positionx,positiony,positionz,velocityx,velocityy,velocityz
-72034.40192345294,58257.34081644629,9029.18854504689,56.77797593908029,114.41500686658121,21.227631989984182
-72029.85968537781,58266.49401699562,9030.886755606089,55.60342440260494,113.91285315737142,21.388506840870292
-72025.41141142561,58275.60704524821,9032.597836153358,54.113778086706226,113.68827252856583,21.553237436975213
-72021.08230917867,58284.70210705049,9034.322095148316,52.198122346156566,112.97103233459502,21.825646627322705
-72016.90645939099,58293.73978963726,9036.068146878502,51.64201311449331,112.84027815634843,22.23537018998774
-72012.77509834182,58302.767011889766,9037.846976493702,51.05970866847651,112.82654261829909,22.729618919560668
-72008.69032164835,58311.79313529923,9039.665346007267,49.197004719589586,112.51303888288037,23.228875797371366
-72004.75456127078,58320.79417840986,9041.523656071056,46.98545296349302,112.64668715329196,23.695507341518592
-72000.9957250337,58329.80591338212,9043.419296658378,45.31721132192155,113.03178022491981,24.105939372992893
-71997.37034812795,58338.848455800115,9045.347771808218,43.873579692061085,112.92053060647163,24.671333204782552
-71993.86046175259,58347.882098248636,9047.3214784646,43.05028110285328,112.9311807893247,25.266246543220667
-71990.41643926436,58356.91659271178,9049.342778188058,42.95519924898156,112.92856179397593,25.944190837299217
-71986.98002332445,58365.9508776553,9051.418313455042,42.70312983588503,112.8544798915513,26.538019378185744
-71983.56377293757,58374.97923604662,9053.541355005296,42.50355066318311,112.72975648023329,27.20428772133502
-71980.16348888451,58383.997616565044,9055.717698023003,41.87524485074824,112.44790575087941,27.75190129988975
-71976.81346929645,58392.99344902512,9057.937850126995,41.872377039809614,112.4475517685332,28.404634713872934
-71973.46367913327,58401.9892531666,9060.210220904104,41.45151957329435,112.47562103107461,29.188912626478857
-71970.14755756741,58410.987302849084,9062.545333914222,40.8225268380229,112.34338326689674,30.004181845816813
-71966.88175542037,58419.97477351043,9064.945668461887,39.96275270877045,112.2830545711404,30.781680861399938
-71963.68473520367,58428.957417876125,9067.4082029308,39.59098226551035,112.25660835502232,31.406937793801305
-71960.51745662243,58437.93794654452,9069.920757954304,37.46427809381186,112.12676607577617,31.926064973187707
-71957.52031437492,58446.90808783058,9072.474843152158,36.36549164850212,112.02681520237732,32.38192824441703
-71954.61107504304,58455.87023304677,9075.065397411712,36.02736978741437,112.02657764851543,32.723209401003245
-71951.72888546005,58464.83235925865,9077.683254163792,35.265047371647356,112.26237382379828,33.01206893738236
-71948.90768167032,58473.81334916456,9080.324219678783,33.280570658879356,113.24726763358943,33.22313233767607
-71946.24523601761,58482.873130575244,9082.982070265798,31.41725671552964,114.70093083177568,33.360346016691025
-71943.73185548036,58492.04920504179,9085.650897947133,29.643551833015525,115.99901823355113,33.479163879194815
-71941.36037133372,58501.329126500474,9088.329231057469,28.38617923220512,116.52744407433404,33.721100117499034
-71939.08947699514,58510.65132202642,9091.02691906687,28.288792896721308,116.60254320904583,34.014040269840024
-71936.82637356341,58519.97952548314,9093.748042288456,27.46529169789275,116.90495957623892,34.30886240554937
-71934.62915022759,58529.33192224924,9096.4927512809,26.898283549368056,117.13068695793456,34.502714645141516
-71932.47728754363,58538.702377205875,9099.252968452513,24.846835030869297,117.94671755416302,34.79318801722514
-71930.48954074117,58548.13811461021,9102.03642349389,23.22796113467584,118.17407333061766,35.19994658218729
-71928.63130385039,58557.59204047666,9104.852419220464,21.332550330606722,118.51040367177892,35.55913050692397
-71926.92469982394,58567.0728727704,9107.697149661019,20.965510035569284,118.6228952736567,35.78201658126747
-71925.24745902109,58576.56270439229,9110.55971098752,19.51860149547789,119.59833511149314,35.87837377394431
-71923.68597090145,58586.1305712012,9113.429980889436,18.050654559172457,121.18259193441901,35.993557280485106
-71922.24191853672,58595.825178555955,9116.309465471875,17.504067448266582,121.95245080079123,36.22769922384411
-71920.84159314085,58605.58137462002,9119.207681409784,16.59269064958241,123.69088142889171,36.32541879842552
-71919.51417788888,58615.47664513433,9122.113714913658,15.219819391580401,125.13074408673732,36.47878164201798
-71918.29659233756,58625.48710466127,9125.032017445019,15.042421735044892,125.28547883612552,36.66059933170599
-71917.09319859876,58635.50994296816,9127.964865391556,14.18590302886823,126.45761788913134,36.98868064760458
-71915.95832635644,58645.62655239929,9130.923959843363,12.927788560635872,128.2524950254585,37.16257746910491
-71914.9241032716,58655.88675200133,9133.896966040891,12.559883179164135,128.94771603987598,37.278780616085044
-71913.91931261726,58666.20256928452,9136.879268490178,11.597148323113833,130.18293070998266,37.46326652594047
-71912.9915407514,58676.61720374132,9139.876329812254,11.138117997473701,130.68904748336408,37.80010753193062
-71912.1004913116,58687.07232753999,9142.900338414809,9.409903507229677,131.72829744217321,38.031688720552715
-71911.34769903103,58697.61059133536,9145.942873512453,7.915430608402259,132.2209184239222,38.268393360432846
-71910.71446458236,58708.18826480927,9149.004344981287,6.299156355134494,132.2436475260386,38.640808889471735
-71910.21053207395,58718.767756611356,9152.095609692446,5.53182378498625,132.30619075592074,38.96614159722532
-71909.76798617115,58729.35225187183,9155.212901020224,4.961592668022029,132.4025336906649,39.3255035527527
-71909.37105875771,58739.944454567085,9158.358941304445,4.2273981236858,132.46433102898854,39.657282067937864
-71909.03286690782,58750.5416010494,9161.53152386988,2.795344216320938,132.26924233422557,40.02284276992761
-71908.80923937052,58761.12314043614,9164.733351291474,0.7819501104518856,132.27846962743536,40.251145892126225
-71908.74668336168,58771.705418006335,9167.953442962844,-0.8836284269229904,132.70459691977646,40.35420313546503
-71908.81737363583,58782.321785759916,9171.18177921368,-1.9948383416630142,133.02201435101054,40.53099655442279
-71908.97696070316,58792.963546907995,9174.424258938034,-2.9476491601179453,133.16788883541554,40.55568591538316
-71909.21277263598,58803.61697801483,9177.668713811265,-4.566277690798229,133.71416686332896,40.641808985987055
-71909.57807485123,58814.31411136389,9180.920058530144,-6.218461560910901,133.98347063503797,40.81001450366664
-71910.0755517761,58825.032789014695,9184.184859690438,-7.139373055097514,134.09113438019156,40.88406065840043
-71910.64670162051,58835.76007976511,9187.45558454311,-7.879325599081842,134.27525662366295,41.02976328598714
-71911.27704766844,58846.502100295,9190.73796560599,-9.445719838724568,134.44550958238815,41.13927468440455
-71912.03270525554,58857.25774106159,9194.029107580742,-11.421953361904603,134.14977057014627,41.38596251439087
-71912.9464615245,58867.98972270721,9197.339984581893,-11.86112217566033,134.21262182689136,41.6754024263224
-71913.89535129855,58878.72673245336,9200.674016775998,-13.693227502502841,134.90154070533765,42.05341605147963
-71914.99080949875,58889.518855709786,9204.038290060116,-13.925052810439427,134.9231111636879,42.319755029929055
-71916.10481372358,58900.31270460288,9207.423870462511,-15.441748167965576,135.04966962173074,42.498327053866696
-71917.34015357701,58911.11667817262,9210.82373662682,-16.494861697007074,134.85717682231612,42.5641461402484
-71918.65974251277,58921.90525231841,9214.22886831804,-17.655934326361304,134.6181811093869,42.60028926872034
-71920.07221725887,58932.674706807156,9217.636891459537,-17.746476871965005,134.5793080102017,42.64351739874214
-71921.49193540863,58943.441051447975,9221.048372851435,-18.811413851817274,133.7486483751215,42.834350816783676
-71922.99684851678,58954.14094331799,9224.475120916779,-20.37915400435822,132.33029279969998,43.05884196541845
-71924.62718083712,58964.727366741965,9227.919828274013,-21.42733990909949,131.45946613705985,43.25848741847552
-71926.34136802985,58975.24412403293,9231.380507267491,-21.88377745723057,131.07098101415562,43.43812163989112
-71928.09207022643,58985.72980251406,9234.855556998682,-22.07507255543874,130.88945472077467,43.625573739511445
-71929.85807603087,58996.20095889173,9238.345602897843,-22.816164026355562,129.65451089760674,43.72403180486624
-71931.68336915298,59006.573319763535,9241.843525442233,-23.44617918698646,129.048316419905,43.9374643350742
-71933.55906348793,59016.89718507713,9245.358522589038,-24.496425227989132,127.25363087838342,44.15779389243936
-71935.51877750618,59027.0774755474,9248.891146100434,-24.87845839351223,126.6774400047454,44.356267135850935
-71937.50905417766,59037.211670747776,9252.439647471301,-25.307893706256728,125.7767652307707,44.65274417314245
-71939.53368567416,59047.27381196624,9256.011867005152,-25.994426100247388,124.32211624501078,45.03429419758872
-71941.61323976218,59057.21958126584,9259.614610540959,-26.85133036146958,123.08466533463053,45.33860473950758
-71943.7613461911,59067.06635449261,9263.24169892012,-27.78813904283388,121.96431445621104,45.7130882634495
-71945.98439731452,59076.8234996491,9266.898745981196,-28.97028852156055,120.36822434364719,45.994543410079906
-71948.30202039624,59086.45295759659,9270.578309454002,-30.210338969855833,119.00330527882535,46.35427225469719
-71950.71884751382,59095.973222018896,9274.286651234377,-30.957220368941904,118.39911843684472,46.787794209021214
-71953.19542514333,59105.44515149384,9278.029674771098,-31.71877203728901,118.0585104402975,47.34508076082758
-71955.73292690632,59114.88983232906,9281.817281231964,-32.37162149584161,117.71391264066622,47.891185794249495
-71958.32265662598,59124.306945340315,9285.648576095504,-33.768216699486175,116.56012948074054,48.55058635126029
-71961.02411396195,59133.63175569878,9289.532623003604,-34.31548553425097,116.32003807180277,49.24793602700423
-71963.76935280468,59142.93735874452,9293.472457885764,-36.34220914980829,115.79560654147642,49.99866470643196
-71966.67672953666,59152.20100726784,9297.472351062279,-37.990072814710935,114.91460857871897,50.82282774734837
-71969.71593536183,59161.394175954134,9301.538177282067,-39.817994275630475,113.72103392002784,51.676350503340515
-71972.90137490389,59170.49185866774,9305.672285322335,-40.471663314760704,113.187027999005,52.52866835021536
-71976.13910796907,59179.54682090766,9309.874578790352,-40.97655455360528,112.50752438618282,53.53123982812939
-71979.41723233335,59188.54742285855,9314.157077976603,-41.081722883666714,112.27930897777907,54.48385832503054
-71982.70377016404,59197.52976757677,9318.515786642605,-41.632214772267886,111.34094966613314,55.4584373612196
-71986.03434734582,59206.43704355006,9322.952461631503,-41.99138490235973,110.15292786215652,56.34880512622106
-71989.39365813801,59215.24927777903,9327.460366041601,-42.0908941037854,109.95208902320306,57.38828061299932
-71992.76092966631,59224.04544490089,9332.051428490642,-42.680412470838675,108.653161718641,58.45751780024332
-71996.17536266398,59232.73769783838,9336.728029914662,-43.21037657894812,107.08721513848977,59.65299213902885
-71999.6321927903,59241.30467504946,9341.500269285785,-43.57746435368758,105.86810593217562,60.90044993870674
-72003.1183899386,59249.77412352403,9346.372305280882,-43.880681221393424,104.92529782245099,62.014619024723636
-72006.6288444363,59258.168147349825,9351.33347480286,-43.884058968197955,103.91971402141169,63.23129740157529
-72010.13956915376,59266.48172447154,9356.391978594986,-43.97774565070512,103.01576724834607,64.4758330325944
-72013.65778880582,59274.722985851404,9361.550045237593,-44.36771484339806,101.47436857902206,65.70384469714872
-72017.2072059933,59282.84093533773,9366.806352813364,-44.788822203804216,99.78579511179221,66.92309774951134
-72020.7903117696,59290.82379894667,9372.160200633325,-45.105544111017885,98.11174172314308,68.24505706461778
-72024.39875529848,59298.67273828453,9377.619805198494,-45.10693626628639,98.10504302928983,69.63266288247343
-72028.00731019978,59306.52114172687,9383.190418229091,-45.31100545215257,96.64819068516027,70.96000782059316
-72031.63219063595,59314.25299698168,9388.867218854739,-45.168628319023696,94.68020952991374,72.25855435979852
-72035.24568090147,59321.827413744075,9394.647903203522,-45.150103995447544,94.57942206847095,73.44007254666215
-72038.8576892211,59329.39376750955,9400.523109007256,-44.9634498354374,94.12559736008815,74.72183099631319
-72042.45476520793,59336.92381529836,9406.50085548696,-44.78278232701418,93.39459137624843,76.04337049018639
-72046.0373877941,59344.39538260846,9412.584325126176,-44.893991954896826,91.16183003777245,77.47534191941153
-72049.62890715049,59351.688329011486,9418.78235247973,-44.80108419357181,89.67911874745201,78.89775044354926
-72053.21299388597,59358.86265851128,9425.094172515213,-45.07758114266363,88.35367839952062,80.32461520052541
-72056.81920037739,59365.930952783245,9431.520141731255,-45.08731633661181,87.61827220090105,81.80408881595768
-72060.42618568432,59372.940414559314,9438.064468836532,-45.48459302117392,86.01900724686196,83.26406471227368
-72064.06495312601,59379.821935139065,9444.725594013515,-46.235445675841575,84.4357319069372,84.67809518635579
-72067.76378878008,59386.57679369162,9451.499841628423,-46.897510440878634,83.16768904483988,86.22123746568988
-72071.51558961534,59393.230208815214,9458.397540625678,-47.675751537090335,82.33217862138959,87.6646043800218
-72075.32964973831,59399.81678310492,9465.41070897608,-49.066529376520535,81.13816751064817,89.15486940950629
-72079.25497208843,59406.30783650577,9472.54309852884,-50.43991470500489,80.13159694595242,90.55570919450336
-72083.29016526483,59412.71836426145,9479.7875552644,-51.27088306979425,79.40488984279034,91.94884177901996
-72087.39183591041,59419.07075544887,9487.143462606722,-51.654464520723955,79.21863027289365,93.49663012303073
-72091.52419307207,59425.4082458707,9494.623193016565,-53.567643183413345,78.65209200670519,95.08698363665123
-72095.80960452674,59431.700413231236,9502.230151707497,-55.404535749038516,77.81566870255357,96.59560110944659
-72100.24196738667,59437.92566672744,9509.957799796253,-55.8774229956259,77.64422891190327,98.03589357541259
-72104.71216122631,59444.13720504039,9517.800671282286,-56.841022447365035,76.94370209252142,99.33884798617673
-72109.2594430221,59450.29270120779,9525.74777912118,-57.89378343937619,76.53376374623453,100.72501606518212
-72113.89094569726,59456.41540230749,9533.805780406396,-60.02455182385714,76.1878298615152,102.05639274237056
-72118.69290984317,59462.51042869641,9541.970291825784,-61.17685846600632,76.26195669272334,103.3835393735747
-72123.58705852045,59468.61138523183,9550.24097497567,-62.62658679116658,76.55168747443936,104.6209400588853
-72128.59718546375,59474.735520229784,9558.61065018038,-64.16765261644385,77.01633722540966,105.9887354619911
-72133.73059767306,59480.89682720782,9567.08974901734,-65.04499791832068,77.34134778274083,107.32016013495307
-72138.93419750652,59487.08413503044,9575.675361828136,-65.58786278323993,77.70360189396702,108.70934754421545
-72144.18122652918,59493.30042318196,9584.372109631673,-65.90103666290932,77.95704077088844,110.24624645172752
-72149.45330946222,59499.53698644363,9593.19180934781,-66.34667121395249,78.29623792997336,111.64100110551605
-72154.76104315933,59505.800685478025,9602.123089436252,-67.34918905703744,79.16025845003587,112.91320697999936
-72160.14897828389,59512.13350615403,9611.156145994653,-67.98228619473441,79.5677402766867,114.10771576666701
-72165.58756117948,59518.49892537617,9620.284763255986,-69.29543522702562,80.25436031606525,115.27629985615906
-72171.13119599764,59524.91927420145,9629.50686724448,-71.06631337902436,81.17234994741774,116.48480111465585
-72176.81650106797,59531.41306219724,9638.825651333653,-71.43041749314104,81.36764413751328,117.85212979063567
-72182.53093446742,59537.92247372824,9648.253821716904,-73.35398970671933,82.02571775738949,119.29876989784402
-72188.39925364395,59544.48453114883,9657.797723308731,-75.4291483097353,82.11269144524286,120.75974264321023
-72194.43358550873,59551.05354646445,9667.458502720188,-75.6506648074582,82.1769004314191,122.33537972982033
-72200.48563869332,59557.62769849896,9677.245333098574,-77.79154294260802,82.29073152436791,123.86692686500376
-72206.70896212873,59564.21095702091,9687.154687247774,-79.94124316985199,81.9227169018375,125.30354831425807
-72213.10426158232,59570.764774373056,9697.178971112915,-81.75245513581879,81.91972201278173,126.74683015096973
-72219.64445799318,59577.318352134076,9707.318717524993,-82.3388318103226,81.8763205205015,128.22548695894923
-72226.23156453801,59583.868457775716,9717.576756481709,-84.54920844154016,82.23703236754915,129.79238037806002
-72232.99550121334,59590.44742036512,9727.960146911953,-85.0436865576001,82.17059951277196,131.27587720261798
-72239.79899613795,59597.02106832614,9738.462217088163,-85.93483289730251,82.19128267419748,132.67334318901834
-72246.67378276974,59603.596370940075,9749.076084543285,-87.92246170131,82.14112911375003,133.9363460763263
-72253.70757970584,59610.16766126917,9759.790992229391,-88.63263536197167,81.95860472613542,135.1145808421145
-72260.7981905348,59616.724349647266,9770.60015869676,-89.16162036492099,81.6888362000867,136.25381972514737
-72267.931120164,59623.259456543274,9781.500464274772,-90.52619939764206,80.89979816362609,137.39528608150238
-72275.1732161158,59629.73144039636,9792.492087161292,-92.21839094903886,80.0319360073349,138.45901634086616
-72282.55068739172,59636.13399527695,9803.56880846856,-92.66396697452157,79.90617944241042,139.5714036674017
-72289.96380474968,59642.52648963234,9814.734520761953,-93.7917282951142,79.76983441656463,140.7809286570735
-72297.46714301329,59648.90807638567,9825.996995054518,-95.83494342367088,80.12264443868098,142.14676289083042
-72305.13393848718,59655.317887940764,9837.368736085784,-97.53099511285035,80.1810716514184,143.5181456471467
-72312.93641809621,59661.73237367288,9848.850187737555,-98.64241323981484,80.4959069386712,145.02957473128805
-72320.8278111554,59668.17204622797,9860.452553716057,-99.73257093043513,80.88597567838556,146.5480193535585
-72328.80641682983,59674.64292428224,9872.176395264341,-101.51730494163569,81.74344403165618,147.93878095881507
-72336.92780122516,59681.18239980478,9884.011497741047,-101.80619895697313,81.96436731367434,149.25327763533866
-72345.07229714171,59687.73954918987,9895.951759951873,-102.53774264160735,82.3309424650077,150.55819568705007
-72353.27531655304,59694.32602458707,9907.996415606836,-103.12480888700966,82.76108835818847,151.83173401828356
-72361.525301264,59700.94691165572,9920.1429543283,-103.1585836919932,82.77578086896027,153.1282725071413
-72369.77798795936,59707.56897412524,9932.39321612887,-103.87132573197722,83.07173461418849,154.40588120341332
-72378.08769401792,59714.214712894376,9944.745686625143,-104.39336881281989,83.37323408057351,155.79772626387083
-72386.43916352294,59720.88457162082,9957.209504726254,-105.51914405965579,83.81779311537443,157.0907237885296
-72394.88069504772,59727.589995070055,9969.776762629335,-106.33890950585888,84.01743400715125,158.2899286234338
-72403.38780780819,59734.31138979063,9982.43995691921,-107.15140593815903,84.15863212584233,159.54175947326397
-72411.95992028325,59741.0440803607,9995.203297677072,-107.87145170825347,84.47569494575666,160.6432493448306
-72420.58963641991,59747.80213595636,10008.054757624657,-108.0046449420598,84.54434466350342,161.74333164771116
-72429.23000801528,59754.565683529436,10020.994224156475,-109.1976164020901,84.9951556763153,162.923861378898
-72437.96581732745,59761.36529598354,10034.028133066788,-109.208793891324,85.00358510731434,164.09890136564093
-72446.70252083876,59768.16558279212,10047.15604517604,-110.6574955192285,86.06585424883323,165.28636649218234
-72455.5551204803,59775.05085113203,10060.378954495414,-112.29145454493714,86.7510637300124,166.4858257331795
-72464.5384368439,59781.99093623043,10073.697820554069,-113.85510470554286,87.053185169673,167.7281981182488
-72473.64684522034,59788.955191044006,10087.116076403528,-114.72362713610373,87.06984260538083,168.90618225882375
-72482.82473539123,59795.92077845243,10100.628570984234,-116.49384321859823,86.68912874850831,170.0203951181676
-72492.14424284872,59802.85590875232,10114.230202593688,-116.8536881050572,86.58249035845905,171.0334587757576
-72501.49253789712,59809.78250798099,10127.912879295749,-118.02370814527309,86.10889120964887,171.99499292075757
-72510.93443454875,59816.67121927776,10141.67247872941,-118.61796875643434,85.7836769878767,172.87031799385593
-72520.42387204926,59823.5339134368,10155.502104168918,-119.2608347626741,85.5268827240495,173.62194236282406
-72529.96473883027,59830.37606405472,10169.391859557943,-121.25933883076505,84.64971940108607,174.29689453380018
-72539.66548593673,59837.14804160681,10183.335611120647,-122.01709300601814,84.39779397205054,174.8256645624137
-72549.42685337721,59843.89986512457,10197.32166428564,-123.06401802648246,84.33770094787224,175.29921485693401
-72559.27197481933,59850.6468812004,10211.345601474195,-124.82852028559026,84.36287761422936,175.8578757411175
-72569.25825644218,59857.39591140954,10225.414231533485,-126.02928969480729,84.46776077810233,176.4108831210929
-72579.34059961776,59864.15333227179,10239.527102183172,-126.51726651881448,84.6435295941316,176.99591229905405
-72589.46198093926,59870.924814639315,10253.686775167096,-128.56879805781713,84.82291529578922,177.59267730913282
-72599.74748478389,59877.71064786298,10267.894189351828,-130.39904195326037,85.3978779878428,178.05907863270275
-72610.17940814015,59884.542478102005,10282.138915642445,-131.6883013850678,85.55707795341297,178.49190444621289
-72620.71447225095,59891.38704433828,10296.418267998142,-132.5681023877277,85.4436147188728,178.95694401752883
-72631.31992044198,59898.222533515785,10310.734823519544,-133.6351521852573,85.41075416965072,179.32376370958366
-72642.0107326168,59905.055393849354,10325.080724616311,-135.1846849687903,85.70324491309948,179.6220344939793
-72652.82550741431,59911.9116534424,10339.450487375829,-136.27560838500204,86.09345257194104,179.98048906399697
-72663.72755608511,59918.799129648156,10353.848926500948,-136.41056219870504,86.15328844130546,180.33890667371526
-72674.64040106101,59925.691392723464,10368.276039034845,-138.09920612420768,86.80312184336015,180.53936296527914
-72685.68833755095,59932.63564247093,10382.719188072067,-138.9957128279558,87.04459085548459,180.69758942208844
-72696.80799457719,59939.59920973937,10397.174995225834,-140.86740910192756,87.98500623141568,180.82288685706374
-72708.07738730534,59946.63801023788,10411.6408261744,-142.73881489804216,88.98433473704411,180.8678217087845
-72719.49649249719,59953.75675701685,10426.110251911103,-144.84256685981597,89.71087278325987,181.03137355944963
-72731.08389784597,59960.933626839505,10440.592761795859,-145.3569388628584,89.98216749112117,181.31905041888345
-72742.71245295499,59968.1322002388,10455.09828582937,-146.9231027676221,90.27730698314458,181.67375263810726
-72754.4663011764,59975.35438479745,10469.632186040419,-147.0170581355585,90.27589629099651,181.99820346256465
-72766.22766582725,59982.576456500734,10484.192042317423,-148.93648232026572,89.85775958680978,182.44548722991757
-72778.14258441287,59989.76507726768,10498.787681295817,-149.20856064730958,89.78533705613023,183.0414679644987
-72790.07926926465,59996.94790423217,10513.430998732976,-150.5911536420097,89.14107869421088,183.76894464544273
-72802.12656155601,60004.07919052771,10528.132514304612,-150.8797357822527,88.94666327238497,184.53391143805146
-72814.1969404186,60011.1949235895,10542.895227219657,-151.70260076570432,88.57381564290068,185.20077379862147
-72826.33314847985,60018.280828840936,10557.711289123547,-152.60796361933782,87.82668073790504,185.8518813458121
-72838.5417855694,60025.30696329997,10572.579439631212,-152.69217699608987,87.78895284463353,186.47441515791533
-72850.75715972908,60032.33007952754,10587.497392843845,-152.8308684929974,87.76457341127637,187.0225712504893
-72862.98362920852,60039.351245400445,10602.459198543884,-154.54720064889955,87.78408766279136,187.42832096356864
-72875.34740526043,60046.373972413465,10617.45346422097,-156.1890005570892,87.3342784163955,187.9162973101241
-72887.842525305,60053.36071468678,10632.48676800578,-157.75069495961415,86.83069668604669,188.48198832030621
-72900.46258090176,60060.30717042166,10647.565327071405,-158.50224167754814,86.82934199178736,188.95538783733593
-72913.14276023596,60067.253517781006,10662.681758098392,-160.02688785921364,87.20926385577245,189.42414317670156
-72925.9449112647,60074.23025888947,10677.835689552528,-161.01221144706722,87.17362661288642,189.9335548560646
-72938.82588818046,60081.2041490185,10693.030373941014,-161.28566782269448,87.14924999081875,190.44725689663773
-72951.72874160628,60088.17608901777,10708.266154492745,-162.68466440639835,87.09757933986073,191.0553874344762
-72964.74351475878,60095.143895364956,10723.550585487503,-163.79141373863894,86.90840926064696,191.663924388286
-72977.84682785788,60102.09656810581,10738.883699438566,-165.86469469466726,86.80584342831627,192.1160903467986
-72991.11600343346,60109.04103558007,10754.25298666631,-166.44386339689132,86.94534034715268,192.68154650285967
-73004.43151250521,60115.99666280784,10769.667510386538,-166.78968587607366,87.03662523060568,193.3649011648737
-73017.77468737529,60122.959592826286,10785.136702479727,-168.6491413518967,87.69525990970246,194.11379359914798
-73031.26661868344,60129.975213619065,10800.66580596766,-170.35607491712796,88.20569775872114,194.80196231506395
-73044.8951046768,60137.03166943976,10816.249962952865,-171.66729345631302,88.54953413340017,195.64831275636095
-73058.6284881533,60144.11563217043,10831.901827973374,-173.2642114175417,89.06816015213553,196.46031964108923
-73072.48962506671,60151.241084982605,10847.618653544661,-173.5117131900179,89.12488085884056,197.26445749574233
-73086.37056212191,60158.37107545131,10863.399810144321,-174.82445557619394,89.74870340609387,198.16511796071273
