positionx,positiony,positionz,velocityx,velocityy,velocityz
-35749.376518483805,-97659.72621783132,9098.26641772733,95.48075009869977,21.792285487808904,32.61298661975444
-35741.73805847591,-97657.9828349923,9100.87545665691,94.5933729112827,23.574842956756154,32.838619128821065
-35734.170588643006,-97656.09684755576,9103.502546187216,93.90323173312538,24.858481443187483,33.149181869964856
-35726.65833010436,-97654.10816904031,9106.154480736814,93.31178060444829,26.87272855085381,33.484043968727846
-35719.193387656,-97651.95835075623,9108.833204254312,93.21162063716795,27.45284000411231,33.76101019203205
-35711.73645800503,-97649.7621235559,9111.534085069674,93.07593938017988,29.128851336795282,33.98301768460877
-35704.29038285461,-97647.43181544896,9114.252726484443,93.06084430232634,29.684023019750725,34.142974112919745
-35696.84551531042,-97645.05709360738,9116.984164413476,93.40372897036094,31.309281153097906,34.4006276998331
-35689.3732169928,-97642.55235111513,9119.736214629462,93.3453767121323,32.13914287175259,34.73210295076731
-35681.90558685583,-97639.98121968539,9122.514782865523,92.8475629086059,33.48371426489002,35.116215852204554
-35674.47778182314,-97637.3025225442,9125.3240801337,92.61086598080257,35.45413695467118,35.4406885586016
-35667.06891254467,-97634.46619158782,9128.159335218388,92.58398063273914,36.031391686386115,35.77291722669179
-35659.66219409405,-97631.58368025291,9131.021168596524,92.5446222014557,37.272769784955344,36.193971674773614
-35652.25862431794,-97628.60185867011,9133.916686330505,92.08087641994133,39.109876015334486,36.62696196937511
-35644.892154204346,-97625.47306858888,9136.846843288055,91.87230249379739,41.07121710339537,36.916267587663405
-35637.54237000484,-97622.18737122061,9139.800144695068,91.84789904756458,42.07687845508964,37.35888956702074
-35630.194538081036,-97618.82122094421,9142.78885586043,91.75887662065767,43.08699438486741,37.82621401642933
-35622.85382795138,-97615.37426139343,9145.814952981744,91.78148475162487,43.46013881782795,38.18466572737386
-35615.51130917125,-97611.897450288,9148.869726239933,91.7926669367484,45.448283600470525,38.4232053994292
-35608.16789581631,-97608.26158759996,9151.943582671887,91.68324258704337,46.27875257952832,38.649621801239654
-35600.833236409344,-97604.5592873936,9155.035552415986,91.14291046138686,47.74883239943498,38.81699178561787
-35593.541803572436,-97600.73938080163,9158.140911758836,90.26942634365481,49.10947852405802,39.1402212399731
-35586.320249464945,-97596.81062251971,9161.272129458033,89.52803824544608,50.0681285463068,39.45386981037503
-35579.15800640531,-97592.80517223601,9164.428439042864,88.23809387913305,51.78372548360775,39.71783160132522
-35572.09895889498,-97588.66247419732,9167.60586557097,87.08283380356214,53.84224341476266,39.95221643012019
-35565.1323321907,-97584.35509472415,9170.80204288538,86.78394070663357,54.52002485227604,40.25363380634296
-35558.18961693416,-97579.99349273596,9174.022333589886,86.24669960866166,55.615877920830854,40.481064376057724
-35551.28988096547,-97575.54422250229,9177.260818739971,86.21826475931813,55.68637132665872,40.621824289534395
-35544.39241978473,-97571.08931279615,9180.510564683134,85.44072032545793,57.38373909170868,40.7544252874328
-35537.55716215869,-97566.49861366881,9183.770918706128,85.36502406341299,57.504788514564375,40.893077102491546
-35530.72796023362,-97561.89823058764,9187.042364874327,84.45100812039945,58.329784185152036,41.18011336948775
-35523.97187958399,-97557.23184785283,9190.336773943885,83.54424635802457,59.85219190909054,41.34124717553438
-35517.28833987535,-97552.4436725001,9193.644073717927,82.28073181911236,60.991718715289515,41.658994187184696
-35510.70588132982,-97547.56433500287,9196.976793252901,81.136330566658,61.64785743961831,42.09507200541903
-35504.21497488449,-97542.6325064077,9200.344399013335,80.16891007309206,62.141889300399136,42.47195859884708
-35497.80146207864,-97537.66115526366,9203.742155701242,78.7185770545864,63.44413024500982,42.990205726399665
-35491.503975914275,-97532.58562484405,9207.181372159353,78.08777706674083,64.45413223585714,43.47134848113188
-35485.25695374893,-97527.42929426518,9210.659080037844,77.3634762954333,65.28006983272968,43.816476943523114
-35479.0678756453,-97522.20688867856,9214.164398193325,76.57684618804322,65.90839853471986,44.08629732187136
-35472.94172795025,-97516.93421679578,9217.691301979074,76.17905820198263,66.16300463201735,44.465977491372726
-35466.847403294094,-97511.64117642521,9221.248580178384,75.23117659662121,66.46197768583991,45.0012278097576
-35460.82890916636,-97506.32421821034,9224.848678403165,73.33167329503944,66.97156196090302,45.574569285178576
-35454.962375302755,-97500.96649325347,9228.494643945978,71.5901797148893,67.5314647698584,46.19520793817279
-35449.235160925564,-97495.56397607188,9232.190260581032,69.87481650404281,68.10209057855818,46.79256257354355
-35443.64517560524,-97490.11580882559,9235.933665586916,69.01965486163472,68.49715700242562,47.29094070312245
-35438.12360321631,-97484.6360362654,9239.716940843166,68.41876841349045,68.61795330831991,47.76589318271626
-35432.65010174323,-97479.14660000073,9243.538212297783,67.8450974704839,68.8310059471236,48.355415900136755
-35427.22249394559,-97473.64011952496,9247.406645569794,67.54715766423419,69.02929742476994,48.833357734188034
-35421.818721332456,-97468.11777573098,9251.313314188528,67.04064934341304,69.53853519637967,49.39624543257288
-35416.455469384986,-97462.55469291526,9255.265013823135,66.60764900900573,70.06741850029789,49.81828101400736
-35411.12685746427,-97456.94929943523,9259.250476304256,66.55671404807389,70.10961255127715,50.20713415012702
-35405.80232034042,-97451.34053043113,9263.267047036266,65.8022025832265,70.54866713129343,50.688703980297994
-35400.53814413377,-97445.69663706062,9267.32214335469,65.45156174283369,70.76835047307735,51.287589840518805
-35395.30201919434,-97440.03516902278,9271.42515054193,64.88989302204287,71.3972793227829,51.97909399649478
-35390.11082775258,-97434.32338667696,9275.58347806165,63.393730652242496,73.06143662604191,52.680926646467825
-35385.0393293004,-97428.47847174687,9279.797952193367,62.14685192647589,74.27802876682227,53.53412725065794
-35380.067581146286,-97422.53622944553,9284.08068237342,61.6273053632109,74.59181749208012,54.28241052100886
-35375.137396717226,-97416.56888404617,9288.4232752151,60.750227176139276,74.9439288416335,55.1605062482135
-35370.277378543135,-97410.57336973884,9292.836115714957,60.411693390205066,75.08693405546408,55.91148451017338
-35365.444443071916,-97404.5664150144,9297.309034475771,60.18850154486341,75.16400433572635,56.52253690453345
-35360.629362948326,-97398.55329466754,9301.830837428133,60.055400969616564,75.23312484588162,57.07277056754265
-35355.82493087076,-97392.53464467986,9306.396659073536,58.488206652394894,76.65870485498253,57.706005080704145
-35351.14587433857,-97386.40194829146,9311.013139479992,57.04942548704901,77.35993001201852,58.215914544222855
-35346.5819202996,-97380.2131538905,9315.670412643529,54.96332755949235,77.66029622341681,58.64570270395872
-35342.18485409484,-97374.00033019262,9320.362068859846,53.45869924015357,78.08682639791668,59.19377410042364
-35337.90815815563,-97367.75338408079,9325.097570787879,51.285583484047876,78.35464346697287,59.82970392168466
-35333.805311476906,-97361.48501260343,9329.883947101614,49.94144940500726,78.34149328576827,60.53632131827415
-35329.809995524505,-97355.21769314057,9334.726852807076,49.20131138645145,78.25776906299195,61.21844812333925
-35325.87389061359,-97348.95707161553,9339.624328656944,49.1679491583264,78.26347818357829,61.94594727127138
-35321.940454680924,-97342.69599336085,9344.580004438645,48.89601431890265,78.4032527355738,62.530937476032015
-35318.028773535414,-97336.423733142,9349.582479436727,48.862023819296624,78.42386923411303,63.12688647867161
-35314.11981162987,-97330.14982360328,9354.632630355021,46.864677617905,79.14007905661245,63.63095066016339
-35310.370637420434,-97323.81861727875,9359.723106407835,45.266183326384116,80.34934273469044,64.06641997883507
-35306.74934275432,-97317.39066985997,9364.848420006141,44.91666471252716,80.53967480720847,64.50235606560682
-35303.156009577324,-97310.9474958754,9370.00860849139,44.85568308139116,80.55709567097477,64.99764304527937
-35299.567554930814,-97304.50292822171,9375.208419935012,43.65025148851559,80.51428820852544,65.4828682634069
-35296.07553481173,-97298.06178516503,9380.447049396085,42.71208362199475,80.48171988033828,65.87520875413847
-35292.65856812197,-97291.62324757461,9385.717066096417,41.85056961674943,80.32179259220565,66.2459024240501
-35289.31052255263,-97285.19750416723,9391.01673829034,39.89099601800391,79.70486132465908,66.53066047177342
-35286.11924287119,-97278.82111526125,9396.339191128081,38.32977267636086,79.31222039556651,66.93849949937143
-35283.05286105708,-97272.47613762961,9401.69427108803,38.01065287079231,79.24151908438458,67.33990157630424
-35280.01200882741,-97266.13681610285,9407.081463214136,36.839683932209255,78.96643194180643,67.6174623740803
-35277.06483411283,-97259.8195015475,9412.490860204061,34.80750344000698,78.53032349015206,67.84381577844344
-35274.280233837635,-97253.5370756683,9417.918365466337,34.558309953839434,78.52912214519242,68.037995552675
-35271.51556904133,-97247.25474589669,9423.361405110552,32.675074911134395,78.83739359010285,68.3434314864332
-35268.90156304844,-97240.94775440948,9428.828879629467,31.043267873623417,78.94175655825556,68.76890955134205
-35266.418101618554,-97234.63241388483,9434.330392393575,29.42784962255403,79.22072695707838,69.25931598437026
-35264.06387364875,-97228.29475572826,9439.871137672324,27.82814045552098,79.7073178795139,69.63698497981935
-35261.83762241231,-97221.9181702979,9445.44209647071,26.337865856529177,80.41873447176383,70.16503235379088
-35259.73059314379,-97215.48467154015,9451.055299059013,24.85471221121105,80.6443929881932,70.69555576707218
-35257.74221616689,-97209.0331201011,9456.710943520378,22.749551904439638,80.9552737344776,71.32751698192979
-35255.922252014534,-97202.55669820234,9462.417144878933,21.220625721680584,81.71081212643597,71.83558069932177
-35254.2246019568,-97196.01983323223,9468.163991334879,20.07162074875636,82.37873695873091,72.29031342943435
-35252.618872296895,-97189.42953427554,9473.947216409233,19.894966021804873,82.55602237058929,72.59451818795692
-35251.02727501515,-97182.82505248589,9479.75477786427,18.543697719576834,84.19374437689545,72.88600635304573
-35249.543779197586,-97176.08955293574,9485.585658372513,17.94228716286673,85.57362091985769,73.2145801581019
-35248.108396224554,-97169.24366326215,9491.442824785161,17.571080609722223,87.72883576242275,73.4075108656217
-35246.702709775775,-97162.22535640116,9497.315425654411,17.271960409650458,89.03510874678416,73.53001981821429
-35245.320952943,-97155.10254770142,9503.197827239868,16.879442759781274,90.87746707441133,73.61742063454604
-35243.97059752222,-97147.83235033546,9509.087220890631,16.502649288247856,91.60625392734732,73.81217696062244
-35242.65038557916,-97140.50385002127,9514.992195047482,16.37801447463352,91.78634680538782,74.0410093064891
-35241.34014442119,-97133.16094227684,9520.915475792,15.60138686184925,92.90986315471226,74.29818725795155
-35240.09203347225,-97125.72815322447,9526.859330772637,15.216904238440334,94.09433906098641,74.41937019052614
-35238.87468113317,-97118.20060609959,9532.812880387879,14.971892614172203,95.03620651103104,74.57443453469456
-35237.67692972404,-97110.59770957871,9538.778835150655,14.782504876137285,95.44207066255639,74.80465475810912
-35236.494329333946,-97102.96234392571,9544.763207531303,14.166717468500973,96.27847697158718,74.88595791947601
-35235.36099193647,-97095.26006576799,9550.75408416486,14.055300458695099,96.44064430847229,75.06523248791751
-35234.236567899774,-97087.5448142233,9556.759302763894,13.525670712663388,97.48791067729003,75.30934633036146
-35233.154514242764,-97079.74578136913,9562.784050470324,12.807707441217373,98.3277330309757,75.63343110535003
-35232.129897647465,-97071.87956272665,9568.834724958751,12.041667611231103,100.11954992623888,76.06202386617865
-35231.16656423856,-97063.86999873255,9574.919686868046,11.958363532970553,100.35693700681807,76.57876053163477
-35230.209895155924,-97055.841443772,9581.045987710577,11.777763328456984,100.98326823538459,77.08984654834195
-35229.26767408965,-97047.76278231318,9587.213175434445,11.044591914499613,103.10281301628646,77.60943827245214
-35228.38410673649,-97039.51455727188,9593.42193049624,10.784545729066055,104.71759820794507,78.12346464297183
-35227.521343078166,-97031.13714941524,9599.671807667679,10.287013339181708,105.70381808363526,78.6880904620512
-35226.69838201103,-97022.68084396856,9605.966854904644,9.91348238711737,106.22948638730993,79.16802371839526
-35225.90530342006,-97014.18248505756,9612.300296802116,9.81254792901092,106.51871945414746,79.59508059339652
-35225.12029958574,-97005.66098750124,9618.667903249587,9.466772326012293,107.12588669352292,80.11725447893816
-35224.362957799654,-96997.09091656575,9625.077283607901,9.459120256710255,107.13359015893508,80.7347112826831
-35223.60622817912,-96988.52022935303,9631.536060510516,8.331972788022906,108.20686233686669,81.49198962067194
-35222.93967035608,-96979.86368036608,9638.05541968017,7.1381840092918445,108.95424842254941,82.359889336942
-35222.368615635336,-96971.14734049227,9644.644210827124,5.0933716262892155,109.8948364439412,83.17214334107246
-35221.96114590523,-96962.35575357676,9651.297982294409,4.2141930321381915,110.33990011267204,83.99712546044312
-35221.62401046266,-96953.52856156774,9658.017752331245,3.0613583282636903,110.94092094928746,84.964039082567
-35221.3791017964,-96944.6532878918,9664.81487545785,2.9444733892195627,111.05806890708747,85.84785581638555
-35221.14354392527,-96935.76864237923,9671.682703923161,1.983900927197258,112.23024718807103,86.8644142181198
-35220.98483185109,-96926.79022260419,9678.63185706061,0.5923625723643495,113.5140522481022,87.74069849155171
-35220.9374428453,-96917.70909842434,9685.651112939935,-0.8222718676794281,114.24858122408828,88.5172195632682
-35221.003224594715,-96908.56921192641,9692.732490504997,-2.8537256858647853,114.75990960652967,89.28927384918728
-35221.231522649585,-96899.38841915788,9699.875632412932,-3.225233355600853,114.85927221147726,90.2023601871491
-35221.489541318035,-96890.19967738097,9707.091821227903,-3.262349403928575,114.86863031534895,91.14788724556513
-35221.75052927035,-96881.01018695574,9714.383652207549,-5.375406315081827,114.72868945804146,92.02087066572857
-35222.18056177556,-96871.8318917991,9721.745321860808,-5.38363322264715,114.72663840247475,92.86856094855405
-35222.61125243337,-96862.6537607269,9729.174806736692,-6.141227036840108,114.75405274004648,93.79369719710036
-35223.10255059632,-96853.47343650769,9736.67830251246,-6.780715076222397,114.9257887222665,94.57869937312066
-35223.64500780241,-96844.27937340991,9744.24459846231,-8.166158518965187,115.49155989253823,95.30409220346101
-35224.29830048393,-96835.04004861851,9751.868925838588,-8.717469052280821,115.83399927512446,95.87551759500752
-35224.99569800812,-96825.7733286765,9759.538967246188,-10.691958430861375,116.61439119099033,96.4373495161722
-35225.851054682586,-96816.44417738121,9767.253955207481,-11.831450809460554,116.74276560182471,96.90286162912408
-35226.797570747345,-96807.10475613306,9775.006184137812,-13.00777886109048,116.79057863719137,97.2779148510363
-35227.83819305623,-96797.7615098421,9782.788417325895,-15.152301244178389,117.2325813800781,97.55568713441276
-35229.05037715576,-96788.38290333169,9790.59287229665,-16.70494356126212,117.19334003880961,97.81323116956405
-35230.38677264066,-96779.00743612858,9798.417930790214,-17.566701681947492,117.37295526955991,98.12029535618721
-35231.79210877522,-96769.61759970701,9806.26755441871,-19.508629320564832,117.38098210341869,98.31914187564512
-35233.35279912086,-96760.22712113874,9814.13308576876,-19.56644387907295,117.37270151038092,98.5377695399992
-35234.91811463119,-96750.8373050179,9822.016107331961,-19.662504555724766,117.37162170692186,98.71924255561636
-35236.491114995646,-96741.44757528136,9829.913646736411,-20.462471367801232,117.46627423140524,98.98535572634464
-35238.12811270507,-96732.05027334284,9837.832475194518,-21.08838203458458,117.5985635929234,99.15161531782627
-35239.815183267834,-96722.64238825541,9845.764604419945,-23.133888153567053,117.58556896303195,99.38998236852818
-35241.66589432012,-96713.23554273836,9853.715803009427,-24.874985931427357,118.09931578741246,99.49721255525584
-35243.655893194635,-96703.78759747537,9861.675580013847,-25.604707221155355,118.35743709151228,99.52595846595041
-35245.70426977233,-96694.31900250805,9869.637656691124,-27.10155262083473,119.04290392165264,99.67106920356052
-35247.872393982,-96684.79557019433,9877.611342227408,-27.75414086358398,119.36152869226777,99.95105766898668
-35250.09272525108,-96675.24664789895,9885.607426840927,-29.37400019914089,120.12791157146212,100.13123136462332
-35252.44264526701,-96665.63641497324,9893.617925350096,-30.37841537572724,120.8328153311465,100.3251285283733
-35254.872918497065,-96655.96978974674,9901.643935632366,-30.858688774070043,121.35846115758864,100.65312282318855
-35257.34161359899,-96646.26111285413,9909.69618545822,-32.07794250895372,122.77712951000554,100.93453103648972
-35259.907848999705,-96636.43894249333,9917.77094794114,-32.32383055577138,123.24728286551597,101.25412914855487
-35262.493755444164,-96626.5791598641,9925.871278273025,-33.583190376893555,125.00943912612026,101.58299862480328
-35265.180410674315,-96616.578404734,9933.99791816301,-34.331774562586375,126.35117240237179,102.00271775057888
-35267.92695263932,-96606.4703109418,9942.158135583057,-34.79631743961993,127.73049843111622,102.50518529412022
-35270.710658034484,-96596.25187106732,9950.358550406587,-35.50697845925938,128.68980889436318,102.92941116560267
-35273.55121631122,-96585.95668635577,9958.592903299836,-35.61906197128565,129.0076732032008,103.1979104671361
-35276.400741268924,-96575.63607249952,9966.848736137206,-36.26183536814151,129.99161351736828,103.61089437064602
-35279.30168809838,-96565.23674341812,9975.137607686858,-36.37365973719747,130.12265110209705,104.12876323097517
-35282.21158087735,-96554.82693132995,9983.467908745337,-36.97396225404653,130.77399492316005,104.52046224468492
-35285.16949785768,-96544.3650117361,9991.829545724911,-37.86029617185907,131.7807377464119,104.88606103380536
-35288.19832155143,-96533.82255271639,10000.220430607616,-38.226560990777045,132.28100907388614,105.38484370175085
-35291.256446430685,-96523.24007199048,10008.651218103756,-38.71709056366466,133.03274458853312,106.03964962598694
-35294.35381367578,-96512.5974524234,10017.134390073836,-39.15338959618541,134.00053231412116,106.75241939549774
-35297.48608484347,-96501.87740983827,10025.674583625476,-39.644697969320035,134.59990292220849,107.43039822977366
-35300.65766068101,-96491.1094176045,10034.269015483858,-40.44189343296696,136.27699707000238,108.02024035701122
-35303.89301215565,-96480.2072578389,10042.91063471242,-40.874544299384056,137.60409970931767,108.63108199140092
-35307.1629756996,-96469.19892986216,10051.601121271731,-41.24379067878147,138.23467858418732,109.3291995921242
-35310.4624789539,-96458.14015557543,10060.3474572391,-42.446772213547106,139.75005787406613,110.09156145293787
-35313.85822073099,-96446.9601509455,10069.154782155336,-42.825555562745954,140.37025539217572,110.97398170170766
-35317.28426517601,-96435.73053051412,10078.032700691472,-43.39198358630157,141.025762654394,111.72354878277959
-35320.75562386291,-96424.44846950177,10086.970584594095,-44.208182242127904,141.85800436273752,112.32330685612824
-35324.292278442284,-96413.09982915275,10095.956449142586,-45.190415857976305,142.4858212989056,112.80972521190299
-35327.907511710924,-96401.70096344883,10104.981227159538,-46.03908224711886,143.34945043196623,113.17150582281197
-35331.59063829069,-96390.23300741428,10114.034947625363,-46.74819630228275,144.2312348944006,113.56854050765462
-35335.33049399487,-96378.69450862274,10123.120430865976,-47.15058125805136,144.83746553890802,114.06676701567508
-35339.102540495514,-96367.10751137963,10132.24577222723,-47.338929272239916,145.04518542765783,114.66267291124932
-35342.889654837294,-96355.50389654542,10141.41878606013,-48.148624096863514,145.90424168939313,115.27015475214296
-35346.74154476504,-96343.83155721026,10150.640398440302,-49.2914052734592,147.3716942145734,115.9293431896969
-35350.68485718692,-96332.04182167309,10159.914745895478,-49.51304966618247,147.52984387527843,116.50498045194165
-35354.64590116021,-96320.23943416307,10169.235144331633,-51.262417054107374,148.8431306709496,117.21614512081022
-35358.74689452454,-96308.3319837094,10178.612435941297,-51.83664450767942,149.22369963490638,117.85877169351227
-35362.89382608516,-96296.3940877386,10188.041137676779,-51.991601307493845,149.34269987428002,118.58435796478336
-35367.05315418976,-96284.44667174866,10197.527886313961,-53.2791737023164,150.12111788128647,119.24610868466988
-35371.315488085944,-96272.43698231816,10207.067575008734,-55.17887991872221,151.233339479459,120.01787598375397
-35375.72979847944,-96260.33831515981,10216.669005087435,-56.747318254412555,152.11205113416577,120.91490754919447
-35380.26958393979,-96248.16935106908,10226.34219769137,-57.69933152423414,152.62278046307972,121.74135460422129
-35384.88553046173,-96235.95952863204,10236.081506059709,-58.00431859608263,152.79367280869369,122.42897598075352
-35389.52587594942,-96223.73603480734,10245.87582413817,-59.506061915227136,153.92493357138602,122.96550242776459
-35394.28636090264,-96211.42204012163,10255.71306433239,-60.203373403786294,154.52944448010388,123.35740028790171
-35399.10263077494,-96199.05968456322,10265.581656355424,-60.59060185809729,155.06873391722678,123.59013682806011
-35403.94987892359,-96186.65418584985,10275.468867301668,-60.74688076907142,155.24896529611095,123.74819304349403
-35408.80962938511,-96174.23426862617,10285.368722745148,-60.89938315817759,155.36586319874442,123.76917309141699
-35413.681580037766,-96161.80499957027,10295.270256592461,-61.45868737651633,155.66477789079516,123.78904697869733
-35418.598275027885,-96149.35181733902,10305.173380350756,-63.160512548162906,156.1112224781321,123.8609465526773
-35423.65111603174,-96136.86291954077,10315.08225607497,-64.07645169177131,156.16610161742986,124.04620598749113
-35428.77723216708,-96124.36963141138,10325.00595255397,-65.2401948175678,155.99027940038692,124.11159907026308
-35433.996447752485,-96111.89040905934,10334.93488047959,-66.705903614503,156.02919288182645,124.310648710585
