positionx,positiony,positionz,velocityx,velocityy,velocityz
-90429.86105075729,-39763.56660678105,9150.781238996102,64.83902978093705,100.5346265511306,66.67140630218768
-90424.67392837482,-39755.52383665696,9156.114951500276,65.59130910067078,102.6253512231225,67.77866452550042
-90419.42662364677,-39747.31380855911,9161.537244662317,65.80921511782414,103.04615238295018,68.83742931769532
-90414.16188643734,-39739.07011636848,9167.044239007733,65.86454540393588,103.22947174298577,69.75375020678642
-90408.89272280503,-39730.81175862904,9172.624539024277,65.94932474125213,103.82341097776606,70.5800448254058
-90403.61677682573,-39722.50588575082,9178.270942610308,66.72931256333038,105.7789413319599,71.29566141438407
-90398.27843182067,-39714.043570444264,9183.97459552346,67.04536112226002,107.3965289197358,71.98155882177508
-90392.91480293089,-39705.45184813069,9189.7331202292,67.11477506229294,107.61738588823238,72.8232550911389
-90387.5456209259,-39696.84245725963,9195.558980636491,67.76599710113179,109.19544791915311,73.61477562193242
-90382.1243411578,-39688.106821426096,9201.448162686245,68.47903705188226,111.18357528789976,74.36339115991107
-90376.64601819366,-39679.21213540306,9207.397233979038,68.59573686824288,111.70393184417284,75.15526126958997
-90371.1583592442,-39670.275820855524,9213.409654880605,68.54619656326966,113.65812673696179,75.9267005965204
-90365.67466351914,-39661.18317071657,9219.483790928327,68.43241462965973,115.13571898422154,76.79048879018885
-90360.20007034877,-39651.97231319783,9225.627030031543,68.60733197490414,116.48819290399189,77.5600343747283
-90354.71148379079,-39642.65325776551,9231.831832781521,68.63546257954035,116.56777686079538,78.35428069199922
-90349.22064678442,-39633.32783561665,9238.100175236881,69.3722974879675,118.66901719137189,79.07661158234357
-90343.67086298538,-39623.834314241336,9244.42630416347,69.48080137635337,120.24398586630086,79.89124886248536
-90338.11239887528,-39614.214795372034,9250.817604072468,69.3393151385531,121.7423679358804,80.66628790983887
-90332.5652536642,-39604.47540593716,9257.270907105256,69.36862102227946,121.97125569874602,81.4857974595182
-90327.01576398242,-39594.717705481264,9263.789770902018,69.77928180660345,123.56309947044751,82.29357050095332
-90321.43342143789,-39584.83265752363,9270.373256542094,70.0957371973067,124.44147721583738,83.22972374135169
-90315.8257624621,-39574.87733934636,9277.031634441402,70.22221316499088,125.41384605762919,84.2494275082494
-90310.20798540891,-39564.84423166175,9283.771588642063,70.20421296612209,125.53606195315389,85.17712525840078
-90304.59164837161,-39554.8013467055,9290.585758662735,69.96178277486393,126.43637769689225,86.06043149248448
-90298.99470574962,-39544.68643648975,9297.470593182134,70.02221695980779,127.77169298080646,87.03885016271072
-90293.39292839283,-39534.464701051285,9304.43370119515,69.89214914256092,128.35147858925222,87.87021415309712
-90287.80155646142,-39524.19658276415,9311.463318327398,69.84377082542908,129.27875685031947,88.71794720467187
-90282.21405479539,-39513.85428221612,9318.560754103772,69.7144045719934,131.46986722080018,89.52269988518866
-90276.63690242963,-39503.33669283846,9325.722570094587,69.4661401877328,133.33128453894196,90.1786782991839
-90271.0796112146,-39492.67019007534,9332.936864358522,69.33245323806725,133.69368904080272,90.71696003569299
-90265.53301495557,-39481.97469495208,9340.194221161377,69.31753148431615,133.77512780591042,91.13732182564766
-90259.98761243682,-39471.272684727606,9347.48520690743,69.32828802570685,135.37563737333673,91.58421665655001
-90254.44134939476,-39460.44263373774,9354.811944239953,69.30639559577038,135.47071023190955,92.01567545810623
-90248.8968377471,-39449.60497691918,9362.173198276601,69.18231002285816,136.2188061304238,92.34166200918425
-90243.36225294527,-39438.707472428745,9369.560531237335,68.9634624729128,138.28530650155457,92.77998923202219
-90237.84517594744,-39427.64464790862,9376.982930375898,68.85581566170956,139.0017481597584,93.21067113535719
-90232.33671069451,-39416.524508055845,9384.439784066726,68.52593696255748,140.00142064121812,93.54107430364347
-90226.8546357375,-39405.324394404546,9391.923070011018,68.43144088886476,141.38027533440527,94.02514056459701
-90221.38012046639,-39394.01397237779,9399.445081256186,68.54818944219372,143.0593609776766,94.45989647803056
-90215.89626531102,-39382.56922349957,9407.001872974428,68.6281278827139,143.74347430470246,94.91771062503159
-90210.4060150804,-39371.0697455552,9414.59528982443,68.63016829633763,145.51421693722787,95.40605821068338
-90204.9156016167,-39359.42860820022,9422.227774481285,68.28814223714302,147.487916187577,95.92810465495855
-90199.45255023772,-39347.629574905215,9429.902022853683,67.86961558892887,149.0820869707599,96.51278306723292
-90194.0229809906,-39335.70300794755,9437.623045499062,66.98630739790151,150.6257534958432,97.2541559010185
-90188.66407639877,-39323.652947667884,9445.403377971143,66.61696108213997,151.11258509895134,97.98869892394973
-90183.33471951219,-39311.56394085997,9453.242473885059,66.38655188558498,151.45350291005087,98.64109890190527
-90178.02379536134,-39299.447660627164,9461.133761797211,66.34791386181378,151.5316639584967,99.2390382969575
-90172.71596225239,-39287.325127510485,9469.072884860969,66.03672293136314,153.29087728127553,99.87497734934756
-90167.43302441789,-39275.061857327986,9477.062883048917,65.65318884224409,154.04574767052708,100.35853448158097
-90162.18076931051,-39262.73819751434,9485.091565807443,65.57629898033774,154.3373337420935,100.78838067293437
-90156.93466539208,-39250.391210814974,9493.154636261277,64.68166983394977,156.2001532846295,101.33963629943884
-90151.76013180536,-39237.89519855221,9501.261807165232,64.47452371407499,157.11681613135013,101.74348665510436
-90146.60216990823,-39225.3258532617,9509.40128609764,64.34810169877808,157.44521651019318,102.01888850565174
-90141.45432177233,-39212.73023594088,9517.562797178092,64.248106161031,159.26894502441021,102.32816860621146
-90136.31447327945,-39199.98872033892,9525.749050666589,64.07572383839624,159.7407537453383,102.61451127280465
-90131.18841537238,-39187.209460039296,9533.958211568413,63.55586774698515,160.57026023590336,103.03867081362881
-90126.10394595262,-39174.36383922042,9542.201305233504,63.25018204101103,161.31688095135058,103.33971318186292
-90121.04393138934,-39161.45848874431,9550.468482288054,62.35851659805871,163.16383919824167,103.57908878599612
-90116.0552500615,-39148.405381608456,9558.754809390934,61.70588829643252,164.72330306762768,103.97207161857574
-90111.11877899778,-39135.22751736305,9567.072575120419,61.53160350407531,166.70255878855426,104.23007099610007
-90106.19625071746,-39121.891312659965,9575.410980800107,61.13682513737536,168.1149496189392,104.37874003536054
-90101.30530470647,-39108.44211669045,9583.761280002935,61.092976450708605,170.13756802762526,104.43047538884841
-90096.41786659042,-39094.83111124824,9592.115718034043,60.808596635222955,171.89521376068504,104.58314402827605
-90091.5531788596,-39081.07949414739,9600.482369556305,60.56563084632462,173.03315376690108,104.6361836510323
-90086.70792839189,-39067.23684184603,9608.853264248388,60.56812968769147,173.833051543866,104.72105562000486
-90081.86247801688,-39053.33019772252,9617.230948697988,60.74711619941929,175.723008800215,104.74856830468374
-90077.00270872092,-39039.272357018504,9625.610834162364,61.0441846116281,177.83836883653305,104.89890116139873
-90072.11917395199,-39025.04528751158,9634.002746255275,61.238670560029114,178.92892966434437,104.90561723610709
-90067.22008030719,-39010.73097313843,9642.395195634164,61.30010897184849,180.5717694616049,105.04720375186236
-90062.31607158945,-38996.2852315815,9650.798971934313,61.44415168736178,181.47828600738137,105.1284477621618
-90057.40053945447,-38981.76696870091,9659.209247755287,61.45117031847852,181.79399273385312,105.30644723924479
-90052.48444582899,-38967.2234492822,9667.633763534426,61.5749624481857,183.45146920612632,105.48896111293
-90047.55844883314,-38952.547331745714,9676.07288042346,61.953213402160266,184.60246783782895,105.7041982907466
-90042.60219176096,-38937.77913431869,9684.52921628672,62.08405010309685,185.8008792974746,105.7831112508284
-90037.63546775271,-38922.91506397489,9692.991865186787,61.829257418558846,187.91883676432542,105.82976193721869
-90032.68912715923,-38907.88155703375,9701.458246141765,61.67224758073325,188.5231356267848,105.97265958280535
-90027.75534735278,-38892.79970618361,9709.93605890839,60.71522967615749,190.3359815074596,106.1651421563976
-90022.89812897869,-38877.57282766301,9718.429270280902,60.67250305544369,190.4435708723158,106.26134403013096
-90018.04432873425,-38862.337341993225,9726.930177803311,60.61043143575851,190.74008281650308,106.49160377007564
-90013.19549421938,-38847.078135367905,9735.449506104918,60.627482786655165,191.21533710399382,106.57527621138276
-90008.34529559645,-38831.78090839959,9743.975528201829,60.8819953286008,192.44387681599042,106.69544433255119
-90003.47473597016,-38816.38539825431,9752.511163748433,60.848261470317304,194.5074136892302,106.90348945744806
-89998.60687505253,-38800.82480515917,9761.06344290503,60.75610731588095,196.52432480669145,107.03370853699089
-89993.74638646726,-38785.102859174636,9769.626139587988,60.9009719336075,198.2151710052792,107.16461340295159
-89988.87430871258,-38769.245645494215,9778.199308660225,60.48576531882317,200.12656940766055,107.25838526001601
-89984.03544748707,-38753.235519941605,9786.779979481027,60.29056801437611,201.3182609664114,107.4744298808461
-89979.21220204592,-38737.13005906429,9795.377933871494,59.81721419966069,203.24664496294406,107.67397704072647
-89974.42682490996,-38720.87032746726,9803.991852034753,59.546990187747575,204.93682004849686,107.7310423654757
-89969.66306569494,-38704.475381863376,9812.610335423991,59.47840946529507,205.08897250894356,107.88948047037984
-89964.90479293771,-38688.06826406266,9821.241493861622,58.7965128302274,205.9009719827708,108.19393940743399
-89960.20107191129,-38671.59618630404,9829.897009014217,57.88909252007866,207.6712963520348,108.46323725411074
-89955.56994450968,-38654.98248259588,9838.574067994547,56.84570822170822,209.53611207665818,108.58735466562057
-89951.02228785194,-38638.21959362974,9847.261056367795,56.623420712609786,209.89596609144976,108.63545341347434
-89946.49241419493,-38621.42791634243,9855.951892640873,56.13834112696428,211.41683486392796,108.7506282689346
-89942.00134690477,-38604.514569553314,9864.651942902388,56.08045524170024,211.55710066428372,108.7983857400039
-89937.51491048544,-38587.59000150017,9873.35581376159,55.487753526019304,212.39553048594536,108.98164218982576
-89933.07589020336,-38570.598359061296,9882.074345136774,55.184014585224716,212.78967158098826,109.29197799779796
-89928.66116903654,-38553.57518533482,9890.817703376599,54.18073478444087,213.87661902071807,109.44897513943508
-89924.32671025378,-38536.46505581316,9899.573621387754,53.386846226444796,214.94387757328897,109.69515734439872
-89920.05576255567,-38519.2695456073,9908.349233975305,52.38476280824961,215.84051333633548,109.80686657728654
-89915.864981531,-38502.002304540394,9917.133783301488,52.034179278316195,216.0371563336498,110.03613239186845
-89911.70224718875,-38484.7193320337,9925.936673892837,50.46048688185074,216.70972874406857,110.24499752367635
-89907.6654082382,-38467.382553734176,9934.756273694731,49.47878257533565,216.9757797012098,110.5682234627378
-89903.70710563217,-38450.02449135808,9943.60173157175,49.37980582624463,217.0299830864519,110.77187536722367
-89899.75672116608,-38432.662092711165,9952.46348160113,47.96102083593959,217.38263649637153,110.91407991738238
-89895.9198394992,-38415.27148179145,9961.33660799452,47.44435662778679,217.6895924375011,110.95134826676608
-89892.12429096898,-38397.85631439645,9970.212715855861,46.383403694295446,218.59376793429018,111.03906945543773
-89888.41361867342,-38380.36881296171,9979.095841412296,46.039602483780115,219.02239960440212,111.15237794527468
-89884.73045047472,-38362.84702099336,9987.988031647918,45.26391041281896,220.43352080650686,111.4145575588045
-89881.10933764168,-38345.212339328835,9996.901196252622,44.79116682358098,221.28378547468859,111.83467499609864
-89877.5260442958,-38327.50963649086,10005.84797025231,44.691854475669146,221.59869224612433,112.10212006609528
-89873.95069593775,-38309.78174111117,10014.816139857598,43.84484261150045,222.85327524890786,112.32277487563655
-89870.44310852882,-38291.95347909126,10023.801961847648,43.69245279668027,223.0048349291448,112.6981780563924
-89866.94771230509,-38274.113092296924,10032.81781609216,43.06567157284369,223.79037569911233,112.98046626827255
-89863.50245857926,-38256.209862241,10041.856253393622,42.525172467377345,225.07169990193017,113.34162032295376
-89860.10044478187,-38238.20412624884,10050.923583019458,42.07339911138955,225.95405819763124,113.74378423513207
-89856.73457285296,-38220.12780159303,10060.023085758268,41.845886833551425,226.3880832140418,114.2583747054639
-89853.38690190628,-38202.0167549359,10069.163755734706,40.368177340114194,227.93118952079132,114.83402493085188
-89850.15744771907,-38183.78225977424,10078.350477729175,40.112538160549015,228.44458723118026,115.40748592228516
-89846.94844466622,-38165.506692795745,10087.583076602958,39.591563351998516,229.97324141333942,115.88947018009739
-89843.78111959806,-38147.10883348268,10096.854234217366,39.05648980351485,230.80453950104283,116.32010012374525
-89840.65660041379,-38128.64447032259,10106.159842227265,38.50321860571553,232.64472525059782,116.68888814061522
-89837.57634292533,-38110.032892302544,10115.494953278514,38.283481607332455,233.01969915288672,117.19062123278734
-89834.51366439674,-38091.39131637031,10124.870202977138,38.157018475870295,233.18890124807928,117.69532131320935
-89831.46110291868,-38072.73620427046,10134.285828682194,37.13065809725595,234.7255307658504,118.0862395408927
-89828.49065027089,-38053.9581618092,10143.732727845465,36.975431020948626,235.05797582492062,118.50372258174855
-89825.53261578921,-38035.1535237432,10153.213025652005,36.97159354155727,235.06346454551783,119.05220205678332
-89822.57488830588,-38016.34844657956,10162.737201816548,36.518897758914115,235.7903785515089,119.59199152250396
-89819.65337648518,-37997.48521629544,10172.304561138348,36.44890827790687,235.88614902078993,120.17773724383414
-89816.73746382295,-37978.614324373775,10181.918780117854,36.43482754690672,235.9104825503005,120.83771210990622
-89813.8226776192,-37959.74148576975,10191.585797086647,35.76077111995303,236.7028636736815,121.55311886064207
-89810.96181592961,-37940.805256675856,10201.3100465955,34.241244770841746,237.7051524782049,122.15768143102554
-89808.22251634795,-37921.788844477596,10211.082661109982,32.85299219441083,239.3564484018748,122.63269751659375
-89805.59427697239,-37902.64032860545,10220.893276911309,32.52348014622901,239.88890508933784,123.15406008742502
-89802.99239856069,-37883.4492161983,10230.745601718303,32.30799455959953,336.3849199374683,123.78400089676286
-89800.40775899592,-37856.538422603306,10240.648321790044,30.813085468317283,338.00994678641837,124.4296263303996
-89797.94271215846,-37829.49762686039,10250.602691896476,30.224871051203902,338.06998203367556,125.16965493923468
-89795.52472247437,-37802.4520282977,10260.616264291615,30.08368173905929,338.07676892212214,125.91480205575063
-89793.11802793524,-37775.405886783934,10270.689448456074,29.07541315839864,338.1718681451903,126.67063520208943
-89790.79199488257,-37748.35213733232,10280.823099272242,28.20239749064275,338.2451355597126,127.47062925508436
-89788.53580308332,-37721.29252648754,10291.02074961265,27.91672758138372,338.2663058538079,128.365712598616
-89786.3024648768,-37694.23122201923,10301.290006620538,27.42309793127155,338.3072972262048,129.3744227005561
-89784.10861704231,-37667.166638241135,10311.639960436583,27.2798316207254,338.3175663003371,130.45442206112477
-89781.92623051265,-37640.10123293711,10322.076314201473,27.054390620892505,338.3446241422273,131.48985606616685
-89779.76187926298,-37613.03366300573,10332.595502686767,27.040686861215004,338.3326691778224,132.4033816528856
-89777.59862431408,-37585.9670494715,10343.187773218997,26.718640846303163,338.36871409267144,133.16316824251388
-89775.46113304638,-37558.89755234409,10353.840826678397,26.375043913337883,338.392441729018,133.97163458621256
-89773.35112953332,-37531.826157005766,10364.558557445294,26.28420868605037,338.3943112338777,134.74662740621667
-89771.24839283843,-37504.754612107055,10375.338287637791,25.93240586492813,338.4224696063887,135.40735043665399
-89769.17380036924,-37477.680814538544,10386.170875672724,25.072891370567753,338.4902925061218,136.0004860556736
-89767.16796905959,-37450.60159113805,10397.050914557178,24.927548646837838,338.4955246441508,136.45529393482366
-89765.17376516784,-37423.52194916652,10407.967338071963,24.695449466337326,338.51424667600116,136.9298702701477
-89763.19812921053,-37396.44080943244,10418.921727693574,24.628601112957885,338.51723181857164,137.3915193129705
-89761.2278411215,-37369.35943088695,10429.913049238612,24.24840801824003,338.54679549789046,137.7525230462749
-89759.28796848003,-37342.27568724712,10440.933251082313,23.0403503048661,338.6339773473581,138.03255207921632
-89757.44474045564,-37315.18496905933,10451.975855248651,22.967618256095705,338.6336506966304,138.27667654137514
-89755.60733099516,-37288.0942770036,10463.037989371962,22.79791402136111,338.64526889035636,138.65326794049886
-89753.78349787345,-37261.00265549237,10474.130250807202,22.581538740897322,338.6603343907953,138.91845377799797
-89751.97697477418,-37233.9098287411,10485.243727109442,22.5461362873036,338.6616983732084,139.31143202318245
-89750.17328387119,-37206.81689287125,10496.388641671298,21.57490087578241,338.72922602605627,139.58991121783401
-89748.44729180113,-37179.718554789164,10507.555834568724,20.945544969694733,338.76768974099645,139.92324181151918
-89746.77164820356,-37152.61713960989,10518.749693913645,20.43160663254258,338.8003432380149,140.20908508373162
-89745.13711967296,-37125.513112150846,10529.966420720344,19.54061326564637,338.8533897383337,140.4034296736761
-89743.57387061171,-37098.40484097178,10541.198695094237,18.96692022280929,338.8837568009244,140.61053824927637
-89742.0565169939,-37071.29414042771,10552.44753815418,18.577162090593,338.90504127865563,140.68675735351735
-89740.57034402665,-37044.181737125415,10563.702478742462,18.324693257270336,338.919171997981,140.92154188943746
-89739.10436856607,-37017.068203365576,10574.976202093616,18.324253954249492,338.9163758286933,141.08125663976477
-89737.63842824973,-36989.954893299284,10586.262702624797,17.934060477336477,338.94172170719116,141.1340824536531
-89736.20370341155,-36962.83955556271,10597.55342922109,17.5129815755736,338.96130572352246,141.30055792504683
-89734.8026648855,-36935.72265110483,10608.857473855094,17.14080425376208,338.98154558124816,141.32254465184977
-89733.4314005452,-36908.604127458326,10620.163277427242,17.023175865818924,338.9847258994615,141.42594955712437
-89732.06954647593,-36881.48534938637,10631.477353391812,17.018780052072962,338.9843374152482,141.61012023408753
-89730.70804407177,-36854.36660239315,10642.806163010539,16.518262877177072,339.0122704438564,141.89511477214006
-89729.38658304159,-36827.24562075764,10654.15777219231,16.307023564860256,339.0201658964041,142.10424365194058
-89728.0820211564,-36800.12400748593,10665.526111684465,15.373339786997265,339.065573660617,142.38595881373186
-89726.85215397344,-36772.99876159308,10676.916988389563,14.40900584918488,339.107521259907,142.58837678047126
-89725.6994335055,-36745.870159892285,10688.324058532,14.11785976008422,339.1180997030138,142.7102341575348
-89724.5700047247,-36718.74071191604,10699.740877264603,13.913797234795416,339.1266267994958,142.8870048056859
-89723.45690094591,-36691.61058177208,10711.171837649057,13.385248010473873,339.1499302335506,142.9691996848507
-89722.38608110507,-36664.4785873534,10722.609373623845,13.021586787335055,339.16289086031935,143.18420837077653
-89721.34435416208,-36637.345556084576,10734.064110293508,12.931708631205808,339.1672158586706,143.51390758343493
-89720.30981747159,-36610.212178815884,10745.545222900182,12.961766888082055,339.16692456544035,143.9185178944838
-89719.27287612054,-36583.07882485065,10757.058704331741,12.818275134652165,339.1698363219088,144.42561041505184
-89718.24741410976,-36555.9452379449,10768.612753164945,12.404026851382318,339.18540944500336,144.8141368958918
-89717.25509196165,-36528.8104051893,10780.197884116616,12.206586336405886,339.19200630324383,145.22778380187708
-89716.27856505473,-36501.67504468504,10791.816106820766,11.19042075637934,339.2275700654956,145.62194976043818
-89715.38333139422,-36474.5368390798,10803.465862801602,11.007296860670492,339.2328314651096,145.9123519335595
-89714.50274764537,-36447.39821256259,10815.138850956288,10.07857864160242,339.26238943995264,146.23335249671536
-89713.69646135405,-36420.257221407395,10826.837519156024,10.002176710121757,339.26391738688693,146.7141525290886
