positionx,positiony,positionz,velocityx,velocityy,velocityz
-20754.963344604475,-38976.43288683872,9030.46464274577,76.07498469327706,-0.9128262068638011,19.715577011697512
-20748.877345829012,-38976.50591293527,9032.041888906706,77.16900844656509,-0.8013858304155029,20.132745960894876
-20742.703825153287,-38976.5700238017,9033.652508583578,78.97036506283418,-0.0964100272187044,20.43796671604881
-20736.38619594826,-38976.57773660388,9035.287545920863,80.32687203319819,0.4009963162728156,20.829454284443756
-20729.960046185603,-38976.54565689858,9036.953902263618,81.24338453166241,0.7942130955595899,21.0862033995421
-20723.46057542307,-38976.48211985094,9038.640798535582,82.64174943215289,1.88658891165262,21.374873217264852
-20716.849235468497,-38976.331192738005,9040.350788392963,83.30942363354656,2.4025700669254557,21.762931696882646
-20710.184481577813,-38976.138987132654,9042.091822928714,83.52217036481277,2.681269228102847,22.197262394133023
-20703.502707948628,-38975.924485594405,9043.867603920246,84.78705808457411,4.287052012260519,22.74192310249234
-20696.719743301863,-38975.58152143342,9045.686957768445,85.73303841957836,5.382537944267675,23.237514158036245
-20689.861100228296,-38975.15091839788,9047.545958901088,86.1630142328527,5.973560818347212,23.867606003698526
-20682.968059089668,-38974.67303353241,9049.455367381384,87.41969475291535,7.164363686498649,24.495829361080077
-20675.974483509435,-38974.09988443749,9051.41503373027,88.35408195338735,8.376197387226423,25.262030254397025
-20668.906156953166,-38973.429788646514,9053.435996150623,88.68891751415069,8.847972718486545,26.182009579672236
-20661.811043552032,-38972.721950829036,9055.530556916998,89.12248142544753,9.471998184919105,27.02455578725184
-20654.681245037995,-38971.96419097424,9057.692521379979,89.36380562712476,9.976842324336541,27.851752365579753
-20647.532140587824,-38971.166043588295,9059.920661569226,89.87121143165315,10.604065787560856,28.599226223560798
-20640.342443673293,-38970.31771832529,9062.20859966711,90.12899890091661,11.19369296395681,29.22079889034814
-20633.13212376122,-38969.42222288818,9064.546263578339,90.1439364678545,11.293887509206902,29.897032401895544
-20625.920608843793,-38968.51871188744,9066.93802617049,90.31437366299389,12.339576672499035,30.661430118204507
-20618.695458950755,-38967.53154575364,9069.390940579946,90.945158017337,13.711164047871222,31.553156901314317
-20611.419846309367,-38966.43465262981,9071.91519313205,91.40280376826189,14.245605067726313,32.476678565344
-20604.107622007905,-38965.29500422439,9074.513327417279,91.9671621509223,14.728471216870947,33.39559353646494
-20596.75024903583,-38964.11672652704,9077.184974900196,92.25423904134288,14.959425800210026,34.21073230066387
-20589.369909912522,-38962.91997246302,9079.921833484248,93.99011265469115,16.409247266899452,35.089223149691094
-20581.850700900148,-38961.60723268167,9082.728971336222,94.25621174147072,16.75946282709121,35.90986837653772
-20574.31020396083,-38960.2664756555,9085.601760806345,95.66550184096441,18.42943560214635,36.86924305790443
-20566.656963813555,-38958.79212080733,9088.551300250978,97.20669173967984,20.114461151761564,37.9347948455573
-20558.880428474382,-38957.18296391519,9091.586083838622,97.49644960754155,20.717413324939834,39.14020419437492
-20551.08071250578,-38955.5255708492,9094.717300174172,97.75677994195864,21.158632985978215,40.29243057082391
-20543.260170110425,-38953.83288021032,9097.940694619838,97.82622180048402,21.426654027128755,41.601711352567285
-20535.434072366384,-38952.11874788815,9101.268831528043,97.8358140888833,22.461753016812047,42.93278063112642
-20527.607207239274,-38950.321807646804,9104.703453978533,98.00144586007714,23.0848270400336,44.1320324097777
-20519.76709157047,-38948.4750214836,9108.234016571316,98.0541506163554,24.712775301700404,45.39868221614204
-20511.92275952116,-38946.49799945947,9111.865911148607,98.05447886722955,24.786555441508643,46.66178024432893
-20504.07840121178,-38944.515075024145,9115.598853568154,97.76540215728632,25.847552209076298,48.061429653321525
-20496.257169039196,-38942.44727084742,9119.44376794042,97.76365849912109,25.871233680781188,49.39704700777935
-20488.436076359267,-38940.37757215296,9123.395531701042,97.62758836534255,26.496612089158962,50.669463962950935
-20480.62586929004,-38938.25784318583,9127.449088818079,97.58480802493116,26.981428697326695,51.94562647200119
-20472.819084648047,-38936.09932889004,9131.60473893584,96.87211868602385,28.735078549789247,53.32222446690111
-20465.069315153163,-38933.80052260606,9135.870516893192,96.63980265686818,29.418934985407702,54.84864729298652
-20457.338130940614,-38931.44700780723,9140.258408676631,95.69858748138088,31.314864827675585,56.35773231793733
-20449.682243942105,-38928.94181862102,9144.767027262065,95.4975295027732,32.3113641083771,57.86675206303034
-20442.04244158188,-38926.356909492344,9149.396367427107,95.51680933159174,34.398022934948344,59.25489080206089
-20434.401096835354,-38923.60506765755,9154.136758691273,95.51715349986533,34.40090885179343,60.50395390331191
-20426.759724555366,-38920.852994949404,9158.977075003539,95.59467542539431,34.881785832531556,61.67761208588153
-20419.112150521334,-38918.0624520828,9163.911283970408,95.71941734467302,35.387560215912984,62.724300497924446
-20411.45459713376,-38915.23144726553,9168.929228010242,95.83606211118827,35.8609816684799,63.75012499274474
-20403.787712164867,-38912.362568732045,9174.029238009662,95.99570737943219,37.659668375685584,64.77619620906061
-20396.108055574514,-38909.34979526199,9179.211333706386,95.89362836922345,39.625515287583724,65.74704306552992
-20388.436565304975,-38906.17975403898,9184.471097151629,95.87985920006815,39.78290955365397,66.56665690335406
-20380.76617656897,-38902.99712127469,9189.796429703898,95.39574043827827,41.212054901463404,67.40942994646511
-20373.134517333907,-38899.70015688257,9195.189184099616,95.24598592278657,41.53134202483728,68.28025597040659
-20365.514838460083,-38896.37764952058,9200.651604577248,95.00976123266624,41.985179624555435,69.01492747487063
-20357.91405756147,-38893.018835150615,9206.172798775238,94.20778820042689,43.2275554097189,69.62849920921221
-20350.377434505433,-38889.56063071784,9211.743078711976,92.98708266081174,45.10378923164501,70.22313877764549
-20342.938467892567,-38885.9523275793,9217.360929814187,92.28345043444097,46.13432900375939,70.95350324216557
-20335.555791857812,-38882.261581259,9223.03721007356,92.276515207119,46.14228941036156,71.70910645264905
-20328.17367064124,-38878.57019810617,9228.773938589773,91.3617796433673,48.06818949789716,72.55699804506283
-20320.86472826977,-38874.72474294634,9234.578498433379,91.23785108215638,48.24476042400904,73.31002996215734
-20313.565700183197,-38870.865162112415,9240.443300830351,90.10327285517101,49.659379067025576,74.0131485593996
-20306.357438354782,-38866.892411787056,9246.364352715103,89.91863444118731,49.949138658625536,74.82340232947251
-20299.16394759949,-38862.89648069436,9252.350224901462,89.13898427535152,51.60526617855103,75.55022268788959
-20292.03282885746,-38858.76805940008,9258.394242716493,88.51272910569202,52.592771921401315,76.2977923181437
-20284.951810529004,-38854.56063764636,9264.498066101944,88.3290391524556,52.80358807598219,77.11616111074036
-20277.88548739681,-38850.336350600286,9270.667358990802,87.78113421928322,53.32596459519707,77.97905896684232
-20270.862996659267,-38846.07027343267,9276.90568370815,86.50001484714619,54.293494568206775,78.9827847167475
-20263.942995471494,-38841.726793867216,9283.22430648549,85.58843213892862,54.89063659856541,79.96795951616716
-20257.09592090038,-38837.335542939334,9289.621743246784,84.51331879235819,55.52285450013441,80.82769848664572
-20250.33485539699,-38832.893714579324,9296.087959125716,83.14263423568629,56.915639983722485,81.63874206792296
-20243.683444658138,-38828.34046338063,9302.61905849115,82.07466958287571,58.577465020167935,82.42116053204221
-20237.117471091507,-38823.654266179015,9309.212751333713,80.96677274490662,59.59167011893144,83.06442994045176
-20230.640129271917,-38818.8869325695,9315.857905728948,80.26925923016617,60.585886785625554,83.70188046083135
-20224.218588533502,-38814.04006162665,9322.554056165814,80.09419424530421,60.83931585363051,84.4905442221726
-20217.81105299388,-38809.17291635836,9329.313299703588,79.52406481661046,61.329556941381426,85.30495893182116
-20211.449127808548,-38804.26655180305,9336.137696418135,78.5383293814873,62.274755245460625,86.14373378844553
-20205.16606145803,-38799.28457138341,9343.02919512121,77.10757109269426,63.06103656827713,86.96928793903803
-20198.997455770612,-38794.23968845795,9349.986738156333,75.77949575311517,63.97224559835524,87.70313433600938
-20192.935096110363,-38789.121908810084,9357.002988903214,74.71016445318051,64.40963454067827,88.45816054297507
-20186.958282954107,-38783.96913804683,9364.079641746652,73.51897696691177,64.56772094468722,89.0951736850578
-20181.076764796755,-38778.80372037125,9371.207255641457,72.24193369741083,65.06500720762126,89.67172865418132
-20175.29741010096,-38773.59851979464,9378.380993933792,71.44446373119646,65.52408680452628,90.26659640230895
-20169.581853002466,-38768.35659285028,9385.602321645976,69.64615403167733,66.3699921619945,90.74660493614118
-20164.010160679933,-38763.04699347732,9392.862050040867,69.13300342126306,66.70815588912603,91.36979537240833
-20158.479520406232,-38757.71034100619,9400.17163367066,67.71063584287857,67.8068710239435,92.15230490614825
-20153.062669538802,-38752.28579132428,9407.543818063152,65.75727432800944,68.75110850134391,92.8662762986308
-20147.80208759256,-38746.78570264417,9414.973120167042,64.59177595327237,69.4350527871089,93.49853657152833
-20142.634745516298,-38741.2308984212,9422.453003092764,64.4882473373,69.5069832323565,94.2353395569351
-20137.475685729314,-38735.67033976261,9429.991830257319,64.38737143642612,69.6389559348365,94.8954499537933
-20132.3246960144,-38730.09922328783,9437.583466253622,63.738559290224664,70.25039209248342,95.68546791632363
-20127.22561127118,-38724.47919192043,9445.238303686927,62.74884228816919,71.0670723854052,96.52500198888423
-20122.20570388813,-38718.79382612959,9452.960303846037,61.61619612945555,72.49895309607571,97.37345217836871
-20117.276408197773,-38712.99390988191,9460.750180020306,61.11444361231942,73.53862374748316,98.27032759294512
-20112.387252708788,-38707.11081998211,9468.611806227742,60.42879405700791,74.5109481867406,99.19592010942631
-20107.552949184228,-38701.14994412717,9476.547479836496,60.221815590221766,74.76924530553653,100.03481908176839
-20102.73520393701,-38695.16840450273,9484.550265363037,59.62850903305252,75.34656629716304,100.93341267744577
-20097.964923214364,-38689.14067919896,9492.624938377234,58.94653124510458,76.3147559539756,101.71344595238915
-20093.249200714756,-38683.03549872264,9500.762014053425,58.335696696776665,77.8255264514151,102.55462423326237
-20088.582344979015,-38676.80945660653,9508.966383992087,58.12256728720655,79.64820645394538,103.33778906196622
-20083.932539596037,-38670.43760009021,9517.233407117044,58.12773129166957,79.67957059992803,104.070955573103
-20079.2823210927,-38664.06323444222,9525.559083562892,58.26736644864093,81.55473509640777,104.90739066756386
-20074.62093177681,-38657.538855634506,9533.951674816297,58.19266648907134,83.09603485698548,105.70010354444662
-20069.965518457688,-38650.89117284595,9542.407683099853,57.67918666118608,85.22052656427357,106.51912623849216
-20065.351183524792,-38644.07353072081,9550.929213198931,57.44262999383243,87.475546235592,107.34115485998399
-20060.755773125285,-38637.07548702196,9559.51650558773,57.38666951963986,88.39874826927827,108.22420427256422
-20056.164839563713,-38630.00358716042,9568.174441929536,56.99084979679799,89.8926039947664,109.11773180864458
-20051.60557157997,-38622.81217884084,9576.903860474227,57.03331317855725,91.80610315247847,109.85392212636894
-20047.042906525687,-38615.46769058864,9585.692174244337,57.27818381086269,93.7334321973233,110.6718115726122
-20042.460651820817,-38607.96901601285,9594.545919170147,57.036504410254416,95.01992496098656,111.44830141699777
-20037.897731467998,-38600.367422015974,9603.461783283507,57.03867613636399,95.53965649963823,112.21164275396308
-20033.334637377087,-38592.724249496,9612.438714703823,57.03261615594952,95.85095758063068,113.03000162629628
-20028.77202808461,-38585.05617288955,9621.481114833927,57.37947553922444,97.22830847901079,113.95002320592478
-20024.181670041475,-38577.277908211225,9630.5971166904,57.6349921696364,98.48312675615139,114.92049719297478
-20019.570870667903,-38569.399258070735,9639.790756465838,57.79964963528912,100.06291962536164,116.00231124738215
-20014.94689869708,-38561.394224500706,9649.070941365628,57.80362697258172,101.9071544015249,117.06714648482134
-20010.32260853927,-38553.24165214859,9658.436313084414,57.729504498314576,102.18986130922801,118.13573559724112
-20005.704248179405,-38545.06646324385,9667.887171932194,57.15814490615234,104.28748573842356,119.13293758296015
-20001.131596586914,-38536.72346438478,9677.41780693883,56.49000681925834,106.21803436092397,120.17648545190343
-19996.612396041375,-38528.22602163591,9687.031925774983,56.4394949696253,106.50533727040899,121.09662268048714
-19992.097236443806,-38519.705594654275,9696.719655589422,56.43945083578442,108.47431977498755,122.0946203275532
-19987.582080376942,-38511.027649072275,9706.487225215627,56.318491817618884,110.23952995616929,123.12338804243798
-19983.07660103153,-38502.20848667578,9716.337096259022,56.20539662248854,110.6050783247958,124.29013396422185
-19978.58016930173,-38493.360080409795,9726.28030697616,56.061716760919914,110.9257701622251,125.50667095809182
-19974.09523196086,-38484.486018796815,9736.320840652807,55.18576263753717,112.4687492823324,126.622365155682
-19969.680370949856,-38475.48851885423,9746.450629865261,54.98818702250459,113.41909105279332,127.6229278201742
-19965.281315988057,-38466.41499157001,9756.660464090875,55.12034067083752,115.21076975337516,128.62611288434502
-19960.87168873439,-38457.19812998974,9766.950553121624,55.26593008160977,115.60084324116926,129.50780386719978
-19956.45041432786,-38447.95006253044,9777.311177431,55.92289486021244,117.64025493727254,130.4145363354897
-19951.976582739044,-38438.53884213546,9787.744340337838,56.707281323028276,119.48929892712196,131.28051499187208
-19947.4400002332,-38428.97969822129,9798.246781537187,56.83031274576689,119.80357942180608,132.0676392574531
-19942.89357521354,-38419.39541186754,9808.812192677784,57.08630044716194,121.98934460408226,132.98950762576325
-19938.32667117777,-38409.63626429921,9819.451353287845,56.967289689750345,123.75939212588469,133.80300404662896
-19933.76928800259,-38399.73551292914,9830.155593611575,56.95085875012802,123.87551330454852,134.53918341139337
-19929.21321930258,-38389.82547186477,9840.918728284487,56.94765991072543,123.91507920769943,135.2827683627479
-19924.65740650972,-38379.91226552816,9851.741349753507,57.23197908912796,125.60904357772397,135.99152452843708
-19920.078848182588,-38369.863542041945,9862.620671715782,57.856959630695,127.2579436344733,136.71762494919295
-19915.450291412133,-38359.682906551185,9873.558081711717,58.12587468610721,128.16729105437432,137.42537035963298
-19910.800221437243,-38349.42952326684,9884.552111340488,58.364633272848124,129.51688029374094,138.09354118839406
-19906.131050775413,-38339.06817284334,9895.59959463556,58.662333474574204,131.65064015334005,138.6158077429726
-19901.43806409745,-38328.53612163107,9906.688859254997,58.74627480509448,132.00488905932605,139.14512037516963
-19896.73836211304,-38317.975730506325,9917.820468885011,58.975074268959474,133.22728925998837,139.6783662432572
-19892.020356171524,-38307.31754736553,9928.994738184472,59.09649960075692,134.21460391369303,140.35154596203668
-19887.292636203463,-38296.58037905243,9940.222861861435,58.95653622364189,135.05060219758354,141.01546304367997
-19882.57611330557,-38285.77633087662,9951.50409890493,58.30973256747997,136.77667198850492,141.77559905396976
-19877.911334700173,-38274.83419711754,9962.846146829248,57.601171425277435,138.02152348814678,142.51433929040195
-19873.30324098615,-38263.792475238486,9974.24729397248,56.120991069977855,139.70734924142533,143.2115323383949
-19868.813561700554,-38252.61588729917,9985.70421655955,55.308742768129626,140.25868808512084,143.96986306200802
-19864.388862279102,-38241.39519225236,9997.221805604511,54.61866353330893,140.93755270334492,144.6861157037653
-19860.019369196438,-38230.1201880361,10008.796694860812,53.89274611799029,141.66128135341629,145.2590770294613
-19855.707949507,-38218.787285527826,10020.417421023169,53.78010775167793,141.71852844701922,145.71453327080604
-19851.405540886866,-38207.449803252064,10032.074583684833,53.276880977311606,142.18670735349883,146.01596245033687
-19847.14339040868,-38196.07486666378,10043.75586068086,51.91327261069595,143.65668403748273,146.39922830991742
-19842.990328599826,-38184.58233194078,10055.467798945654,51.90392005525013,143.66344905616577,146.62979786919695
-19838.838014995406,-38173.08925601628,10067.19818277519,50.51762129612066,144.93762113057116,146.87626189262514
-19834.796605291718,-38161.494246325834,10078.9482837266,50.006086115337794,145.36968737928683,147.2711040439323
-19830.79611840249,-38149.86467133549,10090.729972050116,49.43382799994596,145.75593455555486,147.61966389900385
-19826.841412162496,-38138.204196571045,10102.539545162037,47.55303488803351,146.74125650138163,148.06578604260667
-19823.03716937145,-38126.46489605094,10114.384808045446,46.137264022914216,147.46882375840494,148.482774914826
-19819.34618824962,-38114.667390150265,10126.263430038633,45.56164841739068,147.98129024706654,149.02612263672276
-19815.70125637623,-38102.8288869305,10138.18551984957,45.094921133196394,148.628381921408,149.44708077960416
-19812.093662685573,-38090.93861637679,10150.141286311939,44.25005433563427,149.33164490019078,149.83727260852322
-19808.553658338722,-38078.992084784775,10162.128268120621,43.98995408059028,149.60682067421257,150.23243905667766
-19805.034462012274,-38067.02353913084,10174.146863245156,43.23751491574952,150.8074075423004,150.49728951919374
-19801.575460819015,-38054.958946527455,10186.186646406692,42.92857514073307,151.5155998715997,150.84509947979635
-19798.141174807755,-38042.837698537725,10198.254254365076,42.73820926632524,151.84023502842382,151.2496815177575
-19794.72211806645,-38030.69047973545,10210.354228886497,41.373359712015294,153.1635733471115,151.75321901996753
-19791.41224928949,-38018.43739386768,10222.494486408095,40.6122414816852,153.75746034847234,152.1104381470323
-19788.163269970955,-38006.1367970398,10234.663321459859,39.41522601087565,155.0650768525768,152.3167666040143
-19785.010051890084,-37993.73159089159,10246.84866278818,38.07889982088363,156.23992860878187,152.37248731880237
-19781.96373990441,-37981.23239660289,10259.038461773684,37.274467300559266,156.71805031805883,152.5461856456522
-19778.981782520368,-37968.69495257745,10271.242156625336,36.767024459032186,156.87512339915202,152.82601891211772
-19776.040420563644,-37956.14494270551,10283.468238138306,35.4955218295104,157.51134073132997,153.15898174078575
-19773.200778817285,-37943.544035447005,10295.72095667757,34.05110937153577,158.51715627354298,153.5686068575885
-19770.47669006756,-37930.862662945125,10308.006445226176,33.73749907220954,158.67698142752968,154.10375347477847
-19767.777690141782,-37918.16850443092,10320.334745504158,33.49224368664507,158.88038327200073,154.52111814398532
-19765.098310646852,-37905.45807376916,10332.696434955677,32.870820129682635,159.68760282886265,154.9867645060762
-19762.46864503648,-37892.68306554285,10345.095376116162,32.532570485125454,160.19661548790876,155.42525116914717
-19759.866039397668,-37879.86733630382,10357.529396209693,31.68033793876118,161.10152797819225,155.92940867336915
-19757.331612362566,-37866.97921406556,10370.003748903562,31.5320955620285,161.1854585850502,156.56967413189673
-19754.809044717604,-37854.08437737876,10382.529322834114,30.899980059965117,161.862358864855,157.1684679230633
-19752.337046312805,-37841.135388669565,10395.10280026796,29.674541644569338,162.63600420728832,157.91743210312964
-19749.963082981238,-37828.124508332985,10407.73619483621,28.381836109008123,164.0782359517231,158.6361304964257
-19747.692536092516,-37814.99824945685,10420.427085275924,27.619199418724985,164.97896325786357,159.19872958201367
-19745.48300013902,-37801.799932396214,10433.162983642485,27.26900825620706,165.5763574086818,159.73922521712606
-19743.301479478523,-37788.55382380352,10445.942121659855,26.109654384586065,166.859008997133,160.13130939245306
-19741.212707127757,-37775.205103083754,10458.752626411251,25.16895747200879,168.38779875839188,160.6576289500746
-19739.19919053,-37761.73407918308,10471.605236727257,25.136366562032105,168.4637228888085,161.27780823377387
-19737.188281205035,-37748.25698135197,10484.507461385958,25.086772218470102,168.53716149108573,161.87327996244784
-19735.181339427556,-37734.77400843269,10497.457323782954,24.536310390115396,168.96959907112506,162.4674754536211
-19733.218434596347,-37721.25644050699,10510.454721819244,23.67860375629296,169.52005683120476,162.93586083115866
-19731.324146295843,-37707.694835960494,10523.489590685736,22.275606334329026,170.493296531676,163.3538406554822
-19729.542097789097,-37694.05537223796,10536.557897938175,22.21818003545119,170.5323546346664,163.7255598286522
-19727.76464338626,-37680.41278386719,10549.655942724468,21.741465647465137,171.12302194408758,164.1644200765848
-19726.025326134462,-37666.722942111664,10562.789096330594,21.225524372347696,172.35228282395659,164.5752825280045
-19724.327284184674,-37652.934759485746,10575.955118932834,20.819527889790507,172.90606552969663,164.88743608068376
-19722.66172195349,-37639.10227424337,10589.146113819288,20.1251799161787,173.46110358263348,165.1597794543155
-19721.051707560197,-37625.22538595676,10602.358896175634,18.92347355190599,173.926086008992,165.54899635568228
-19719.537829676043,-37611.311299076035,10615.602815884089,18.766583775734798,173.9766030396854,165.84912996278248
-19718.036502973984,-37597.39317083286,10628.87074628111,18.21299610039506,174.08931413177044,165.9942155117476
-19716.579463285954,-37583.46602570232,10642.15028352205,17.4287626366896,174.3231949952492,166.2494373770634
-19715.18516227502,-37569.5201701027,10655.450238512216,15.523132991269742,175.1517877760586,166.40891005694172
-19713.943311635718,-37555.50802708062,10668.762951316772,13.956059371847862,175.96624147562434,166.56041961518898
-19712.82682688597,-37541.43072776257,10682.087784885987,12.458930197034451,176.2858604411877,166.8275738534915
-19711.830112470205,-37527.327858927274,10695.433990794267,11.536053541277644,176.5604276057297,166.97022211296496
-19710.9072281869,-37513.203024718816,10708.791608563304,10.51502204859891,177.26395611964227,167.21643340127812
-19710.066026423014,-37499.021908229246,10722.168923235406,9.936591398524266,177.80643004718291,167.6121031880609
-19709.27109911113,-37484.79739382547,10735.577891490451,9.29471036294562,178.61815525672733,168.08492567018644
-19708.527522282096,-37470.50794140493,10749.024685544066,7.75052312110139,179.99749089878634,168.58917690431193
-19707.90748043241,-37456.10814213303,10762.51181969641,6.693974964110911,180.48262465716928,169.03693083534392
-19707.371962435278,-37441.66953216046,10776.034774163238,6.0273863334787245,180.5990502872647,169.50370602120893
-19706.8897715286,-37427.22160813747,10789.595070644935,4.721508953826485,180.69765751224196,170.0974026990021
-19706.512050812293,-37412.76579553649,10803.202862860855,3.782703866182227,180.6826531245592,170.74940908934866
-19706.209434503,-37398.311183286525,10816.862815588003,2.3760965822833686,180.72445305292456,171.27416052613944
-19706.019346776415,-37383.853227042295,10830.564748430095,1.4539873221343411,180.52802952791782,171.7164340378044
-19705.903027790642,-37369.410984680064,10844.30206315312,-0.8039206264772849,180.40198291399918,172.1751715713294
-19705.96734144076,-37354.97882604694,10858.076076878826,-1.3721117590347145,180.29185712599383,172.54938776282282
-19706.07711038148,-37340.55547747686,10871.880027899851,-3.1018493140172216,180.42563707373708,172.92636921195148
-19706.3252583266,-37326.12142651096,10885.714137436808,-3.1275167132821284,180.42177707024194,173.43838579361733
-19706.57545966366,-37311.68768434534,10899.589208300296,-4.613147999467554,179.8888876675095,174.10511803279695
-19706.944511503618,-37297.29657333194,10913.51761774292,-5.531937511722812,179.79350374733482,174.7027781018351
-19707.387066504554,-37282.913093032155,10927.493839991068,-6.722084485649867,179.3344940176018,175.2546606409417
-19707.924833263405,-37268.566333510746,10941.514212842343,-8.015292567327858,178.4975937122414,175.93946194144675
