positionx,positiony,positionz,velocityx,velocityy,velocityz
-54357.14649957519,92031.79035932438,9009.58924896595,29.353556560600452,113.42865585723203,8.106632424314025
-54354.79821505034,92040.86465179296,9010.237779559897,29.00041922302722,114.57689254912923,8.451796582220485
-54352.478181512495,92050.03080319689,9010.913923286475,28.23629066100481,116.27050562373051,8.693367140751988
-54350.21927825962,92059.33244364678,9011.609392657734,27.21588718811573,118.05024620996643,9.044267691276135
-54348.042007284566,92068.77646334357,9012.332934073036,26.757079742810674,119.09945667616769,9.55502120284155
-54345.901440905145,92078.30441987766,9013.097335769264,25.831514515563057,121.10459561239927,10.181970001921545
-54343.8349197439,92087.99278752666,9013.911893369417,25.81115521761058,121.21689020662346,10.904395879096686
-54341.77002732649,92097.69013874319,9014.784245039746,25.779458699742985,121.30521904476626,11.563520475922239
-54339.707670630516,92107.39455626676,9015.70932667782,25.689601143778628,122.33358269358982,12.159962409840732
-54337.652502539015,92117.18124288224,9016.682123670607,25.460525968506374,123.10269091828418,12.800343543508527
-54335.61566046153,92127.02945815571,9017.706151154089,25.282320185191423,125.14555487543232,13.551930991713515
-54333.593074846714,92137.04110254574,9018.790305633425,25.21333492177992,125.33011738360273,14.29414639659887
-54331.57600805297,92147.06751193643,9019.933837345154,25.071519270991686,125.87132506833817,14.889254339726802
-54329.57028651129,92157.1372179419,9021.124977692332,24.94225624639223,126.48955828181474,15.339226888285085
-54327.57490601158,92167.25638260445,9022.352115843396,24.920584656210853,127.35058537634531,15.64992650611697
-54325.58125923908,92177.44442943456,9023.604109963886,24.971633223728897,129.46495162610137,15.897797870423576
-54323.583528581185,92187.80162556465,9024.87593379352,25.12274206028288,130.51814877165802,16.04325965851919
-54321.57370921636,92198.24307746638,9026.159394566203,25.129179425376147,130.95747549052768,16.098443956135867
-54319.56337486233,92208.71967550562,9027.447270082694,25.121896804145322,131.325630936253,16.197410997866708
-54317.553623118,92219.22572598052,9028.743062962523,25.12854673510278,132.0215194587415,16.23996716122476
-54315.54333937919,92229.78744753722,9030.042260335422,24.474777448430107,134.17261007222606,16.287823988441136
-54313.585357183314,92240.521256343,9031.345286254496,24.439947857605237,135.91819805805102,16.48742069159554
-54311.630161354704,92251.39471218764,9032.664279909824,24.205146103929774,137.02582687071745,16.70093167012494
-54309.69374966639,92262.3567783373,9034.000354443435,24.232460501251506,137.97470013078578,16.826016006212495
-54307.75515282629,92273.39475434777,9035.346435723932,24.25023304692067,139.08456450280968,17.05389757388023
-54305.815134182536,92284.521519508,9036.710747529842,23.851132812622964,141.25410093631078,17.287004658769813
-54303.90704355753,92295.8218475829,9038.093707902543,23.744734557081273,142.10690598860492,17.590447847640416
-54302.00746479296,92307.190400062,9039.500943730354,23.98927084170929,144.00174687475118,17.794918835962278
-54300.08832312562,92318.71053981197,9040.924537237232,23.97589498266849,145.2735430156714,17.89377135878494
-54298.17025152701,92330.33242325323,9042.356038945934,24.087742173668673,147.07083687503211,17.993251278294007
-54296.243232153116,92342.09809020323,9043.795499048198,24.130991971820624,148.83688180336392,18.171269532074014
-54294.31275279537,92354.0050407475,9045.249200610764,24.132165040621445,149.526923787987,18.388183482896494
-54292.38217959212,92365.96719465054,9046.720255289396,24.03462271940085,151.41169922202297,18.45489221908714
-54290.459409774565,92378.0801305883,9048.196646666924,24.01292716352276,152.48004748567448,18.534424296870366
-54288.538375601485,92390.27853438717,9049.679400610674,24.33422036960037,154.54069668024027,18.578738509113432
-54286.59163797192,92402.64179012159,9051.165699691403,24.14658151334383,156.5972344539907,18.617112613499238
-54284.65991145085,92415.16956887791,9052.655068700482,24.221937875113635,157.14869106532728,18.649339830444465
-54282.72215642084,92427.74146416315,9054.147015886918,24.34523034007046,159.10401802063956,18.809254232092982
-54280.77453799363,92440.4697856048,9055.651756225485,24.00833380760623,160.58416375444284,18.913799245562203
-54278.85387128902,92453.31651870515,9057.16486016513,24.01928256034798,162.1423338539993,19.039449183728415
-54276.9323286842,92466.28790541347,9058.688016099828,24.013196434142923,163.9590468226835,19.06656093059086
-54275.01127296947,92479.40462915928,9060.213340974275,24.036265666206248,164.34123402642697,19.103869159086475
-54273.08837171617,92492.5519278814,9061.741650507001,24.06801869604113,164.61029192516355,19.165452152123738
-54271.16293022049,92505.72075123542,9063.274886679172,23.93745779839656,165.718609771678,19.36590631034277
-54269.24793359662,92518.97824001715,9064.824159184,23.8939232151331,165.95272066662494,19.5184430418789
-54267.33641973941,92532.25445767048,9066.38563462735,23.93002070488422,166.6003705219226,19.665347353437433
-54265.42201808302,92545.58248731223,9067.958862415624,24.0043551231764,167.4073332057987,19.72182783683515
-54263.50166967317,92558.9750739687,9069.536608642571,23.676960504202626,169.62595062712086,19.830536298122013
-54261.60751283283,92572.54515001886,9071.123051546421,23.838214182816312,172.03298375588884,19.83420976885315
-54259.70045569821,92586.30778871934,9072.70978832793,23.983274105789935,173.755017639714,19.856916046702615
-54257.78179376974,92600.2081901305,9074.298341611666,24.03943465958865,175.69464621489894,20.033319802670665
-54255.85863899697,92614.2637618277,9075.90100719588,23.819360941575958,177.81595031940964,20.349164636775143
-54253.95309012164,92628.48903785324,9077.528940366821,23.765055026467092,179.48152590972666,20.736717004273753
-54252.05188571953,92642.84755992603,9079.187877727163,23.753949218133982,181.1078115060523,21.104854334966355
-54250.15156978208,92657.33618484651,9080.876266073961,23.7195307232902,183.05748921023095,21.60794725481524
-54248.25400732422,92671.98078398334,9082.604901854347,23.768379670955024,183.9191855721543,21.95807842254006
-54246.352536950544,92686.6943188291,9084.36154812815,23.73985909060007,184.21061794395055,22.148820045362527
-54244.453348223295,92701.43116826462,9086.13345373178,23.69153049392563,185.46017955422798,22.200332687388542
-54242.55802578378,92716.26798262895,9087.90948034677,23.59291414469377,186.13214709343555,22.30625711610682
-54240.670592652205,92731.15855439643,9089.69398091606,23.668286212432776,187.1038186261484,22.517994144788496
-54238.77712975521,92746.12685988653,9091.495420447642,23.535952964675126,188.0689931004052,22.62260112427423
-54236.89425351804,92761.17237933456,9093.305228537583,23.391543734751103,188.87933540911598,22.88100968399871
-54235.02293001926,92776.2827261673,9095.135709312302,23.49713544715344,191.06058151878972,23.006686937546057
-54233.143159183484,92791.5675726888,9096.976244267305,23.50323721051926,191.95046965012023,23.157279799742977
-54231.262900206646,92806.92361026081,9098.828826651285,23.5866147920518,193.55420668945447,23.43046230411728
-54229.375971023284,92822.40794679597,9100.703263635614,23.484010571452725,194.28720803770804,23.742110986594685
-54227.49725017757,92837.95092343898,9102.602632514541,23.49294483041137,195.86178983021875,24.193212905288732
-54225.61781459114,92853.6198666254,9104.538089546964,23.23801670291741,197.7471152336752,24.68489512865112
-54223.75877325491,92869.4396358441,9106.512881157256,23.07203800989976,198.17971796171423,25.16073792641103
-54221.91301021411,92885.29401328103,9108.52574019137,23.065249186417176,198.2813794146195,25.650215442904784
-54220.0677902792,92901.1565236342,9110.577757426801,22.944481042904222,200.50458087262913,26.044930036851103
-54218.232231795766,92917.19689010401,9112.661351829749,22.878810224325324,200.81002154381855,26.47117786432541
-54216.40192697782,92933.26169182752,9114.779046058895,22.376093197452338,202.1777681997512,26.785394267732617
-54214.611839522026,92949.4359132835,9116.921877600313,22.326361980102853,202.60579006851032,27.180080464353814
-54212.825730563614,92965.64437648897,9119.096284037461,22.315095949556838,202.63175054913586,27.418110140550898
-54211.04052288765,92981.8549165329,9121.289732848705,22.141623709532798,204.0416000993821,27.697816010940446
-54209.26919299088,92998.17824454085,9123.50555812958,21.79841742089969,205.7408960065783,28.085288126863883
-54207.52531959721,93014.63751622137,9125.75238117973,21.85490142694206,207.51373108440566,28.36749151838707
-54205.77692748306,93031.23861470811,9128.0217805012,21.912179909331456,208.1800402516815,28.74682428638519
-54204.02395309031,93047.89301792825,9130.321526444111,21.902172648779274,210.33836006092056,29.261368783416124
-54202.27177927841,93064.72008673313,9132.662435946784,21.876557184281754,212.17173163659976,29.766569501618598
-54200.52165470367,93081.69382526405,9135.043761506913,21.862422450799812,212.4514090522586,30.15065787453978
-54198.772660907605,93098.68993798824,9137.455814136876,21.65937400845023,213.41118493449449,30.46533173487994
-54197.03991098693,93115.762832783,9139.893040675666,21.485296158407053,214.95642898059077,30.92991710755225
-54195.32108729426,93132.95934710145,9142.36743404427,20.891557970503687,216.67220818441658,31.4786960352946
-54193.64976265662,93150.2931237562,9144.885729727093,20.494834004305417,217.19772730208192,32.16822739588935
-54192.01017593627,93167.66894194037,9147.459187918765,20.183092171975527,217.5487833542149,32.892873064647006
-54190.39552856251,93185.0728446087,9150.090617763937,19.19240047319759,219.00943882865843,33.74992049172481
-54188.86013652466,93202.593599715,9152.790611403276,19.157774599138147,219.05711542574764,34.76155249266411
-54187.327514556724,93220.11816894905,9155.571535602689,19.021505914673465,219.2328991545421,35.87637227173559
-54185.80579408355,93237.6568008814,9158.441645384428,18.622695517975185,220.3020811651232,37.06389467805866
-54184.315978442115,93255.28096737462,9161.406756958673,18.51328311508413,221.571670149016,38.2576103331812
-54182.83491579291,93273.00670098655,9164.467365785327,18.613978914135277,223.1390109349024,39.350423499231994
-54181.34579747978,93290.85782186134,9167.615399665267,18.513278516242014,224.05560678535167,40.34817857398426
-54179.86473519848,93308.78227040418,9170.843253951185,18.176891881154948,225.5737304623043,41.348426036436656
-54178.41058384798,93326.82816884117,9174.1511280341,18.04333345615057,226.1330054445349,42.430908307384854
-54176.96711717149,93344.91880927673,9177.545600698691,17.969283217884875,227.56394308372703,43.478552451697105
-54175.529574514054,93363.12392472343,9181.023884894827,17.67160111628334,229.09022642825937,44.530180772541776
-54174.11584642475,93381.4511428377,9184.58629935663,17.601333840767,230.71459702703922,45.73048453910476
-54172.70773971749,93399.90831059986,9188.244738119758,17.484073744905373,232.48157552904786,46.80296843256018
-54171.309013817896,93418.50683664218,9191.988975594362,17.48350063518388,232.48658048489958,47.98051951000894
-54169.91033376708,93437.10576308097,9195.827417155164,17.433943752146646,232.62449531728183,49.08432621663953
-54168.51561826691,93455.71572270634,9199.754163252495,17.3529670879838,233.04540586117037,50.34388929063543
-54167.12738089987,93474.35935517524,9203.781674395746,17.306127054667037,233.44066584537453,51.63019506406917
-54165.74289073549,93493.03460844287,9207.912090000871,17.043787986332898,234.6016245393416,53.05919820356803
-54164.37938769659,93511.80273840603,9212.156825857157,16.796912754353436,236.2634261986486,54.41104213064018
-54163.035634676235,93530.70381250192,9216.509709227608,16.461419878337697,237.52572542498407,55.75882517492928
-54161.71872108597,93549.70587053591,9220.970415241603,16.347398228633594,237.76311461271467,57.03514182543353
-54160.41092922768,93568.72691970493,9225.533226587639,16.239145973011688,237.97254286591814,58.470468219464976
-54159.111797549835,93587.7647231342,9230.210864045195,16.165644373005012,238.28830521237367,59.79816304218538
-54157.818545999995,93606.82778755118,9234.99471708857,15.788494659016463,239.408357801506,61.177329554644544
-54156.55546642727,93625.98045617531,9239.888903452942,15.688951913141969,239.90801117769342,62.50245785902464
-54155.30035027422,93645.17309706952,9244.889100081664,15.70455297494178,338.68818772445,63.77115630486074
-54154.043986036224,93672.26815208748,9249.990792586053,15.576040749609845,339.05390165211116,64.88952593546473
-54152.797902776256,93699.39246421965,9255.181954660891,15.372264978899105,339.0649885546321,65.94698793525265
-54151.56812157794,93726.51766330402,9260.457713695712,15.430096315775268,339.0630446773673,67.16337413474083
-54150.33371387268,93753.6427068782,9265.830783626492,15.419893019365892,339.06166566854796,68.26341460877653
-54149.100122431126,93780.76764013169,9271.291856795195,15.385627785217066,339.0664230983625,69.3474804447864
-54147.86927220831,93807.89295397955,9276.839655230777,15.304094004340016,339.067688571382,70.53101282230371
-54146.64494468796,93835.01836906526,9282.482136256562,14.807188542818297,339.09119995514334,71.76197976807875
-54145.46036960454,93862.14566506167,9288.223094638008,14.619279599410918,339.097683596507,73.14904981402027
-54144.29082723658,93889.27347974939,9294.075018623129,14.02567055009015,339.12336106149166,74.59682515271065
-54143.16877359257,93916.40334863431,9300.042764635346,12.824187851769695,339.1710295338627,76.01933420206697
-54142.14283856443,93943.53703099702,9306.12431137151,12.063417435779204,339.19761819590394,77.36746701396834
-54141.17776516957,93970.6728404527,9312.313708732627,11.004479310484454,339.23339807046534,78.7054470299145
-54140.29740682473,93997.81151229833,9318.61014449502,10.321967129958727,339.254728780659,80.16042639686253
-54139.47164945433,94024.95189060079,9325.022978606768,8.302478630243893,339.3101626473514,81.55339872534904
-54138.80745116391,94052.09670361258,9331.547250504796,6.193657231433528,339.35510885454784,83.07578914582137
-54138.3119585854,94079.24511232095,9338.193313636462,5.509605462884509,339.36668587168714,84.45628900515364
-54137.87119014837,94106.39444719069,9344.949816756874,4.603969309470125,339.38013469090566,85.98216334213247
-54137.50287260361,94133.54485796596,9351.828389824244,3.753426619593278,339.3905285572961,87.42451603135316
-54137.20259847405,94160.69610025054,9358.822351106752,2.0515439988826016,339.4050923376679,88.86856863948951
-54137.03847495413,94187.84850763755,9365.93183659791,0.6256453319809803,339.410683921246,90.46293322331579
-54136.98842332757,94215.00136235125,9373.168871255775,0.6238517824450848,339.4106816444124,92.01020925454837
-54136.93851518498,94242.1542168828,9380.529687996139,-0.876217963540013,339.4101341176401,93.58395399453904
-54137.00861262206,94269.30702761222,9388.016404315702,-2.5872628522872376,339.4014641159268,95.04486978481002
-54137.215593650246,94296.45914474149,9395.619993898486,-3.7032193533554922,339.391154794907,96.53313447940371
-54137.51185119851,94323.61043712508,9403.34264465684,-4.567538786782292,339.38070884481,98.1312670702427
-54137.87725430146,94350.76089383267,9411.193146022459,-5.004150216763937,339.37447631455035,99.7155716551211
-54138.2775863188,94377.91085193784,9419.170391754868,-6.3495727679195495,339.35241255651255,101.24577092056583
-54138.78555214023,94405.05904494236,9427.270053428512,-6.477472034145143,339.3494847370651,102.63906807545206
-54139.30374990296,94432.20700372133,9435.481178874548,-7.780894302577055,339.3228112754811,103.88148066752693
-54139.92622144717,94459.35282862336,9443.79169732795,-8.574196781738637,339.30360469484043,105.25410148131854
-54140.61215718971,94486.49711699894,9452.212025446455,-8.599554407023513,339.3023301231345,106.73869004185875
-54141.30012154227,94513.64130340879,9460.751120649804,-9.099092066418232,339.2907620766174,108.15894446125397
-54142.02804890758,94540.78456437492,9469.403836206704,-9.170128221746813,339.2878027947051,109.57356183145735
-54142.76165916532,94567.9275885985,9478.169721153221,-9.178227346253552,339.2871593619899,110.86079865997108
-54143.49591735302,94595.07056134746,9487.038585046019,-9.529844878831502,339.2781435532071,112.19708615609169
-54144.25830494333,94622.21281283171,9496.014351938506,-9.593007060887889,339.27573219258596,113.532922149358
-54145.0257455082,94649.35487140712,9505.096985710454,-10.22543194309151,339.25764632516035,114.8554280982709
-54145.84378006365,94676.49548311313,9514.285419958316,-11.532793586023502,339.21601402796006,116.28448468316961
-54146.76640355054,94703.63276423537,9523.588178732969,-12.289328225762572,339.1894357134983,117.6365591960807
-54147.7495498086,94730.76791909245,9532.999103468655,-13.684407810279083,339.13656679988844,119.01084798437647
-54148.84430243342,94757.89884443645,9542.519971307405,-14.713031166954025,339.0940247822481,120.23003286098636
-54150.021344926776,94785.02636641903,9552.138373936285,-15.382349244409383,339.064627778288,121.44387115177557
-54151.251932866326,94812.1515366413,9561.853883628426,-16.16329926282965,339.0279251921208,122.60261729218877
-54152.54499680735,94839.27377065667,9571.6620930118,-17.137568667030482,338.981306035834,123.74222647397062
-54153.91600230071,94866.39227513953,9581.561471129718,-18.43712618929581,338.91403742624925,124.89831379400289
-54155.39097239586,94893.50539813362,9591.553336233239,-18.599531389034528,338.9020517878002,126.1070124469243
-54156.87893490698,94920.61756227665,9601.641897228992,-19.56607216681547,338.85280082272385,127.40316619022576
-54158.44422068032,94947.72578634246,9611.83415052421,-19.967693742421336,338.82525143787024,128.80362230151724
-54160.04163617972,94974.83180645749,9622.13844030833,-20.066213488187476,338.8180155529328,130.04593871871538
-54161.64693325877,95001.93724770172,9632.542115405828,-20.736358697119556,338.7815763661957,131.38199016256752
-54163.30584195454,95029.03977381102,9643.052674618833,-21.702564911539962,338.72228649710473,132.70388901779884
-54165.042047147464,95056.13755673078,9653.668985740258,-22.282378505833684,338.6836369757628,133.9116100483877
-54166.82463742793,95083.23224768885,9664.381914544128,-22.92830726446801,338.643621444172,135.06177224832524
-54168.65890200909,95110.32373740438,9675.186856323995,-23.825885943789917,338.583854228187,136.16599719544868
-54170.5649728846,95137.41044574264,9686.08013609963,-24.329961699364606,338.5457913039882,137.14676260947664
-54172.511369820546,95164.49410904697,9697.051877108388,-24.340177451025646,338.53769820964493,137.9732992304456
-54174.458584016626,95191.57712490374,9708.089741046824,-24.62573888167973,338.5265592961409,138.7364511390718
-54176.42864312716,95218.65924964743,9719.18865713795,-25.122150076530687,338.49198174250887,139.44148607879967
-54178.438415133285,95245.73860818683,9730.343976024253,-26.15519759483518,338.41379217073495,140.01876997005198
-54180.53083094087,95272.81171156048,9741.545477621858,-26.74403554494766,338.36550304724904,140.70810692435327
-54182.670353784466,95299.88095180427,9752.802126175806,-27.176813807989884,338.33054991345375,141.27650125265035
-54184.844498889106,95326.94739579734,9764.104246276018,-27.3665359867088,338.30822349009355,141.97361430563842
-54187.03382176804,95354.01205367655,9775.462135420468,-28.749004045862055,338.20273004912644,142.75190772785973
-54189.33374209171,95381.06827208048,9786.882288038698,-29.78071705107333,338.11346642964463,143.65968138788392
-54191.7161994558,95408.11734939484,9798.375062549729,-31.20078147870742,337.9856200842408,144.53056690230372
-54194.21226197409,95435.15619900159,9809.937507901914,-32.21998680974325,337.8834700640273,145.3327715298325
-54196.78986091887,95462.18687660672,9821.564129624301,-33.49026004392441,337.7668495084432,146.05275973167016
-54199.46908172238,95489.2082245674,9833.248350402835,-34.30094725568896,337.67986832777996,146.91304254464742
-54202.21315750284,95516.22261403361,9845.001393806408,-35.68524529543667,337.5422681571293,147.82181516779153
-54205.06797712648,95543.22599548618,9856.827139019832,-36.511152641819606,337.4519987432933,148.5766432936019
-54207.98886933782,95570.22215538565,9868.71327048332,-38.06444624540149,337.28445178302684,149.24717259482452
-54211.03402503746,95597.20491152829,9880.653044290906,-39.63737318767067,337.09822585430567,150.07624745570197
-54214.20501489247,95624.17276959663,9892.659144087362,-40.058325656495576,337.042164269777,150.98368735186577
-54217.40968094499,95651.1361427382,9904.737839075511,-41.72366622755585,336.85760724460516,151.97655316836608
-54220.74757424319,95678.08475131777,9916.89596332898,-42.49126756516988,336.75715987899355,152.81505746211653
-54224.1468756484,95705.0253241081,9929.121167925949,-42.69357310030665,336.7206400769203,153.7028932590319
-54227.56236149643,95731.96297531425,9941.417399386672,-42.817544041205856,336.7027710262629,154.5969095580424
-54230.98776501972,95758.89919699635,9953.785152151315,-43.52784359067,336.6358779188339,155.47768918045
-54234.46999250698,95785.83006722986,9966.223367285751,-43.75403607798304,336.6062637464246,156.34212886349337
-54237.97031539322,95812.75856832958,9978.730737594831,-44.10652097756742,336.5471674052762,157.317983158293
-54241.49883707143,95839.682341722,9991.316176247494,-44.44303000272436,336.5006555066841,158.367349525724
-54245.054279471646,95866.60239416253,10003.985564209552,-44.48255114066602,336.48727299155587,159.4976456485996
-54248.6128835629,95893.52137600185,10016.74537586144,-44.4875248246162,336.48375596612067,160.53271210565845
-54252.171885548865,95920.44007647914,10029.587992829893,-44.91057877189574,336.44892670710817,161.44598015318815
-54255.76473185061,95947.3559906157,10042.503671242148,-45.36401707340766,336.38435325390606,162.30336552061578
-54259.39385321648,95974.26673887602,10055.487940483798,-45.585825644455014,336.34812186580336,163.21990074228347
-54263.040719268036,96001.17458862528,10068.54553254318,-45.66539786952548,336.3335457550391,164.03667750895877
-54266.6939510976,96028.08127228568,10081.668466743897,-45.85272314151149,336.3144079377703,164.79017428665765
-54270.36216894892,96054.9864249207,10094.85168068683,-46.43566455240544,336.2434313408882,165.5878173781231
-54274.07702211312,96081.88589942797,10108.09870607708,-46.61781307681356,336.200561887194,166.42140116043177
-54277.80644715926,96108.78194437895,10121.412418169915,-47.35016221219319,336.10918064773796,167.3621284524626
-54281.594460136235,96135.67067883076,10134.801388446112,-48.26090359551674,335.97571110196463,168.32167942254782
-54285.45533242387,96162.54873571893,10148.267122799916,-48.30943642250762,335.95660184815875,169.2266156460793
-54289.32008733768,96189.42526386678,10161.805252051603,-48.412004220440856,335.94197576052414,170.10112872880097
-54293.19304767531,96216.30062192763,10175.413342349908,-49.56718143480654,335.79454949299105,171.05115811374037
-54297.1584221901,96243.16418588707,10189.097434999007,-50.90231856416429,335.6055597687127,172.02685043751276
-54301.230607675236,96270.01263066857,10202.859583034007,-51.00135835483639,335.5604475938686,172.84272595352047
-54305.31071634362,96296.85746647608,10216.68700111029,-52.416792950074495,335.3695688673261,173.59902106885394
-54309.504059779625,96323.68703198546,10230.574922795797,-52.51887786970764,335.3263654314911,174.4949335796672
-54313.7055700092,96350.51314121998,10244.53451748217,-53.59027646282501,335.1899737822079,175.47754948236832
-54317.99279212623,96377.32833912256,10258.57272144076,-53.82163601349452,335.1239464549777,176.32852620811096
-54322.29852300731,96404.13825483895,10272.679003537409,-55.59696324913616,334.8572958685248,177.17558592283893
-54326.746280067244,96430.92683850843,10286.853050411235,-55.71378190874096,334.8116686262247,178.1004975951122
-54331.20338261994,96457.71177199853,10301.101090218845,-56.68223095301424,334.67215605540207,179.01346847885094
-54335.73796109618,96484.48554448296,10315.422167697152,-56.98318569217455,334.6044045555604,179.83052045443918
-54340.296615951556,96511.25389684741,10329.808609333508,-57.08603649921144,334.578822365543,180.76480751438328
-54344.86349887149,96538.02020263666,10344.269793934658,-57.84348073768752,334.47031582334375,181.76867053892062
-54349.490977330504,96564.77782790252,10358.811287577772,-58.423549314601644,334.3620680041974,182.85606600238722
-54354.16486127567,96591.52679334285,10373.439772857962,-59.96012622349838,334.1002662162944,183.81168578428407
-54358.96167137355,96618.25481464015,10388.144707720705,-60.16715403893705,334.0398501529482,184.80203640822165
-54363.77504369667,96644.9780026524,10402.928870633363,-61.88705771592902,333.76227873895255,185.66020003288722
-54368.72600831394,96671.6789849515,10417.781686635994,-64.08104131972759,333.33989849742954,186.39863036017817
-54373.85249161952,96698.3461768313,10432.693577064807,-65.6830309923344,333.0022376749025,187.033626618184
-54379.1071340989,96724.98635584529,10447.656267194261,-67.62734373933985,332.59361874355295,187.62138124269256
-54384.51732159805,96751.59384534477,10462.665977693676,-68.41758463020817,332.44219654874223,188.12829997300818
-54389.990728368466,96778.18922106868,10477.716241691516,-69.32560718496865,332.2579608835354,188.57061745053971
-54395.53677694326,96804.76985793936,10492.80189108756,-71.09981806649591,331.89953690785404,188.9327077015626
-54401.224762388585,96831.32182089199,10507.916507703685,-71.19631069743352,331.861914090389,189.1969929091489
-54406.92046724438,96857.87077401922,10523.052267136418,-72.2353569291308,331.64532074071,189.47793380113555
-54412.69929579871,96884.40239967848,10538.21050184051,-73.08517008830074,331.46428748559026,189.61138270993476
-54418.546109405775,96910.91954267732,10553.379412457303,-74.75472117049061,331.1088016051937,189.6951801124745
-54424.526487099414,96937.40824680573,10568.555026866301,-76.43424371486753,330.7322942143026,189.82130424328403
-54430.64122659661,96963.86683034287,10583.740731205764,-78.55562426192076,330.24594206745184,190.08601191914315
-54436.92567653756,96990.28650570827,10598.947612159296,-78.88404512274151,330.13210684495004,190.2962039529417
-54443.23640014738,97016.69707425586,10614.171308475532,-80.22423853417563,329.85636911816425,190.52803389309793
-54449.65433923012,97043.08558378532,10629.413551186979,-80.25164206880913,329.79272892046646,190.8605399604079
-54456.074470595624,97069.46900209895,10644.682394383812,-80.9992478726862,329.6860937441299,191.0647875113408
-54462.55441042544,97095.84388959849,10659.96757738472,-81.14958028533077,329.59220290680844,191.30645063248218
-54469.046376848266,97122.21126583104,10675.272093435318,-82.02545560599286,329.4476526188024,191.66509648070456
-54475.608413296744,97148.56707804053,10690.605301153775,-82.5953203657101,329.292766047861,192.0985289790841
-54482.216038926,97174.91049932437,10705.973183472102,-82.85345519044674,329.19596037407035,192.44212809653447
-54488.84431534124,97201.2461761543,10721.368553719825,-83.67657775852962,329.0207623026305,192.93154924801038
-54495.53844156192,97227.5678371385,10736.803077659666,-84.77386635381296,328.79849203863074,193.46365354249406
-54502.32035087022,97253.87171650158,10752.280169943066,-85.07535939469598,328.62337767751285,194.1224717523199
-54509.1263796218,97280.16158671578,10767.809967683252,-85.3695630096267,328.52784387746186,194.7841558177292
-54515.955944662564,97306.44381422598,10783.39270014867,-86.17442094138589,328.36720139008355,195.51063865924954
-54522.849898337874,97332.71319033718,10799.03355124141,-86.94823024552917,328.1751462894696,196.12115346413302
-54529.805756757516,97358.96720204034,10814.72324351854,-87.30215705160644,328.0336839616349,196.57979184048406
-54536.78992932165,97385.20989675727,10830.449626865779,-87.86641765382096,327.95541055423524,196.9343525874381
-54543.81924273395,97411.4463296016,10846.204375072773,-88.59281304744876,327.8070300441128,197.43583445213162
-54550.90666777775,97437.67089200513,10861.999241828944,-89.27077626329358,327.60481881173257,197.94606266091336
