positionx,positiony,positionz,velocityx,velocityy,velocityz
-66106.66755548806,38014.90314134571,9001.85909798383,-17.073497608029932,2.8865188611015737,2.626106904613265
-66108.0334352967,38015.1340628546,9002.069186536199,-16.27735689243684,1.5103019830465676,2.8620643555791543
-66109.33562384809,38015.254887013245,9002.298151684645,-15.814912207674391,0.9587863101947527,3.0902761736407536
-66110.6008168247,38015.33158991806,9002.545373778536,-14.028190278231463,-0.36409608432956797,3.187086260856878
-66111.72307204697,38015.30246223132,9002.800340679403,-13.16389074634252,-0.7163957336929636,3.3820549851340957
-66112.77618330668,38015.24515057262,9003.070905078213,-10.996010973509454,-1.0472052141547925,3.435289920123452
-66113.65586418456,38015.16137415549,9003.345728271823,-8.840517984124755,-1.4215016335263921,3.5524665692071657
-66114.3631056233,38015.047654024806,9003.629925597359,-7.872389585890055,-1.4458648954540998,3.6408020308266735
-66114.99289679017,38014.93198483317,9003.921189759825,-7.043088302887076,-1.4020248976629954,3.712171173133319
-66115.55634385439,38014.81982284136,9004.218163453676,-5.095615864130971,-1.780483469419559,3.8633742974863226
-66115.96399312351,38014.677384163806,9004.527233397474,-4.104924538836211,-1.9017588287092912,4.091684493313829
-66116.29238708662,38014.52524345751,9004.85456815694,-3.5450485546268355,-2.0588522354669676,4.38352187722555
-66116.57599097099,38014.36053527867,9005.205249907118,-2.273282775665076,-2.7357137953314785,4.577584824434931
-66116.75785359304,38014.141678175045,9005.571456693073,-1.3059750052640238,-3.0053996024194705,4.810577196226479
-66116.86233159345,38013.90124620685,9005.956302868772,0.3380426789936297,-3.1676270240915763,4.896077214018381
-66116.83528817914,38013.647836044925,9006.347989045893,0.4872001390851127,-3.177168889879037,5.108955493838505
-66116.79631216801,38013.39366253374,9006.7567054854,2.4283341240350977,-3.588470972561774,5.229463907971328
-66116.60204543808,38013.10658485593,9007.175062598038,3.9236034459591105,-4.388835910257161,5.25226327843892
-66116.2881571624,38012.75547798311,9007.595243660313,5.8132436465510935,-5.610754601508807,5.3058609808529065
-66115.82309767068,38012.30661761499,9008.01971253878,8.029334622209575,-6.460424915525002,5.404652894803287
-66115.18075090091,38011.789783621745,9008.452084770364,10.543222900909255,-6.753890091899335,5.454671578563495
-66114.33729306883,38011.24947241439,9008.888458496649,12.704200309277981,-6.778027855221947,5.606238043931467
-66113.3209570441,38010.70723018597,9009.336957540163,14.75289424323547,-6.701865850713154,5.820894981930947
-66112.14072550464,38010.17108091791,9009.802629138718,14.945385863976078,-6.641050646985418,6.148406865227935
-66110.94509463552,38009.639796866155,9010.294501687937,16.907100412032282,-5.800646013661159,6.582225776864751
-66109.59252660256,38009.175745185064,9010.821079750085,18.144427941755964,-4.784310824403917,6.895711144831949
-66108.14097236721,38008.793000319114,9011.372736641672,19.10694403525373,-4.143330639352487,7.334444312686276
-66106.6124168444,38008.461533867965,9011.959492186686,21.20020699415776,-3.31401204134959,7.680373356905494
-66104.91640028486,38008.196412904654,9012.573922055239,23.21163125348503,-2.219977130376968,8.105906239846297
-66103.05946978458,38008.01881473423,9013.222394554427,23.368173573544013,-2.162796825721115,8.510439806390867
-66101.1900158987,38007.84579098817,9013.903229738939,23.48185748923415,-2.1513508638521714,9.070811052784892
-66099.31146729956,38007.67368291906,9014.628894623162,24.94461425680766,-2.157264042691435,9.709957611979885
-66097.31589815901,38007.50110179565,9015.40569123212,25.47907970362301,-2.171816435613565,10.227603775425724
-66095.27757178272,38007.3273564808,9016.223899534154,26.182748803865984,-2.116675497286806,10.650283871323863
-66093.1829518784,38007.15802244101,9017.07592224386,26.735802567133526,-2.1306780158792455,11.117573655055509
-66091.04408767304,38006.987568199744,9017.965328136264,28.864040632548168,-1.7625666366742894,11.499621202619519
-66088.73496442245,38006.846562868806,9018.885297832474,29.27588976002047,-1.6395987942989707,11.803778517163792
-66086.39289324165,38006.715394965264,9019.829600113848,29.91084208062792,-1.4795167195611072,12.249623051826267
-66084.0000258752,38006.5970336277,9020.809569957994,30.01444473124343,-1.4390820602565266,12.850886698410019
-66081.5988702967,38006.48190706288,9021.837640893866,31.570229782230342,-0.31261864834614084,13.566226911890269
-66079.07325191412,38006.45689757101,9022.922939046817,32.22863185035846,0.2611808584245029,14.407629635120703
-66076.49496136609,38006.47779203969,9024.075549417626,32.960347314312756,1.2584409110445764,15.290062815905838
-66073.85813358094,38006.578467312575,9025.2987544429,33.85976500385449,2.2277777246990333,16.32954921838819
-66071.14935238063,38006.75668953055,9026.60511838037,35.331550454149244,3.3816431300905707,17.5238967504174
-66068.3228283443,38007.027220980955,9028.007030120403,36.70198864900823,4.857538144880309,18.705098588942292
-66065.38666925239,38007.41582403255,9029.50343800752,37.99363951637967,6.257006561052711,19.99131870352755
-66062.34717809108,38007.91638455743,9031.102743503801,38.35465280138264,6.997482736007777,21.33721870992749
-66059.27880586697,38008.47618317631,9032.809721000596,38.644606021835315,7.884839144620515,22.704726578259983
-66056.18723738522,38009.10697030788,9034.626099126857,39.03469809860973,9.721230181087016,23.91350174818146
-66053.06446153733,38009.88466872237,9036.539179266712,39.01686363310604,10.778936024566349,25.117998085955882
-66049.94311244668,38010.74698360434,9038.54861911359,39.160161799797194,11.725630713689972,26.350397030417405
-66046.8102995027,38011.68503406143,9040.656650876022,39.27817662546805,13.846341340928237,27.736015300420387
-66043.66804537266,38012.79274136871,9042.875532100055,39.29773878566985,15.518888004511881,29.21121038864728
-66040.5242262698,38014.03425240907,9045.212428931147,38.99735078917439,17.200530409489147,30.774042964097244
-66037.40443820666,38015.41029484182,9047.674352368274,39.0865761100994,18.855321782985772,32.18885914995033
-66034.27751211786,38016.918720584465,9050.249461100271,39.10089195103617,20.284754132054097,33.44442074859759
-66031.14944076177,38018.54150091503,9052.92501476016,38.69995017750762,21.99268167219689,34.71133371075615
-66028.05344474757,38020.30091544881,9055.701921457021,38.57218718774788,22.537263917992146,36.020109365792365
-66024.96766977255,38022.10389656225,9058.583530206284,38.01476942134727,24.134929198778323,37.1941753294224
-66021.92648821884,38024.03469089815,9061.559064232639,37.84898923889001,24.434204213902518,38.356899290632356
-66018.89856907973,38025.98942723526,9064.627616175889,36.992822237455584,25.41504628833018,39.54633784325859
-66015.93914330073,38028.02263093833,9067.79132320335,36.847569561437,25.540051474663002,40.80429178678008
-66012.99133773582,38030.0658350563,9071.055666546292,36.103622716423736,26.38828650314214,42.06725192430904
-66010.1030479185,38032.176897976555,9074.421046700236,35.53666587956303,27.402476684021007,43.25391692265096
-66007.26011464813,38034.36909611127,9077.881360054047,35.5271409025575,27.43866686068784,44.29854653031446
-66004.41794337593,38036.56418946013,9081.425243776472,35.04457646487811,28.880033477652027,45.386628682879866
-66001.61437725874,38038.87459213834,9085.056174071102,34.46364050104032,30.039290467040146,46.61109620967712
-65998.85728601865,38041.277735375705,9088.785061767876,33.9068470440937,30.840445245663823,47.718886608957376
-65996.14473825513,38043.74497099536,9092.602572696593,33.82878055629718,31.054195270306973,48.8703372253248
-65993.43843581062,38046.22930661698,9096.512199674618,33.57332202004715,32.842253050831566,50.10845289625845
-65990.75257004901,38048.85668686105,9100.520875906319,32.988410372802264,34.50291040187442,51.20975933909395
-65988.11349721918,38051.6169196932,9104.617656653447,32.62623066500511,36.219579863051855,52.23910389408513
-65985.50339876598,38054.51448608225,9108.796784964974,32.55836951012461,36.59880948841804,53.35361767775728
-65982.89872920518,38057.44239084132,9113.065074379194,32.55700674882314,36.60695623936524,54.42074054883833
-65980.29416866526,38060.370947340474,9117.4187336231,32.533003865262664,36.85781945170265,55.47243932238471
-65977.69152835604,38063.31957289661,9121.85652876889,32.08254204922136,38.25255288462276,56.497829084181845
-65975.1249249921,38066.37977712738,9126.376355095625,31.927507429405622,39.75154438974546,57.54056024832164
-65972.57072439774,38069.55990067856,9130.97959991549,32.13411939191996,40.97304281882338,58.67607239773586
-65969.99999484638,38072.83774410407,9135.673685707308,32.27749454256446,43.165799392952025,59.94283498786848
-65967.41779528298,38076.29100805551,9140.469112506338,32.09509995775741,45.564394172014595,61.1492417120702
-65964.85018728636,38079.93615958927,9145.361051843303,32.09243825576506,45.61961905972044,62.35439584492568
-65962.2827922259,38083.58572911405,9150.349403510898,31.89997029878758,46.14973790109865,63.48674364171289
-65959.730794602,38087.27770814614,9155.428343002235,31.01656932148187,47.719814661350846,64.63834857386331
-65957.24946905629,38091.09529331905,9160.599410888144,30.428680478492105,48.46340017810319,65.79577869113295
-65954.81517461801,38094.9723653333,9165.863073183435,29.556052217405675,49.204346653099755,67.03653676222025
-65952.45069044062,38098.908713065546,9171.225996124413,28.88612537159441,49.90298875998366,68.22150531794536
-65950.13980041089,38102.90095216635,9176.68371654985,27.76898092777834,51.16778678709963,69.34810120452515
-65947.91828193667,38106.994375109316,9182.23156464621,27.16455565838471,52.17042676745903,70.387375315555
-65945.745117484,38111.168009250716,9187.862554671454,27.080965812535478,52.34281643197471,71.50845460918936
-65943.578640219,38115.355434565274,9193.58323104019,26.260779824008925,53.67925152842407,72.68898069053078
-65941.47777783308,38119.64977468755,9199.398349495432,25.65598059661158,55.15182583305118,73.80033694829439
-65939.42529938534,38124.06192075419,9205.302376451295,25.46195582524901,55.471153693388075,74.91498982042788
-65937.38834291932,38128.49961304966,9211.295575636928,24.670353902639004,56.64278767437356,76.0746449984557
-65935.4147146071,38133.03103606361,9217.381547236804,24.037798809399874,58.01690365987833,77.2901588139913
-65933.49169070236,38137.6723883564,9223.564759941923,23.69274182867479,59.994859994240635,78.53489425732691
-65931.59627135606,38142.47197715594,9229.84755148251,23.61985351446585,60.26043399273303,79.73501672371425
-65929.7066830749,38147.292811875355,9236.226352820408,23.5298109736184,60.46404726551144,80.84480191966757
-65927.82429819701,38152.129935656594,9242.693936973981,23.402627669316114,61.24852039411875,82.02098423909044
-65925.95208798346,38157.02981728812,9249.255615713108,23.359074971969598,61.46057929129226,83.24291867275363
-65924.0833619857,38161.946663631425,9255.915049206928,22.66404228819878,62.786300650318104,84.50080236985342
-65922.27023860265,38166.96956768345,9262.675113396515,21.95267290661848,64.07177403663346,85.64304571100624
-65920.51402477012,38172.09530960638,9269.526557053396,21.422951168607423,65.79949325462974,86.7930452783012
-65918.80018867663,38177.35926906675,9276.47000067566,20.45909699530031,67.45327498906185,88.09121675581764
-65917.163460917,38182.75553106587,9283.517298016124,19.697444237235526,69.19434852761842,89.35966208731462
-65915.58766537801,38188.29107894808,9290.666070983109,19.537031500845192,69.64644475918256,90.5322301431708
-65914.02470285795,38193.86279452882,9297.908649394562,19.40997083922656,69.9320612589918,91.70049558359875
-65912.4719051908,38199.457359429536,9305.24468904125,19.005094840738586,70.38217344264679,92.71013604658228
-65910.95149760354,38205.087933304945,9312.661499924976,18.907638772642,70.50196530359081,93.60219273021549
-65909.43888650172,38210.728090529235,9320.149675343393,18.589278146410855,70.81718698795012,94.51776139737972
-65907.95174425001,38216.39346548827,9327.711096255183,17.469469560987992,71.804345172264,95.40607064959079
-65906.55418668513,38222.13781310205,9335.343581907151,16.86735993487597,72.08209907169854,96.13603171238599
-65905.20479789034,38227.90438102778,9343.034464444141,15.587048080490472,73.04449062552128,96.96853470734213
-65903.9578340439,38233.74794027782,9350.791947220729,14.354275535941769,73.80414160706948,97.88648696155697
-65902.80949200103,38239.652271606385,9358.622866177653,13.824080386106113,74.39847927182007,98.88880453070331
-65901.70356557015,38245.60414994813,9366.53397054011,13.117783980838364,75.44637554255536,99.88204895268187
-65900.65414285168,38251.639859991534,9374.524534456325,12.195468507599811,76.50770483122908,100.82393414238493
-65899.67850537108,38257.76047637803,9382.590449187715,12.145721480460441,76.56092198960648,101.72636774145306
-65898.70684765265,38263.8853501372,9390.728558607032,11.696127893451292,77.28808881530671,102.72599623730986
-65897.77115742117,38270.06839724242,9398.946638306017,11.320648891756576,78.09265663097094,103.57451842364429
-65896.86550550984,38276.3158097729,9407.232599779909,11.097161873699928,79.21567433773025,104.32894240505811
-65895.97773255994,38282.653063719925,9415.578915172313,11.03522740158344,80.7861572534255,104.9381348600841
-65895.09491436782,38289.1159563002,9423.97396596112,11.085184825724225,81.21566651732269,105.70452939414858
-65894.20809958175,38295.61320962159,9432.430328312652,11.110938857413968,83.11402131595422,106.489279410807
-65893.31922447316,38302.26233132686,9440.949470665517,11.139510702344579,84.55939891459876,107.1889779720361
-65892.42806361697,38309.027083240035,9449.52458890328,10.837215696030993,85.61926739631896,107.84220736901304
-65891.56108636128,38315.87662463174,9458.1519654928,10.0498638454574,87.04943764537983,108.49100165543132
-65890.75709725365,38322.84057964337,9466.831245625233,9.896149854668694,87.21044892526248,109.18192323847794
-65889.96540526528,38329.817415557394,9475.565799484311,9.395961978633084,87.53922026334433,109.94089916555299
-65889.21372830699,38336.82055317846,9484.361071417556,8.437831385584525,88.47415354499773,110.85966841700494
-65888.53870179615,38343.898485462065,9493.229844890917,8.406881804352002,88.49418805351752,111.67782851606306
-65887.8661512518,38350.97802050634,9502.164071172201,7.553212512997685,88.77622637245098,112.6192393939621
-65887.26189425075,38358.08011861614,9511.173610323718,7.170243454511306,88.80533986834973,113.58901773218108
-65886.6882747744,38365.18454580561,9520.260731742292,6.8944404681318305,88.8904464741193,114.59757682463753
-65886.13671953694,38372.29578152354,9529.428537888263,6.287591871292681,89.12312815122779,115.76190676507011
-65885.63371218723,38379.42563177564,9538.68949042947,4.550051671343045,89.29274420236408,116.99127169532521
-65885.26970805353,38386.569051311824,9548.048792165095,3.5641509547927335,89.43952914573259,118.34716697695389
-65884.98457597714,38393.72421364348,9557.51656552325,1.5405408454947147,89.92701789467746,119.72091225610441
-65884.86133270951,38400.91837507505,9567.094238503738,0.5552298850965994,90.30772171233801,121.22606745638585
-65884.8169143187,38408.14299281204,9576.792323900248,-0.37727870066911806,90.6599873507021,122.60770765211733
-65884.84709661474,38415.395791800096,9586.600940512419,-1.1165680649829284,91.24563330543897,123.91336788672834
-65884.93642205994,38422.69544246453,9596.514009943357,-2.696593363217521,92.25425694405008,125.33852423748756
-65885.15214952899,38430.07578302005,9606.541091882356,-4.464155418135661,93.05371318428224,126.81370268481348
-65885.50928196244,38437.5200800748,9616.686188097141,-6.2001857649744245,93.66915153534705,128.40648066783046
-65886.00529682364,38445.013612197625,9626.958706550568,-6.571435886858214,93.75762415331293,129.94420374867323
-65886.53101169459,38452.51422212989,9637.35424285046,-8.482174018472186,94.16748612147381,131.41187117820073
-65887.20958561607,38460.04762101961,9647.867192544716,-9.592588942498292,94.63806411853098,133.01128245833223
-65887.97699273148,38467.61866614909,9658.508095141382,-11.435352278738375,95.28559957462319,134.5632169246897
-65888.89182091378,38475.241514115056,9669.273152495358,-12.324503264002125,95.87565904936096,136.08472965648437
-65889.8777811749,38482.91156683901,9680.159930867876,-13.602883733272598,96.83917933016605,137.67472930815856
-65890.96601187356,38490.65870118542,9691.173909212528,-14.247456334220505,97.3117537110783,139.14095730941372
-65892.10580838031,38498.44364148231,9702.30518579728,-15.594631598323542,98.20238620081778,140.56851607869137
-65893.35337890817,38506.29983237837,9713.550667083577,-15.751180612570055,98.33766699653566,142.05577808223353
-65894.61347335718,38514.166845738095,9724.915129330155,-15.860204969648311,98.42027372013543,143.39139360985186
-65895.88228975475,38522.04046763571,9736.386440818942,-16.075970798664343,98.59800406167157,144.83670631489838
-65897.16836741865,38529.92830796064,9747.973377324133,-16.46152091425059,98.99625903377338,146.19275792695356
-65898.48528909178,38537.848008683344,9759.66879795829,-17.649321609133715,99.83233682400616,147.46607318643123
-65899.89723482051,38545.83459562926,9771.466083813204,-18.071106348334467,100.29919185027907,148.76456143099017
-65901.34292332838,38553.85853097728,9783.367248727684,-18.625422074513573,100.86534855107416,150.140442269467
-65902.83295709435,38561.92775886137,9795.37848410924,-19.84591766598731,102.60571349860216,151.66976727317746
-65904.42063050762,38570.13621594126,9807.512065491095,-20.622334701523535,103.46806442590731,153.21717591237424
-65906.07041728374,38578.413661095336,9819.769439564085,-21.161089151936242,104.608778246218,154.78157921821497
-65907.7633044159,38586.782363355036,9832.151965901541,-21.598243247723858,105.36960578075605,156.3658047481924
-65909.49116387572,38595.211931817495,9844.661230281397,-21.804006152070617,106.05843969318485,157.92984509039192
-65911.23548436789,38603.69660699295,9857.295617888629,-22.527026427110606,108.07751745694041,159.48002520338366
-65913.03764648206,38612.342808389505,9870.0540199049,-23.471479607460328,109.82476392696546,161.0035154746507
-65914.91536485066,38621.128789503666,9882.934301142872,-23.78999826056851,110.1291154378783,162.50154065924556
-65916.8185647115,38629.939118738694,9895.934424395611,-23.907584364685672,110.26170973383402,164.09988321257927
-65918.73117146068,38638.7600555174,9909.062415052618,-24.356293866584906,110.77548161872365,165.66153284974547
-65920.67967497,38647.6220940469,9922.315337680599,-24.84856534136153,111.30632317893344,167.23422140161878
-65922.66756019731,38656.52659990121,9935.694075392728,-24.94437711465595,111.48130118697664,168.64769182743916
-65924.66311036648,38665.44510399617,9949.185890738923,-25.467940157255015,112.3438285792681,169.99547770898184
-65926.70054557906,38674.432610282514,9962.785528955641,-25.71002860069621,113.36576267727725,171.36268317681
-65928.75734786713,38683.5018712967,9976.494543609786,-26.41413429000306,114.75551418294214,172.8496890588624
-65930.87047861032,38692.68231243134,9990.322518734494,-26.776111487210414,116.05065003009187,174.21826719472855
-65933.0125675293,38701.96636443374,10004.259980110073,-26.80862197512583,116.13312549604338,175.45755870848464
-65935.15725728731,38711.25701447343,10018.296584806752,-27.420183727562204,117.9761416965958,176.81788391201437
-65937.35087198552,38720.69510580916,10032.442015519713,-27.877068817066007,118.87557738193554,178.17239617063763
-65939.58103749088,38730.20515199971,10046.695807213364,-27.922945199395244,118.94105116603038,179.4621551944033
-65941.81487310682,38739.720436093,10061.052779628917,-28.649173263830335,120.8122909515678,180.6873538393589
-65944.10680696793,38749.38541936912,10075.507767936066,-28.77574218284081,121.10264823033822,181.84673164891487
-65946.40886634256,38759.07363122755,10090.05550646798,-28.94467950948226,121.51407620186184,182.89758727379333
-65948.72444070333,38768.794757323696,10104.687313449882,-29.34488482182375,122.87866732143173,184.00899350602742
-65951.07203148908,38778.62505070941,10119.408032930363,-29.510790538870474,123.51849076874734,185.24831816586132
-65953.43289473219,38788.50652997091,10134.227898383633,-30.007811844523886,124.36488978357461,186.58732462076443
-65955.83351967976,38798.455721153594,10149.154884353295,-30.09937575416618,124.60292997929845,187.93986800956299
-65958.2414697401,38808.42395555194,10164.19007379406,-30.140389565810235,124.73706843148909,189.2197336031158
-65960.65270090537,38818.402921026456,10179.327652482309,-30.45924982030889,125.66946113341346,190.5741684112331
-65963.089440891,38828.45647791713,10194.573585955208,-31.358591670533617,127.52024609241165,191.83315002498085
-65965.59812822464,38838.65809760452,10209.920237957207,-31.71095437444277,128.46212347134707,192.98349622025728
-65968.1350045746,38848.93506748223,10225.358917654828,-32.06959905623675,129.64864494676104,194.05873039533893
-65970.70057249909,38859.30695907797,10240.883616086456,-32.65275999660481,130.52186580318178,195.06628055019175
-65973.31279329881,38869.748708342224,10256.488918530471,-33.175328129937505,131.26306695184059,196.14631271080773
-65975.96681954921,38880.24975369837,10272.180623547336,-33.570959694740154,132.43324617977302,197.32513116907467
-65978.6524963248,38890.844413392755,10287.966634040862,-34.566836990891666,134.03319399780673,198.39860726162672
-65981.41784328407,38901.567068912576,10303.838522621792,-35.655551000671046,135.7674728069377,199.52067919452062
-65984.27028736412,38912.42846673713,10319.800176957355,-36.1358163107857,137.22177501156614,200.6624831397824
-65987.16115266898,38923.40620873806,10335.853175608538,-36.92346416230917,138.8274455895041,201.69282561147133
-65990.11502980196,38934.51240438522,10351.988601657455,-37.36905359651787,139.33627648368574,202.624207726373
-65993.10455408969,38945.65930650391,10368.198538275565,-37.74548891914184,139.72380937464663,203.40495619710634
-65996.12419320321,38956.837211253885,10384.470934771332,-37.83822223331369,139.82585950526783,204.2704364775121
-65999.15125098189,38968.023280014306,10400.812569689533,-38.786964352684315,140.59565116296326,205.1196425005
-66002.2542081301,38979.27093210734,10417.222141089573,-39.473075885706,140.96570153686199,205.88893955498816
-66005.41205420096,38990.54818823029,10433.693256253971,-39.56730630055056,140.99871848515227,206.76171637865332
-66008.577438705,39001.8280857091,10450.234193564263,-39.90947390155128,141.0374968070149,207.78474769482528
-66011.77019661713,39013.11108545366,10466.85697337985,-40.89318919507398,141.0976020471062,208.95742244598924
-66015.04165175273,39024.39889361743,10483.57356717553,-42.66647788361451,141.08482339431418,210.26390563387102
-66018.45496998342,39035.685679488975,10500.394679626239,-44.41812366277785,140.7011902890104,211.72423681985313
-66022.00841987644,39046.9417747121,10517.332618571827,-46.2275780064624,140.7348806808689,213.2065262034942
-66025.70662611695,39058.20056516657,10534.389140668107,-47.896185642659425,141.08126359771504,214.7150252917668
-66029.53832096836,39069.48706625438,10551.566342691449,-47.96068262825748,141.10598491582206,216.26134504992385
-66033.37517557862,39080.77554504765,10568.867250295443,-48.125494393360796,141.16773634700064,217.7646033897472
-66037.22521513009,39092.068963955404,10586.288418566623,-49.17599511450104,141.9867819112614,219.29466927505413
-66041.15929473925,39103.4279065083,10603.831992108628,-49.707550977832526,142.69891380073327,220.74341298068015
-66045.13589881748,39114.84381961236,10621.491465147083,-50.230126597190285,143.18337530768352,222.24872654649792
-66049.15430894525,39126.298489636974,10639.271363270802,-51.48920802747989,144.00237023710682,223.62856441278436
-66053.27344558745,39137.81867925594,10657.161648423824,-52.415352349253254,144.27912945684,224.86783125951436
-66057.46667377539,39149.36100961249,10675.151074924584,-53.90054041195532,144.2463140859229,225.9706633110103
-66061.77871700835,39160.900714739364,10693.228727989464,-55.13224597094065,144.2563509595979,226.93779760731374
-66066.18929668602,39172.44122281613,10711.38375179805,-56.59618349578873,144.03319206200678,227.99336708467834
-66070.71699136568,39183.96387818109,10729.623221164824,-58.39096184052426,143.63550773544188,229.11704673628805
-66075.38826831292,39195.45471879993,10747.952584903727,-58.926794312972895,143.51504403445156,230.08240011080187
-66080.10241185795,39206.935922322686,10766.35917691259,-59.43807016367947,143.4470889598944,231.05797413871872
-66084.85745747105,39218.411689439476,10784.843814843689,-60.803926726933454,142.83329324132242,231.90765036290676
-66089.72177160921,39229.83835289878,10803.396426872721,-62.84529355284668,142.3031998721439,232.82427609132387
-66094.74939509344,39241.22260888856,10822.022368960028,-63.55859235608885,142.2387181144175,233.88624326721234
-66099.83408248193,39252.601706337715,10840.733268421405,-65.78470596639943,141.86742646825763,234.87718579229852
-66105.09685895924,39263.951100455175,10859.523443284788,-66.15523278070265,141.76784669335694,235.74150812170683
-66110.3892775817,39275.29252819064,10878.382763934525,-66.50347085491215,141.66317509124116,236.58338622491493
-66115.70955525008,39286.62558219794,10897.30943483252,-67.0267071954645,141.448591249473,237.38962270629662
-66121.07169182572,39297.9414694979,10916.300604649023,-68.34476567406806,140.71476945050023,238.2808009665897
-66126.53927307964,39309.198651053935,10935.36306872635,-68.87258400542241,140.178254169771,239.17438892960703
-66132.04907980008,39320.41291138752,10954.497019840719,-70.48169843414202,138.75619081529896,239.94050896183916
-66137.68761567482,39331.51340665274,10973.692260557666,-72.00402293319502,136.99585520728357,240
-66143.44793750947,39342.47307506932,10992.892260557666,-72.5174723953256,136.3224376946675,240
-66149.2493353011,39353.378870084896,11012.092260557667,-73.7226726821925,134.4350309902232,240
-66155.14714911567,39364.133672564116,11031.292260557668,-73.85422210598746,134.19432173181718,240
-66161.05548688414,39374.86921830266,11050.492260557668,-73.94343899645804,133.9441303601479,240
-66166.97096200386,39385.58474873147,11069.69226055767,-74.11509213976686,133.7103992055222,240
-66172.90016937505,39396.28158066791,11088.89226055767,-75.31450427445128,132.48438234969757,240
-66178.925329717,39406.88033125588,11108.09226055767,-75.40115837516282,132.32381812440784,240
-66184.95742238701,39417.46623670583,11127.292260557671,-75.88702940477334,130.3278655070524,240
-66191.0283847394,39427.892465946396,11146.492260557672,-75.93123774631528,130.11922908383752,240
-66197.1028837591,39438.3020042731,11165.692260557673,-75.94897822928613,129.7729653116167,240
-66203.17880201744,39448.68384149803,11184.892260557674,-76.13810749142412,128.61596910065836,240
-66209.26985061675,39458.973119026086,11204.092260557674,-76.19462156358429,128.41829859560482,240
-66215.36542034184,39469.246582913736,11223.292260557675,-76.3724915763214,126.87060080385791,240
-66221.47521966795,39479.39623097805,11242.492260557676,-76.61596951525188,125.78989915223073,240
-66227.60449722917,39489.45942291022,11261.692260557676,-77.55666935482417,123.90217441276788,240
-66233.80903077756,39499.371596863246,11280.892260557677,-77.76901459327237,123.42021890042761,240
-66240.03055194502,39509.24521437528,11300.092260557678,-77.98084605656115,122.79258741745913,240
-66246.26901962954,39519.06862136868,11319.292260557679,-78.01019397369843,122.31523070942812,240
-66252.50983514744,39528.85383982543,11338.49226055768,-78.52541908836176,120.94112692951192,240
-66258.79186867451,39538.52912997979,11357.69226055768,-78.73797459035023,119.44356778376057,240
-66265.09090664174,39548.08461540249,11376.89226055768,-78.81882550865481,119.0489503189645,240
-66271.39641268243,39557.608531428006,11396.092260557682,-79.15058393869687,118.35531814787763,240
-66277.72845939752,39567.076956879835,11415.292260557682,-79.16877029937793,118.30338937882169,240
-66284.06196102146,39576.54122803014,11434.492260557683,-79.33890439499102,117.66856367550767,240
-66290.40907337307,39585.95471312418,11453.692260557684,-79.41149994775607,117.42263169150178,240
-66296.76199336888,39595.3485236595,11472.892260557684,-80.23348580998069,115.67875957840549,240
-66303.18067223368,39604.602824425776,11492.092260557685,-80.9760414382357,114.12989047512391,240
-66309.65875554873,39613.733215663786,11511.292260557686,-82.01317543595717,112.75175790138293,240
-66316.2198095836,39622.7533562959,11530.492260557687,-83.54317744395591,111.56457740284597,240
