positionx,positiony,positionz,velocityx,velocityy,velocityz
-67448.64003615009,-98671.60803153999,9008.22799518005,113.3499272764314,33.00543749944518,8.79550593152972
-67439.57204196797,-98668.96759654004,9008.931635654573,113.61075971173474,35.04636522502151,9.144832451725344
-67430.48318119103,-98666.16388732204,9009.66322225071,113.79598300169813,37.109281174926295,9.483671781384372
-67421.37950255089,-98663.19514482805,9010.421915993222,113.58587992772372,38.414233028860046,9.952117991154935
-67412.29263215666,-98660.12200618573,9011.218085432514,113.73008036869487,39.936622466680355,10.55502549890296
-67403.19422572717,-98656.9270763884,9012.062487472427,114.00724959819644,41.48411015278775,11.283168815362906
-67394.07364575932,-98653.60834757617,9012.965140977656,114.35355253544438,43.50060769619464,12.052092916981968
-67384.92536155648,-98650.12829896048,9013.929308411014,115.16526592956735,45.065930978811,12.958258469746314
-67375.71214028212,-98646.52302448217,9014.965969088595,116.08332515783904,46.16064772859982,14.024217435450241
-67366.42547426949,-98642.83017266389,9016.08790648343,116.66947134078431,47.4623806288243,15.033857204410637
-67357.09191656223,-98639.03318221358,9017.290615059783,117.89870247039825,49.02130779970836,16.140757360291058
-67347.6600203646,-98635.1114775896,9018.581875648606,118.51857894600316,49.76703664002548,17.318702292569014
-67338.17853404892,-98631.1301146584,9019.967371832012,120.35874390503032,50.93158579059549,18.637471084534496
-67328.54983453652,-98627.05558779516,9021.458369518774,120.44792120698972,50.97979854836005,20.041653515799702
-67318.91400083996,-98622.97720391129,9023.061701800038,120.79427675067384,51.184460307451445,21.522056314744006
-67309.2504586999,-98618.8824470867,9024.783466305216,121.46167120204029,51.57800606410431,22.964318024320605
-67299.53352500373,-98614.75620660157,9026.620611747161,122.97247912022772,52.36458669839284,24.439299604660047
-67289.69572667411,-98610.5670396657,9028.575755715534,123.78484234292985,53.13248800072525,25.977898350150813
-67279.79293928668,-98606.31644062564,9030.653987583546,123.84753930147608,53.20669678866559,27.41932274429917
-67269.88513614256,-98602.05990488255,9032.84753340309,124.06734836455188,53.6788577678707,28.948161189767415
-67259.9597482734,-98597.76559626112,9035.16338629827,124.78713461596546,54.986033679010696,30.498568172660384
-67249.97677750411,-98593.3667135668,9037.603271752083,125.05055209380338,55.67843675059297,31.958919784646667
-67239.9727333366,-98588.91243862675,9040.159985334854,125.17096358983525,56.125954272275365,33.54152289590886
-67229.95905624941,-98584.42236228497,9042.843307166528,125.33537114006744,56.65945737528697,34.99670225644403
-67219.9322265582,-98579.88960569495,9045.643043347043,125.87184938847788,57.955037310168684,36.50752931816808
-67209.86247860712,-98575.25320271013,9048.563645692497,126.67459408170177,59.95039503769449,37.99626380184556
-67199.72851108058,-98570.4571711071,9051.603346796644,127.31743087232016,61.09916984244117,39.55424866289058
-67189.5431166108,-98565.56923751971,9054.767686689676,128.08311099556406,63.02396489804064,40.98195497665666
-67179.29646773115,-98560.52732032786,9058.046243087809,128.3536670180308,63.77534567374013,42.35905548973998
-67169.02817436971,-98555.42529267396,9061.434967526988,128.50603975918736,64.13703911874276,43.83669299294597
-67158.74769118898,-98550.29432954446,9064.941902966424,128.56643132146104,64.80938264056196,45.358826221943055
-67148.46237668327,-98545.10957893322,9068.57060906418,128.531755593783,65.1300068112755,46.72374058866807
-67138.17983623577,-98539.89917838831,9072.308508311273,128.67482944465212,66.72675271061857,48.23432910330716
-67127.8858498802,-98534.56103817147,9076.167254639537,128.80221021121932,67.96233748257112,49.604953051012245
-67117.58167306331,-98529.12405117285,9080.135650883618,129.17024584170156,69.06579879699821,51.073310871025825
-67107.24805339598,-98523.59878726909,9084.2215157533,129.7068645300308,70.1483488377678,52.65171017716542
-67096.87150423357,-98517.98691936207,9088.433652567472,130.1128958818145,71.63043130886982,54.11970713411365
-67086.46247256303,-98512.25648485735,9092.763229138201,130.65896798678918,73.3146636630249,55.48541701449088
-67076.00975512409,-98506.39131176431,9097.20206249936,130.79882601175555,74.82281821193664,57.008008894021984
-67065.54584904315,-98500.40548630735,9101.762703210881,130.37805310231903,76.81244078795716,58.549629225171735
-67055.11560479496,-98494.26049104432,9106.446673548895,130.35575307728243,76.86412320685956,60.00152372336637
-67044.68714454878,-98488.11136118777,9111.246795446765,130.16303732368266,78.50257549914978,61.49039123631065
-67034.27410156289,-98481.83115514784,9116.16602674567,130.0550521076527,79.49970507696945,62.9352452347914
-67023.86969739427,-98475.47117874169,9121.200846364452,130.1696210848427,80.06550898206675,64.32958460408868
-67013.45612770748,-98469.06593802312,9126.34721313278,130.7896328715998,81.2978606366719,65.72765795016451
-67002.99295707776,-98462.56210917218,9131.605425768794,131.2196020976606,82.70509160297831,67.14578934143196
-66992.49538890994,-98455.94570184394,9136.977088916108,131.5721405450218,83.96711302675875,68.44009354465167
-66981.96961766634,-98449.2283328018,9142.45229639968,132.6963708181807,85.9235111961867,69.59957497147404
-66971.35390800089,-98442.3544519061,9148.020262397398,133.85587662801825,87.09019914559912,70.86202978283387
-66960.64543787065,-98435.38723597444,9153.689224780024,134.84725260643654,88.63439395531996,72.25915197608848
-66949.85765766214,-98428.29648445801,9159.469956938112,135.40459051662756,89.58512134185982,73.74646449170734
-66939.02529042082,-98421.12967475067,9165.369674097448,135.8011237972538,91.08022043383795,75.26305611799613
-66928.16120051703,-98413.84325711596,9171.390718586888,135.89885663459614,92.00585326338452,76.84233465558465
-66917.28929198626,-98406.48278885489,9177.538105359336,136.30917326107652,93.24469068190426,78.36878535142125
-66906.38455812538,-98399.02321360033,9183.80760818745,136.37416000227316,94.11406751369721,79.93167663289604
-66895.47462532521,-98391.49408819924,9190.202142318081,136.45260773849762,94.41439719286817,81.44643615165977
-66884.55841670613,-98383.94093642381,9196.717857210215,137.33308235640712,96.16231825438467,82.90139763441556
-66873.57177011762,-98376.24795096346,9203.349969020968,137.52340172231845,96.49852308412878,84.25299297223532
-66862.56989797983,-98368.52806911673,9210.090208458747,138.04150835475474,98.15559800819007,85.74943884935492
-66851.52657731145,-98360.67562127607,9216.950163566695,138.58763749578173,100.30844792111697,87.19456664392465
-66840.43956631179,-98352.65094544238,9223.925728898208,138.48018920823677,101.97398429439362,88.49434725206497
-66829.36115117514,-98344.49302669882,9231.005276678374,138.05598709779727,103.2341044541597,89.81403108837254
-66818.31667220731,-98336.23429834249,9238.190399165444,137.70055086734016,103.86938754141622,91.21138392310266
-66807.30062813792,-98327.92474733917,9245.487309879292,137.4277112102907,104.13257430154724,92.53981611482155
-66796.3064112411,-98319.59414139505,9252.890495168478,136.87573496521495,104.62513256761295,94.02055163993155
-66785.35635244388,-98311.22413078965,9260.412139299673,135.0324973313889,105.55248742281388,95.42362882104304
-66774.55375265738,-98302.77993179583,9268.046029605357,133.40426661493228,107.09826943411589,96.84927616137475
-66763.88141132818,-98294.2120702411,9275.793971698267,131.91545819434916,108.24342799382875,98.36120610907436
-66753.32817467264,-98285.5525960016,9283.662868186993,131.00547031134897,109.42456671927084,99.82922675973735
-66742.84773704773,-98276.79863066405,9291.649206327773,130.15175499543676,110.86485379464074,101.35586178102886
-66732.4355966481,-98267.92944236049,9299.757675270255,129.43759180747844,111.5814505222531,102.78407716222368
-66722.0805893035,-98259.0029263187,9307.980401443234,129.2987541713839,111.69496695171463,104.25329038511491
-66711.73668896979,-98250.06732896257,9316.320664674044,127.78118552067495,113.02127662631216,105.63617860925609
-66701.51419412813,-98241.02562683246,9324.771558962784,126.05872037812223,114.17049214834105,107.00488208685675
-66691.42949649788,-98231.89198746059,9333.331949529733,124.56246651492482,115.7987148330621,108.53244748451996
-66681.46449917668,-98222.62809027395,9342.014545328495,124.54658536994452,115.81452449439297,109.9629694182467
-66671.50077234709,-98213.3629283144,9350.811582881955,124.41905624167144,115.88834941007784,111.4943824162108
-66661.54724784776,-98204.09186036159,9359.731133475252,123.75372606096434,116.47978324294132,112.94390706678192
-66651.64694976289,-98194.77347770215,9368.766646040594,122.45154616803886,118.2197532322979,114.36673222234509
-66641.85082606944,-98185.31589744356,9377.915984618383,121.14763521915191,119.59380134185884,115.83113937476908
-66632.1590152519,-98175.74839333621,9387.182475768364,120.22938563690396,120.41546313176198,117.25108821582663
-66622.54066440095,-98166.11515628567,9396.562562825631,120.05088435127173,120.54348649737254,118.57020409052726
-66612.93659365285,-98156.47167736587,9406.048179152873,119.86430618709775,120.69745581683597,119.88379066925899
-66603.34744915788,-98146.81588090053,9415.638882406414,118.35741285467347,121.62201392145349,121.33195782432152
-66593.87885612951,-98137.0861197868,9425.34543903236,118.24217201031857,121.75062789670629,122.92861098618201
-66584.41948236868,-98127.34606955507,9435.179727911254,116.72403318539031,123.00934917225119,124.40536152801782
-66575.08155971386,-98117.5053216213,9445.132156833495,116.13036575782672,123.50405733877503,125.95886858661876
-66565.79113045323,-98107.6249970342,9455.208866320425,114.93165184802878,124.92603866443783,127.39233570485584
-66556.59659830539,-98097.63091394104,9465.400253176813,114.0865861109427,126.19825987268436,128.9625580732582
-66547.46967141652,-98087.53505315122,9475.717257822673,113.39436761633173,127.05424029473137,130.5264341160341
-66538.39812200722,-98077.37071392764,9486.159372551956,113.25103943629057,127.23747525827473,132.09172462883524
-66529.33803885231,-98067.19171590697,9496.726710522264,113.19132488103486,127.2837842097252,133.63373010784542
-66520.28273286183,-98057.00901317019,9507.41740893089,111.5996841288208,128.181340693014,135.20411021414424
-66511.35475813152,-98046.75450591475,9518.233737748022,111.3465218841792,128.30946654791626,136.6972919903897
-66502.44703638079,-98036.48974859092,9529.169521107253,110.16668177594745,129.20512793439596,138.24232107561835
-66493.63370183871,-98026.15333835616,9540.228906793302,108.05982856345516,129.98888515309415,139.73995730441362
-66484.98891555364,-98015.75422754392,9551.408103377655,107.92244371589813,130.0824995936296,141.1779062722192
-66476.35512005637,-98005.34762757643,9562.702335879432,106.13707871232342,130.70130771202855,142.47614940861308
-66467.86415375938,-97994.89152295946,9574.100427832122,104.20681618844341,131.36641390076377,143.82059323512763
-66459.5276084643,-97984.38220984739,9585.606075290932,103.77263343603879,131.648722125882,145.06721585922062
-66451.22579778942,-97973.85031207732,9597.21145255967,102.04052069960979,132.7925527454977,146.37515398120576
-66443.06255613345,-97963.22690785768,9608.921464878167,101.20303178840012,133.3079805977899,147.70626485466698
-66434.96631359037,-97952.56226940986,9620.737966066541,100.2240646974296,133.64526032242367,149.06816501397904
-66426.94838841457,-97941.87064858407,9632.66341926766,98.19829029898497,133.980110404784,150.55165170630914
-66419.09252519066,-97931.15223975168,9644.707551404164,97.18605941458826,134.41268533038232,152.07110082154813
-66411.3176404375,-97920.39922492525,9656.873239469889,95.46205359115571,135.71519511212298,153.44130155132612
-66403.68067615021,-97909.54200931628,9669.148543593996,94.31703018236468,136.4435022015748,154.7753927089678
-66396.13531373562,-97898.62652914015,9681.530575010713,93.65752751392695,137.2211164675773,156.15935590467214
-66388.6427115345,-97887.64883982274,9694.023323483087,92.77234842671277,139.1190811791604,157.68543527802285
-66381.22092366037,-97876.5193133284,9706.638158305328,92.73113017904393,139.35781468871,159.08201561693974
-66373.80243324605,-97865.37068815331,9719.364719554684,92.50461142387475,141.43106255581185,160.3190268906886
-66366.40206433214,-97854.05620314885,9732.19024170594,92.58273082255062,143.19770147090276,161.42252900062232
-66358.99544586634,-97842.60038703118,9745.10404402599,92.53109347841126,143.5217294526132,162.4261601274373
-66351.59295838806,-97831.11864867498,9758.098136836184,92.47291474912345,143.67963014816542,163.38338711417128
-66344.19512520813,-97819.62427826313,9771.168807805318,92.46905596461221,143.68814905700214,164.45156768221264
-66336.79760073096,-97808.12922633857,9784.324933219894,92.15701549754313,144.26080827805146,165.3710424573989
-66329.42503949117,-97796.58836167633,9797.554616616486,90.7613349817926,145.68489517135993,166.14693099882334
-66322.16413269262,-97784.93357006263,9810.846371096392,89.58330641042373,146.33585780811657,166.93418425574873
-66314.99746817979,-97773.22670143798,9824.201105836852,87.93909814803801,147.8733357269748,167.59720526658802
-66307.96234032794,-97761.39683457982,9837.608882258179,86.61073092559383,149.30358495452128,168.28109765274394
-66301.0334818539,-97749.45254778345,9851.071370070398,86.47475620949854,149.51893153488015,168.98077356042305
-66294.11550135714,-97737.49103326067,9864.589831955233,86.04428912716753,150.49074264321047,169.68611505983426
-66287.23195822697,-97725.45177384921,9878.16472116002,85.9388765068192,150.77068865428916,170.26676591794742
-66280.35684810643,-97713.39011875687,9891.786062433455,85.48563228553525,151.35196533495332,170.86052368892072
-66273.51799752358,-97701.28196153007,9905.45490432857,85.37131207623266,151.49449751413107,171.44991116028538
-66266.68829255748,-97689.16240172894,9919.170897221393,84.54683758922664,153.55346602670085,171.98425903095819
-66259.92454555034,-97676.87812444681,9932.92963794387,84.47956804710586,154.26009446649095,172.56793406202902
-66253.16618010658,-97664.53731688949,9946.735072668831,84.26360231918522,156.4186314843562,173.05964824145883
-66246.42509192105,-97652.02382637074,9960.579844528147,84.70962706210763,158.4857243788285,173.5781230473784
-66239.64832175607,-97639.34496842044,9974.466094371937,85.17467611990578,159.65756215717818,174.159952284458
-66232.83434766649,-97626.57236344786,9988.398890554694,85.36693647873268,161.79973486684622,174.83172274077535
-66226.00499274819,-97613.62838465851,10002.385428373957,85.43972976279672,162.13016691112495,175.42560062785887
-66219.16981436717,-97600.65797130563,10016.419476424186,85.43104487680512,162.69641644307603,175.92432138832982
-66212.33533077702,-97587.64225799018,10030.493422135252,85.72021322663315,164.6352737874388,176.5675632625629
-66205.47771371888,-97574.47143608719,10044.618827196256,85.85348259271107,165.50938493112307,177.3485565736658
-66198.60943511146,-97561.2306852927,10058.806711722149,85.89884366221862,166.51359721825844,178.19411729503872
-66191.73752761848,-97547.90959751524,10073.062241105752,85.93247259469581,167.32230483739252,179.07041911965612
-66184.8629298109,-97534.52381312825,10087.387874635324,86.16957749200976,169.09526340270384,179.93219900981333
-66177.96936361154,-97520.99619205603,10101.78245055611,86.05521177505302,171.28360557290648,180.92208549236761
-66171.08494666954,-97507.2935036102,10116.2562173955,86.09464361264645,171.43698176873045,181.96702852728453
-66164.19737518052,-97493.5785450687,10130.813579677682,86.13182347377652,172.88732071416754,182.99802773464435
-66157.30682930262,-97479.74755941157,10145.453421896455,85.70165131181601,174.83971136258523,184.14432939155822
-66150.45069719767,-97465.76038250256,10160.184968247779,85.69778365327882,175.05916514581045,185.2282696517619
-66143.5948745054,-97451.75564929089,10175.00322981992,85.22051209491822,177.13107888201384,186.3029307830256
-66136.77723353781,-97437.58516298034,10189.907464282562,84.6794398657755,179.41527226934767,187.46072433897814
-66130.00287834855,-97423.23194119878,10204.90432222968,83.79615098031306,180.92241876587448,188.72220922487773
-66123.29918627012,-97408.75814769752,10220.00209896767,83.04653084459115,182.8199122051227,189.9083654168159
-66116.65546380256,-97394.1325547211,10235.194768201016,82.58179170142462,184.35575875691202,191.09279771715313
-66110.04892046645,-97379.38409402056,10250.482192018388,82.51045731073629,184.46014358655714,192.27915309029981
-66103.4480838816,-97364.62728253363,10265.864524265611,81.32979854955066,185.8278919487256,193.3438338042195
-66096.94169999762,-97349.76105117773,10281.332030969948,81.15603287602083,186.00181199109792,194.29406018371267
-66090.44921736754,-97334.88090621844,10296.875555784645,79.78546853581197,187.57182068843906,195.16396221374518
-66084.06637988468,-97319.87516056337,10312.488672761745,78.75837388493261,188.96236184066763,195.98728000820535
-66077.76570997389,-97304.75817161612,10328.167655162402,78.56008273971567,189.43766065639318,196.72319421596526
-66071.4809033547,-97289.60315876361,10343.90551069968,78.05023247400496,191.40631157235745,197.32130489816677
-66065.23688475679,-97274.29065383782,10359.691215091534,77.69455801162253,193.09587283442661,197.9182300558573
-66059.02132011586,-97258.84298401106,10375.524673496002,77.73053129898037,193.9717269263043,198.51824784056907
-66052.80287761195,-97243.32524585696,10391.406133323248,77.74525148035904,195.3096782626014,199.06819276014554
-66046.58325749352,-97227.70047159595,10407.331588744059,78.01122258814206,196.74673397690088,199.473260287043
-66040.34235968647,-97211.9607328778,10423.289449567023,78.5848301566828,198.35706679457078,200.0019868636241
-66034.05557327394,-97196.09216753423,10439.289608516112,78.68671012235886,200.22871986651572,200.42844541818286
-66027.76063646415,-97180.0738699449,10455.323884149566,78.95723685609619,202.01961042496168,201.00722406588798
-66021.44405751566,-97163.9123011109,10471.404462074837,78.82938561091862,203.04056240554354,201.4330520875583
-66015.13770666679,-97147.66905611847,10487.519106241842,78.22344990229391,205.13244969797708,201.86593246280523
-66008.8798306746,-97131.25846014262,10503.668380838866,77.48812917134404,207.2084456447065,202.39775524496636
-66002.68078034089,-97114.68178449104,10519.860201258463,77.45232158617141,207.3146815504789,202.7835204840134
-65996.484594614,-97098.096609967,10536.082882897184,76.89172085276132,209.06868878228954,203.01459381896427
-65990.33325694577,-97081.37111486442,10552.324050402702,75.91544735153829,210.75075793719623,203.27610770467933
-65984.26002115765,-97064.51105422944,10568.586139019077,75.78922305171163,211.32862443485644,203.62532053401898
-65978.19688331352,-97047.60476427466,10584.876164661799,75.80272212398913,212.48270555970998,204.0837530191225
-65972.1326655436,-97030.60614782988,10601.20286490333,75.57300754924702,214.71032104430807,204.6123232316907
-65966.08682493966,-97013.42932214633,10617.571850761864,75.52514832594785,216.65082078410975,205.03928218912773
-65960.04481307359,-96996.0972564836,10633.974993336995,75.06252968765051,218.67196898673447,205.60928935350984
-65954.03981069858,-96978.60349896466,10650.423736485276,75.10656329292638,219.79133468332108,206.03303476229854
-65948.03128563515,-96961.02019218999,10666.90637926626,75.38314679366269,221.62046893212255,206.31448241367542
-65942.00063389166,-96943.29055467542,10683.411537859354,75.80570240048435,223.39002549648646,206.60990160479352
-65935.93617769962,-96925.4193526357,10699.940329987738,75.8006943476996,223.95446634382307,206.9937607668807
-65929.8721221518,-96907.50299532819,10716.499830849089,76.23459610822601,225.8232412537528,207.5326572664959
-65923.77335446315,-96889.43713602789,10733.102443430409,76.22558834553526,226.38294520083122,208.07903777728248
-65917.6753073955,-96871.32650041183,10749.748766452592,76.14954587017307,226.75885660098098,208.68354450991885
-65911.58334372588,-96853.18579188375,10766.443450013387,76.06543675316078,227.18187670762683,209.23084335551448
-65905.49810878563,-96835.01124174714,10783.181917481828,76.08910407580662,228.28273122046312,209.73340385584473
-65899.41098045956,-96816.7486232495,10799.960589790297,76.08134196374202,228.6965242912172,210.24091082009195
-65893.32447310246,-96798.4529013062,10816.779862655903,76.11141815849888,229.04351989132857,210.855510745091
-65887.23555964978,-96780.1294197149,10833.64830351551,76.05355576087716,230.889780632124,211.39920088297785
-65881.15127518891,-96761.65823726433,10850.56023958615,76.03101603320064,231.13597750449236,212.06977716867553
-65875.06879390625,-96743.16735906397,10867.525821759644,76.00636054108453,231.45716514567047,212.84274679774023
-65868.98828506297,-96724.65078585231,10884.553241503463,76.28734211591218,232.84793163149067,213.54133890327512
-65862.88529769369,-96706.0229513218,10901.636548615725,76.85016261477574,234.95081962787185,214.22421375886182
-65856.73728468451,-96687.22688575156,10918.774485716434,76.88851192709575,235.41056670953293,215.0066463714533
-65850.58620373035,-96668.3940404148,10935.97501742615,77.21258723576143,236.5147437584494,215.83376471676902
-65844.40919675148,-96649.47286091413,10953.24171860349,77.29308734099406,237.14610582871958,216.51245074693887
-65838.2257497642,-96630.50117244784,10970.562714663247,77.28449330916773,239.18864354861716,217.1356367469748
-65832.04299029947,-96611.36608096396,10987.933565603005,77.26789470625604,239.96137791395506,217.65585313084824
-65825.86155872296,-96592.16917073083,11005.346033853473,77.53313234051984,323.2097846633156,218.16225663004627
-65819.65890813572,-96566.31238795778,11022.799014383878,77.56036041368625,330.0796884598316,218.58491866920735
-65813.45407930262,-96539.906012881,11040.285807877415,77.54555898657816,330.4541384622928,219.14991500580635
-65807.2504345837,-96513.46968180401,11057.81780107788,77.24273638174708,330.55809843165724,219.59652094014663
-65801.07101567315,-96487.02503392947,11075.385522753091,77.2617036115706,330.5416124750656,220.06684109457441
-65794.89007938422,-96460.58170493146,11092.990870040658,77.44246134107131,330.54231607446064,220.65889758287204
-65788.69468247693,-96434.13831964551,11110.643581847287,77.41174080851866,330.5651644708183,221.3487049123759
-65782.50174321224,-96407.69310648784,11128.351478240278,77.29968568806096,330.5433309605524,222.06234392661648
-65776.3177683572,-96381.249640011,11146.116465754407,76.95496619837016,330.67476519885986,222.75062755187193
-65770.16137106133,-96354.79565879509,11163.936515958556,76.46554131109188,330.75868349295763,223.355130880657
-65764.04412775644,-96328.33496411565,11181.80492642901,76.33119176427348,330.79358159547934,223.80279439463078
-65757.9376324153,-96301.87147758802,11199.70914998058,76.30404951728953,330.77972846657667,224.09799790525776
-65751.83330845392,-96275.4090993107,11217.636989813,75.81356763117748,330.9377084537349,224.24146452271557
-65745.76822304343,-96248.9340826344,11235.576306974817,75.43735208323075,330.9888388779841,224.3380278045935
-65739.73323487677,-96222.45497552416,11253.523349199184,74.92843120956118,331.10289311363596,224.45041176473813
-65733.73896038,-96195.96674407506,11271.479382140364,74.30467860422398,331.23490879503504,224.62989627652402
-65727.79458609165,-96169.46795137147,11289.449773842485,73.79960205890467,331.31517347947806,224.88950318363806
-65721.89061792694,-96142.9627374931,11307.440934097176,73.21322157882227,331.4374356486315,225.0249512539117
-65716.03356020064,-96116.4477426412,11325.442930197489,72.14421961383884,331.6855647512372,225.04583714461833
-65710.26202263153,-96089.91289746111,11343.446597169059,72.00621064312976,331.68812563952054,225.12758066532174
-65704.50152578008,-96063.37784740995,11361.456803622284,70.11233649908735,332.1012236863106,225.14107359825786
-65698.89253886016,-96036.80974951504,11379.468089510145,69.1674871181171,332.2867340989903,225.2429175872206
-65693.35913989072,-96010.22681078712,11397.487522917123,68.48842911757943,332.42884152946556,225.33585368618614
-65687.88006556132,-95983.63250346476,11415.514391212018,67.90922683505056,332.54874784329604,225.3792341212216
-65682.44732741451,-95957.0286036373,11433.544729941716,67.18484804236255,332.7042412289714,225.41992983422992
-65677.07253957112,-95930.41226433899,11451.578324328453,66.00708416847849,332.9342586114198,225.54532775076956
-65671.79197283764,-95903.77752365007,11469.621950548515,64.22920963343242,333.27693385838035,225.68762880808822
-65666.65363606697,-95877.1153689414,11487.676960853161,62.69767109487158,333.5580551686465,225.90598634626033
-65661.63782237939,-95850.43072452792,11505.749439760863,61.51007154510793,333.7711684050179,225.9873271383831
-65656.71701665578,-95823.72903105553,11523.828425931933,61.495732331272954,333.7928445287967,226.08928177165703
-65651.79735806928,-95797.02560349322,11541.915568473665,61.41179994319569,333.80812059743596,226.32763256870405
-65646.88441407382,-95770.32095384542,11560.021779079161,60.54288816207687,333.9650238870834,226.5461249919753
-65642.04098302085,-95743.60375193445,11578.14546907852,60.207482957959705,334.02571232869593,226.7430520576044
-65637.22438438422,-95716.88169494816,11596.284913243127,58.05728672040813,334.3856722272075,226.79674175761122
-65632.57980144658,-95690.13084116997,11614.428652583736,57.086578247626726,334.5682317491071,226.89800667647177
-65628.01287518677,-95663.36538263004,11632.580493117854,55.71151669983994,334.79938550960986,227.05014362124
-65623.55595385078,-95636.58143178928,11650.744504607554,54.86387819109892,334.94725045930613,227.10741943454448
-65619.16684359549,-95609.78565175254,11668.913098162317,54.78560326843148,334.96008800009196,227.30287132922027
-65614.78399533402,-95582.98884471253,11687.097327868654,52.91182132159853,335.2648201267476,227.37425064526326
-65610.55104962828,-95556.16765910239,11705.287267920276,51.530170742373535,335.4826917749906,227.51893247107532
-65606.42863596888,-95529.32904376039,11723.488782517961,50.056911378093076,335.701070526754,227.64837286307736
-65602.42408305864,-95502.47295811825,11741.700652347008,49.71056538910941,335.7539240248149,227.80712386400702
-65598.44723782751,-95475.61264419626,11759.925222256128,49.218854580987056,335.83187117946653,228.106075294637
-65594.50972946103,-95448.7460945019,11778.173708279699,48.85808184019894,335.8841558752349,228.2458668836691
-65590.60108291381,-95421.87536203187,11796.433377630392,48.66352475377184,335.90766013184265,228.40863274731822
-65586.7080009335,-95395.00274922133,11814.706068250178,48.51950893454235,335.9272900717089,228.55245425067304
-65582.82644021873,-95368.12856601558,11832.990264590231,48.504370358845655,335.9278344433627,228.73459955007678
-65578.94609059002,-95341.25433926012,11851.289032554238,47.97273642108507,336.01601409787685,228.84447066628968
-65575.10827167633,-95314.37305813229,11869.59659020754,47.55663446726987,336.07972503363817,229.04006692409644
-65571.30374091896,-95287.4866801296,11887.919795561467,46.99821033132826,336.18057544444497,229.092868347865
-65567.54388409245,-95260.59223409405,11906.247225029296,46.57666011723079,336.22621191344984,229.26794265380693
-65563.81775128307,-95233.69413714096,11924.588660441601,46.267727108107245,336.25377174226884,229.55402776136563
-65560.11633311442,-95206.79383540158,11942.95298266251,45.4347928221269,336.381655079454,229.77705604304083
-65556.48154968864,-95179.88330299522,11961.335147145952,44.77085204324343,336.4737672096626,230.09097182565853
-65552.89988152518,-95152.96540161845,11979.742424892005,44.61921394724826,336.4750510899827,230.56420324855367
