positionx,positiony,positionz,velocityx,velocityy,velocityz
8292.1647548579,11715.478542335166,9019.544291859705,1.4080194872867653,119.82481999915963,12.138940264784292
8292.277396416883,11725.0645279351,9020.515407080888,1.0658799460319301,120.6767317560095,12.184066717919412
8292.362666812565,11734.71866647558,9021.490132418321,0.9380874796633147,121.45069369007608,12.20889715569672
8292.437713810938,11744.434721970787,9022.466844190776,0.5776959854384217,123.6570739854815,12.380981992624813
8292.483929489772,11754.327287889626,9023.457322750186,-0.004441217411204179,124.94407684602447,12.470592860349532
8292.48357419238,11764.322814037308,9024.454970179015,-1.15686404856862,126.263753223392,12.541320140194177
8292.391025068495,11774.42391429518,9025.45827579023,-1.6944249907662605,127.06946807209633,12.700982936021212
8292.255471069233,11784.589471740946,9026.474354425112,-2.098201518352253,128.04740667889254,13.01979004345028
8292.087614947764,11794.833264275258,9027.515937628588,-2.7030522378495574,129.46425443953797,13.278328154809364
8291.871370768737,11805.19040463042,9028.578203880974,-2.8155117408949866,130.0861119004472,13.38818614753516
8291.646129829465,11815.597293582456,9029.649258772777,-3.1055430495413554,130.63743135375756,13.401725155955553
8291.397686385502,11826.048288090757,9030.721396785253,-4.077146412867517,132.19186268320234,13.464750077160657
8291.071514672472,11836.623637105413,9031.798576791425,-5.633860265756825,133.74590880377457,13.534097018525882
8290.620805851211,11847.323309809715,9032.881304552908,-5.736627192149645,133.867997373387,13.676184415167391
8290.16187567584,11858.032749599586,9033.97539930612,-6.8174648824610475,135.72782886890977,13.729046758880017
8289.616478485243,11868.890975909098,9035.073723046831,-6.942849623427669,135.85532589644777,13.771890236747359
8289.061050515369,11879.759401980815,9036.17547426577,-7.7938337249058485,136.59308033477947,13.811489573619573
8288.437543817377,11890.686848407597,9037.28039343166,-8.49752820246657,137.05902098118526,13.866100860501088
8287.75774156118,11901.651570086091,9038.3896815005,-8.665379804484171,137.2273700512882,13.951470868701495
8287.06451117682,11912.629759690193,9039.505799169996,-10.04271635076823,138.6498165170276,14.019494661914832
8286.26109386876,11923.721745011555,9040.62735874295,-11.05133871982973,140.50630874581447,14.054792549220222
8285.376986771173,11934.96224971122,9041.751742146887,-11.542779377538258,141.1781261933392,14.198976141232235
8284.45356442097,11946.256499806686,9042.887660238186,-11.664035631594508,141.3835328748613,14.286592956293365
8283.520441570443,11957.567182436675,9044.03058767469,-12.194336030700438,142.21707735164935,14.315549806761721
8282.544894687986,11968.944548624806,9045.175831659231,-12.691893180275914,143.31835322973,14.424018440984511
8281.529543233564,11980.410016883185,9046.32975313451,-13.22132509614899,144.69885627986034,14.55728741240688
8280.471837225872,11991.985925385574,9047.494336127504,-13.519731259114993,145.7795010707149,14.759983210868135
8279.390258725143,12003.64828547123,9048.675134784373,-13.656515496252856,146.2066044493351,14.992276809737353
8278.297737485444,12015.344813827178,9049.874516929152,-14.295375144654132,148.24429021213794,15.205997441140378
8277.15410747387,12027.20435704415,9051.090996724444,-14.356007201120187,148.332992811985,15.488555297278438
8276.00562689778,12039.070996469109,9052.330081148226,-14.389252639433215,148.36883064846515,15.889611259171081
8274.854486686625,12050.940502920987,9053.60125004896,-15.417671145553909,149.46869736098557,16.19043463677911
8273.62107299498,12062.897998709865,9054.896484819901,-15.6148628195965,149.68994661427382,16.34295095134504
8272.371883969412,12074.873194439007,9056.203920896009,-15.763300622705854,149.84587860436395,16.511002908775914
8271.110819919595,12086.860864727356,9057.524801128711,-15.961203922569428,150.04479983121817,16.83687471133713
8269.83392360579,12098.864448713854,9058.871751105618,-16.959463107453974,150.6528883920665,17.22969223663097
8268.477166557193,12110.91667978522,9060.250126484549,-18.754501405960347,151.96714385324,17.730363440409004
8266.976806444716,12123.074051293479,9061.668555559781,-19.842321075618784,152.64541400153365,18.364649322269457
8265.389420758667,12135.285684413602,9063.137727505564,-21.033539622934203,153.24227851258445,19.155002722414928
8263.706737588833,12147.545066694609,9064.670127723357,-22.21333566661378,153.75660498645215,19.825232849803847
8261.929670735504,12159.845595093526,9066.256146351341,-23.723822251443806,154.2262855821505,20.40573916920268
8260.031764955389,12172.183697940098,9067.888605484877,-25.036660851733842,154.42744795358567,20.854620973379436
8258.02883208725,12184.537893776385,9069.556975162748,-25.995761251281678,154.4396510484609,21.462347784384935
8255.949171187147,12196.893065860262,9071.273962985499,-27.183443725326928,154.37370804137836,21.990591483298843
8253.77449568912,12209.242962503573,9073.033210304162,-28.871969054976645,154.61690728950208,22.635963632086593
8251.464738164723,12221.612315086733,9074.84408739473,-30.516302295683523,155.26040027607968,23.188220856176166
8249.023433981069,12234.03314710882,9076.699145063223,-31.314046735052504,155.61770818645857,23.794680863135106
8246.518310242265,12246.482563763737,9078.602719532273,-32.67240616589017,156.38762790787524,24.380949294697917
8243.904517748993,12258.993573996368,9080.553195475848,-34.028839876599974,157.0168302204725,24.827192148439632
8241.182210558865,12271.554920414006,9082.539370847724,-34.68939221737296,157.12453800130407,25.33594989015107
8238.407059181476,12284.124883454111,9084.566246838936,-36.39167390464281,157.35074143009476,25.710435396296237
8235.495725269106,12296.71294276852,9086.62308167064,-36.448751895606016,157.36941477020642,26.059877104371203
8232.579825117456,12309.302495950136,9088.70787183899,-37.29764796701011,157.7506284128476,26.524856213187636
8229.596013280096,12321.922546223164,9090.829860336044,-38.894497062098374,158.1502773721533,27.043841429876302
8226.484453515128,12334.574568412936,9092.993367650433,-39.29174340439999,158.1411275689767,27.453144598749617
8223.341114042776,12347.225858618454,9095.189619218334,-39.62161617628838,158.12767003804814,27.742910368844004
8220.171384748674,12359.876072221497,9097.409052047842,-40.39168562148448,157.9000202699119,28.16353341640939
8216.940049898954,12372.50807384309,9099.662134721155,-42.25430693395821,157.4126575090457,28.66274651785174
8213.559705344238,12385.101086443814,9101.955154442583,-43.12433439606614,157.33062712431015,29.130956481072403
8210.109758592553,12397.68753661376,9104.285630961069,-44.983018393681895,157.62236554718385,29.52468517266903
8206.511117121057,12410.297325857535,9106.647605774882,-45.58728258059793,157.577693783512,30.05957865361255
8202.86413451461,12422.903541360216,9109.052372067172,-46.58129845076505,157.4353615398431,30.511753150482697
8199.137630638548,12435.498370283403,9111.49331231921,-46.75194537673326,157.36230681306785,30.825129530383165
8195.397475008409,12448.087354828449,9113.95932268164,-47.150711284028716,157.12889242815598,31.126957775866167
8191.625418105687,12460.657666222702,9116.449479303708,-48.330420582477664,156.48752457033942,31.2902905417187
8187.758984459088,12473.17666818833,9118.952702547045,-49.72984539253077,155.80907710032685,31.55130758394346
8183.780596827686,12485.641394356355,9121.47680715376,-50.17886392365369,155.65745793209527,31.83175211063698
8179.766287713794,12498.093990990923,9124.02334732261,-50.181412435157704,155.6556972622764,32.02107303565473
8175.751774718981,12510.546446771905,9126.585033165464,-50.787228455717404,155.42201336217542,32.204102760380444
8171.688796442524,12522.98020784088,9129.161361386294,-51.31790860858689,155.1371211559734,32.31443896111133
8167.583363753837,12535.391177533356,9131.746516503183,-53.126876979274094,153.85047778402472,32.35874211089386
8163.333213595495,12547.699215756078,9134.335215872054,-54.7878772637056,152.90605178181582,32.52835532408129
8158.950183414398,12559.931699898623,9136.93748429798,-55.440621275759895,152.33352727028384,32.68412948435329
8154.514933712338,12572.118382080245,9139.552214656727,-57.0305769316738,151.57800069108694,32.74674615624985
8149.952487557804,12584.244622135533,9142.171954349227,-57.05846604304995,151.55161280031066,32.85113248833198
8145.387810274359,12596.368751159558,9144.800044948293,-57.09288685604144,151.48911684827405,32.96049253430072
8140.820379325876,12608.48788050742,9147.436884351038,-57.30861882146893,151.15165134318875,33.18774808483321
8136.235689820159,12620.580012614875,9150.091904197825,-57.93977151600632,149.20923452839673,33.45364762959156
8131.600508098878,12632.516751377147,9152.768196008192,-58.08679609337661,148.21308742739623,33.85137199262458
8126.953564411408,12644.373798371338,9155.476305767601,-58.698144904056335,146.1672798472609,34.17313551896603
8122.257712819083,12656.067180759119,9158.210156609119,-59.00816467442779,145.30703863366472,34.57135275454484
8117.537059645129,12667.691743849811,9160.975864829483,-59.48733911852779,144.5763513517978,35.106827282302824
8112.778072515647,12679.257851957955,9163.784411012068,-60.00947925203113,143.5025045471242,35.61403282827831
8107.977314175485,12690.738052321725,9166.63353363833,-60.784049607428194,142.6937657144055,36.21528331066153
8103.114590206891,12702.153553578877,9169.530756303184,-61.67418970485614,141.92162680429306,36.79260708051655
8098.180655030503,12713.50728372322,9172.474164869625,-62.59196828496646,141.1622185028217,37.43515926663284
8093.173297567705,12724.800261203445,9175.468977610955,-63.53597016480359,140.24311162824762,38.092072646443256
8088.090419954521,12736.019710133705,9178.51634342267,-64.52216809635745,139.0356359448476,38.842786885200816
8082.928646506813,12747.142561009294,9181.623766373486,-65.16044710019281,137.44292808100866,39.68038518025192
8077.715810738797,12758.137995255775,9184.798197187907,-65.29683576459,135.96164202245993,40.36124536991146
8072.492063877629,12769.014926617572,9188.027096817501,-65.36731369610253,134.60000179141477,41.19584578862433
8067.262678781941,12779.782926760885,9191.32276448059,-65.58859245690398,133.85034976715662,42.05072469608903
8062.015591385389,12790.490954742258,9194.686822456277,-65.68844119530479,133.56275882795615,42.9973722905214
8056.760516089765,12801.175975448494,9198.12661223952,-66.36664345535615,131.7152852865724,43.99142461251344
8051.451184613336,12811.71319827142,9201.64592620852,-66.86494345437796,129.94808500010976,44.83870042291537
8046.101989136986,12822.10904507143,9205.233022242353,-66.9872835279849,127.84306369972691,45.78445896696894
8040.743006454747,12832.336490167407,9208.895778959712,-66.97764369179245,127.77005077017279,46.7963837089247
8035.384794959404,12842.55809422902,9212.639489656425,-66.25401265744294,125.68665935499996,47.64854016759894
8030.084473946808,12852.61302697742,9216.451372869833,-65.94073078887052,124.38054756608682,48.37284444568544
8024.809215483699,12862.563470782707,9220.321200425487,-65.85726816719992,123.49919624613045,48.96274215317262
8019.5406340303225,12872.443406482396,9224.23821979774,-65.94091156209356,122.36684520423792,49.583162020684846
8014.265361105355,12882.232754098735,9228.204872759396,-65.81908370046409,121.4393200229139,50.25288495006093
8008.999834409317,12891.947899700568,9232.2251035554,-65.1252641864416,119.49738136208697,50.86865890870304
8003.789813274402,12901.507690209535,9236.294596268097,-64.78890072797026,118.36532524886624,51.501084027476324
7998.606701216165,12910.976916229445,9240.414682990295,-64.58591942448167,116.7843250628293,52.08485222840711
7993.439827662206,12920.319662234471,9244.581471168567,-64.16348837303593,115.87781500375115,52.630986422700225
7988.306748592363,12929.589887434771,9248.791950082383,-63.768700213709785,114.68820838842055,53.23063030811261
7983.205252575266,12938.764944105846,9253.050400507032,-63.760396359693985,114.38155964611303,53.74867575749737
7978.104420866491,12947.915468877534,9257.350294567632,-63.34715858302334,112.5052418489626,54.397889998417384
7973.036648179849,12956.91588822545,9261.702125767506,-63.38966573141848,111.77213481696732,55.18347952744941
7967.965474921336,12965.857659010808,9266.116804129702,-63.44789078867278,110.64053118106732,55.88722324890551
7962.889643658242,12974.708901505293,9270.587781989614,-63.634176344239265,109.61929713684432,56.56270639041061
7957.798909550703,12983.478445276241,9275.112798500846,-63.65960152590218,109.5091263085887,57.11060730877213
7952.706141428631,12992.239175380928,9279.681647085548,-63.4990553524602,107.35763541991592,57.65419393390153
7947.626217000434,13000.82778621452,9284.29398260026,-63.76941976176205,105.57906131833406,58.21795908236253
7942.524663419493,13009.274111119987,9288.95141932685,-64.06860988706437,104.69286283060858,58.87210983162571
7937.399174628527,13017.649540146434,9293.66118811338,-64.28072038894642,103.55397543179201,59.413065152256436
7932.256716997412,13025.933858180977,9298.41423332556,-64.29239059396633,103.5233222402438,59.89965385954115
7927.113325749894,13034.215723960197,9303.206205634324,-65.10453361641792,101.78957349892013,60.393410806987276
7921.9049630605805,13042.35888984011,9308.037678498882,-65.9737253206688,100.57942492391612,60.86730395635215
7916.627065034927,13050.405243834024,9312.90706281539,-67.59844552740883,99.15586231798784,61.242567069956294
7911.219189392735,13058.337712819462,9317.806468180986,-68.14201851080225,98.34569413522351,61.58098077624749
7905.767827911871,13066.20536835028,9322.732946643086,-68.47953384802652,97.47339047978568,61.951078835554
7900.289465204029,13074.003239588663,9327.68903294993,-69.30258498592472,95.5936256399563,62.2077343670022
7894.745258405154,13081.65072963986,9332.66565169929,-69.97650862283263,94.79348300943332,62.39467847393463
7889.1471377153275,13089.234208280614,9337.657225977204,-70.11305452092276,94.59667132137535,62.6180618901399
7883.5380933536535,13096.801941986323,9342.666670928415,-71.62007543976648,93.43195741335481,62.90663399437111
7877.8084873184725,13104.276498579391,9347.699201647963,-72.91961186019303,92.66112578288435,63.178778239904624
7871.974918369657,13111.689388642022,9352.753503907155,-73.56230069978048,92.03471210559874,63.455300289397414
7866.089934313674,13119.05216561047,9357.829927930306,-73.9212839921853,91.66812362929917,63.8351668432502
7860.1762315943,13126.385615500814,9362.936741277766,-75.15268897954326,90.15836869463564,64.1507835890628
7854.1640164759365,13133.598284996386,9368.068803964892,-75.59962618266056,89.59292793026812,64.5450747241778
7848.116046381324,13140.765719230807,9373.232409942826,-75.69940066986786,89.40343723043331,64.95272791031815
7842.060094327734,13147.917994209241,9378.428628175652,-75.87547733666378,89.09909702975462,65.36407776569857
7835.990056140801,13155.045921971621,9383.657754396909,-76.739419918014,87.03009070140222,65.68881521168878
7829.85090254736,13162.008329227734,9388.912859613843,-77.80223462399304,85.009972676125,65.98844543200725
7823.626723777441,13168.809127041824,9394.191935248404,-78.44734158202537,83.98223476373165,66.24479324591691
7817.350936450879,13175.527705822922,9399.491518708077,-78.9557073002982,82.56619196737881,66.51937276679419
7811.034479866855,13182.133001180313,9404.81306852942,-79.12698636956594,81.65403355595461,66.79188673345146
7804.704320957289,13188.665323864789,9410.156419468096,-79.4822544437445,79.96634824155227,67.02099298821523
7798.34574060179,13195.062631724113,9415.518098907152,-80.18461951332465,78.18105693154757,67.19908162632314
7791.930971040723,13201.317116278637,9420.894025437257,-80.91482031277579,76.59122333124381,67.22610513799538
7785.457785415701,13207.444414145137,9426.272113848298,-81.71631186514057,75.60568355744061,67.36178167957289
7778.9204804664905,13213.492868829731,9431.661056382663,-82.08668875500345,75.32415874946605,67.631803552861
7772.353545366091,13219.518801529688,9437.071600666892,-82.91643628506178,74.50362339602059,67.78729234894568
7765.720230463286,13225.47909140137,9442.494584054808,-83.10031622876492,74.30303858899934,68.02327067568362
7759.072205164985,13231.42333448849,9447.936445708863,-84.25637679057253,73.43479742724516,68.29291066461704
7752.331695021739,13237.29811828267,9453.399878562033,-84.37869177938173,73.34083210460057,68.51272871967409
7745.581399679388,13243.165384851038,9458.880896859608,-84.62972957634949,73.24558565413628,68.77315826885054
7738.8110213132795,13249.025031703368,9464.382749521115,-86.66330384191778,72.41765415022606,68.93702138948976
7731.877957005926,13254.818444035385,9469.897711232274,-87.4601849419074,72.23347243011287,69.18170884840369
7724.881142210574,13260.597121829795,9475.432247940145,-89.65145797754795,72.0209097579248,69.40129700332419
7717.70902557237,13266.358794610429,9480.984351700412,-91.0188267561489,71.54310281142425,69.62438845307464
7710.427519431878,13272.082242835342,9486.554302776658,-91.18271266167838,71.50962092039934,69.93132187471531
7703.132902418944,13277.803012508974,9492.148808526636,-91.73381835575418,71.31081252147473,70.26824046390165
7695.794196950484,13283.507877510692,9497.770267763748,-92.10861960427911,71.1676376717099,70.74946388953622
7688.425507382141,13289.20128852443,9503.430224874912,-92.13792741769578,71.15250497489461,71.22615143382342
7681.054473188726,13294.89348892242,9509.128316989618,-92.68170198883631,70.782992370206,71.76434264879678
7673.6399370296185,13300.556128312037,9514.869464401521,-92.69995216773984,70.76858472624374,72.35222700959689
7666.223940856199,13306.217615090136,9520.65764256229,-93.46812043045122,70.02078149404382,72.87104780424963
7658.746491221763,13311.81927760966,9526.48732638663,-93.49373886925439,69.98673529213123,73.24612324991644
7651.266992112222,13317.41821643303,9532.347016246624,-94.76298235255618,69.00396872221656,73.71692014930187
7643.685953524018,13322.938533930808,9538.244369858568,-96.26638668096257,67.56625209334358,74.04669636730762
7635.984642589541,13328.343834098276,9544.168105567953,-96.55174410644962,67.33260333597761,74.35385989027233
7628.260503061025,13333.730442365153,9550.116414359174,-97.78320155784114,66.12596611172668,74.56306830909438
7620.437846936397,13339.020519654092,9556.081459823901,-98.03203782512288,65.76023147306196,74.91974289599891
7612.5952839103875,13344.281338171937,9562.075039255582,-98.0925204937244,65.56515639995712,75.39809528686635
7604.74788227089,13349.526550683933,9568.106886878531,-98.8689875781106,64.31072357341765,75.9233748041184
7596.838363264641,13354.671408569806,9574.180756862861,-98.88832870610558,64.28228242791386,76.31370930007796
7588.927296968152,13359.81399116404,9580.285853606867,-99.75590867004445,62.9705892579386,76.80899673902368
7580.946824274549,13364.851638304674,9586.43057334599,-101.30702197917466,61.64197939439949,77.15012893604907
7572.842262516215,13369.782996656226,9592.602583660873,-101.68614648628193,61.43592259674786,77.37241117115367
7564.707370797312,13374.697870463966,9598.792376554566,-103.71572168065298,60.90056644229216,77.44917542695774
7556.41011306286,13379.56991577935,9604.988310588722,-104.86703508143519,60.25473863857946,77.49588921848866
7548.020750256344,13384.390294870436,9611.187981726202,-105.17011787522301,59.963955670272036,77.64245457467139
7539.607140826327,13389.187411324057,9617.399378092176,-106.4978336511832,58.13824183718085,77.66846665815885
7531.087314134233,13393.838470671031,9623.612855424828,-107.27132463345747,56.12157768203422,77.71410444644303
7522.505608163556,13398.328196885594,9629.829983780544,-107.35247015812571,55.97907931861739,77.88462117291934
7513.9174105509055,13402.806523231084,9636.060753474378,-108.2542824663684,54.96053602737892,77.93301254551132
7505.257067953596,13407.203366113274,9642.295394478018,-109.99218278754029,53.72788063628234,78.02351053787376
7496.4576933305925,13411.501596564176,9648.537275321049,-110.66437873964944,53.30666341936107,78.12555142310671
7487.604543031421,13415.766129637725,9654.787319434898,-110.85426798769612,53.12057222609392,78.22413147314971
7478.736201592405,13420.015775415812,9661.04524995275,-112.04999746760272,51.32099590551966,78.42431167361862
7469.772201794997,13424.121455088254,9667.319194886639,-112.46140610434654,50.87688283109429,78.72332241121757
7460.77528930665,13428.191605714741,9673.617060679537,-113.25140776054474,50.11328345747774,78.88488763280009
7451.715176685806,13432.200668391339,9679.927851690161,-114.15801139271225,48.61819751555284,78.95025814453903
7442.582535774389,13436.090124192582,9686.243872341725,-114.23771745411364,48.39487972438818,79.12023999181292
7433.44351837806,13439.961714570532,9692.57349154107,-114.2957551549483,48.28185723068761,79.33769409883661
7424.299857965664,13443.824263148987,9698.920507068977,-115.71166853388968,46.687170625472326,79.67264608813919
7415.042924482953,13447.559236799025,9705.294318756029,-116.57600626811522,45.92024755784999,79.93052330327261
7405.716843981504,13451.232856603652,9711.68876062029,-116.80753228109094,45.57553567674678,80.23909364159023
7396.372241399017,13454.878899457792,9718.107888111617,-117.8861551967302,44.34679455932489,80.4249976136149
7386.941348983279,13458.426643022538,9724.541887920706,-119.61558614152568,43.25813942498396,80.45609807484975
7377.372102091957,13461.887294176537,9730.978375766694,-120.77171525459703,42.078890593116306,80.57717190746854
7367.710364871588,13465.253605423986,9737.424549519292,-120.7842591937449,42.06057890064812,80.68393771194312
7358.047624136088,13468.618451736038,9743.879264536246,-121.12471623714174,41.63548470935452,80.89428081563163
7348.3576468371175,13471.949290512786,9750.350807001498,-121.43662243267215,41.30001916602398,80.99789424241085
7338.642717042504,13475.253292046069,9756.83063854089,-121.99184241345456,40.7545613158612,81.1605912683635
7328.883369649428,13478.513656951338,9763.32348584236,-123.3953940865173,39.29537875366991,81.27196742772817
7319.011738122506,13481.657287251632,9769.825243236579,-124.08508865204976,38.63000251446998,81.49870470846326
7309.084931030342,13484.74768745279,9776.345139613257,-125.19934123468148,37.29567099244392,81.86677238742341
7299.068983731568,13487.731341132185,9782.894481404252,-126.7995457932674,36.177162100824226,82.10628318207412
7288.925020068106,13490.625514100251,9789.462984058817,-128.55065375049955,35.08041675705514,82.26618793151577
7278.640967768067,13493.431947440815,9796.044279093338,-130.230109360935,34.266486152860935,82.34288925033528
7268.222559019192,13496.173266333044,9802.631710233365,-130.84698976686227,34.05084665266387,82.51478313891566
7257.754799837843,13498.897334065257,9809.232892884478,-132.55980658573645,33.7292711978676,82.6107127169912
7247.150015310985,13501.595675761087,9815.841749901838,-132.76954069340331,33.66277826451017,82.65476662527665
7236.528452055512,13504.288698022248,9822.45413123186,-133.51378177803338,33.569712730229874,82.73872396350777
7225.847349513269,13506.974275040668,9829.07322914894,-133.55603002397737,33.55184864512622,82.76563439792527
7215.162867111351,13509.658422932278,9835.694479900774,-133.56250138246605,33.55069298242145,82.91769433951283
7204.477867000754,13512.342478370872,9842.327895447936,-134.07823641725196,33.57484945759071,83.02368431011078
7193.751608087374,13515.02846632748,9848.969790192745,-134.97694112551764,33.618153586253385,83.28310359708163
7182.953452797333,13517.71791861438,9855.632438480512,-137.02951728942693,33.24739953415962,83.39423551640289
7171.991091414178,13520.377710577113,9862.303977321824,-138.82496195881222,33.335399902480134,83.50673333095006
7160.885094457473,13523.044542569312,9868.9845159883,-139.6251553634957,33.228309485995986,83.6544241728677
7149.715082028393,13525.702807328193,9875.67686992213,-140.33292634606158,33.312417080767496,83.86575654790852
7138.4884479207085,13528.367800694654,9882.386130445962,-141.4797002227168,33.400754109155066,84.13818958769953
7127.170071902891,13531.039861023386,9889.117185612979,-143.16534763287646,33.14382824834513,84.34118115183564
7115.716844092261,13533.691367283254,9895.864480105125,-144.50300005133397,33.33628119966367,84.47722294493515
7104.156604088154,13536.358269779228,9902.62265794072,-146.16890936149534,33.710861986452095,84.53538795770011
7092.463091339235,13539.055138738144,9909.385488977336,-147.87194802319948,33.871238938918594,84.57576839343363
7080.6333354973785,13541.764837853258,9916.15155044881,-148.99611808926448,33.7275321871188,84.67905883071182
7068.713646050237,13544.463040428227,9922.925875155268,-150.49827360749157,33.92381957787206,84.73242897136655
7056.673784161638,13547.176945994457,9929.704469472978,-150.5348270896239,33.92406145477543,84.90058539738403
7044.630997994468,13549.89087091084,9936.49651630477,-150.53527113160558,33.923980740305275,85.21748537881304
7032.58817630394,13552.604789370065,9943.313915135073,-151.79345603156634,33.53518866699055,85.67211063706321
7020.444699821414,13555.287604463425,9950.16768398604,-152.37361138854473,33.530046799829286,86.04318619905092
7008.254810910331,13557.97000820741,9957.051138881963,-154.18086441520796,33.053423795038334,86.5442696330754
6995.920341757114,13560.614282111013,9963.97468045261,-154.93336458157683,32.98666346910684,87.13389170272667
6983.525672590588,13563.253215188543,9970.945391788828,-156.69246290934785,32.90163129758982,87.86421392456275
6970.9902755578405,13565.88534569235,9977.974528902792,-156.91440541341188,32.92278065478819,88.71493617430048
6958.437123124768,13568.519168144732,9985.071723796736,-157.80817138102978,32.82242290707817,89.66515272551003
6945.812469414285,13571.1449619773,9992.244936014777,-158.17058535454623,32.866472396095915,90.56945489354356
6933.158822585921,13573.774279768986,9999.49049240626,-158.74825213271725,32.83964542461137,91.5350563327581
6920.458962415304,13576.401451402955,10006.81329691288,-160.95838906082878,33.273242035396734,92.40449162555285
6907.582291290438,13579.063310765787,10014.205656242924,-161.4352947658107,33.30507134044875,93.20814685879643
6894.667467709173,13581.727716473022,10021.662307991628,-162.7844200760696,33.04348792077319,94.10867434363648
6881.644714103088,13584.371195506685,10029.19100193912,-163.0749636308382,32.993980337242775,94.99752208890956
6868.598717012621,13587.010713933663,10036.790803706233,-165.00920384375848,32.937401402733244,95.98768897768788
6855.39798070512,13589.645706045882,10044.46981882445,-166.71660900651702,33.26225721479679,97.11264234681764
