positionx,positiony,positionz,velocityx,velocityy,velocityz
26705.911539465887,95992.31375855663,9004.384513720586,113.74472092038931,-93.08685674226138,8.045960336052687
26715.01111713952,95984.86681001725,9005.028190547471,113.89548617342831,-92.87240718184862,8.63689904853532
26724.122756033394,95977.4370174427,9005.719142471355,115.06576272179566,-91.97843744635627,9.38366810939288
26733.32801705114,95970.07874244699,9006.469835920107,115.62657206524273,-91.52334332706313,10.083288490465884
26742.578142816357,95962.75687498083,9007.276498999343,115.7059095210962,-91.4058652415842,10.907744816440655
26751.834615578045,95955.4444057615,9008.149118584659,116.03717385881312,-90.93854287629046,11.847744946054618
26761.117589486752,95948.1693223314,9009.096938180342,116.28972731043413,-90.58808478617406,12.941272901253937
26770.420767671585,95940.92227554851,9010.132240012443,117.0016008781691,-89.56511564519964,13.936788773338568
26779.78089574184,95933.7570662969,9011.24718311431,117.59890563596842,-88.10510864060142,14.773895168976642
26789.188808192717,95926.70865760565,9012.429094727828,118.66331556585504,-86.8313798074469,15.650245012529998
26798.681873437985,95919.76214722104,9013.68111432883,119.7270005578215,-85.75392968289866,16.52817687402514
26808.26003348261,95912.90183284642,9015.003368478752,120.68675640521641,-84.82102073491689,17.352229952121686
26817.914973995026,95906.11615118763,9016.391546874922,121.54138966918386,-84.12787277328403,18.13074756625818
26827.63828516856,95899.38592136577,9017.842006680223,121.67391899339093,-83.96809866985129,18.878859660470496
26837.37219868803,95892.66847347218,9019.352315453061,122.34730803779188,-82.80327994723508,19.66595146493268
26847.159983331054,95886.0442110764,9020.925591570256,123.97266813669174,-81.33963802021194,20.47905360947016
26857.07779678199,95879.53704003477,9022.563915859013,125.43747127277445,-80.26790921149762,21.28809570028531
26867.11279448381,95873.11560729785,9024.266963515036,127.00840896419723,-79.11775089088955,22.04945173774913
26877.273467200946,95866.78618722658,9026.030919654057,127.74735139613077,-78.29691790892664,22.66541714542636
26887.49325531264,95860.52243379387,9027.844153025691,128.00981327675422,-77.9904272163396,23.121680307924283
26897.73404037478,95854.28319961656,9029.693887450325,128.11245834123525,-77.76686502317762,23.486498389674242
26907.98303704208,95848.06185041471,9031.5728073215,128.1846524190642,-77.3922374416896,24.00580505217211
26918.237809235605,95841.87047141937,9033.493271725672,128.46592830561167,-76.7864909875292,24.374718494689436
26928.515083500053,95835.72755214036,9035.443249205247,128.63475266528886,-76.3199739445614,24.665093058925876
26938.805863713274,95829.6219542248,9037.416456649962,129.11754806263804,-75.43683514591419,25.048408212412873
26949.135267558286,95823.58700741312,9039.420329306955,129.5551729117388,-74.87655903316129,25.454338448949095
26959.499681391226,95817.59688269047,9041.456676382872,130.29996935444737,-73.02464641181551,25.744451685033788
26969.92367893958,95811.75491097753,9043.516232517673,130.35767672954728,-72.70938893668388,26.163083495864207
26980.352293077944,95805.93815986259,9045.609279197342,130.6103833583441,-70.58562498661679,26.605194693923366
26990.801123746613,95800.29130986366,9047.737694772857,130.7837613015481,-68.6207726830322,27.02562147561068
27001.263824650738,95794.80164804902,9049.899744490906,130.89673344915343,-68.1288749213197,27.4866311342358
27011.73556332667,95789.35133805532,9052.098674981644,131.38493064975597,-67.25137239981086,28.000217710655356
27022.24635777865,95783.97122826334,9054.338692398496,131.65534277768487,-66.53140153150022,28.366088632417192
27032.778785200866,95778.64871614081,9056.60797948909,131.7149668839737,-66.0440020940329,28.761644534787564
27043.315982551583,95773.3651959733,9058.908911051873,131.87831999821313,-64.684110906593,29.04701977843009
27053.86624815144,95768.19046710077,9061.232672634147,131.69415052475884,-62.657178180116084,29.19704824049528
27064.40178019342,95763.17789284636,9063.568436493386,131.74320078959374,-62.33095457808655,29.34397173488034
27074.94123625659,95758.19141648011,9065.915954232176,131.97874435897197,-61.325728510022,29.572265224417126
27085.499535805306,95753.28535819931,9068.28173545013,132.4194738567991,-60.30186850333383,29.79180647690734
27096.09309371385,95748.46120871905,9070.665079968281,133.2938003523662,-59.15605263794766,29.96797703136075
27106.75659774204,95743.72872450801,9073.06251813079,134.03677297810657,-57.435688230641645,30.265145535043498
27117.47953958029,95739.13386944955,9075.483729773594,134.77592518518452,-56.4672068774454,30.505135426917196
27128.261613595107,95734.61649289935,9077.924140607747,135.22856213692003,-55.42424796284656,30.748006170960064
27139.07989856606,95730.18255306233,9080.383981101424,135.3542338015414,-55.15243320832666,30.929342430262736
27149.90823727018,95725.77035840567,9082.858328495846,135.53661280406197,-54.92393877285252,31.02548200210904
27160.751166294507,95721.37644330385,9085.340367056015,135.8145787351638,-54.29288932754557,31.218871081477257
27171.61633259332,95717.03301215764,9087.837876742533,136.107402287324,-53.82767593949319,31.563844096076668
27182.504924776305,95712.72679808248,9090.36298427022,136.71224566671927,-51.83805151147916,32.05050121995516
27193.441904429645,95708.57975396156,9092.927024367817,136.9094845049111,-50.25468191895795,32.410849648397765
27204.394663190036,95704.55937940805,9095.51989233969,137.71315181561948,-48.42822957937191,32.721914008985394
27215.411715335285,95700.6851210417,9098.137645460409,138.29262928416492,-47.37006232120276,32.94996641208321
27226.47512567802,95696.895516056,9100.773642773376,138.91300386185225,-46.31230152925962,33.033104882075136
27237.588165986966,95693.19053193367,9103.416291163941,139.00327349955793,-46.18016084496526,33.03625718337522
27248.70842786693,95689.49611906607,9106.059191738612,139.21951741478856,-45.63613117689278,33.16142033163665
27259.845989260113,95685.84522857191,9108.712105365143,140.10796512416238,-44.4450505142311,33.39382026278543
27271.054626470046,95682.28962453078,9111.383610986166,140.3730882732514,-44.23585555520523,33.64847056006485
27282.284473531905,95678.75075608636,9114.075488630971,141.77806278647617,-42.56921873594691,34.050626835145955
27293.626718554824,95675.34521858748,9116.799538777783,142.0187718160251,-42.14544177647366,34.442256352817566
27304.988220300107,95671.97358324536,9119.554919286009,142.25530059316017,-41.69979856902473,34.86386614837315
27316.36864434756,95668.63759935983,9122.344028577878,142.36039065942177,-41.53368121246697,35.17251498107245
27327.757475600312,95665.31490486284,9125.157829776364,142.74826061241342,-40.851342458031304,35.49671218278907
27339.177336449306,95662.0467974662,9127.997566750988,143.6786735871555,-39.776202246801375,35.91101463491213
27350.671630336277,95658.86470128645,9130.870447921781,144.99952902692812,-38.78649365571862,36.41414242081985
27362.27159265843,95655.76178179399,9133.783579315446,145.9077385014192,-37.569381621322805,36.994694741152195
27373.944211738544,95652.75623126428,9136.743154894739,146.5239466028408,-36.222672229960914,37.67445641668596
27385.66612746677,95649.85841748588,9139.757111408073,146.83920315196795,-35.58297319041955,38.26564143739953
27397.41326371893,95647.01177963064,9142.818362723065,147.04362871704947,-35.25134987419721,38.74411981898197
27409.17675401629,95644.19167164071,9145.917892308584,147.1508352387136,-34.81890610406813,39.145517453646534
27420.948820835387,95641.4061591524,9149.049533704876,147.2128570881447,-33.44009865725603,39.63297287013666
27432.72584940244,95638.73095125981,9152.220171534487,147.10975745752174,-32.06250537559528,40.0380596278717
27444.49462999904,95636.16595082977,9155.423216304716,147.02527651480457,-30.538183163164643,40.334092465369935
27456.256652120224,95633.72289617673,9158.649943701947,147.13949085878275,-30.04545940249296,40.552134683405995
27468.027811388925,95631.31925942452,9161.89411447662,147.16306481581162,-29.72020470871534,40.7429497080229
27479.80085657419,95628.94164304782,9165.153550453262,147.04117221609982,-29.02102242424028,40.83721011429072
27491.564150351478,95626.61996125388,9168.420527262406,146.6710164754767,-28.047587136451824,41.04461253386317
27503.297831669515,95624.37615428296,9171.704096265115,146.49381519300357,-26.901468125974933,41.14034437578678
27515.017336884957,95622.22403683288,9174.995323815177,146.46076932406504,-26.736141409506587,41.320987796671794
27526.734198430884,95620.08514552012,9178.30100283891,146.47277827148636,-26.363873739556123,41.41603726779856
27538.452020692603,95617.97603562096,9181.614285820335,146.46081896891175,-24.215894921706784,41.53479941621494
27550.168886210115,95616.03876402722,9184.937069773632,146.7844307161601,-22.265781242282767,41.811206921368374
27561.911640667407,95614.25750152784,9188.281966327342,147.0646080738662,-20.586107491529308,42.24492743505674
27573.676809313318,95612.61061292852,9191.661560522147,147.1937994416948,-18.600643728547933,42.68047007179883
27585.45231326865,95611.12256143024,9195.075998127892,147.1281853485515,-18.324027895143786,43.22541908725042
27597.222568096535,95609.65663919863,9198.534031654872,146.93742461065338,-17.77237004480681,43.69665942711685
27608.977562065385,95608.23484959504,9202.02976440904,146.78022685347946,-16.75949426431103,44.21775693869693
27620.719980213664,95606.8940900539,9205.567184964137,146.84301861404302,-16.2233789710846,44.76442465880511
27632.467421702786,95605.59621973621,9209.14833893684,146.92253149838328,-15.834341312603588,45.28297891713215
27644.221224222656,95604.3294724312,9212.770977250211,146.89414863637788,-14.01193184007775,45.829370970967524
27655.972756113566,95603.20851788399,9216.43732692789,147.03723044434844,-13.062860902253982,46.34971170409927
27667.735734549115,95602.16348901181,9220.145303864218,146.98939751831654,-12.080045073182756,46.773783575449826
27679.49488635058,95601.19708540596,9223.887206550253,147.4082778942277,-10.157782693873688,47.19478178969507
27691.28754858212,95600.38446279045,9227.662789093429,147.49395898265743,-8.841731330548095,47.74110656742384
27703.087065300733,95599.677124284,9231.482077618823,147.88580429684552,-6.769609958572329,48.15803570685385
27714.91792964448,95599.13555548732,9235.334720475372,148.26940216443387,-4.641514107805368,48.479261821110725
27726.779481817637,95598.76423435869,9239.21306142106,148.952124415467,-2.949925742292768,48.93807030626698
27738.695651770875,95598.5282402993,9243.12810704556,149.81255727344603,-1.7348602514128917,49.53771390316476
27750.68065635275,95598.38945147919,9247.091124157814,150.2263066938384,-1.4177931264549688,50.06334748499705
27762.698760888255,95598.27602802907,9251.096191956614,150.96759781901375,-1.125695139711389,50.662799442315034
27774.776168713775,95598.1859724179,9255.149215911999,151.6830128414315,-0.9201993402468165,51.33082086412186
27786.91080974109,95598.11235647068,9259.25568158113,152.49148041761995,-0.421252235565414,52.01572704176917
27799.1101281745,95598.07865629184,9263.416939744471,152.8522345384343,-0.2762287295280083,52.79126690172012
27811.338306937574,95598.05655799348,9267.64024109661,153.00480863434802,-0.24626925686984028,53.56824992830064
27823.57869162832,95598.03685645293,9271.925701090873,153.31737015975762,-0.19267478394315848,54.36738973503347
27835.844081241103,95598.02144247021,9276.275092269676,153.43565695202733,-0.17680089340099217,55.19756093980018
27848.118933797265,95598.00729839875,9280.69089714486,154.42146339110565,0.07633570715248714,55.946808992479596
27860.472650868553,95598.01340525532,9285.166641864258,156.08363622389925,0.8332936175687875,56.84126254049103
27872.959341766466,95598.08006874472,9289.713942867498,156.6713177809167,1.284349510867699,57.63940135225593
27885.49304718894,95598.1828167056,9294.325094975678,157.50402369783606,1.674728981982564,58.491653186152185
27898.093369084767,95598.31679502415,9299.004427230571,159.0866791200826,3.0786377149200965,59.35189854322472
27910.820303414373,95598.56308604134,9303.752579114029,161.0204206727188,4.256733633940068,60.06302337135003
27923.701937068192,95598.90362473205,9308.557620983736,161.30922909602518,4.500827259337406,60.9324187606718
27936.606675395873,95599.26369091279,9313.43221448459,162.2799030337908,5.47244837271591,61.726375709083854
27949.589067638575,95599.70148678261,9318.370324541316,164.0550689602068,6.416499325198703,62.432985759813974
27962.713473155392,95600.21480672862,9323.364963402102,165.6831433410839,7.135085525131277,63.27050005505536
27975.96812462268,95600.78561357062,9328.426603406506,167.3813416883758,8.278246042835939,64.21217223412509
27989.358631957748,95601.44787325404,9333.563577185236,167.79383230726472,8.782188824719315,65.0254426023693
28002.78213854233,95602.15044836003,9338.765612593425,167.999508847315,9.044713933652396,65.89374854424553
28016.222099250117,95602.87402547472,9344.037112476964,168.5724888669025,10.174740911070204,66.77361354473769
28029.70789835947,95603.68800474762,9349.379001560543,169.50688530283756,12.029137888339696,67.8118851398196
28043.268449183695,95604.65033577869,9354.803952371729,169.59312242468243,12.20931269002517,68.74612461748634
28056.83589897767,95605.62708079389,9360.303642341129,169.79629675010872,12.517388832839867,69.69911639835333
28070.41960271768,95606.62847190052,9365.879571652997,171.16199104106423,14.213722053947157,70.62274295243238
28084.112562000966,95607.76556966483,9371.52939108919,172.60746483182004,15.172033982886754,71.42052514167285
28097.92115918751,95608.97933238346,9377.243033100523,172.6727778959053,15.245018524842628,72.25410966478576
28111.734981419184,95610.19893386545,9383.023361873706,173.43950839865917,15.869840746203161,73.16025824533145
28125.610142091078,95611.46852112515,9388.876182533331,173.99186782296493,16.289767866608848,73.96678435065395
28139.529491516914,95612.77170255448,9394.793525281384,175.63427876156229,17.407644459159503,74.70835564135007
28153.58023381784,95614.16431411121,9400.770193732693,177.2101181246551,18.714536902539276,75.52290129448573
28167.75704326781,95615.66147706342,9406.812025836252,178.08668789640024,19.63796778946931,76.4488495626918
28182.003978299523,95617.23251448658,9412.927933801267,178.1616748757684,19.73280812133888,77.49780613303085
28196.256912289584,95618.81113913628,9419.12775829191,178.50410406726743,20.320901342895414,78.43442274315392
28210.537240614965,95620.43681124371,9425.402512111363,178.9407941089967,21.222757528803122,79.5151786480624
28224.852504143684,95622.13463184601,9431.763726403207,179.98099195293568,23.086298249319192,80.51607951097328
28239.25098349992,95623.98153570596,9438.205012764085,180.67831852115572,24.00950069664693,81.60623541069793
28253.705248981612,95625.90229576168,9444.733511596942,181.4092338588492,24.83772466116443,82.53857988752658
28268.21798769032,95627.88931373457,9451.336597987944,181.55235496284843,25.059226590855275,83.3193428879665
28282.742176087348,95629.89405186185,9458.002145418981,182.08446423569316,25.78579158980032,84.23726089752208
28297.308933226202,95631.95691518903,9464.741126290783,182.29774333363278,25.97285917059754,84.99655468794687
28311.892752692893,95634.03474392268,9471.540850665819,182.77304143781674,26.28628564744803,85.6314979815266
28326.514596007917,95636.13764677447,9478.391370504341,184.00106476695797,27.12848690552408,86.39714306323224
28341.234681189275,95638.30792572691,9485.3031419494,184.49843941719456,27.531513484730876,87.28349912009938
28355.99455634265,95640.5104468057,9492.285821879008,185.24039415637793,28.06947966957481,88.04764125012238
28370.813787875162,95642.75600517927,9499.329633179017,186.26560626493375,29.442526113008856,88.74649659993923
28385.715036376358,95645.11140726831,9506.429352907013,186.5916843820191,29.95235673506702,89.55780359904617
28400.64237112692,95647.50759580712,9513.593977194936,187.3541955053109,31.785888875330954,90.23556027016265
28415.630706767344,95650.05046691715,9520.812822016549,187.4254308846521,31.945222890329106,90.7734092048125
28430.624741238116,95652.60608474837,9528.074694752933,187.4415120950666,31.987542927339415,91.41890880160696
28445.620062205722,95655.16508818256,9535.388207457061,187.8224801176964,34.13584170085825,92.1936919986515
28460.64586061514,95657.89595551863,9542.763702816954,187.7321738393827,35.71548777127721,92.82281633662606
28475.66443452229,95660.75319454033,9550.189528123883,187.50963581203118,36.78045380238525,93.35340688326092
28490.66520538725,95663.69563084452,9557.657800674544,187.02501933292663,38.69477789417595,94.00865244250629
28505.627206933885,95666.79121307605,9565.178492869945,186.9830599787153,40.50274337002556,94.72795967919231
28520.585851732183,95670.03143254566,9572.756729644281,187.0441124612701,42.71462387844775,95.55761877180943
28535.549380729084,95673.44860245593,9580.401339146027,187.04073301525736,42.80489089008033,96.34797766191132
28550.512639370303,95676.87299372714,9588.10917735898,187.36125173385267,44.05292284834839,97.126518282579
28565.501539509012,95680.397227555,9595.879298821586,187.59079751314766,46.15729612180521,97.81119537303474
28580.508803310066,95684.08981124475,9603.70419445143,187.69984815824995,46.430410403391946,98.4163003462062
28595.524791162727,95687.80424407702,9611.577498479126,187.89667284074014,46.85817538615395,99.15770845373056
28610.556524989985,95691.55289810791,9619.510115155425,188.19467513650906,48.37201866770468,99.79316149835418
28625.612099000904,95695.42265960133,9627.493568075293,188.15499263364939,49.22331565998087,100.34155419975474
28640.664498411596,95699.36052485413,9635.520892411274,187.9717779278172,49.78890700129004,100.92442575166802
28655.70224064582,95703.34363741423,9643.594846471407,187.92214080719987,50.56000303702441,101.60637398309942
28670.736011910398,95707.3884376572,9651.723356390055,187.82137599818026,51.5205611971217,102.4449188003901
28685.761721990253,95711.51008255297,9659.918949894087,187.8496786848085,51.683043057773354,103.40916466064364
28700.78969628504,95715.64472599758,9668.191683066938,187.92134161222134,51.8224904937421,104.5042869936492
28715.823403614017,95719.79052523708,9676.55202602643,188.5956457187702,53.220698371960545,105.58018034020459
28730.911055271517,95724.04818110685,9684.998440453646,188.86960671677951,54.41614994260575,106.70015250865116
28746.02062380886,95728.40147310225,9693.534452654338,189.45567466978233,56.334786981829055,107.90615688362914
28761.177077782442,95732.9082560608,9702.166945205028,189.53611491123496,57.00516815495391,109.05562150404799
28776.33996697534,95737.46866951318,9710.891394925353,189.54582809007394,57.060797791271945,110.32187273815356
28791.503633222546,95742.03353333648,9719.717144744405,189.69735193663064,58.10473595992977,111.56993804739325
28806.679421377477,95746.68191221327,9728.642739788196,189.7487820740521,59.055828677509716,112.75505490217346
28821.8593239434,95751.40637850747,9737.66314418037,189.71569252821072,60.96777233881059,114.01283721444916
28837.03657934566,95756.28380029458,9746.784171157526,189.54179838722538,61.528729019845876,115.30320027784364
28852.199923216638,95761.20609861617,9756.008427179753,189.34588434707914,62.05600509364281,116.61514482074196
28867.347593964405,95766.17057902366,9765.337638765413,189.2732975120987,62.17537672829132,118.01006905875369
28882.489457765372,95771.14460916193,9774.778444290114,189.11005781033424,62.35804685069056,119.46769429114288
28897.6182623902,95776.13325290999,9784.335859833405,188.6985993133448,63.143284322410366,120.9912693812888
28912.714150335265,95781.18471565578,9794.015161383908,188.62468504135157,63.44869939256488,122.46641100395102
28927.804125138573,95786.26061160718,9803.812474264225,188.6446257629509,63.93486323731268,124.04419819854681
28942.895695199608,95791.37540066616,9813.736010120108,189.24138321655522,65.97332347672845,125.55319266247717
28958.03500585693,95796.6532665443,9823.780265533107,189.52423821154443,66.47585852895283,127.12313516250036
28973.196944913856,95801.97133522661,9833.950116346106,189.60845275838668,66.75799916414002,128.58240135389943
28988.365621134526,95807.31197515974,9844.236708454418,189.6649610533978,68.73279651923377,130.00390089727537
29003.5388180188,95812.81059888127,9854.637020526201,189.8432737032525,69.50228920639756,131.4834486989719
29018.72627991506,95818.37078201778,9865.155696422118,190.1092650738292,70.6468559660771,132.9496065221077
29033.935021120968,95824.02253049507,9875.791664943887,190.28465507066497,71.22953751070541,134.28150677415857
29049.15779352662,95829.72089349593,9886.53418548582,190.30409871801558,72.96396643649865,135.51971240598948
29064.382121424063,95835.55801081086,9897.3757624783,190.39781008737341,73.3878855570073,136.64796374401874
29079.613946231053,95841.42904165541,9908.30759957782,191.27488154572927,75.43930073932528,137.781585399457
29094.91593675471,95847.46418571456,9919.330126409777,191.421554362815,75.76560277714093,138.9270402417451
29110.229661103735,95853.52543393674,9930.444289629117,191.70972012937298,76.78394360802872,140.16335617530268
29125.566438714086,95859.66814942539,9941.65735812314,191.69979721129263,77.3042544721411,141.4318913745683
29140.902422490988,95865.85248978315,9952.971909433107,191.65172962500543,77.64490028277034,142.66530489565687
29156.23456086099,95872.06408180577,9964.385133824759,191.6490027807007,77.65883456867273,144.05161580617406
29171.566481083446,95878.27678857127,9975.909263089252,191.6035988468537,77.80560867689336,145.46015636623812
29186.894768991195,95884.50123726542,9987.546075598551,190.48173804653112,79.49206233050211,146.77205985854536
29202.133308034918,95890.86060225185,9999.287840387235,189.6242265716814,81.17707984160788,148.1029923476351
29217.303246160653,95897.35476863918,10011.136079775046,189.28266538346742,81.82448927872463,149.28515477546793
29232.44585939133,95903.90072778148,10023.078892157084,189.12264710619385,82.15537473034385,150.33312210524485
29247.575671159826,95910.47315775992,10035.105541925503,189.04752141344915,82.45378802060092,151.44875228469232
29262.6994728729,95917.06946080156,10047.221442108277,189.03431263576545,82.74142534177493,152.4672673594236
29277.82221788376,95923.6887748289,10059.418823497032,188.99069777842277,83.03580595387518,153.57858247599816
29292.941473706036,95930.33163930521,10071.705110095112,188.93042184099016,83.17959437607543,154.81065789138265
29308.055907453316,95936.9860068553,10084.089962726423,188.68265632659964,83.58493309044094,156.1765396565538
29323.150519959443,95943.67280150253,10096.584085898947,188.58329611403198,83.91454497531666,157.4725019719545
29338.237183648565,95950.38596510055,10109.181886056704,188.5312254670537,84.3952180463487,158.7815615489671
29353.31968168593,95957.13758254425,10121.884410980621,187.95371095419293,86.24059747070817,160.02434627476563
29368.355978562267,95964.03683034191,10134.686358682602,187.72443606836177,87.50405266757471,161.35183323039394
29383.373933447736,95971.03715455532,10147.594505341034,187.5444649325948,87.99932321755198,162.69800100192407
29398.377490642342,95978.07710041273,10160.610345421188,187.4119481731441,88.88301884923219,164.06213771662343
29413.370446496196,95985.18774192067,10173.735316438519,187.01181460671208,90.87617138259682,165.2669036695219
29428.33139166473,95992.45783563128,10186.95666873208,186.69370780845352,91.53010619033748,166.5866695725038
29443.266888289407,95999.78024412651,10200.28360229788,185.6887846558116,92.61730577708454,167.94222406669965
29458.12199106187,96007.18962858868,10213.718980223217,184.93272742733066,94.0741675989714,169.3568783631197
29472.91660925606,96014.71556199659,10227.267530492267,184.80232335416366,94.363359230778,170.7536069351133
29487.70079512439,96022.26463073505,10240.927819047076,184.58511681600183,94.97178835322912,172.04453553189245
29502.46760446967,96029.8623738033,10254.691381889626,183.99119774063212,96.01688433820634,173.4788863595061
29517.18690028892,96037.54372455036,10268.569692798386,183.01996433181878,97.32497630266639,174.81455831127147
29531.82849743547,96045.32972265457,10282.554857463288,181.25683901077156,98.59158827970856,176.20071706383104
29546.32904455633,96053.21704971694,10296.650914828395,180.30416134891578,98.96654694133385,177.5151495997406
29560.753377464243,96061.13437347225,10310.852126796373,179.4705285507472,99.45122754434641,178.90948426416662
29575.111019748303,96069.0904716758,10325.164885537506,178.0003488082802,99.9440486210161,180.1877554129208
29589.351047652966,96077.08599556547,10339.57990597054,177.27008450436406,100.4617395224754,181.42071498107518
29603.532654413317,96085.12293472727,10354.093563169026,176.15475256475466,100.92859621510254,182.55810610970957
29617.625034618497,96093.19722242448,10368.698211657804,174.09598063550752,101.6699010163899,183.7280913929367
29631.552713069337,96101.3308145058,10383.396458969239,172.66238350651312,102.35584400588904,184.87614274438377
29645.36570374986,96109.51928202627,10398.18655038879,170.8717300318793,103.08804729028707,186.09876392041258
29659.03544215241,96117.7663258095,10413.074451502422,170.77633918406175,103.10493864018405,187.42531206982784
29672.697549287135,96126.01472090071,10428.068476468008,169.3655856864991,103.1410948978292,188.79525024778607
29686.246796142055,96134.26600849254,10443.172096487831,167.32925520724237,102.9180122532042,190.2868477501055
29699.633136558634,96142.4994494728,10458.39504430784,167.21181609287314,102.88877318849939,191.77516760828024
29713.010081846063,96150.73055132788,10473.737057716502,165.39397950656453,101.89196248780748,193.3647578524238
29726.241600206587,96158.8819083269,10489.206238344696,164.62317771672284,101.58159749069246,194.8314031574203
29739.411454423924,96167.00843612615,10504.79275059729,164.24501273730658,101.50364182466728,196.31794072620403
29752.55105544291,96175.12872747213,10520.498185855386,162.52648502048118,100.87662117429971,197.65625576229883
29765.55317424455,96183.19885716606,10536.31068631637,161.57359709029402,100.35077625562198,198.88373292258726
29778.47906201177,96191.22691926651,10552.221384950177,161.1685689986886,100.12989108524278,199.95278094339923
29791.372547531668,96199.23731055333,10568.21760742565,159.39188389855758,99.24029493484915,200.9643951226069
29804.123898243553,96207.17653414812,10584.294759035458,157.77393571271813,98.86596564200455,201.84842459476258
29816.74581310057,96215.08581139948,10600.442633003038,156.4238155986397,98.65592472842842,202.8032814638366
29829.25971834846,96222.97828537776,10616.666895520146,156.1738778135997,98.65061704536818,203.60218769933323
29841.753628573548,96230.87033474138,10632.955070536093,155.6986038642058,98.60045176184104,204.5125193091771
29854.209516882685,96238.75837088234,10649.316072080826,155.45916161484374,98.51122411947591,205.47919030782165
29866.646249811874,96246.6392688119,10665.754407305452,154.75736874697753,98.3173898331927,206.59724935521626
29879.02683931163,96254.50465999855,10682.28218725387,152.63555844321397,97.87144832020897,207.85977825737262
29891.23768398709,96262.33437586417,10698.91096951446,151.7932560157244,97.86744971150634,209.0236797567576
29903.381144468345,96270.1637718411,10715.632863895,150.22913071688683,97.57066939813126,210.25816331242495
29915.399474925696,96277.96942539295,10732.453516959993,148.77132537367308,97.66614092220706,211.40015255463538
29927.30118095559,96285.78271666673,10749.365529164364,147.49026561643643,97.52803630998665,212.58759100327802
29939.100402204906,96293.58495957153,10766.372536444627,146.24321150564998,97.6187071399719,213.6767419619474
29950.799859125356,96301.39445614272,10783.466675801583,145.03515372804094,97.91001020150405,214.73033842801593
29962.4026714236,96309.22725695884,10800.645102875824,142.85454361652734,98.2556432319494,215.87278881090106
29973.83103491292,96317.0877084174,10817.914925980696,141.39484858713416,98.41768136511602,217.0975954061455
29985.142622799893,96324.9611229266,10835.282733613189,139.3868213411825,98.86927853012749,218.26425423719562
29996.293568507186,96332.870665209,10852.743873952164,137.64401826319852,98.88680212653297,219.39079761421496
30007.305089968242,96340.78160937913,10870.2951377613,136.503976272175,98.98609738458998,220.4870130821653
30018.225408070015,96348.7004971699,10887.934098807875,134.69185751800254,99.57447437001025,221.48583721268272
30029.000756671456,96356.66645511951,10905.65296578489,134.44263947176125,99.60841336995362,222.37358674562603
30039.756167829197,96364.63512818911,10923.44285272454,132.63659237978834,99.81070378788965,223.3010989714496
30050.36709521958,96372.61998449214,10941.306940642256,131.84563412322836,99.92872990879845,224.3756822732376
30060.914745949438,96380.61428288484,10959.256995224116,130.33582458317005,99.90770139563533,225.57334526687976
30071.34161191609,96388.60689899648,10977.302862845467,128.97068958731592,100.21560956008317,226.86268829212096
30081.659267083076,96396.6241477613,10995.451877908836,127.42106270360193,100.68038050821932,228.2305629551845
30091.852952099365,96404.67857820194,11013.710322945251,125.94873125897784,101.24937473602154,229.70580227854708
30101.928850600085,96412.77852818083,11032.086787127535,125.7678670974126,101.2627306626365,231.13713694659165
