positionx,positiony,positionz,velocityx,velocityy,velocityz
-9157.796787070876,-5171.856713964699,10938.575584665003,-92.51820371337999,-70.93558953316675,239.24098783544133
-9165.198243367946,-5177.531561127353,10957.714863691837,-92.3918224606804,-71.88595763430932,240
-9172.5895891648,-5183.2824377380975,10976.914863691838,-92.28586324332876,-72.82334260278297,240
-9179.972458224265,-5189.10830514632,10996.114863691839,-92.221416527802,-74.10551385263065,240
-9187.35017154649,-5195.036746254531,11015.31486369184,-92.046287621756,-74.58685971910336,240
-9194.71387455623,-5201.003695032059,11034.51486369184,-91.74054373658115,-76.02159377538095,240
-9202.053118055157,-5207.08542253409,11053.714863691841,-91.75188547043471,-76.55676246677025,240
-9209.393268892793,-5213.209963531432,11072.914863691842,-92.16039978019575,-78.41371639345502,240
-9216.766100875207,-5219.483060842908,11092.114863691842,-92.41206947250286,-80.04945169797648,240
-9224.159066433007,-5225.887016978746,11111.314863691843,-92.50269744645907,-80.24227791721968,240
-9231.559282228724,-5232.306399212123,11130.514863691844,-93.39743973183509,-82.00210451281049,240
-9239.03107740727,-5238.866567573148,11149.714863691845,-94.03280490006289,-83.47836196696272,240
-9246.553701799274,-5245.544836530506,11168.914863691845,-94.52157999298264,-85.31905413500371,240
-9254.115428198713,-5252.370360861306,11188.114863691846,-94.61521853594844,-87.43108601550088,240
-9261.68464568159,-5259.364847742546,11207.314863691847,-94.44474671188611,-88.7153635050764,240
-9269.24022541854,-5266.4620768229515,11226.514863691847,-94.2307764197961,-90.35228692774935,240
-9276.778687532124,-5273.690259777171,11245.714863691848,-93.40117392858735,-92.10793107561456,240
-9284.25078144641,-5281.05889426322,11264.914863691849,-92.61132586709498,-93.07319768700985,240
-9291.659687515777,-5288.504750078181,11284.11486369185,-92.3079254015559,-93.84551578609481,240
-9299.044321547903,-5296.012391341069,11303.31486369185,-91.57596585102705,-95.44283712111417,240
-9306.370398815985,-5303.647818310758,11322.514863691851,-90.81151994621423,-96.49744757559436,240
-9313.635320411682,-5311.367614116806,11341.714863691852,-90.72064760022653,-96.5828792154337,240
-9320.8929722197,-5319.094244454041,11360.914863691853,-90.12586412229074,-97.28335338964376,240
-9328.103041349485,-5326.876912725212,11380.114863691853,-89.75614954168176,-97.8248966262813,240
-9335.283533312819,-5334.702904455315,11399.314863691854,-89.6651033454092,-98.02919002886904,240
-9342.456741580452,-5342.545239657624,11418.514863691855,-89.27269438302079,-99.17910514887481,240
-9349.598557131094,-5350.479568069534,11437.714863691855,-88.97964147405305,-101.0382232001412,240
-9356.716928449017,-5358.562625925546,11456.914863691856,-88.38609484085427,-103.05343596727033,240
-9363.787816036285,-5366.806900802928,11476.114863691857,-87.5579829812639,-104.51571322121512,240
-9370.792454674787,-5375.168157860625,11495.314863691858,-87.33862261129332,-105.5200848093313,240
-9377.77954448369,-5383.609764645372,11514.514863691858,-86.73375921455825,-107.51596302560898,240
-9384.718245220854,-5392.21104168742,11533.71486369186,-86.63004161681518,-109.82398361546417,240
-9391.6486485502,-5400.996960376658,11552.91486369186,-86.68877248504117,-110.08268576668551,240
-9398.583750349002,-5409.803575237993,11572.11486369186,-86.83323662486777,-110.75761851839059,240
-9405.530409278992,-5418.664184719464,11591.314863691861,-87.25180496487572,-112.12713788129803,240
-9412.510553676182,-5427.634355749968,11610.514863691862,-87.25969468940879,-112.35851878795269,240
-9419.491329251336,-5436.6230372530035,11629.714863691863,-87.60672934086485,-113.34265315267506,240
-9426.499867598604,-5445.690449505218,11648.914863691864,-87.89874138654459,-115.16441023986951,240
-9433.531766909528,-5454.903602324407,11668.114863691864,-87.896693248573,-115.55017767556369,240
-9440.563502369414,-5464.147616538452,11687.314863691865,-87.65930819995047,-117.22825231097583,240
-9447.57624702541,-5473.52587672333,11706.514863691866,-87.60529041605156,-119.42874206862234,240
-9454.584670258695,-5483.08017608882,11725.714863691866,-87.66702404927948,-121.00778002527996,240
-9461.598032182637,-5492.760798490842,11744.914863691867,-87.3912650855743,-122.63953704926989,240
-9468.589333389484,-5502.571961454783,11764.114863691868,-87.67911942324729,-124.59653092752454,240
-9475.603662943344,-5512.539683928985,11783.314863691869,-88.23121924968069,-126.42522312445125,240
-9482.662160483318,-5522.6537017789415,11802.51486369187,-88.66190973620238,-127.79010125459482,240
-9489.755113262214,-5532.876909879309,11821.71486369187,-89.17742106792296,-128.84591459843634,240
-9496.889306947647,-5543.184583047184,11840.91486369187,-89.30802458472382,-129.39186756064692,240
-9504.033948914424,-5553.535932452036,11860.114863691872,-89.34596676862701,-129.4798786582761,240
-9511.181626255915,-5563.894322744698,11879.314863691872,-89.41251128672468,-129.80233720021656,240
-9518.334627158853,-5574.278509720715,11898.514863691873,-89.65791070246111,-130.23511177171244,240
-9525.507260015049,-5584.697318662452,11917.714863691874,-89.89947732263715,-131.093803328996,240
-9532.69921820086,-5595.184822928772,11936.914863691874,-90.02319423724664,-132.85899739312237,240
-9539.90107373984,-5605.813542720221,11956.114863691875,-90.11990873530712,-135.09233552507632,240
-9547.110666438664,-5616.6209295622275,11975.314863691876,-90.10559211429616,-135.2913632662018,240
-9554.319113807807,-5627.444238623523,11994.514863691877,-90.25506238785322,-136.57299058771991,240
-9561.539518798836,-5638.370077870541,12013.714863691877,-90.79598502967049,-138.15047625444586,240
-9568.80319760121,-5649.422115970896,12032.914863691878,-90.9872110509524,-138.44260508913393,240
-9576.082174485286,-5660.497524378026,12052.114863691879,-91.01675015175675,-138.52093496792693,240
-9583.363514497427,-5671.57919917546,12071.31486369188,-91.13887441549319,-138.76046146535035,240
-9590.654624450666,-5682.680036092688,12090.51486369188,-91.37060013187792,-139.89331786910626,240
-9597.964272461217,-5693.871501522217,12109.714863691881,-91.7558601664134,-141.54006612602785,240
-9605.304741274529,-5705.194706812299,12128.914863691882,-91.73543991055364,-142.14105644626306,240
-9612.643576467373,-5716.565991328,12148.114863691882,-91.56412333884057,-142.68740302385686,240
-9619.96870633448,-5727.980983569908,12167.314863691883,-91.33790506749125,-143.5341911501838,240
-9627.27573873988,-5739.463718861923,12186.514863691884,-90.58320911075283,-144.96982011201968,240
-9634.52239546874,-5751.061304470884,12205.714863691885,-89.2691138197619,-146.39349205844007,240
-9641.66392457432,-5762.7727838355595,12224.914863691885,-87.81282584277606,-147.6093376851899,240
-9648.688950641743,-5774.581530850374,12244.114863691886,-86.80731376578247,-148.53603999494507,240
-9655.633535743005,-5786.4644140499695,12263.314863691887,-85.12814301528773,-149.61186698241045,240
-9662.443787184227,-5798.433363408562,12282.514863691888,-84.7339545258806,-149.91278741521637,240
-9669.222503546298,-5810.426386401779,12301.714863691888,-83.9632523807414,-150.22334504013978,240
-9675.939563736758,-5822.44425400499,12320.914863691889,-83.4421210587464,-150.4516694641923,240
-9682.614933421457,-5834.4803875621255,12340.11486369189,-81.50077182807685,-151.47088540501377,240
-9689.134995167704,-5846.598058394527,12359.31486369189,-81.35871486449432,-151.61328048353167,240
-9695.643692356864,-5858.7271208332095,12378.514863691891,-80.97736619721023,-152.35234075680782,240
-9702.12188165264,-5870.915308093754,12397.714863691892,-79.75283796427232,-153.64687227621656,240
-9708.502108689781,-5883.207057875851,12416.914863691893,-78.36503494869419,-154.60566908181065,240
-9714.771311485676,-5895.575511402396,12436.114863691893,-77.27134011751833,-155.20940539896222,240
-9720.953018695078,-5907.992263834313,12455.314863691894,-76.72933069998831,-155.73338702066567,240
-9727.091365151076,-5920.4509347959665,12474.514863691895,-75.81340961347291,-157.09216939176613,240
-9733.156437920154,-5933.0183083473075,12493.714863691896,-74.98700776981565,-158.6119665302947,240
-9739.15539854174,-5945.707265669731,12512.914863691896,-74.17801595110602,-160.3051817255804,240
-9745.089639817828,-5958.531680207778,12532.114863691897,-73.81205586446805,-161.68417065508177,240
-9750.994604286985,-5971.466413860185,12551.314863691898,-73.79959806480011,-162.29774597680532,240
-9756.89857213217,-5984.4502335383295,12570.514863691898,-73.76715886074496,-162.8713369446065,240
-9762.79994484103,-5997.479940493898,12589.7148636919,-73.78724260779751,-165.07748127860913,240
-9768.702924249654,-6010.686138996186,12608.9148636919,-74.17460425551023,-166.74136806168687,240
-9774.636892590095,-6024.025448441121,12628.1148636919,-74.18531656504871,-167.46189736181984,240
-9780.5717179153,-6037.422400230066,12647.314863691901,-74.1902618425664,-168.1072705664819,240
-9786.506938862705,-6050.870981875385,12666.514863691902,-74.19779231348451,-168.141392410284,240
-9792.442762247783,-6064.322293268207,12685.714863691903,-74.30958505730912,-169.2133310874606,240
-9798.387529052368,-6077.859359755204,12704.914863691904,-74.31960279546844,-169.27028289878038,240
-9804.333097276005,-6091.4009823871065,12724.114863691904,-74.31343010648943,-169.88690256566593,240
-9810.278171684524,-6104.99193459236,12743.314863691905,-74.38538332034774,-170.55546642723772,240
-9816.229002350152,-6118.636371906539,12762.514863691906,-74.29806873884624,-171.85667287701267,240
-9822.172847849259,-6132.384905736701,12781.714863691906,-74.30438250972398,-171.94969340617823,240
-9828.117198450036,-6146.140881209195,12800.914863691907,-73.92151108187336,-173.90694614350545,240
-9834.030919336587,-6160.0534369006755,12820.114863691908,-73.73922315758742,-174.57023328352386,240
-9839.930057189193,-6174.019055563357,12839.314863691909,-73.54899166813122,-175.7607071936938,240
-9845.813976522642,-6188.079912138853,12858.51486369191,-73.57840478074759,-177.23183101746127,240
-9851.700248905103,-6202.258458620249,12877.71486369191,-73.55734493461235,-177.7130968251013,240
-9857.584836499871,-6216.475506366257,12896.91486369191,-73.18193797232985,-179.41341082019392,240
-9863.439391537657,-6230.828579231872,12916.114863691912,-72.74624643186888,-180.41975416797922,240
-9869.259091252206,-6245.26215956531,12935.314863691912,-71.58256635586572,-181.84043702754198,240
-9874.985696560676,-6259.809394527513,12954.514863691913,-71.2907692219394,-182.04886515778503,240
-9880.688958098432,-6274.373303740136,12973.714863691914,-71.2088863327843,-182.0963123610354,240
-9886.385669005054,-6288.941008729019,12992.914863691914,-70.92811543715237,-182.25266322573097,240
-9892.059918240026,-6303.521221787078,13012.114863691915,-69.84690875903628,-182.8488101644907,240
-9897.647670940749,-6318.149126600237,13031.314863691916,-69.0745652704776,-183.18091924912753,240
-9903.173636162386,-6332.803600140167,13050.514863691917,-67.62917876592356,-183.854801844178,240
-9908.58397046366,-6347.511984287701,13069.714863691917,-66.08460714326387,-184.06815657959334,240
-9913.870739035121,-6362.237436814069,13088.914863691918,-65.60863486498172,-184.1187082788683,240
-9919.119429824319,-6376.9669334763785,13108.114863691919,-64.34661359078156,-184.34928622607532,240
-9924.267158911582,-6391.714876374464,13127.31486369192,-64.32121910623617,-184.36089334666633,240
-9929.41285644008,-6406.463747842197,13146.51486369192,-64.1620189106031,-184.43955129582068,240
-9934.545817952929,-6421.218911945863,13165.714863691921,-63.03382562498935,-184.87376319473188,240
-9939.588524002927,-6436.008813001441,13184.914863691922,-62.394906590434005,-185.19206669686943,240
-9944.580116530162,-6450.8241783371905,13204.114863691922,-61.30652603953365,-185.56519375466004,240
-9949.484638613325,-6465.669393837563,13223.314863691923,-60.2999357981065,-185.6448375011697,240
-9954.308633477174,-6480.520980837657,13242.514863691924,-59.77881103021382,-185.5841232625739,240
-9959.090938359592,-6495.367710698662,13261.714863691925,-59.01674922917337,-185.6215572031781,240
-9963.812278297926,-6510.217435274917,13280.914863691925,-56.90244911372877,-185.3722605333876,240
-9968.364474227024,-6525.0472161175885,13300.114863691926,-54.978454918396466,-185.47055409324375,240
-9972.762750620495,-6539.884860445048,13319.314863691927,-53.736031791584765,-185.52923895533254,240
-9977.061633163823,-6554.727199561475,13338.514863691928,-53.31125404058628,-185.65477824389572,240
-9981.32653348707,-6569.579581820986,13357.714863691928,-51.273496314487645,-186.24947634987183,240
-9985.428413192229,-6584.479539928976,13376.914863691929,-50.798356943848134,-186.30644905366606,240
-9989.492281747736,-6599.384055853269,13396.11486369193,-50.681910999822314,-186.33379070790957,240
