positionx,positiony,positionz,velocityx,velocityy,velocityz
-43867.007190699274,-8122.578969790441,10826.893049051716,-37.842294792835624,-8.871601146330136,187.0932260935575
-43870.0345742827,-8123.288697882147,10841.860507139201,-37.27113984130994,-10.976352133652622,187.50460178219373
-43873.01626547,-8124.166806052839,10856.860875281776,-36.97203469638599,-11.877501783649164,187.76699693973612
-43875.97402824571,-8125.117006195531,10871.882235036956,-36.701099052174534,-12.389675849447846,188.0303993625442
-43878.910116169885,-8126.108180263486,10886.924666985959,-36.42083020162829,-12.888760318061596,188.35786439651278
-43881.82378258601,-8127.139281088931,10901.99329613768,-36.197353004506866,-13.763994459793292,188.75645948206082
-43884.719570826375,-8128.2404006457145,10917.093812896244,-36.16308172023084,-14.156653319137135,189.02389495714414
-43887.61261736399,-8129.372932911246,10932.215724492817,-36.558337579728104,-16.365398470712933,189.3244622321819
-43890.53728437037,-8130.682164788903,10947.361681471391,-36.67534947867995,-18.33818086713583,189.52072098567416
-43893.47131232867,-8132.149219258274,10962.523339150246,-36.55785518182369,-20.23122209552715,189.61694551309108
-43896.39594074322,-8133.767717025916,10977.692694791293,-36.517538034142,-22.32785758957686,189.8291833854171
-43899.31734378595,-8135.553945633082,10992.879029462127,-36.1358875225099,-23.970453630801096,190.05536183688795
-43902.20821478775,-8137.471581923545,11008.083458409077,-36.135456861027905,-23.973926059695888,190.2905548836306
-43905.099051336634,-8139.389496008321,11023.306702799768,-36.09349313915951,-24.11725812461287,190.41998249173875
-43907.98653078777,-8141.31887665829,11038.540301399107,-36.06547229383275,-24.22984432792223,190.5586204504455
-43910.871768571276,-8143.257264204523,11053.784991035143,-35.52074104951669,-26.344185651579956,190.653002708086
-43913.71342785524,-8145.36479905665,11069.03723125179,-35.24452126032663,-27.061544429175648,190.7719003296491
-43916.532989556064,-8147.529722610983,11084.298983278162,-35.12532076458901,-29.010197733703905,190.96019810436846
-43919.34301521723,-8149.85053842968,11099.57579912651,-35.223015855422496,-29.43097725702854,191.17382310754766
-43922.160856485665,-8152.205016610242,11114.869704975115,-35.44985034694594,-29.874091753064896,191.22876932151357
-43924.99684451342,-8154.594943950487,11130.168006520837,-36.78467769377568,-31.67831933574377,191.35439549447017
-43927.939618728924,-8157.129209497346,11145.476358160395,-37.549706034582336,-33.21187759553094,191.58367994234132
-43930.94359521169,-8159.786159704989,11160.803052555782,-37.66868466722014,-33.735223166106245,191.78307556367
-43933.957089985066,-8162.484977558277,11176.145698600876,-37.60704371646453,-34.58618977430901,191.92222561247362
-43936.96565348238,-8165.251872740222,11191.499476649875,-38.1256451196666,-36.75165885368463,191.9526013392677
-43940.01570509195,-8168.192005448517,11206.855684757016,-38.07622810745211,-38.614903730232776,192.11051079383648
-43943.06180334055,-8171.2811977469355,11222.224525620522,-37.40997578555196,-40.60381997434927,192.33996342728528
-43946.05460140339,-8174.529503344884,11237.611722694704,-36.66549582892433,-41.65799252993556,192.69429403832999
-43948.987841069706,-8177.862142747279,11253.02726621777,-36.560560160570866,-41.77800233842327,192.9726923488713
-43951.912685882555,-8181.204382934353,11268.46508160568,-35.54130659920389,-42.75411714833104,193.1486172321953
-43954.75599041049,-8184.624712306219,11283.916970984255,-35.0213404321262,-43.49660999460498,193.29651954688651
-43957.55769764506,-8188.104441105787,11299.380692548006,-34.42305974249827,-45.385999491211045,193.33267618437276
-43960.31154242446,-8191.7353210650845,11314.847306642756,-34.03026481529389,-47.48788683782144,193.42433131930744
-43963.03396360968,-8195.53435201211,11330.3212531483,-33.94047483875235,-47.678055122616165,193.49047025323713
-43965.74920159678,-8199.348596421918,11345.800490768559,-33.7785518190642,-47.89425945622711,193.69493621444573
-43968.451485742306,-8203.180137178417,11361.296085665716,-33.274451347574846,-48.42321990522994,193.98864014642427
-43971.11344185011,-8207.053994770835,11376.81517687743,-31.64149547114986,-49.46529801517435,194.32542099239578
-43973.644761487805,-8211.01121861205,11392.36121055682,-30.18943517183812,-50.66614116399113,194.51362629035137
-43976.05991630155,-8215.064509905169,11407.92230066005,-29.596015133959312,-51.479814458594234,194.7899693756506
-43978.427597512265,-8219.182895061856,11423.505498210101,-29.377402756286696,-51.70652913076793,195.16192512784895
-43980.77778973277,-8223.319417392318,11439.11845222033,-28.795011030439067,-52.54217149470951,195.49704103476452
-43983.0813906152,-8227.522791111895,11454.75821550311,-28.672446653043576,-52.91586105343561,195.75232744913953
-43985.375186347446,-8231.756059996169,11470.418401699042,-28.145243344304557,-53.718625997900595,196.1457751900866
-43987.62680581499,-8236.053550076002,11486.110063714248,-28.010542877670478,-53.98638264424381,196.45578252581103
-43989.8676492452,-8240.37246068754,11501.826526316312,-27.04209954628819,-55.474233372632,196.78774953685124
-43992.0310172089,-8244.810399357351,11517.569546279261,-26.20835467555117,-56.85065233219955,197.0034477845303
-43994.12768558294,-8249.358451543927,11533.329822102023,-26.00573650951221,-57.510570932161,197.12543254244187
-43996.208144503704,-8253.9592972185,11549.09985670542,-25.018007313475294,-59.06925327937162,197.38420928667074
-43998.209585088785,-8258.68483748085,11564.890593448354,-24.502761969252816,-59.70216953479537,197.75736997566352
-44000.169806046324,-8263.461011043633,11580.711183046407,-23.805425426382975,-60.41379551923111,198.12597438641924
-44002.07424008044,-8268.294114685172,11596.561260997321,-23.43349969110274,-61.01982900102376,198.48794921513797
-44003.94892005573,-8273.175701005253,11612.440296934532,-23.380853274475527,-61.12939230298159,198.8620394692524
-44005.81938831769,-8278.066052389491,11628.349260092073,-22.121191690392664,-62.48295187866091,199.0866577306279
-44007.589083652914,-8283.064688539784,11644.276192710522,-21.452409650167976,-63.32408229471613,199.27609822279956
-44009.30527642493,-8288.13061512336,11660.218280568346,-20.6641169133046,-63.8762931333111,199.35530397911643
-44010.958405777994,-8293.240718574025,11676.166704886675,-19.315214875336384,-64.41839927248154,199.5649164884281
-44012.50362296802,-8298.394190515823,11692.13189820575,-18.06954932077518,-65.07778580877581,199.8100035870374
-44013.949186913684,-8303.600413380525,11708.116698492711,-17.349873409447735,-65.56133891806746,200.15263084036414
-44015.33717678644,-8308.84532049397,11724.128908959941,-15.710467237411335,-67.08923500132545,200.4130510625493
-44016.59401416543,-8314.212459294076,11740.161953044946,-15.306778779070488,-67.48862956999203,200.78933217271177
-44017.818556467755,-8319.611549659676,11756.225099618763,-14.995125809365401,-67.87768157213053,201.20168619453185
-44019.01816653251,-8325.041764185446,11772.321234514326,-14.928655904595503,-67.98500874166174,201.48409472237705
-44020.21245900488,-8330.480564884778,11788.439962092116,-14.025284692659465,-68.82238051489765,201.73198317873673
-44021.334481780286,-8335.98635532597,11804.578520746414,-12.529475857173031,-69.85321584946097,201.98295266401456
-44022.33683984886,-8341.574612593926,11820.737156959536,-11.561167165896892,-71.09684941266325,202.2444634407737
-44023.261733222134,-8347.26236054694,11836.916714034798,-11.156081641973655,-72.2069302550768,202.50790688802624
-44024.154219753495,-8353.038914967346,11853.117346585841,-9.942860710731825,-74.115915911226,202.6995826654309
-44024.94964861035,-8358.968188240244,11869.333313199075,-9.23073479053193,-75.02537738575161,203.03852168065583
-44025.688107393595,-8364.970218431105,11885.576394933527,-8.92082339130678,-75.58266092555128,203.32477667097083
-44026.4017732649,-8371.016831305149,11901.842377067205,-8.161005591768014,-76.73695673579226,203.61227441490092
-44027.05465371224,-8377.155787844013,11918.131359020397,-7.712684630618751,-77.53649786752159,203.77715638272775
-44027.67166848269,-8383.358707673415,11934.433531531016,-7.653023381519155,-77.65078020752195,203.98397912877624
-44028.28391035321,-8389.570770090017,11950.752249861318,-6.513297500438934,-79.03824067514367,204.2859366720071
-44028.804974153245,-8395.893829344028,11967.095124795078,-6.094029938210099,-79.92258129087887,204.4706679913766
-44029.2924965483,-8402.287635847299,11983.452778234388,-5.9677710775877335,-80.36686423063206,204.53284626020223
-44029.76991823451,-8408.71698498575,11999.815405935205,-5.050245087278254,-81.8534037010355,204.65809108222675
-44030.17393784149,-8415.265257281832,12016.188053221784,-4.715507408635757,-82.417276192733,204.74490528391905
-44030.55117843419,-8421.85863937725,12032.567645644498,-3.1116289791252134,-83.93316192062815,204.74543194824278
-44030.80010875252,-8428.573292330899,12048.947280200358,-2.537596369412134,-84.62478277198403,204.8903498268822
-44031.003116462074,-8435.343274952658,12065.338508186509,-0.9526914154243236,-86.00819148896355,205.0086920766488
-44031.079331775305,-8442.223930271775,12081.73920355264,0.386556056523661,-87.85391835812017,205.0583451133877
-44031.048407290786,-8449.252243740424,12098.143871161712,1.2343344534845477,-89.3739967245395,205.1088038621274
-44030.949660534505,-8456.402163478388,12114.552575470681,1.718306473903528,-90.49631865055696,205.2078934327601
-44030.812196016595,-8463.641868970431,12130.969206945303,1.8421478747513014,-90.81089845934977,205.2203600476394
-44030.66482418661,-8470.90674084718,12147.386835749114,2.19868838972714,-91.30944622311675,205.36927770890583
-44030.48892911543,-8478.21149654503,12163.816377965826,2.792389204289876,-92.00530557048667,205.61243848498933
-44030.26553797909,-8485.571920990667,12180.265373044625,2.9039344374694083,-92.24542798884083,205.97784023269932
-44030.03322322409,-8492.951555229774,12196.743600263242,3.1875304040582577,-93.25350805408883,206.27802756317726
-44029.77822079176,-8500.411835874102,12213.245842468295,3.8648590591290186,-94.36466080215149,206.71127841932673
-44029.469032067034,-8507.961008738273,12229.782744741842,4.849754981166777,-95.74021056706,207.06359911083786
-44029.08105166854,-8515.620225583638,12246.34783267071,5.956684093909863,-97.35600689521385,207.45878485527248
-44028.60451694103,-8523.408706135255,12262.944535459132,7.040111101709453,-99.22029476289656,207.8118314943797
-44028.04130805289,-8531.346329716287,12279.569481978682,8.531065277514205,-100.90223529964943,208.20575822848315
-44027.35882283069,-8539.418508540259,12296.22594263696,9.44067243922158,-102.73307720180804,208.52348949064836
-44026.60356903556,-8547.637154716404,12312.907821796212,10.146054617349977,-104.79074171402269,208.78006044499386
-44025.79188466617,-8556.020414053526,12329.610226631812,11.151871924818161,-106.74439412164502,209.03691312192757
-44024.899734912186,-8564.559965583258,12346.333179681566,11.22760011845729,-106.84396370910315,209.40789286157553
-44024.001526902706,-8573.107482679985,12363.085811110492,11.805200034960691,-107.39975724990629,209.68194707573898
-44023.05711089991,-8581.699463259978,12379.86036687655,13.160191576622726,-108.40856993207545,210.06185056716262
-44022.00429557377,-8590.372148854543,12396.665314921924,15.141542435701547,-109.25771103883088,210.54954278056056
-44020.79297217892,-8599.11276573765,12413.509278344369,17.321233816475353,-109.9909051111025,211.03267597344916
-44019.407273473604,-8607.912038146538,12430.391892422245,19.265250604007615,-110.61384057188833,211.56814725992768
-44017.866053425285,-8616.76114539229,12447.31734420304,19.63570234981678,-110.68284150946141,211.95725772030437
-44016.2951972373,-8625.615772713047,12464.273924820665,21.266562899714465,-110.85197372419454,212.2252151784915
-44014.59387220532,-8634.483930610982,12481.251942034945,21.76250618058142,-110.84136399375302,212.36644270817413
-44012.85287171087,-8643.351239730482,12498.2412574516,22.53788641692033,-110.95455235008676,212.49843882020653
-44011.04984079752,-8652.227603918489,12515.241132557217,23.798799919880864,-111.45339782409253,212.74542322276696
-44009.14593680393,-8661.143875744416,12532.260766415038,25.180950139724548,-112.06190435294515,213.0123426365801
-44007.13146079275,-8670.10882809265,12549.301753825965,25.371613095970584,-112.14043377400459,213.14262296849657
-44005.10173174507,-8679.080062794572,12566.353163663445,25.552601558718642,-112.25197641567237,213.3089070216779
-44003.05752362037,-8688.060220907826,12583.41787622518,25.68472692501831,-112.31121495524334,213.58791195983588
-44001.00274546637,-8697.045118104246,12600.504909181966,26.732297594794154,-112.6140777173362,213.87784967079776
-43998.86416165879,-8706.054244321633,12617.61513715563,27.867378184722924,-113.33569067053128,214.17011294241408
-43996.63477140402,-8715.121099575275,12634.748746191022,28.11241109530299,-113.45660105885645,214.5042977432515
-43994.38577851639,-8724.197627659983,12651.909090010482,29.296442213625053,-113.79420684998338,214.786953057974
-43992.042063139306,-8733.301164207982,12669.09204625512,30.0669770269919,-114.06710931821611,215.20907588850204
-43989.63670497714,-8742.42653295344,12686.3087723262,31.196248151097613,-114.57432564795569,215.66325857959075
-43987.14100512506,-8751.592479005276,12703.561833012567,31.224811939534288,-114.5873413927108,216.17507274404224
-43984.6430201699,-8760.759466316693,12720.85583883209,32.87150785325241,-115.20386099007688,216.60386931429312
-43982.013299541635,-8769.975775195899,12738.184148377235,34.59898332717963,-115.35378243623748,217.09087266033242
-43979.24538087546,-8779.204077790797,12755.551418190062,35.63974951173335,-115.4295065330998,217.52110502011345
-43976.39420091452,-8788.438438313446,12772.95310659167,37.43322429700903,-115.78170281156596,217.90441185235335
-43973.39954297076,-8797.700974538371,12790.385459539859,39.485859373559386,-116.56882637157032,218.42212183598468
-43970.24067422087,-8807.026480648097,12807.859229286738,41.46937084993032,-117.23252470646294,218.81445856031178
