positionx,positiony,positionz,velocityx,velocityy,velocityz
-46985.66198052119,1563.9989916099335,9002.403042690437,103.92615803331472,-22.58147829442141,4.185829050073984
-46977.347887878524,1562.1924733463798,9002.737909014444,106.10760726452494,-22.07758187891519,4.473401063360636
-46968.859279297365,1560.4262667960666,9003.095781099513,106.70358300746197,-22.08809221105754,4.860514200612512
-46960.322992656766,1558.659219419182,9003.484622235563,107.233181411885,-21.98225670177664,5.226321102354809
-46951.74433814381,1556.9006388830398,9003.90272792375,108.66207793760134,-21.50202271615972,5.579702893081824
-46943.051371908805,1555.180477065747,9004.349104155197,109.69687440967945,-21.278492198799864,5.8360052485284095
-46934.27562195603,1553.478197689843,9004.81598457508,110.49100833807185,-21.125225780196093,6.209139023382699
-46925.43634128899,1551.7881796274273,9005.31271569695,110.50987197419907,-21.12170487229506,6.655450077767565
-46916.59555153105,1550.0984432376438,9005.845151703172,110.78278959039194,-21.155772185807873,7.120578041641992
-46907.73292836382,1548.4059814627792,9006.414797946503,111.02934234360336,-21.142274413603406,7.50141832528644
-46898.85058097633,1546.714599509691,9007.014911412527,112.06381939613978,-20.832317943397946,7.932499227245032
-46889.88547542464,1545.048014074219,9007.649511350706,112.3021179187261,-20.725675656267967,8.25643471207943
-46880.901305991145,1543.3899600217176,9008.310026127672,113.00876113913205,-20.48198680788842,8.539517243796315
-46871.86060510002,1541.7514010770865,9008.993187507176,113.97080190037516,-19.928861706384655,8.836496640852522
-46862.74294094799,1540.1570921405757,9009.700107238445,115.5870565593399,-18.537495796702377,9.276206511129878
-46853.49597642324,1538.6740924768396,9010.442203759336,117.53868831289579,-17.56580672187079,9.626175708790605
-46844.09288135821,1537.26882793909,9011.212297816039,118.62549175361116,-17.3149951222708,9.972037273551173
-46834.60284201792,1535.8836283293083,9012.010060797922,118.9478110966617,-17.31650154502023,10.468543167412383
-46825.08701713019,1534.4983082057067,9012.847544251315,120.30035220525765,-17.151696189666993,11.019622768203423
-46815.46298895377,1533.1261725105335,9013.729114072772,120.39032723344779,-17.1125952406773,11.68758084817683
-46805.831762775095,1531.7571648912792,9014.664120540627,121.76345373958046,-16.909764600107525,12.39115571692775
-46796.09068647593,1530.4043837232707,9015.655412997981,123.9250381154002,-16.48532991809887,13.010669579237442
-46786.1766834267,1529.085557329823,9016.69626656432,124.3760808876917,-16.44411193894623,13.490923788287938
-46776.22659695568,1527.7700283747072,9017.775540467383,126.00237449448898,-15.76647332725226,14.101235219384945
-46766.14640699612,1526.508710508527,9018.903639284934,128.0307902339013,-15.284273011081915,14.776122618780855
-46755.90394377741,1525.2859686676404,9020.085729094437,128.24588666408195,-15.182539142088833,15.320910903501781
-46745.644272844285,1524.0713655362733,9021.311401966717,129.43903713315686,-14.432915398890733,15.907056104742251
-46735.289149873635,1522.916732304362,9022.583966455097,129.88889405538544,-14.172801165984447,16.349417216766447
-46724.8980383492,1521.7829082110834,9023.891919832438,130.77807918571244,-13.97831098383956,16.652598156288704
-46714.435792014345,1520.6646433323763,9025.224127684942,131.53095008776873,-13.83034217771138,16.817398658744324
-46703.913316007325,1519.5582159581593,9026.56951957764,133.61934377130754,-13.285610297561444,17.014955877568944
-46693.22376850562,1518.4953671343544,9027.930716047846,133.83818174702543,-13.173387520030678,17.27337836974467
-46682.51671396585,1517.441496132752,9029.312586317425,133.94944043035775,-13.109231700974226,17.602845499238544
-46671.80075873142,1516.392757596674,9030.720813957363,134.72619037598238,-12.482490381536552,17.798706674057655
-46661.02266350134,1515.3941583661513,9032.144710491288,135.30737995657458,-11.89533073143933,18.043099817203633
-46650.19807310481,1514.442531907636,9033.588158476665,135.80023415384795,-11.302048275619057,18.26136472869574
-46639.3340543725,1513.5383680455866,9035.04906765496,137.36171375311406,-9.845200773505425,18.41373078296365
-46628.34511727225,1512.750751983706,9036.522166117596,138.01619513272038,-8.73711681969391,18.6869247313254
-46617.30382166163,1512.0517826381306,9038.017120096103,138.65800456178758,-7.031544342372094,18.949898372385995
-46606.21118129669,1511.489259090741,9039.533111965893,139.05024397733132,-6.184142685123188,19.097686402581356
-46595.0871617785,1510.994527675931,9041.060926878099,139.42133561067988,-5.131227249036174,19.22231944786365
-46583.93345492965,1510.5840294960083,9042.598712433928,140.22616679127145,-3.859959654667363,19.244433562070387
-46572.71536158634,1510.2752327236349,9044.138267118893,140.54072394961534,-3.5192507601825804,19.336371306922004
-46561.47210367037,1509.9936926628202,9045.685176823446,141.2432518564238,-2.1475395555102903,19.407880179109934
-46550.17264352186,1509.8218894983793,9047.237807237776,141.36708274275026,-1.8696495866278893,19.485159988586403
-46538.86327690244,1509.6723175314492,9048.796620036863,141.56806355397288,-1.4769299701763896,19.614417172745167
-46527.537831818125,1509.5541631338351,9050.365773410682,141.81219196904317,-0.009449634853823774,19.82668246055183
-46516.1928564606,1509.5534071630468,9051.951908007526,142.0685556658971,2.0317275076115013,20.064668478536248
-46504.82737200733,1509.7159453636557,9053.55708148581,142.06458477132833,2.0727186788457947,20.389319057177406
-46493.46220522562,1509.8817628579634,9055.188227010383,142.17286500201624,3.1984680569447126,20.8338377186071
-46482.088376025466,1510.137640302519,9056.854934027871,142.16175994713527,3.530632190714233,21.129290643102102
-46470.71543522969,1510.4200908777761,9058.54527727932,141.64527957897104,5.167333938483317,21.487739691979424
-46459.38381286337,1510.8334775928547,9060.264296454678,141.64511798155928,5.169757435408514,21.90689130368941
-46448.05220342485,1511.2470581876873,9062.016847758972,141.61733577372536,5.602197334849765,22.263687582650068
-46436.72281656295,1511.6952339744753,9063.797942765585,141.8399223851278,7.738530744152142,22.530567093193373
-46425.37562277214,1512.3143164340074,9065.60038813304,142.04554006150784,9.10515183911609,22.747236859858816
-46414.01197956722,1513.0427285811368,9067.42016708183,142.38922567001046,9.941496416682684,23.00871617231144
-46402.62084151362,1513.8380482944715,9069.260864375614,142.4381993952345,10.177221172465885,23.399735910601795
-46391.225785562005,1514.6522259882688,9071.132843248462,142.96748951742654,11.927389160722056,23.683645326874313
-46379.78838640061,1515.6064171211265,9073.027534874613,143.98946253229508,13.931976647559862,23.924969097767637
-46368.26922939802,1516.7209752529313,9074.941532402434,144.2924010686131,14.624921906465447,24.29063158053593
-46356.72583731253,1517.8909690054486,9076.884782928877,144.49284951491035,15.624333207934468,24.702122395796266
-46345.16640935134,1519.1409156620834,9078.86095272054,144.7506267110938,16.230516684190366,25.108955331369643
-46333.58635921445,1520.4393569968186,9080.86966914705,145.5842417721937,17.943514298096844,25.49075465154219
-46321.939619872675,1521.8748381406663,9082.908929519173,145.8648657042592,18.68514139011136,25.927788337441346
-46310.270430616336,1523.3696494518751,9084.983152586168,145.96763028503884,19.698911290624686,26.213008618158373
-46298.59302019353,1524.945562355125,9087.08019327562,146.3774732173878,21.89142199724916,26.591493418994318
-46286.88282233614,1526.696876114905,9089.20751274914,146.52380757566974,23.345707747577976,26.94178255148664
-46275.160917730085,1528.5645327347113,9091.36285535326,146.7612720437324,23.952050342447095,27.31679414739139
-46263.420015966585,1530.480696762107,9093.548198885052,147.4652861149406,25.634909302548795,27.541773697544304
-46251.62279307739,1532.531489506311,9095.751540780855,148.52524987665444,27.44390020790208,27.876936373458733
-46239.74077308726,1534.727001522943,9097.981695690733,149.21068134166808,28.83367644819171,28.15137069957951
-46227.80391857993,1537.0336956387985,9100.2338053467,149.7092663942195,30.28412703440457,28.481959567694762
-46215.82717726839,1539.4564258015507,9102.512362112115,150.28734515273783,31.91585691813781,28.699753714195708
-46203.80418965617,1542.0096943550018,9104.808342409251,150.37605188606614,32.1009236147036,29.06124184338769
-46191.77410550528,1544.577768244178,9107.133241756723,150.44286083452266,32.34665355753097,29.406555348963995
-46179.738676638524,1547.1655005287805,9109.48576618464,150.73600519362952,33.629769146606165,29.632763181955383
-46167.679796223034,1549.855882060509,9111.856387239197,150.70432951819262,34.054294689272425,29.907287348547825
-46155.62344986158,1552.5802256356508,9114.248970227081,150.77408996554433,35.88256703634219,30.334558805620976
-46143.561522664335,1555.450830998558,9116.67573493153,150.52482673091973,36.775816123624686,30.61201876456202
-46131.51953652586,1558.3928962884481,9119.124696432695,150.4582070882196,36.9040592013629,30.78096745300333
-46119.48287995881,1561.345221024557,9121.587173828935,150.0350683863173,37.46206044581797,31.023256577316268
-46107.4800744879,1564.3421858602226,9124.069034355121,149.14995437620735,39.231396998766265,31.32367915813937
-46095.54807813781,1567.480697620124,9126.574928687773,149.06599218079734,39.560346248062,31.59740637123479
-46083.62279876334,1570.6455253199688,9129.10272119747,148.77953097437438,40.74694061935022,31.940798966296676
-46071.72043628539,1573.905280569517,9131.657985114774,148.5837681246435,42.51765869663841,32.42101432560779
-46059.83373483542,1577.306693265248,9134.251666260823,148.36322617563633,43.56262056607645,32.88578673900009
-46047.964676741365,1580.791702910534,9136.882529199944,147.77667777346832,44.81233548432758,33.27598896605273
-46036.14254251949,1584.3766897492803,9139.544608317228,146.98282420227312,46.59966377281326,33.6037876700328
-46024.383916583305,1588.1046628511053,9142.232911330831,146.51081690365737,47.45881974746885,33.859923171680684
-46012.663051231015,1591.901368430903,9144.941705184567,146.22687127907724,48.711732474768596,34.06979025620398
-46000.96490152869,1595.7983070288844,9147.667288405062,145.99789747346227,50.63703137540334,34.220800724231594
-45989.28506973082,1599.8492695389168,9150.404952463,145.98846511259228,50.66623507131429,34.275060142648684
-45977.60599252181,1603.902568344622,9153.146957274414,145.38941630564943,51.6246595267074,34.3290136154646
-45965.97483921736,1608.0325411067586,9155.89327836365,145.29307792936993,51.87992353960055,34.34259664531736
-45954.35139298301,1612.1829349899267,9158.640686095276,144.94901508987633,52.62302933304666,34.37663751330452
-45942.75547177582,1616.3927773365704,9161.39081709634,144.84816980539088,52.88356700244249,34.4086138448547
-45931.167618191386,1620.6234626967657,9164.143506203929,144.67217914012207,53.101911081958676,34.470265864769395
-45919.59384386017,1624.8716155833224,9166.901127473111,144.44859745366216,53.34300644291206,34.48415785370029
-45908.03795606388,1629.1390560987554,9169.659860101407,143.4073510752849,54.01731189436545,34.56030999837774
-45896.56536797786,1633.4604410503046,9172.424684901276,142.32002385753592,54.602996337581544,34.68638472607761
-45885.17976606926,1637.828680757311,9175.199595679362,141.38627404952857,55.37267019878883,34.948070374383626
-45873.8688641453,1642.2584943732143,9177.995441309313,140.18285774592783,55.85568579756455,35.20027820932933
-45862.654235525624,1646.7269492370194,9180.811463566059,139.76896704922333,56.015890513017794,35.43017885272835
-45851.47271816168,1651.2082204780609,9183.645877874276,139.10892893858957,56.162752766762,35.527904688763726
-45840.3440038466,1655.7012406994018,9186.488110249378,138.70991758523223,56.20295557896651,35.75841614798469
-45829.24721043978,1660.1974771457192,9189.348783541216,138.40394077928738,56.24990262714951,35.878086361982945
-45818.17489517744,1664.6974693558911,9192.219030450175,137.3981780925693,56.34254044579161,35.98923035038574
-45807.18304093004,1669.2048725915545,9195.098168878205,137.0772372903536,56.406569559036726,36.13489501559686
-45796.21686194681,1673.7173981562773,9197.988960479453,136.54436191033284,56.494942252879895,36.19230255048112
-45785.29331299398,1678.2369935365077,9200.884344683493,135.47856223671934,56.52327780186397,36.20675054731755
-45774.45502801504,1682.7588557606568,9203.780884727277,133.90131823650574,56.230060311171016,36.28410360437479
-45763.74292255612,1687.2572605855505,9206.683613015628,132.33053256637916,55.76787501419512,36.467470262505486
-45753.15647995081,1691.718690586686,9209.601010636628,132.2538268660873,55.73993485731341,36.67609855089129
-45742.57617380153,1696.1778853752712,9212.5350985207,130.55362510517512,55.218524163986835,36.83688596522734
-45732.13188379312,1700.5953673083902,9215.482049397919,130.34375223179597,55.142003655313,36.984040054498266
-45721.704383614575,1705.0067276008153,9218.440772602278,129.16250241032847,54.8359633205938,37.153335925723766
-45711.37138342175,1709.3936046664628,9221.413039476336,129.11757696855466,54.82266703810293,37.204851687647086
-45701.04197726426,1713.7794180295111,9224.389427611348,128.92261722553877,54.77441124945181,37.41517794218944
-45690.72816788622,1718.1613709294672,9227.382641846723,127.21975149186395,54.79510030905142,37.53019076924071
-45680.55058776687,1722.5449789541913,9230.385057108262,126.40799745544194,54.83661581387351,37.666146178272434
-45670.43794797044,1726.9319082193012,9233.398348802524,126.00133842414303,54.76064247055075,37.893685098269295
-45660.357840896504,1731.3127596169454,9236.429843610385,125.05866612774665,54.423833128407445,38.22912404650452
-45650.353147606285,1735.666666267218,9239.488173534106,124.69834068684779,54.31124693576207,38.4651809114982
-45640.377280351335,1740.011566022079,9242.565388007026,124.48652049143023,54.23378415441155,38.8477877464577
-45630.41835871202,1744.350268754432,9245.673211026742,123.34820661748118,53.87502261684221,39.08489608753383
-45620.550502182625,1748.6602705637792,9248.800002713744,123.07825600630323,53.87070545292123,39.30935054231465
-45610.70424170212,1752.969927000013,9251.94475075713,121.51385498047851,54.23952819009378,39.57977225836536
-45600.983133303685,1757.3090892552207,9255.111132537799,120.34560940190563,54.85108791308543,39.76569381283205
-45591.35548455153,1761.6971762882674,9258.292388042826,118.47690905545524,55.333362139623986,39.943491268999985
-45581.8773318271,1766.1238452594373,9261.487867344345,117.14251638769669,55.97019978243958,39.96552226790763
-45572.50593051608,1770.6014612420324,9264.685109125778,115.21951747822636,56.524104386348405,40.08997321268256
-45563.28836911783,1775.1233895929404,9267.892306982792,113.79783880489502,57.18366167025941,40.330713429820555
-45554.184542013434,1779.6980825265612,9271.118764057179,112.02492812401432,58.217941505899496,40.63086693694468
-45545.222547763515,1784.355517847033,9274.369233412135,110.98165118014172,59.15301169232505,41.08684180945855
-45536.34401566911,1789.087758782419,9277.656180756892,109.98133279527113,60.64953567808961,41.535667256265604
-45527.545509045485,1793.9397216366663,9280.979034137394,109.43896460659552,62.0643504702577,42.13993995530019
-45518.79039187696,1798.9048696742868,9284.350229333817,108.70971267763808,63.66120353898177,42.76410104798382
-45510.093614862744,1803.9977659574054,9287.771357417656,108.64568463523797,63.78598510787905,43.49145615681939
-45501.40196009193,1809.1006447660357,9291.250673910201,108.43929438562098,64.45700334316669,44.25175853638941
-45492.72681654108,1814.257205033489,9294.790814593112,108.1265358133384,66.65453775783142,45.043583637084964
-45484.07669367601,1819.5895680541155,9298.39430128408,108.09673575006822,66.9349669851636,45.828278607615
-45475.42895481601,1824.9443654129286,9302.060563572688,108.2840403892221,68.46903625409433,46.65275369509591
-45466.76623158487,1830.4218883132562,9305.792783868295,108.4036315749087,68.74769356990883,47.505649522940544
-45458.093941058876,1835.921703798849,9309.59323583013,108.46275665066297,68.85893633600021,48.28639722183433
-45449.416920526826,1841.430418705729,9313.456147607878,108.78756981444072,69.68592134814385,49.01772911282685
-45440.71391494167,1847.0052924135805,9317.377565936904,109.31352826949455,70.4738657148598,49.673548647538674
-45431.96883268011,1852.6432016707693,9321.351449828708,110.03757210120642,71.17786558621043,50.241799488208905
-45423.165826912016,1858.337430917666,9325.370793787764,110.48428096099948,71.56512085304624,50.91980987307273
-45414.327084435135,1864.0626405859098,9329.44437857761,110.64644625909104,71.8269720061073,51.528789125681804
-45405.475368734405,1869.8087983463984,9333.566681707664,111.22884931915357,72.52872845662948,52.1625682204212
-45396.57706078887,1875.6110966229287,9337.739687165296,112.13319135027714,74.15265879840648,52.85573127489842
-45387.606405480845,1881.5433093268011,9341.968145667288,112.27302667570149,74.6216403786552,53.69441600174254
-45378.62456334679,1887.5130405570935,9346.263698947427,112.80103833625276,76.2661033654172,54.376740180251375
-45369.60048027989,1893.614328826327,9350.613838161848,113.70468571402172,77.85739446073521,55.00177212297414
-45360.50410542277,1899.8429203831859,9355.013979931686,114.40281214533627,78.81532918935996,55.54627067251364
-45351.35188045114,1906.1481467183346,9359.457681585487,115.0276086868243,79.87533079394969,56.07284390897695
-45342.1496717562,1912.5381731818507,9363.943509098206,115.60245299437717,81.85495256949882,56.664984784718875
-45332.90147551665,1919.0865693874105,9368.476707880984,115.64466465518417,83.21473715389472,57.26399821032531
-45323.64990234424,1925.743748359722,9373.05782773781,115.6202259812252,83.59638290308969,57.82032050907511
-45314.40028426574,1932.4314589919693,9377.683453378537,115.61317637575976,85.77481683388012,58.464740737278824
-45305.15123015568,1939.2934443386796,9382.36063263752,115.71447732428513,86.83843604570254,58.95946128452667
-45295.894071969735,1946.2405192223357,9387.077389540282,115.7597242645818,86.97894009822834,59.29653560086253
-45286.633294028565,1953.198834430194,9391.82111238835,116.37969378060976,88.00726607964144,59.62935081988404
-45277.322918526115,1960.2394157165652,9396.591460453941,117.24000977130494,89.75892759300628,59.980954032207435
-45267.94371774441,1967.4201299240058,9401.389936776517,117.33367542568723,90.19180386407314,60.390046913294796
-45258.55702371036,1974.6354742331316,9406.22114052958,117.28322509282835,90.8818805786604,60.950099086466786
-45249.17436570294,1981.9060246794245,9411.097148456498,116.75892371086327,92.92661783355986,61.4889223114076
-45239.83365180607,1989.3401541061094,9416.01626224141,116.69696858193232,93.15841310294387,62.16865394270459
-45230.49789431952,1996.7928271543449,9420.989754556826,116.26280978244796,94.78396967624161,62.75025094238872
-45221.19686953692,2004.3755447284443,9426.009774632217,116.17422078059019,95.14573867235494,63.309478996496814
-45211.90293187447,2011.9872038222327,9431.074532951938,115.91882591928311,95.66022286808587,63.965733359896824
-45202.62942580093,2019.6400216516795,9436.19179162073,115.83242050723773,95.77058281877787,64.63806755817535
-45193.362832160354,2027.3016682771818,9441.362837025383,114.3732350373071,97.05370253088245,65.21618744726156
-45184.21297335737,2035.0659644796524,9446.580132021163,113.31356948082026,98.08783571898982,65.65738080820421
-45175.1478877989,2042.9129913371717,9451.832722485819,113.04094028910431,98.46031748806547,65.99600207457695
-45166.10461257577,2050.789816736217,9457.112402651785,112.76630176088928,99.26872216148493,66.23714500349078
-45157.0833084349,2058.7313145091357,9462.411374252064,111.69168228081858,101.13212293290492,66.42205522807113
-45148.147973852436,2066.821884343768,9467.72513867031,111.40136765465417,101.61836129687727,66.53495751456124
-45139.23586444007,2074.951353247518,9473.047935271476,110.04065288785343,103.10790005444584,66.69534833342266
-45130.432612209035,2083.199985251874,9478.38356313815,109.94796044848783,103.17085913654348,66.69794482446294
-45121.636775373154,2091.4536539827973,9483.719398724106,109.23649672988009,103.6971641553028,66.80184277387158
-45112.897855634765,2099.7494271152214,9489.063546146015,109.04879530518299,103.86171021885242,67.03709211098376
-45104.17395201035,2108.0583639327297,9494.426513514894,107.57913468020038,104.88380212251454,67.4202597889018
-45095.56762123593,2116.449068102531,9499.820134298006,107.50561529661039,104.91272684717958,67.73917211918209
-45086.967172012206,2124.8420862503053,9505.23926806754,107.46535480609151,104.9313001749189,67.94839685759239
-45078.36994362772,2133.2365902642987,9510.675139816147,106.72844890053035,105.03427650130604,68.08331116343173
-45069.831667715676,2141.639332384403,9516.12180470922,106.1390736662909,105.19069823378176,68.08894860825507
-45061.34054182237,2150.0545882431056,9521.568920597882,105.51636158668893,105.24991441771151,68.18245866567585
-45052.899232895434,2158.4745813965224,9527.023517291136,103.34819280685109,104.9996993139516,68.2646946827165
-45044.63137747088,2166.8745573416386,9532.484692865753,102.02477732930474,104.76223367785842,68.27378036960285
-45036.46939528454,2175.2555360358674,9537.946595295321,101.87988399252984,104.70222218008693,68.37680841870907
-45028.319004565135,2183.6317138102745,9543.416739968818,100.81772722376247,104.47634905455953,68.55426048754684
-45020.25358638723,2191.9898217346395,9548.901080807822,98.73725468090075,103.90752617060552,68.64237679389574
-45012.35460601276,2200.302423828288,9554.392470951334,98.07683095269104,103.61060941143765,68.77120737294473
-45004.50845953655,2208.5912725812027,9559.89416754117,97.89187314212386,103.56291312798606,68.92345655917798
-44996.67710968518,2216.8763056314415,9565.408044065904,95.97345928022925,102.72169619676487,68.92533280221284
-44988.99923294276,2225.094041327183,9570.922070690081,95.4075481806787,102.57674336922854,68.98770546191427
-44981.366629088305,2233.300180796721,9576.441087127034,93.19917902588163,102.60900269571961,69.17321364795696
-44973.91069476624,2241.508901012379,9581.97494421887,90.92559873284537,103.35836837215263,69.26231845424802
-44966.636646867606,2249.777570482151,9587.51592969521,88.7849742209464,103.52406187689292,69.47192240674174
-44959.53384892993,2258.0594954323024,9593.07368348775,86.9863655336638,103.48032160486488,69.75697503417298
-44952.57493968724,2266.3379211606916,9598.654241490483,86.5894103877537,103.38546186447,69.91663034076707
-44945.64778685622,2274.608758109849,9604.247571917746,86.52332235856761,103.38029276229211,70.23067162028502
-44938.72592106753,2282.8791815308323,9609.866025647369,85.39580915610485,103.3020873341635,70.43098673593917
-44931.89425633504,2291.1433485175653,9615.500504586244,84.6614655819979,103.15363111315246,70.70040182063639
-44925.12133908848,2299.3956390066173,9621.156536731894,82.7821325412015,103.1518751494963,70.87424012639494
-44918.49876848519,2307.647789018577,9626.826475942005,81.50437110690943,103.4981039285693,71.03916431742088
-44911.978418796636,2315.9276373328626,9632.5096090874,79.31912605804116,104.06198879462768,71.08917945935649
-44905.632888711996,2324.2525964364327,9638.196743444149,77.95056079698149,104.90956341946632,71.1204327223867
-44899.39684384824,2332.64536150999,9643.88637806194,76.6358012425447,105.86602223561495,71.1289845073009
-44893.26597974884,2341.114643288839,9649.576696822523,75.59242643609332,107.10902452235683,71.25716169569513
-44887.21858563395,2349.6833652506275,9655.277269758179,74.85500819630657,108.15473874452647,71.42815214712647
-44881.230184978245,2358.3357443501895,9660.99152192995,74.31993384820363,109.69057066141859,71.54990476696811
-44875.28459027039,2367.110990003103,9666.715514311307,73.87917689885037,111.11767001683414,71.79800732537646
-44869.374256118484,2376.0004036044497,9672.459354897337,73.14546785002241,112.47901011554508,72.15937577409697
-44863.522618690484,2384.9987244136933,9678.232104959265,72.32886611704066,113.41990537810439,72.4495407543375
-44857.73630940112,2394.0723168439417,9684.028068219612,70.77292809909815,114.9291244487979,72.77145785628589
-44852.0744751532,2403.2666467998456,9689.849784848115,69.73271635773199,115.89702847871435,72.98714454734561
-44846.49585784458,2412.5384090781426,9695.688756411902,68.73180141562958,116.8971191256249,73.0849404644466
-44840.99731373133,2421.890178608193,9701.535551649058,67.19319831577255,118.15812056286826,73.14337476722478
-44835.62185786606,2431.3428282532223,9707.387021630437,65.83077099289078,119.26356752454826,73.31029016857512
-44830.355396186635,2440.883913655186,9713.251844843922,65.57421758284805,119.62691479556885,73.5298596219795
-44825.10945878,2450.4540668388313,9719.13423361368,64.67459218508888,120.9244689309558,73.7875618029634
-44819.935491405195,2460.128024353308,9725.037238557918,64.30436698903252,121.26107720436808,74.04108808031957
-44814.79114204607,2469.828910529657,9730.960525604343,62.829055924742164,122.54972794554136,74.3449031199949
-44809.7648175721,2479.6328887653003,9736.908117853944,61.81898449563277,123.8840070370718,74.7047505504908
-44804.81929881244,2489.543609328266,9742.884497897983,61.33481367879455,124.75647349582584,75.19764929678433
-44799.91251371814,2499.524127207932,9748.900309841725,61.05897125417996,125.36286632184796,75.69056540260328
-44795.02779601781,2509.55315651368,9754.955555073933,60.794411472893415,125.77269943418678,76.33833022295512
-44790.16424309998,2519.6149724684146,9761.06262149177,59.48665703777943,127.11104214606495,76.89065780898959
-44785.40531053695,2529.7838558401,9767.213874116489,59.27473532640597,127.2274877253991,77.50220923903164
-44780.66333171084,2539.962054858132,9773.414050855612,57.431490676160884,128.42400504507015,78.0844470515523
-44776.06881245675,2550.2359752617376,9779.660806619737,55.646479719800084,129.56565618331857,78.54301310303767
-44771.61709407917,2560.601227756403,9785.94424766798,55.12850117053151,129.78231339317304,79.10107017020273
-44767.206813985526,2570.983812827857,9792.272333281597,54.53717751537346,130.24952509744884,79.51359732395929
-44762.8438397843,2581.403774835653,9798.633421067514,53.53652206697389,130.85451031405543,79.91569929980052
-44758.56091801894,2591.8721356607775,9805.026677011498,52.588873651221746,131.27681716150485,80.16258731683692
-44754.35380812684,2602.374281033698,9811.439683996845,52.037704909771115,131.45875404934984,80.47607624243736
-44750.19079173406,2612.890981357646,9817.87777009624,51.78586244783105,131.6425483478536,80.86838383511069
-44746.04792273823,2623.4223852254745,9824.347240803048,50.85610076876083,131.98709670885935,81.20270476969374
-44741.97943467673,2633.9813529621833,9830.843457184625,49.544283158877604,132.6006900241877,81.41305723235999
-44738.01589202402,2644.589408164118,9837.356501763214,47.60767831578446,133.23559526142134,81.48850497636656
-44734.20727775876,2655.2482557850317,9843.875582161323,46.4089684785067,133.7011749786788,81.61852158576467
-44730.49456028048,2665.944349783326,9850.405063888184,44.66992106627975,134.903688777369,81.77523289001647
-44726.92096659518,2676.7366448855155,9856.947082519386,43.2402469188743,136.32008427553268,82.05253793748116
-44723.46174684167,2687.642251627558,9863.511285554385,42.783152612495066,136.66893940754954,82.46741832224228
-44720.039094632666,2698.5757667801618,9870.108679020164,42.63447847853102,136.8162335335635,82.929202568301
-44716.628336354384,2709.5210654628468,9876.74301522563,41.22084684731371,137.83880008728565,83.54305927579905
-44713.3306686066,2720.5481694698296,9883.426459967694,39.80269346008609,139.32342193617225,84.08462028844383
-44710.14645312979,2731.6940432247234,9890.15322959077,39.29130777382031,140.37395911137173,84.58849523092294
-44707.00314850789,2742.923959953633,9896.920309209243,39.00241930596488,141.49716802117453,85.06640157207117
-44703.88295496341,2754.243733395327,9903.725621335008,38.87473310421759,142.38236446221515,85.4102646267184
-44700.77297631507,2765.634322552304,9910.558442505146,39.003677484604715,143.75793682397307,85.86595993130844
-44697.652682116306,2777.134957498222,9917.42771929965,39.10543918748471,145.72211536451653,86.36318264495563
-44694.52424698131,2788.792726727383,9924.336773911247,38.74559864548115,147.21471930803182,86.78736454136572
-44691.424599089674,2800.5699042720257,9931.279763074557,38.06533940208449,148.37026608680478,87.26069645682779
-44688.37937193751,2812.43952555897,9938.260618791104,37.24359728538277,149.165084714961,87.8266267749056
-44685.39988415468,2824.3727323361672,9945.286748933097,36.93601861522039,149.5641136161509,88.32235179827268
-44682.44500266546,2836.3378614254593,9952.352537076958,36.79712931146493,149.66325869117358,88.97251315722848
