positionx,positiony,positionz,velocityx,velocityy,velocityz
-67020.45632377893,-39044.14126335457,9045.894996396413,128.9944524889811,156.6851568531011,25.882849618668814
-67010.13676757981,-39031.60645080632,9047.965624365906,128.9962723894994,156.92658837467607,26.7964637805979
-66999.81706578865,-39019.052323736345,9050.109341468355,129.3998466294528,158.62674813299608,27.552377325854216
-66989.46507805829,-39006.36218388571,9052.313531654423,129.2726973945332,160.4329946730268,28.333230332980317
-66979.12326226673,-38993.527544311866,9054.580190081062,129.41954534792828,161.30820860540274,29.20731727380633
-66968.76969863889,-38980.62288762343,9056.916775462967,129.19956274655982,163.26020794530308,29.982651387558928
-66958.43373361917,-38967.562070987806,9059.315387573972,129.14105369522525,164.73551815457344,30.77014442172832
-66948.10244932355,-38954.38322953544,9061.77699912771,129.2908778083659,165.87212543792356,31.497651497704528
-66937.75917909888,-38941.113459500404,9064.296811247525,129.2129645501876,166.86867188843843,32.264335006238994
-66927.42214193486,-38927.76396574933,9066.877958048024,128.90500664222517,168.26379520302623,33.1291187637612
-66917.10974140349,-38914.30286213309,9069.528287549125,128.83935629069566,169.69636301940628,33.9616339330588
-66906.80259290023,-38900.72715309154,9072.24521826377,128.82042763446225,171.18514872700493,34.69201903823915
-66896.49695868947,-38887.03234119338,9075.02057978683,128.8437729755903,172.23984424389786,35.5632045520814
-66886.18945685143,-38873.253153653866,9077.865636150997,129.03284209049943,173.38198726886108,36.35141407709303
-66875.86682948419,-38859.38259467236,9080.773749277165,129.02586628823704,173.84932012122766,37.04577950468247
-66865.54476018113,-38845.474649062664,9083.73741163754,128.85657875224146,174.83758420882774,37.801562623232925
-66855.23623388095,-38831.487642325956,9086.761536647398,128.80553404281397,175.41345515131587,38.4511921733293
-66844.93179115752,-38817.45456591385,9089.837632021265,128.73698635152877,176.25693033786274,39.2381195880314
-66834.6328322494,-38803.35401148682,9092.976681588307,128.55256470698643,177.5990010302339,39.95416217967657
-66824.34862707283,-38789.14609140441,9096.17301456268,128.55223374830933,177.74703123848892,40.67489781320933
-66814.06444837297,-38774.92632890533,9099.427006387737,128.5483590828756,177.7678979060921,41.255561085321474
-66803.78057964634,-38760.70489707284,9102.727451274563,128.5808230351023,178.38931068781397,41.938188694724396
-66793.49411380352,-38746.43375221782,9106.082506370141,128.75145348925375,180.51406801137182,42.59711127747094
-66783.19399752439,-38731.992626776904,9109.49027527234,128.92772037762538,181.51430122158564,43.12585788113668
-66772.87977989418,-38717.471482679175,9112.94034390283,128.95594369504403,181.6355241722359,43.56758512765634
-66762.56330439857,-38702.94064074539,9116.425750713042,129.02074879165946,182.14764324494888,44.0105830256368
-66752.24164449524,-38688.3688292858,9119.946597355094,129.6378494138017,183.61496248089384,44.36100278029411
-66741.87061654213,-38673.67963228733,9123.495477577517,130.15691119141528,185.76616689047026,44.639429249964536
-66731.45806364682,-38658.81833893609,9127.066631917514,130.10089756755315,186.79975426115803,44.778365132915965
-66721.04999184141,-38643.8743585952,9130.648901128148,129.8965748745216,187.8541939645369,44.92593365067757
-66710.65826585145,-38628.84602307804,9134.242975820203,129.7667632709513,189.40532909511825,44.9394540655448
-66700.27692478978,-38613.69359675043,9137.838132145447,130.05568027082444,191.0716064001189,45.063587872341685
-66689.87247036812,-38598.40786823842,9141.443219175235,130.0091983330226,191.4512221058226,45.34227827948629
-66679.47173450148,-38583.09177046995,9145.070601437594,129.7051615751944,193.42174452890455,45.76756663171611
-66669.09532157547,-38567.618030907644,9148.73200676813,129.65173732508825,194.01713618374225,46.24031421866319
-66658.72318258947,-38552.09666001295,9152.431231905623,129.41490581377823,195.7152231563596,46.845060434182116
-66648.36999012437,-38536.43944216044,9156.178836740357,129.64693239842143,197.03253691764095,47.3571728478994
-66637.99823553249,-38520.67683920702,9159.96741056819,130.04535448672183,198.23954993079514,47.79666350729883
-66627.59460717355,-38504.81767521256,9163.791143648774,130.61680521226793,199.82378312291263,48.09597446980823
-66617.14526275657,-38488.83177256273,9167.638821606359,130.64695756629,199.87151519658772,48.482529373629944
-66606.69350615128,-38472.842051347,9171.51742395625,130.7545832873844,200.19617864923345,48.93515643458422
-66596.2331394883,-38456.826357055055,9175.432236471017,130.7624453900238,200.41824977120177,49.48945188015977
-66585.77214385709,-38440.792897073356,9179.39139262143,131.05737612266492,201.80850495585221,50.06646478233915
-66575.28755376728,-38424.648216676884,9183.396709804018,131.07704454131334,201.87674265758537,50.73746843613659
-66564.80139020398,-38408.498077264274,9187.455707278908,131.18519930821952,202.08994975115615,51.44520427134789
-66554.30657425933,-38392.33088128418,9191.571323620616,131.9185028390915,204.09095745896036,52.01877526113859
-66543.7530940322,-38376.00360468746,9195.732825641508,132.38578189528832,205.44745457940252,52.52536164764097
-66533.16223148059,-38359.56780832111,9199.93485457332,132.3867662287193,205.46984776499934,53.03479296170404
-66522.57129018228,-38343.13022049991,9204.177638010255,132.45534419640447,206.4149132208268,53.55429565698434
-66511.97486264657,-38326.61702744224,9208.461981662813,132.19513047367818,207.50128469112005,53.92678635422575
-66501.39925220868,-38310.016924666954,9212.776124571152,131.43750358161714,209.3637393905767,54.18499417186926
-66490.88425192215,-38293.26782551571,9217.110924104902,130.32564122523883,211.2449066696431,54.28934322863966
-66480.45820062413,-38276.36823298214,9221.454071563192,129.65799143604062,213.4150157780998,54.30315720629901
-66470.08556130924,-38259.29503171989,9225.798324139696,128.68531857958348,214.8757840985447,54.363572205685166
-66459.79073582287,-38242.10496899201,9230.147409916151,128.32192658490482,215.32887296074443,54.42010258756643
-66449.52498169607,-38224.878659155154,9234.501018123157,127.68280035979453,216.54344274602613,54.59840058785292
-66439.31035766729,-38207.55518373547,9238.868890170186,126.32688928519794,218.2277978386147,54.785570521804644
-66429.20420652448,-38190.096959908384,9243.251735811931,126.25367348389332,218.3763617430448,55.002418702177835
-66419.10391264576,-38172.62685096894,9247.651929308106,126.1997880610648,218.43607955324256,55.170114759808534
-66409.00792960088,-38155.15196460468,9252.06553848889,125.01653767479458,219.3281113904535,55.44059693409975
-66399.00660658689,-38137.60571569344,9256.500786243618,123.79028465471477,219.96457716719658,55.66425976124622
-66389.10338381451,-38120.00854952006,9260.953927024517,122.57407580002767,220.54720830672676,55.91993527226405
-66379.29745775051,-38102.36477285552,9265.427521846297,122.10519794765193,220.68384925480717,56.22428268569768
-66369.52904191469,-38084.71006491514,9269.925464461154,121.7548767379919,220.67606523460373,56.44955360806062
-66359.78865177566,-38067.05597969637,9274.441428749798,121.46115235959329,220.74442425790016,56.712261966100925
-66350.07175958689,-38049.39642575574,9278.978409707086,119.55859897430399,221.82487392288547,56.897318170487665
-66340.50707166895,-38031.650435841904,9283.530195160725,118.97317279617923,222.34290432773412,57.09287102032346
-66330.98921784526,-38013.86300349569,9288.09762484235,117.82802084287623,223.12535138110303,57.323130103511126
-66321.56297617783,-37996.0129753852,9292.683475250631,116.7191343901188,223.8290762265269,57.44463935101134
-66312.22544542662,-37978.10664928708,9297.279046398711,114.7642527998322,224.9168967482217,57.72528277336314
-66303.04430520264,-37960.11329754722,9301.89706902058,114.71665795021298,224.96094204808986,57.95465304523618
-66293.86697256663,-37942.116422183375,9306.533441264199,113.38884545783706,225.82550842858828,58.073405706757974
-66284.79586493,-37924.050381509085,9311.179313720739,112.53175250069934,226.6536447452589,58.081002608457375
-66275.79332472994,-37905.918089929466,9315.825793929414,111.32100377932888,227.8267068888024,58.21530905664464
-66266.8876444276,-37887.69195337836,9320.483018653946,110.85485696140293,228.45371236682706,58.28550797379619
-66258.01925587068,-37869.415656389014,9325.14585929185,110.68472932652418,228.5825517155795,58.50643349348412
-66249.16447752455,-37851.12905225177,9329.82637397133,110.21117052566625,228.93675253639228,58.70159540025625
-66240.3475838825,-37832.81411204886,9334.52250160335,109.77044858126197,229.5017143481531,58.974553756115185
-66231.565947996,-37814.45397490101,9339.240465903838,108.95405414368325,230.79489785537567,59.306431943214754
-66222.8496236645,-37795.990383072574,9343.984980459296,108.05692631388129,232.7191564866645,59.727291652040215
-66214.2050695594,-37777.37285055364,9348.763163791458,107.4647808061897,233.62813796807617,60.27291454395181
-66205.6078870949,-37758.68259951619,9353.584996954974,105.96560109439909,235.28408872757285,60.899172009086016
-66197.13063900734,-37739.85987241799,9358.456930715702,104.4901216520602,236.50518723612527,61.66163768471335
-66188.77142927518,-37720.9394574391,9363.389861730479,102.75744523330913,237.85844389220034,62.425028230213805
-66180.55083365651,-37701.91078192772,9368.383863988896,102.5847001404247,237.9807625067563,63.221213623729575
-66172.34405764527,-37682.87232092718,9373.441561078795,102.44952926198101,238.1504720322619,64.10059101137594
-66164.1480953043,-37663.8202831646,9378.569608359705,102.05890105382305,238.58067378713872,64.98798086918177
-66155.98338322,-37644.733829261626,9383.76864682924,102.01507419772688,238.64275168694465,65.85495253893183
-66147.82217728418,-37625.64240912667,9389.037043032355,100.6884227565765,313.0021794795057,66.75797725946094
-66139.76710346366,-37600.60223476831,9394.377681213111,99.43514531010742,323.5808905944214,67.8128448364466
-66131.81229183885,-37574.715763520755,9399.802708800027,98.57746828786443,324.7734345124826,68.91948823312067
-66123.92609437583,-37548.73388875976,9405.316267858676,97.4317770889461,325.1807514058368,70.12474379987935
-66116.13155220871,-37522.71942864729,9410.926247362666,95.46744412543732,325.74276928783956,71.34778610004453
-66108.49415667867,-37496.66000710426,9416.63407025067,93.67955150893523,326.2114017445924,72.71952469682475
-66100.99979255795,-37470.563094964695,9422.451632226415,93.6146781922289,326.24432894140676,74.0771146075318
-66093.51061830258,-37444.46354864938,9428.377801395018,92.72012283438556,326.48033754094115,75.30637539711441
-66086.09300847583,-37418.3451216461,9434.402311426787,90.83718828505118,327.03037465460284,76.41627353127113
-66078.82603341303,-37392.182691673734,9440.51561330929,90.17769523229319,327.20712590551847,77.37901084080882
-66071.61181779444,-37366.00612160129,9446.705934176554,88.3674416474243,327.73042288599004,78.28770204350907
-66064.54242246265,-37339.78768777041,9452.968950340035,86.56858073327322,328.22512645869557,79.06447496972291
-66057.616936004,-37313.529677653714,9459.294108337614,85.80735735522455,328.38901808068493,79.71953974702927
-66050.75234741558,-37287.258556207256,9465.671671517375,85.28130114455348,328.51599576130985,80.22570132591166
-66043.929843324,-37260.97727654635,9472.089727623448,84.02468436478796,328.8378967667029,80.81828072323388
-66037.20786857483,-37234.67024480501,9478.555190081306,82.20890128327645,329.31066268637846,81.44491325947688
-66030.63115647217,-37208.3253917901,9485.070783142064,80.2425198537561,329.7638237120576,82.21597191607152
-66024.21175488387,-37181.944285893136,9491.64806089535,78.45392719393456,330.2243970894706,83.08600861437333
-66017.93544070836,-37155.52633412598,9498.2949415845,76.32791448254287,330.7078507458599,83.79617598233196
-66011.82920754976,-37129.06970606631,9504.998635663087,74.96340019251693,331.01253531075474,84.63103411190653
-66005.83213553437,-37102.58870324145,9511.76911839204,74.46105333757549,331.134329759484,85.31772671084973
-65999.87525126735,-37076.097956860685,9518.594536528908,73.48173570831257,331.3609007872659,85.91638016244305
-65993.99671241069,-37049.589084797706,9525.467846941903,72.32427326578646,331.6057442732546,86.42690742240372
-65988.21077054943,-37023.06062525584,9532.381999535695,71.20481027938287,331.85642356918487,86.87761891320187
-65982.51438572707,-36996.512111370306,9539.33220904875,69.23500671063452,332.2547154773924,87.35404413831077
-65976.97558519023,-36969.931734132115,9546.320532579815,68.45320162221925,332.42253765823085,87.69011227271704
-65971.49932906045,-36943.33793111946,9553.335741561632,67.9359130995091,332.53642103666465,88.0544870521652
-65966.0644560125,-36916.73501743653,9560.380100525805,65.92769216933304,332.93506738692844,88.51871178184894
-65960.79024063895,-36890.100212045574,9567.461597468353,65.2478560915112,333.07703101397937,89.10916886545833
-65955.57041215163,-36863.454049564454,9574.59033097759,64.10745627676445,333.29736415219514,89.82604333426444
-65950.4418156495,-36836.79026043228,9581.77641444433,63.63380010226755,333.38571082360744,90.46621649205102
-65945.35111164131,-36810.119403566394,9589.013711763693,61.85378401838044,333.6831448732334,91.16863635126765
-65940.40280891984,-36783.424751976534,9596.307202671795,61.84780096255027,333.7271353282494,91.8953026024198
-65935.45498484284,-36756.72658115027,9603.658826879988,60.23839122612467,333.9857687082797,92.62232761452172
-65930.63591354476,-36730.00771965361,9611.06861308915,58.24961760351918,334.3479965268704,93.22279407834294
-65925.97594413647,-36703.25987993146,9618.526436615417,56.56615220229983,334.65255343540724,93.7172240638119
-65921.45065196029,-36676.48767565662,9626.023814540522,55.557349010447794,334.8281382983603,94.1618048284167
-65917.00606403945,-36649.70142459276,9633.556758926796,54.94073274737336,334.9334763462152,94.54621682394276
-65912.61080541967,-36622.90674648506,9641.12045627271,53.6038662106469,335.1458426521062,94.79389389397822
-65908.32249612281,-36596.09507907289,9648.70396778423,51.52893782191163,335.46718328070847,95.06563507258693
-65904.20018109705,-36569.25770441043,9656.309218590037,51.03238244123343,335.55008896726434,95.42754962661733
-65900.11759050176,-36542.41369729305,9663.943422560165,49.027549436165025,335.85455243871655,95.747706092181
-65896.19538654687,-36515.54533309795,9671.60323904754,47.201105330852975,336.1100111999899,95.97865546902433
-65892.4192981204,-36488.65653220195,9679.281531485061,46.00203967603112,336.2791240780151,96.2091415138285
-65888.73913494631,-36461.75420227571,9686.978262806168,45.056472256292004,336.4026157440703,96.32860102127572
-65885.13461716581,-36434.84199301618,9694.68455088787,44.655360038408446,336.45643803630156,96.33182028590478
-65881.56218836273,-36407.92547797328,9702.391096510742,43.07732910482613,336.6408426328545,96.40792172465771
-65878.11600203435,-36380.994210562654,9710.103730248715,42.50286957408962,336.7309955238385,96.58536597122499
-65874.71577246842,-36354.05573092075,9717.830559526412,40.82471839015584,336.92241407641814,96.90685688936074
-65871.44979499721,-36327.101937794636,9725.58310807756,40.54321448813336,336.97663596445767,97.1368595900306
-65868.20633783816,-36300.14380691748,9733.354056844762,40.01733820806871,337.0316239546993,97.44238967692246
-65865.00495078151,-36273.1812770011,9741.149448018916,39.87130088510927,337.05769244422436,97.85273511345079
-65861.8152467107,-36246.21666160556,9748.977666827992,39.722596121336586,337.0734190438369,98.22954110924634
-65858.637439021,-36219.250788082056,9756.836030116732,38.83992717506918,337.16318729428235,98.51721641156556
-65855.53024484699,-36192.27773309851,9764.717407429658,38.08142081099649,337.2404908419458,98.93080831155095
-65852.4837311821,-36165.29849383116,9772.631872094582,37.787866551091916,337.272911684579,99.40424955502571
-65849.46070185801,-36138.31666089639,9780.584212058984,37.66781594679219,337.30813334674804,99.98438528808109
-65846.44727658227,-36111.332010228645,9788.58296288203,36.843297418032556,337.386543260266,100.7012854684882
-65843.49981278882,-36084.341086767825,9796.63906571951,36.315618735263214,337.4454963891596,101.37377170019539
-65840.59456329,-36057.345447056694,9804.748967455525,35.368440228698645,337.54842320159463,102.09280738162848
-65837.7650880717,-36030.34157320057,9812.916392046056,34.427621135837086,337.6519466583276,102.83799464635834
-65835.01087838082,-36003.3294174679,9821.143431617764,33.03997006529633,337.7908687093851,103.652101262904
-65832.3676807756,-35976.306147971154,9829.435599718796,32.51438215070958,337.84597513149834,104.39130590930753
-65829.76653020355,-35949.278469960635,9837.78690419154,30.880348347266327,337.9929372562393,105.20879327968198
-65827.29610233576,-35922.239034980135,9846.203607653915,28.82725616107249,338.1770874847418,106.1628598450303
-65824.98992184288,-35895.184867981356,9854.696636441518,28.048224361092174,338.2465062746362,107.0616975351824
-65822.746063894,-35868.12514747938,9863.261572244333,26.451287443997433,338.3720604388111,107.95929260079488
-65820.62996089847,-35841.05538264428,9871.898315652397,26.304907682551256,338.3900324032221,108.82706562593982
-65818.52556828386,-35813.98418005202,9880.604480902473,25.49766173989566,338.45075758508995,109.62735889017502
-65816.48575534466,-35786.908119445216,9889.374669613688,23.569411459220312,338.59096059359723,110.5478201121683
-65814.60020242793,-35759.82084259773,9898.218495222662,22.30262884257742,338.67598398914237,111.3243964273688
-65812.81599212052,-35732.7267638786,9907.12444693685,20.92799678056751,338.7621873038627,112.06555961808012
-65811.14175237808,-35705.62578889429,9916.089691706296,20.476831114809485,338.7916980131566,112.77218037325358
-65809.5036058889,-35678.52245305324,9925.111466136157,19.507876522568576,338.8460213889519,113.54527328400954
-65807.94297576709,-35651.414771342126,9934.195087998878,18.29017837716735,338.9132412219228,114.19811909570475
-65806.47976149691,-35624.30171204437,9943.330937526534,17.343534171666807,338.96323947176256,114.81109966748556
-65805.09227876319,-35597.18465288663,9952.515825499933,16.61969956095022,338.9990608959688,115.42010819244324
-65803.76270279831,-35570.06472801495,9961.749434155328,15.304494440558424,339.0619924008174,115.9363343416719
-65802.53834324307,-35542.939768622884,9971.024340902663,14.314406441228865,339.10533889024174,116.33628096174682
-65801.39319072777,-35515.81134151167,9980.331243379602,13.675474982001074,339.1337572987533,116.82223064967589
-65800.29915272922,-35488.68064092777,9989.677021831576,13.577458299643801,339.1392806388423,117.26371346401821
-65799.21295606524,-35461.54949847666,9999.058118908697,12.972759173003842,339.16187107996836,117.83187469450269
-65798.1751353314,-35434.416548790265,10008.484668884257,12.171202299653448,339.1920016589352,118.3795169127073
-65797.20143914744,-35407.28118865755,10017.955030237274,11.599722238492923,339.2125787715394,118.99263651827141
-65796.27346136836,-35380.14418235583,10027.474441158734,10.341574767956445,339.2528628743968,119.52491318690879
-65795.44613538693,-35353.003953325875,10037.036434213687,8.241552438531285,339.31064720993186,119.96114139707856
-65794.78681119185,-35325.85910154908,10046.633325525454,7.660503386993485,339.32474365319985,120.3261237151345
-65794.17397092089,-35298.713122056826,10056.259415422664,7.616042362838599,339.3257941467556,120.62561451183372
-65793.56468753186,-35271.567058525085,10065.90946458361,7.600754299817944,339.32613574135365,121.04952122977365
-65792.95662718787,-35244.42096766578,10075.593426281992,7.172268595078809,339.33541955813746,121.43752629101866
-65792.38284570027,-35217.27413410113,10085.308428385273,5.989243925074818,339.3583616336236,121.9819170258891
-65791.90370618626,-35190.12546517044,10095.066981747344,5.238097446008572,339.37083184309785,122.61140576326704
-65791.48465839057,-35162.97579862299,10104.875894208406,4.211638216714485,339.38507619172196,123.10664531300198
-65791.14772733324,-35135.824992527654,10114.724425833447,3.696639282266947,339.3911006259503,123.56273763986316
-65790.85199619066,-35108.67370447758,10124.609444844637,1.92701999284467,339.4057677960067,124.06401288546817
-65790.69783459124,-35081.521243053896,10134.534565875474,1.412109288916036,339.4083136900133,124.42579185043381
-65790.58486584813,-35054.368577958696,10144.48862922351,0.24722221778556075,339.41116466578785,124.66330328667296
-65790.56508807071,-35027.215684785435,10154.461693486444,-1.1295985394234886,339.4093684107061,125.04874207818733
-65790.65545595386,-35000.06293531258,10164.465592852699,-2.6955101648360893,339.40049433906375,125.57083415043992
-65790.87109676705,-34972.91089576545,10174.511259584735,-2.7690493349111804,339.399957017301,126.10356548498612
-65791.09262071384,-34945.75889920407,10184.599544823534,-3.414462881829163,339.39404653821987,126.7215212175024
-65791.36577774439,-34918.60737548101,10194.737266520933,-3.5900733117636516,339.39226313415327,127.42801188708171
-65791.65298360933,-34891.45599443028,10204.9315074719,-4.631464279509777,339.3795781848393,128.25567213818687
-65792.02350075169,-34864.3056281755,10215.191961242956,-5.507808414581893,339.36642026937824,129.03799163219193
-65792.46412542486,-34837.15631455395,10225.51500057353,-6.0302896477320695,339.35751808652867,129.90057972295168
-65792.94654859668,-34810.00771310703,10235.907046951366,-6.990797208445535,339.3386764472371,130.62641798697067
-65793.50581237336,-34782.860618991246,10246.357160390324,-7.595834083535893,339.32587526326347,131.27870855298806
-65794.11347910005,-34755.71454897019,10256.859457074563,-8.425087676296654,339.30623187856406,131.97758633961197
-65794.78748611416,-34728.570050419905,10267.417663981732,-9.348412447218951,339.28188589838334,132.6046345570953
-65795.53535910994,-34701.42749954804,10278.0260347463,-10.31244996864372,339.2540946919529,133.3069973615338
-65796.36035510743,-34674.28717197268,10288.690594535223,-11.94431225259944,339.19969018860616,134.10723395266825
-65797.31590008765,-34647.15119675759,10299.419173251435,-12.478100682917571,339.18139326039534,135.00538404733422
-65798.31414814228,-34620.01668529676,10310.219603975222,-14.122663648877998,339.11529393540593,135.88483165394766
-65799.4439612342,-34592.887461781924,10321.090390507537,-14.759260911274874,339.08891499629397,136.7326660429998
-65800.6247021071,-34565.76034858222,10332.029003790978,-15.917381048685003,339.03459318735844,137.59868321455983
-65801.898092591,-34538.63758112723,10343.036898448143,-16.713810073510196,338.99724750830546,138.38845876098458
-65803.23519739688,-34511.51780132657,10354.107975149022,-18.27981305430878,338.91480993837587,139.16481788639803
-65804.69758244122,-34484.4046165315,10365.241160579933,-19.275885397453713,338.85838404549725,139.91574001679177
-65806.23965327302,-34457.29594580786,10376.434419781277,-19.956271078035087,338.81973680562874,140.75428888109727
-65807.83615495927,-34430.19036686341,10387.694762891764,-20.565198790095735,338.78193294536874,141.69175037703974
-65809.48137086247,-34403.08781222778,10399.030102921928,-20.670132314892257,338.7795244083383,142.78101150158605
-65811.13498144766,-34375.98545027511,10410.452583842056,-20.752063429338794,338.7728629645527,143.80602268289095
-65812.79514652201,-34348.88362123795,10421.957065656687,-21.068018110450954,338.7514452395136,144.98433382952905
-65814.48058797084,-34321.78350561878,10433.555812363049,-21.028619202703734,338.75234713691265,146.1588291360857
-65816.16287750706,-34294.683317847834,10445.248518693936,-21.199627717777904,338.74514167533306,147.3358730514808
-65817.85884772448,-34267.583706513804,10457.035388538054,-21.113639215811894,338.74526790637964,148.63239969023863
-65819.54793886174,-34240.48408508129,10468.925980513273,-21.499102242686575,338.7200602599741,149.9794693521
-65821.26786704116,-34213.386480260495,10480.92433806144,-21.967741601735376,338.69261305032467,151.21381152800808
