positionx,positiony,positionz,velocityx,velocityy,velocityz
-67559.28440590296,81407.55896039733,9021.339019266281,114.4917324301451,145.21916766879917,19.337939722138067
-67550.12506730855,81419.17649381084,9022.886054444052,114.6975426393576,145.75678495144248,20.005067997928716
-67540.94926389739,81430.83703660696,9024.486459883887,115.32039679275015,146.73613570429325,20.710932867905075
-67531.72363215397,81442.5759274633,9026.14333451332,116.3355357485979,148.04422068261363,21.323149981104713
-67522.41678929407,81454.41946511791,9027.849186511807,117.19802611588268,149.66833794824743,22.022036817047542
-67513.0409472048,81466.39293215377,9029.61094945717,117.23705868442377,149.7319859431139,22.776325056545343
-67503.66198251005,81478.37149102922,9031.433055461694,117.64823501816399,150.42540274149175,23.42878376008981
-67494.2501237086,81490.40552324854,9033.307358162501,118.1659396532256,151.51015957688875,23.925217998415363
-67484.79684853634,81502.5263360147,9035.221375602374,118.2373731603437,151.86974820301063,24.418637749672733
-67475.33785868352,81514.67591587093,9037.174866622348,118.18637562389137,153.03351316824754,24.810707489755686
-67465.8829486336,81526.91859692438,9039.159723221528,118.29303445766664,154.39796623037853,25.045431792087506
-67456.41950587698,81539.27043422281,9041.163357764895,118.45646403517408,156.39918431114978,25.332277709093013
-67446.94298875416,81551.7823689677,9043.189939981623,118.48152072392804,156.52221264940374,25.60792568451006
-67437.46446709624,81564.30414597965,9045.238574036384,119.12282610965437,157.95160934123277,25.94385996625885
-67427.93464100746,81576.94027472695,9047.314082833685,119.6123138491974,159.11752542346596,26.259310159138522
-67418.36565589953,81589.66967676082,9049.414827646417,119.74016482855212,159.43077798219628,26.498608884554507
-67408.78644271324,81602.4241389994,9051.53471635718,120.46695714002263,160.9783474986288,26.73250164935469
-67399.14908614205,81615.3024067993,9053.673316489128,120.77416094220492,161.5412622027716,26.813485867982
-67389.48715326667,81628.22570777552,9055.818395358567,121.28986531938502,162.7564203200187,26.904649634571037
-67379.78396404113,81641.24622140112,9057.970767329332,121.52551303136349,163.56395696064487,27.147711494732846
-67370.06192299862,81654.33133795796,9060.142584248912,121.54980850015005,165.74700423146095,27.34006676505489
-67360.33793831861,81667.59109829649,9062.329789590116,121.5207175829458,165.94141021754518,27.503028374638355
-67350.61628091197,81680.8664111139,9064.530031860088,121.39894508203395,166.2198729252411,27.698339128575633
-67340.90436530541,81694.16400094792,9066.745898990373,121.3633838767293,166.29379223803318,27.738155411056702
-67331.19529459527,81707.46750432695,9068.964951423259,121.3415526713498,166.38914184837674,27.754769643656633
-67321.48797038155,81720.77863567483,9071.185332994752,120.93995970086299,167.9238121843984,27.763531297902738
-67311.81277360549,81734.21254064958,9073.406415498584,120.50606021099111,169.17324516667264,27.85435432206988
-67302.17228878861,81747.74640026291,9075.63476384435,120.42205907287772,169.4819266204742,27.900431279905025
-67292.53852406278,81761.30495439254,9077.866798346742,120.28715871958161,170.71728706418477,28.059417717600844
-67282.91555136521,81774.96233735768,9080.11155176415,119.59449800149211,172.47570810008764,28.065716624775433
-67273.3479915251,81788.76039400569,9082.356809094132,118.99003322630965,173.77589088655762,28.146926420714376
-67263.82878886699,81802.66246527662,9084.608563207788,118.94300049192628,174.15592657460627,28.18304130854388
-67254.31334882764,81816.59493940258,9086.863206512471,118.52462721900211,176.3624524659341,28.25510274566601
-67244.83137865011,81830.70393559986,9089.123614732125,118.1931250524925,178.72129932854645,28.318555698746046
-67235.37592864591,81845.00163954614,9091.389099188025,118.06416615691674,181.18777196654196,28.471354397330376
-67225.93079535336,81859.49666130346,9093.666807539812,118.01114875775367,181.58022301916813,28.489123464540064
-67216.48990345273,81874.023079145,9095.945937416975,118.02717804958448,181.87571522559958,28.621971707642764
-67207.04772920876,81888.57313636305,9098.235695153586,117.72983977368479,183.24364395303803,28.66185984843796
-67197.62934202686,81903.23262787929,9100.528643941461,117.60995775553467,184.12705540757736,28.679798459139118
-67188.22054540642,81917.9627923119,9102.823027818193,117.10386472047816,185.2244352136904,28.713729179265933
-67178.85223622879,81932.78074712899,9105.120126152535,116.4316241172808,187.03517203391155,28.813787414560185
-67169.53770629941,81947.7435608917,9107.4252291457,115.48137757346,188.95435664740455,28.96192121204076
-67160.29919609353,81962.8599094235,9109.742182842663,115.39472111790832,189.24394235732038,29.117483522821075
-67151.0676184041,81977.99942481208,9112.07158152449,115.31108420607818,189.80638811782072,29.387507038177052
-67141.84273166761,81993.18393586151,9114.422582087544,114.65338273678772,191.91961898794986,29.50750603743869
-67132.67046104866,82008.53750538055,9116.783182570538,114.63228607048869,191.9872549609207,29.515820390999338
-67123.49987816303,82023.89648577743,9119.144448201818,114.62424709469144,192.14117029004805,29.6705370013476
-67114.32993839546,82039.26777940063,9121.518091161926,113.98505258545332,193.9740962750336,29.77706790103892
-67105.21113418862,82054.78570710264,9123.90025659401,113.75620251137711,196.04811411355564,29.818951788452054
-67096.1106379877,82070.46955623172,9126.285772737087,113.4808570829265,197.29547035727728,29.96347234655273
-67087.03216942107,82086.2531938603,9128.68285052481,113.36663710499886,197.53314909375848,30.225146355241257
-67077.96283845267,82102.0558457878,9131.10086223323,113.02628269488252,198.08370293419722,30.367836321870936
-67068.92073583708,82117.90254202254,9133.53028913898,112.82571423665274,198.71404871996813,30.43558272459014
-67059.89467869814,82133.79966592013,9135.965135756947,112.78809652387991,199.2471811234047,30.593227142142965
-67050.87163097622,82149.73944041,9138.412593928319,112.32008317103244,201.17331567375552,30.712726559194788
-67041.88602432254,82165.83330566391,9140.869612053055,111.84868040874338,202.07466324902225,30.800749370937943
-67032.93812988984,82181.99927872383,9143.33367200273,111.55026910738816,203.08649266035593,30.81960956215555
-67024.01410836124,82198.24619813667,9145.799240767701,111.25669591646576,203.55438737188356,30.84737393756721
-67015.11357268793,82214.53054912642,9148.267030682706,111.1381233786699,203.69964972957962,30.970095991111656
-67006.22252281764,82230.82652110478,9150.744638361995,110.51205335367767,205.18239640377033,31.011485923681736
-66997.38155854934,82247.24111281708,9153.22555723589,110.48680104530206,205.34551386011887,31.195269115934234
-66988.54261446572,82263.66875392589,9155.721178765165,110.39412963085479,205.71043527583623,31.46666539961179
-66979.71108409525,82280.12558874795,9158.238511997133,110.21779878441647,206.71854379655213,31.884892581668353
-66970.8936601925,82296.66307225167,9160.789303403666,109.6859077023945,207.8491080406013,32.34045943548643
-66962.1187875763,82313.29100089493,9163.376540158504,108.971043466274,208.964462722045,32.84397668352771
-66953.401104099,82330.00815791269,9166.004058293187,108.1732822983249,209.74928890911437,33.38942319404132
-66944.74724151513,82346.78810102542,9168.67521214871,107.5955995665015,210.46916999188045,34.0003549311272
-66936.13959354981,82363.62563462477,9171.3952405432,106.36688726227331,211.86255247463754,34.64632509824073
-66927.63024256883,82380.57463882274,9174.166946551059,106.0083208754792,212.09646704960744,35.345458070320284
-66919.1495768988,82397.5423561867,9176.994583196683,104.98341185636565,212.65751270384268,35.899649127519815
-66910.75090395029,82414.55495720301,9179.866555126884,104.24674118570782,213.0316235289631,36.364818931111905
-66902.41116465544,82431.59748708532,9182.775740641373,102.17394729676808,213.58400044344765,36.89489243352107
-66894.2372488717,82448.6842071208,9185.727332036055,101.72854743971374,213.85402799744918,37.501885600114555
-66886.09896507651,82465.7925293606,9188.727482884064,101.02085775542646,214.6472097239724,38.16010336462486
-66878.01729645608,82482.96430613851,9191.780291153234,100.67298904807818,215.2976782056321,38.73343118420858
-66869.96345733223,82500.18812039496,9194.878965647971,100.65909454684483,215.34226544381667,39.25106134738902
-66861.91072976848,82517.41550163047,9198.019050555762,100.54493374251275,215.5651680051739,39.612999533755406
-66853.86713506909,82534.66071507089,9201.188090518463,100.44893988349327,215.7611489012868,39.96671852935713
-66845.83121987841,82551.92160698299,9204.38542800081,99.43872239847917,217.1419526173135,40.21608160043054
-66837.87612208653,82569.29296319238,9207.602714528844,99.33840546269094,217.3496179170858,40.496838971028936
-66829.92904964951,82586.68093262575,9210.842461646527,99.10063179095589,218.32482811672173,40.75335332313328
-66822.00099910623,82604.14691887509,9214.102729912378,98.679840477176,219.20700652406796,40.929880648112075
-66814.10661186805,82621.68347939702,9217.377120364226,97.70462390129255,220.595818932746,41.014572976905875
-66806.29024195594,82639.33114491164,9220.658286202379,97.34131265542224,221.72772133307714,41.19526882367331
-66798.5029369435,82657.06936261829,9223.953907708272,97.10844984508454,222.58558130674308,41.43671913807004
-66790.7342609559,82674.87620912283,9227.268845239318,97.10305389511754,223.23826783062373,41.717682777795545
-66782.96601664429,82692.73527054928,9230.60625986154,96.50206803093266,225.40465612371173,41.933608409279756
-66775.24585120182,82710.76764303917,9233.960948534283,96.45709976844648,225.71230184179038,42.20019469979671
-66767.52928322034,82728.82462718652,9237.336964110267,96.48861793212338,227.50053621476056,42.36866823516046
-66759.81019378577,82747.0246700837,9240.72645756908,97.12010443693401,229.42389625379383,42.433974670646464
-66752.04058543082,82765.37858178401,9244.121175542732,97.31506572314842,230.39801759200708,42.595773216224195
-66744.25538017297,82783.81042319137,9247.52883740003,98.05509066973295,232.2560427115649,42.779678601283365
-66736.41097291939,82802.3909066083,9250.951211688132,98.21645769129542,233.56743531459094,42.88116506569118
-66728.55365630408,82821.07630143347,9254.381704893387,98.14530698999096,234.10869409923964,42.9770895676106
-66720.70203174488,82839.80499696141,9257.819872058795,97.56829523132166,235.36609715742537,43.06471141671562
-66712.89656812637,82858.634284734,9261.265048972133,96.78512731691211,237.25141425541253,43.1209862016146
-66705.153757941,82877.61439787444,9264.714727868262,96.64770386604339,237.46286838825614,43.19162904411493
-66697.42194163172,82896.6114273455,9268.170058191792,95.76353888986057,238.95586562389352,43.21194111598847
-66689.76085852053,82915.72789659542,9271.627013481071,95.34486213377876,239.37591407711582,43.37475658970199
-66682.13326954983,82934.87796972158,9275.096994008247,94.17567392185262,315.9759240556198,43.62359506832312
-66674.59921563607,82960.15604364603,9278.586881613714,92.77092214822817,325.72644934198024,43.87804767371461
-66667.17754186422,82986.21415959338,9282.09712542761,91.3070939299374,326.85757821060645,44.17813303490767
-66659.87297434983,83012.36276585022,9285.631376070403,89.96831105094031,327.29941410668516,44.48411546675338
-66652.67550946576,83038.54671897876,9289.190105307744,89.53394178386546,327.39429473790904,44.89176561763501
-66645.51279412305,83064.73826255779,9292.781446557154,88.2473666709004,327.7661972476936,45.45773578237364
-66638.45300478938,83090.9595583376,9296.418065419744,88.24371483441685,327.74126046169965,45.99073658441549
-66631.39350760262,83117.17885917454,9300.097324346498,86.75369522609464,328.16417469859437,46.59986309648803
-66624.45321198454,83143.43199315043,9303.825313394216,85.65583330130477,328.43152160862724,47.09492249091207
-66617.60074532044,83169.70651487912,9307.59290719349,84.0048964642372,328.87413313829285,47.721589581984205
-66610.8803536033,83196.01644553019,9311.410634360049,83.36414612610004,329.02702818572465,48.42669229823413
-66604.21122191321,83222.33860778504,9315.284769743908,83.10185608547471,329.08427075328154,49.285693666162686
-66597.56307342637,83248.6653494453,9319.227625237201,82.64448385886648,329.1931544303848,49.985950488895696
-66590.95151471766,83275.00080179973,9323.226501276313,81.25099714183622,329.52780197343156,50.77311601752139
-66584.45143494631,83301.3630259576,9327.288350557714,81.21031251357078,329.550548879502,51.441408194596434
-66577.95460994523,83327.72706986796,9331.403663213281,81.08004357558325,329.5826776645006,52.16730749505828
-66571.46820645918,83354.09368408112,9335.577047812885,80.96657023826172,329.612359594783,52.97931867327961
-66564.99088084011,83380.4626728487,9339.815393306748,79.46656411994375,329.97611197295384,53.917802569619
-66558.63355571052,83406.86076180654,9344.128817512317,78.91648363800081,330.1056810688467,54.89770445795051
-66552.32023701948,83433.26921629206,9348.520633868953,78.29051697299369,330.25762622512156,55.76040664302998
-66546.05699566164,83459.68982639007,9352.981466400395,76.90548425556592,330.5693528378767,56.733384688845774
-66539.90455692119,83486.1353746171,9357.520137175503,75.74548214964547,330.85740549258315,57.62273273536854
-66533.84491834922,83512.6039670565,9362.129955794333,74.06401156288527,331.27302338133717,58.37685868671406
-66527.91979742418,83539.105808927,9366.80010448927,72.87240403313167,331.526661675626,59.21933428843941
-66522.09000510153,83565.62794186105,9371.537651232346,71.92775286499138,331.7198311022203,60.123047363222746
-66516.33578487234,83592.16552834923,9376.347495021404,71.28922528263676,331.8474736347337,60.90952404109639
-66510.63264684973,83618.71332624,9381.22025694469,70.97352690840995,331.9115987623575,61.836784982158925
-66504.95476469706,83645.266254141,9386.167199743264,69.5049288283843,332.2393669396572,62.70485674263978
-66499.39437039079,83671.84540349616,9391.183588282674,68.97796398617766,332.32897890669534,63.675700043796994
-66493.87613327189,83698.4317218087,9396.277644286178,67.65445158170772,332.6024601082998,64.80100370428896
-66488.46377714536,83725.03991861736,9401.461724582521,66.80699146478051,332.7691155480372,65.87815099291018
-66483.11921782818,83751.6614478612,9406.731976661955,65.81018938396281,332.97491045739366,66.799204761063
-66477.85440267746,83778.2994406978,9412.07591304284,64.41016665936027,333.2361445962918,67.72592916754945
-66472.70158934471,83804.9583322655,9417.493987376243,63.58266880030092,333.3937158164484,68.52574108562705
-66467.61497584068,83831.62982953081,9422.976046663094,62.59900116174047,333.5714132293998,69.38035256900874
-66462.60705574775,83858.31554258916,9428.526474868615,61.94781452489471,333.6983824347468,70.1569898155695
-66457.65123058576,83885.01141318394,9434.13903405386,61.01285375532664,333.87072626899885,71.0281222676339
-66452.77020228533,83911.72107128546,9439.82128383527,58.84149949438874,334.25698227882015,71.90114557132847
-66448.06288232579,83938.46162986776,9445.573375480977,56.76530065830423,334.60462074059376,72.81225050535126
-66443.52165827312,83965.229999527,9451.398355521405,54.81599679922743,334.9393984138976,73.60743706342481
-66439.13637852919,83992.02515140011,9457.28695048648,53.42114861154774,335.176031272054,74.26367428302764
-66434.86268664026,84018.83923390188,9463.228044429121,52.687708449401995,335.2967704918501,74.81501913393592
-66430.64766996431,84045.66297554123,9469.213245959836,51.246591518007335,335.51939169020125,75.47660462675657
-66426.54794264286,84072.50452687645,9475.251374329977,49.63942659030349,335.7703368060871,76.23166654301723
-66422.57678851564,84099.36615382094,9481.349907653419,49.403586364271746,335.79699047988765,76.8864689930023
-66418.6245016065,84126.22991305933,9487.50082517286,49.29982238823107,335.8125932084529,77.4276726905988
-66414.68051581543,84153.09492051601,9493.695038988108,47.892211012749506,336.02065480521793,78.08561312694502
-66410.84913893441,84179.97657290043,9499.941888038264,47.316868857532306,336.10101227967067,78.58762904306904
-66407.06378942581,84206.8646538828,9506.228898361709,45.633590587341885,336.33550384134406,79.22248752236018
-66403.41310217882,84233.7714941901,9512.566697363498,44.22114364990322,336.52046513214265,79.72472618479517
-66399.87541068683,84260.69313140068,9518.944675458282,42.26598984657124,336.762983768015,80.35245597301999
-66396.4941314991,84287.63417010212,9525.372871936124,40.79357948114838,336.94578542889286,81.13701187996078
-66393.2306451406,84314.58983293643,9531.863832886522,39.9796767512419,337.04804598872715,81.97935226055804
-66390.0322710005,84341.55367661553,9538.422181067366,37.93140177998632,337.28433317251057,82.88555752718847
-66386.9977588581,84368.53642326932,9545.053025669542,36.51041719529542,337.4422064802717,83.88031330140457
-66384.07692548247,84395.53179978774,9551.763450733655,35.42208060472438,337.558438637019,85.01600048788949
-66381.24315903409,84422.53647487871,9558.564730772687,34.65454241969172,337.63835794257903,86.01953692766008
-66378.4707956405,84449.54754351411,9565.4462937269,34.217748319639426,337.68281795350276,87.13076297576515
-66375.73337577493,84476.56216895039,9572.416754764961,33.34384475924888,337.7691560924597,88.19745554479755
-66373.06586819419,84503.58370143779,9579.472551208544,32.31052009623,337.87014530638317,89.18707412821576
-66370.4810265865,84530.6133130623,9586.607517138802,30.598583599999934,338.02729530088556,90.17591485898143
-66368.0331398985,84557.65549668638,9593.821590327521,28.60710212762593,338.19946425679683,91.24383024774245
-66365.74457172828,84584.71145382692,9601.12109674734,27.401165529389527,338.3032984739425,92.42112018401325
-66363.55247848593,84611.77571770483,9608.51478636206,26.43243154568546,338.3787489321306,93.46070685645954
-66361.43788396228,84638.8460176194,9615.991642910578,25.67519891771633,338.4370371779611,94.61931920526219
-66359.38386804887,84665.92098059364,9623.561188446998,25.656705623419715,338.4400812726522,95.78571623458456
-66357.331331599,84692.99618709546,9631.224045745765,24.563332076295424,338.5172448220515,97.09190829077735
-66355.36626503289,84720.07756668123,9638.991398409027,24.184741883110302,338.5469033648434,98.23816960404571
-66353.43148568225,84747.16131895041,9646.85045197735,23.690599890220827,338.58202460672044,99.54117810523047
-66351.53623769103,84774.24788091895,9654.81374622577,23.41480934078749,338.6022319828065,100.9902808048926
-66349.66305294377,84801.33605947757,9662.892968690161,21.98943606921789,338.69548362434927,102.57929028203004
-66347.90389805823,84828.43169816752,9671.099311912723,21.49573229892741,338.72872455961436,104.0993340550649
-66346.18423947431,84855.52999613229,9679.427258637128,20.152152545391708,338.80996546092666,105.52568987249035
-66344.57206727068,84882.63479336916,9687.869313826926,18.957838648977393,338.8794587685858,106.8839140515204
-66343.05544017877,84909.74515007064,9696.420026951047,18.846055938005186,338.88739341807354,108.32367511560064
-66341.54775570372,84936.85614154408,9705.085920960295,18.092432225716912,338.92697231392606,109.87993769965405
-66340.10036112566,84963.97029932919,9713.876315976268,17.72904928484501,338.94742141047163,111.27943852454032
-66338.68203718287,84991.08609304203,9722.778671058231,16.882144591871178,338.99027319525646,112.64745918106462
-66337.33146561551,85018.20531489766,9731.790467792716,15.911633230005219,339.0364950669248,114.16064927925628
-66336.05853495712,85045.32823450302,9740.923319735057,15.165377880504455,339.0716754572089,115.61278242063521
-66334.84530472668,85072.45396853959,9750.172342328708,14.294339843837488,339.1093627449067,117.18531457614444
-66333.70175753918,85099.58271755918,9759.547167494798,12.853402216092064,339.1670627018451,118.6579320648789
-66332.6734853619,85126.71608257534,9769.03980205999,11.602984400548806,339.2126132022168,120.12792452026976
-66331.74524660985,85153.85309163152,9778.65003602161,11.0381604087032,339.23155115293395,121.47079481633261
-66330.86219377715,85180.99161572376,9788.367699606917,10.366293391990284,339.25282305256997,122.74917050513267
-66330.0328903058,85208.13184156797,9798.187633247328,9.644283612128268,339.2739811500693,124.06766904453556
-66329.26134761682,85235.27376005998,9808.11304677089,7.952389663014073,339.3175355613085,125.44046812959076
-66328.62515644378,85262.41916290489,9818.148284221257,6.881219303643411,339.34116787889286,126.73952621941959
-66328.0746588995,85289.5664563352,9828.28744631881,5.707531480705319,339.36306888908416,128.0950257396759
-66327.61805638103,85316.71550184632,9838.535048377986,4.559655915738106,339.3804906410344,129.3288337945541
-66327.25328390778,85343.86594109761,9848.88135508155,2.8977932052007933,339.39878833896216,130.42390671888418
-66327.02146045136,85371.01784416473,9859.31526761906,2.001035629509701,339.40531191667003,131.5469605901794
-66326.861377601,85398.17026911807,9869.839024466275,0.9608279534021331,339.40988380629875,132.62188151980692
-66326.78451136473,85425.32305982258,9880.448774987859,0.7910328833564977,339.4103321121175,133.84005307512788
-66326.72122873407,85452.47588639155,9891.155979233868,0.5494529141271387,339.4108095320146,134.97686020196247
-66326.67727250094,85479.62875115412,9901.954128050025,0.4673930797485483,339.4109328153628,136.05019919159545
-66326.63988105455,85506.78162577935,9912.838143985353,0.1936166716709113,339.41119946559,137.18539552576516
-66326.62439172082,85533.93452173659,9923.812975627414,0.039532677281251066,339.41125266178017,138.46820916366798
-66326.62122910663,85561.08742194953,9934.890432360507,-0.07284024285419399,339.41124710072194,139.7027450525187
-66326.62705632606,85588.24032171759,9946.06665196471,-0.4124461267545213,339.4110023935393,140.824232340521
-66326.6600520162,85615.39320190907,9957.33259055195,-0.9379536521231454,339.4099483906824,141.8966645095004
-66326.73508830837,85642.54599778033,9968.68432371271,-1.7146789688022537,339.4068830346141,142.92966987862872
-66326.87226262588,85669.6985484231,9980.118697303,-1.7467649651747026,339.4067587351344,143.9141582953888
-66327.0120038231,85696.8510891219,9991.63182996663,-3.2288828722290486,339.3957582844314,144.84727093035383
-66327.27031445288,85724.00274978466,10003.21961164106,-4.781837525762135,339.37731044142896,145.77869699507923
-66327.65286145495,85751.15293461997,10014.881907400666,-6.104206409748661,339.355834802891,146.7488708691921
-66328.14119796772,85778.3014014042,10026.621817070201,-6.753948103774642,339.3438136733055,147.8272463727154
-66328.68151381602,85805.44890649806,10038.447996780018,-7.274064524944266,339.33309649211554,149.0447607949412
-66329.26343897801,85832.59555421743,10050.371577643613,-8.201020852544826,339.31168897124866,150.34034552153727
-66329.91952064622,85859.74048933513,10062.398805285336,-9.49045424315226,339.27804250326034,151.56675367637828
-66330.67875698567,85886.8827327354,10074.524145579448,-11.135147088486573,339.2282213201386,152.79897551294204
-66331.56956875275,85914.020990441,10086.748063620484,-11.712136096568242,339.2089377923546,154.11815953296505
-66332.50653964047,85941.15770546439,10099.07751638312,-12.41908146810373,339.1834649531995,155.54997281413938
-66333.50006615791,85968.29238266064,10111.52151420825,-12.864664975489193,339.1670321363711,156.87189440679077
-66334.52923935595,85995.42574523155,10124.071265760795,-13.780302185110804,339.13026094764,158.23177540561312
-66335.63166353076,86022.55616610736,10136.729807793243,-14.93664268767681,339.08022894578926,159.5209789426466
-66336.82659494577,86049.68258442302,10149.491486108654,-15.594775439384765,339.0519665850222,160.86397328095947
-66338.07417698092,86076.80674174982,10162.360603971132,-16.708084555046597,338.99684015783157,162.0620205899308
-66339.41082374533,86103.92648896245,10175.325565618326,-18.546124634973946,338.90079873921144,163.364259394221
-66340.89451371614,86131.03855286159,10188.394706369863,-19.198507500036975,338.8663279591918,164.77068762312615
-66342.43039431614,86158.14785909832,10201.576361379713,-19.323072937375436,338.8602749608617,166.0299038603784
-66343.97624015113,86185.25668109518,10214.858753688544,-20.742078577273187,338.7720129716019,167.2858800926037
-66345.63560643731,86212.35844213291,10228.241624095952,-21.726732481648913,338.71067779379024,168.3916577996657
-66347.37374503585,86239.45529635642,10241.712956719924,-21.82048595940369,338.70872125280727,169.6132157418417
-66349.11938391259,86266.55199405664,10255.282013979271,-23.12180340912708,338.61991610556635,170.95630972555668
-66350.96912818532,86293.64158734509,10268.958518757316,-24.588517817222574,338.51726372897497,172.35704047269226
-66352.93620961069,86320.72296844341,10282.74708199513,-25.576489989140274,338.44419758931133,173.6729253692287
-66354.98232880983,86347.79850425056,10296.64091602467,-26.607439271947495,338.3629495329729,174.8496891022289
-66357.11092395158,86374.86754021319,10310.628891152848,-26.98656541974585,338.3356178882734,175.9680518770975
-66359.26984918516,86401.93438964426,10324.706335303015,-27.48992772761399,338.29546926625545,177.21357781407505
-66361.46904340337,86428.99802718556,10338.883421528142,-28.771254956751555,338.1893506943768,178.30348905985016
-66363.7707437999,86456.0531752411,10353.14770065293,-29.574374675574354,338.11948893837945,179.38914013325325
-66366.13669377395,86483.10273435617,10367.49883186359,-30.22361091052149,338.0615350932017,180.39885006268443
-66368.55458264679,86510.14765716363,10381.930739868605,-31.14524319114166,337.9782731324457,181.3436138565567
-66371.04620210208,86537.18591901423,10396.43822897713,-31.578552914375624,337.9393834483424,182.14873042629816
-66373.57248633522,86564.2210696901,10411.010127411233,-31.69417409936967,337.9283663115392,183.03652197897017
-66376.10802026317,86591.25533899502,10425.65304916955,-32.60582192534831,337.84354440011543,183.88494697994895
