positionx,positiony,positionz,velocityx,velocityy,velocityz
89166.36442091456,-11247.179471325928,9013.857665743359,5.831221589835757,75.60798324773066,15.194432561363346
89166.83091864175,-11241.13083266611,9015.073220348268,4.904816216475783,76.08506487057326,15.879752050216037
89167.22330393907,-11235.044027476464,9016.343600512284,3.482561758863908,77.40177108796989,16.49444420370612
89167.50190887979,-11228.851885789427,9017.66315604858,2.962923405221917,77.8671267765478,17.130455995374238
89167.7389427522,-11222.622515647303,9019.03359252821,2.0347077518849535,78.93862937052099,17.870540791188848
89167.90171937236,-11216.30742529766,9020.463235791505,1.580946683729007,79.9422484385748,18.766465459292593
89168.02819510705,-11209.912045422574,9021.964553028249,1.5083728056732475,80.05023406782784,19.51238323907875
89168.1488649315,-11203.508026697147,9023.525543687376,0.45481311113832934,81.97177250379457,20.127434425527372
89168.1852499804,-11196.950284896844,9025.135738441419,0.11075168453110917,82.55663877957487,20.63326415077195
89168.19411011516,-11190.345753794478,9026.78639957348,-1.5294603647468445,84.06310174588779,21.112603510412633
89168.07175328599,-11183.620705654806,9028.475407854314,-2.6177751984332938,85.37957288589901,21.73775523993511
89167.86233127011,-11176.790339823934,9030.214428273508,-3.877268246579341,86.70603546566574,22.350885473231926
89167.55214981038,-11169.853856986681,9032.002499111366,-4.230705621501169,87.28331457216103,22.84477794662695
89167.21369336065,-11162.871191820908,9033.830081347096,-4.960388392207811,88.23707479604475,23.431115520081903
89166.81686228927,-11155.812225837224,9035.704570588703,-5.797949060560113,90.24403301685128,24.09435961082738
89166.35302636442,-11148.592703195876,9037.63211935757,-6.117689164656,92.51493858295916,24.80974853343114
89165.86361123125,-11141.19150810924,9039.616899240244,-6.772038304168032,94.62927764978132,25.627441668685883
89165.32184816692,-11133.621165897257,9041.667094573739,-7.315679530879863,96.35900444692759,26.515538580733732
89164.73659380445,-11125.912445541502,9043.788337660197,-7.609698082928964,96.96761903598976,27.341408709849006
89164.12781795782,-11118.155036018623,9045.975650356984,-8.157994993534738,99.09468942041944,28.007988095245338
89163.47517835833,-11110.22746086499,9048.216289404603,-8.800805778287051,100.97752690013365,28.811164788633747
89162.77111389607,-11102.14925871298,9050.521182587694,-9.146413806417462,102.13390587335202,29.527603549938625
89162.03940079156,-11093.978546243112,9052.88339087169,-9.650971575298136,104.2858455235986,30.38481799977703
89161.26732306553,-11085.635678601224,9055.314176311671,-9.948805368264185,104.99485197860032,31.22193605043018
89160.47141863608,-11077.236090442935,9057.811931195705,-10.003625722799235,105.18517039806252,32.19349889479855
89159.67112857825,-11068.82127681109,9060.38741110729,-10.923134817979948,106.98590828314113,33.240270464985414
89158.79727779281,-11060.262404148438,9063.046632744488,-11.687275603110411,108.09559578077928,34.31990634105708
89157.86229574456,-11051.614756485975,9065.792225251773,-11.918422901236342,108.6849074685505,35.339506048915524
89156.90882191247,-11042.919963888491,9068.619385735687,-12.083546926731609,108.88930199625356,36.41004382195836
89155.94213815832,-11034.20881972879,9071.532189241443,-12.300942792789087,109.23898989650233,37.515393091612545
89154.9580627349,-11025.46970053707,9074.533420688773,-12.899526481098578,109.94543818833323,38.75032808142225
89153.92610061642,-11016.674065482004,9077.633446935286,-13.553401482167216,111.35619485670199,39.98257213232836
89152.84182849784,-11007.765569893469,9080.832052705873,-13.609702469950518,111.51789762398026,41.35447306346866
89151.75305230025,-10998.84413808355,9084.14041055095,-13.967312031358826,112.46777259759635,42.77284153901377
89150.63566733774,-10989.846716275742,9087.562237874072,-14.943638667493225,114.29761464366499,44.10161524679103
89149.44017624434,-10980.702907104249,9091.090367093815,-15.617540982148464,116.3807063089742,45.457114392538124
89148.19077296577,-10971.392450599531,9094.726936245219,-16.056183726866212,117.13649630523612,46.880251625130306
89146.90627826762,-10962.021530895112,9098.47735637523,-17.109582600347576,118.13422613515712,48.20653466542922
89145.5375116596,-10952.5707928043,9102.333879148464,-17.348888563233704,118.43255942649344,49.436014126842096
89144.14960057454,-10943.09618805018,9106.28876027861,-17.631461086393283,118.7674219839125,50.511329451974554
89142.73908368763,-10933.594794291466,9110.329666634769,-17.974155216993633,119.32685503867225,51.48385972336797
89141.30115127027,-10924.048645888373,9114.448375412638,-18.158213528703875,120.04865666809297,52.358843114505234
89139.84849418797,-10914.444753354926,9118.637082861798,-18.857189426208627,121.68290784845969,53.36030947137326
89138.33991903388,-10904.71012072705,9122.905907619508,-18.995383022930252,122.37879566152421,54.44551832928089
89136.82028839205,-10894.919817074127,9127.26154908585,-19.354256448497953,123.5269293571245,55.603562658704284
89135.27194787617,-10885.037662725557,9131.709834098547,-20.015614589123363,124.92557518551318,56.62488081852249
89133.67069870904,-10875.043616710716,9136.239824564029,-21.196409343020854,126.35810841769941,57.7994819818512
89131.9749859616,-10864.9349680373,9140.863783122577,-21.713019408358683,127.15080828299749,58.90210464059141
89130.23794440893,-10854.76290337466,9145.575951493824,-22.01007629307415,127.79546354081148,59.96002481920518
89128.47713830549,-10844.539266291395,9150.37275347936,-22.021277697723416,127.81615076698684,60.97287005848361
89126.71543608967,-10834.313974230035,9155.250583084038,-22.200460235751592,128.24902977070255,62.12830912882809
89124.9393992708,-10824.05405184838,9160.220847814344,-22.576704124393174,128.77458491022742,63.340642669425414
89123.13326294086,-10813.752085055561,9165.288099227899,-22.681279425657454,128.86092188751712,64.6281815488934
89121.3187605868,-10803.44321130456,9170.45835375181,-22.765036320285066,128.917241510418,65.89144511916854
89119.49755768118,-10793.129831983728,9175.729669361344,-23.30611418555698,129.46070937758313,67.00127329362127
89117.63306854635,-10782.772975233522,9181.089771224833,-24.916707683486894,130.8062982580101,68.119109362717
89115.63973193167,-10772.30847137288,9186.53929997385,-25.53730691479302,131.35560171531512,69.39376210378411
89113.5967473785,-10761.800023235655,9192.090800942153,-26.02782458902671,131.6781005162545,70.82544614250455
89111.51452141137,-10751.265775194355,9197.756836633553,-27.031132270819736,132.84288023456762,72.23168344650794
89109.3520308297,-10740.63834477559,9203.535371309274,-28.111269820585967,134.3679009842035,73.54180711784515
89107.10312924406,-10729.888912696855,9209.4187158787,-28.518643068004362,135.59917513444773,74.78783633476466
89104.82163779862,-10719.0409786861,9215.401742785481,-29.225577741444255,136.91389078819128,76.05077973468201
89102.48359157931,-10708.087867423044,9221.485805164257,-29.388783169044757,137.12261537023196,77.37633488888882
89100.13248892578,-10697.118058193426,9227.675911955368,-30.77295453039896,138.35165943045575,78.58747086849235
89097.67065256335,-10686.049925438989,9233.962909624848,-31.319033122107108,138.61805485510703,79.8644176235955
89095.16512991358,-10674.96048105058,9240.352063034736,-31.885075986639976,139.02603526216612,81.12696124777406
89092.61432383466,-10663.838398229607,9246.842219934557,-32.74639933417274,139.32362896027163,82.51359832667112
89089.99461188792,-10652.692507912785,9253.443307800691,-33.7213164470485,139.53779978470854,83.95656894892788
89087.29690657216,-10641.529483930008,9260.159833316606,-34.23867924829141,139.83015430593778,85.37134177042911
89084.55781223229,-10630.343071585532,9266.98954065824,-34.39285648913438,139.95595116173547,86.6346473467912
89081.80638371316,-10619.146595492593,9273.920312445984,-34.789572472245894,140.2760510085425,88.04811131186923
89079.02321791538,-10607.92451141191,9280.964161350934,-35.20344645666451,140.84797150493642,89.49877511485906
89076.20694219886,-10596.656673691514,9288.124063360123,-36.622998388781554,142.19497497821328,91.04694683500526
89073.27710232776,-10585.281075693256,9295.407819106924,-37.440042017518515,142.62240169060027,92.59692263928264
89070.28189896636,-10573.871283558008,9302.815572918067,-38.46957387874423,142.9604014419493,94.0465147182096
89067.20433305607,-10562.434451442652,9310.339294095524,-40.31436955014884,143.63172351452255,95.57560460309068
89063.97918349206,-10550.94391356149,9317.985342463771,-40.49739834512364,143.68630565843148,97.012208846397
89060.73939162445,-10539.449009108816,9325.746319171483,-40.55886411776314,143.7146937277851,98.29585694426197
89057.49468249503,-10527.951833610592,9333.609987727024,-42.206552362274465,144.23172608035648,99.69861361353516
89054.11815830605,-10516.413295524164,9341.585876816107,-43.49340235184997,145.05023358018866,101.12479314256072
89050.6386861179,-10504.809276837748,9349.675860267513,-44.012535572945474,145.25343837012514,102.68482213934432
89047.11768327207,-10493.189001768138,9357.89064603866,-45.26919967698017,145.4422014069061,104.2286522406426
89043.4961472979,-10481.553625655586,9366.228938217911,-46.28228475328717,145.33729735195743,105.63025101462541
89039.79356451765,-10469.926641867429,9374.679358299081,-47.19507015479483,145.0602178145991,106.99698507268619
89036.01795890526,-10458.32182444226,9383.239117104897,-47.47091084502616,144.93500505795913,108.4413537014147
89032.22028603766,-10446.727024037624,9391.91442540101,-48.0480740826141,144.50280372447793,109.92200709856003
89028.37644011105,-10435.166799739665,9400.708185968895,-49.30600077066745,144.05964178287772,111.32115813294347
89024.4319600494,-10423.642028397035,9409.61387861953,-50.24127643145115,143.6303613451309,112.72991770561866
89020.4126579349,-10412.151599489423,9418.632272035979,-52.35791510303628,143.05890634456924,114.12265452853967
89016.22402472666,-10400.706886981858,9427.762084398262,-54.40905892711251,142.2946953499756,115.50010717055734
89011.87130001248,-10389.323311353859,9437.002092971907,-55.8504980472737,141.85677009127215,116.8103369260722
89007.4032601687,-10377.974769746557,9446.346919925993,-56.478983347550205,141.64292837366474,118.19892229851303
89002.8849415009,-10366.643335476663,9455.802833709873,-57.420688202785556,141.48739749153245,119.69177853329099
88998.29128644468,-10355.324343677341,9465.378175992537,-58.51962639052424,141.05249031349038,121.12500696005887
88993.60971633345,-10344.040144452261,9475.068176549341,-59.806642378183405,140.07815264540397,122.56884674004846
88988.8251849432,-10332.83389224063,9484.873684288545,-60.82855073221098,138.82408012475452,124.15495248560062
88983.95890088462,-10321.727965830649,9494.806080487393,-62.009318467493,137.10087260558018,125.65531062444141
88978.99815540723,-10310.759896022202,9504.858505337348,-62.63571393879023,135.31231598574553,127.03084900690565
88973.98729829212,-10299.934910743343,9515.0209732579,-63.19100395006164,134.40540661129987,128.27658431550742
88968.93201797611,-10289.18247821444,9525.283100003142,-64.3215041799291,133.33836093480753,129.4800178327518
88963.78629764172,-10278.515409339654,9535.641501429762,-65.94579879277246,132.35237246287977,130.72741637299717
88958.5106337383,-10267.927219542624,9546.099694739602,-67.67118925167011,130.97555338920006,132.05692216378372
88953.09693859817,-10257.449175271488,9556.664248512705,-67.83804136577407,130.84506610474733,133.349861711856
88947.66989528891,-10246.981569983107,9567.332237449653,-68.63225437652271,130.48076138043405,134.64077516016374
88942.1793149388,-10236.543109072672,9578.103499462466,-69.18998899455046,130.38392477741223,135.98628331119565
88936.64411581923,-10226.11239509048,9588.982402127362,-69.84086570682979,130.3927894042808,137.19384304134286
88931.05684656269,-10215.680971938138,9599.957909570669,-70.67288113782303,130.5849469343761,138.50671647666056
88925.40301607166,-10205.234176183389,9611.0384468888,-71.78761838417587,130.80006687013375,139.8055483646815
88919.66000660093,-10194.770170833777,9622.222890757976,-73.81344436966641,131.48139796229793,140.95022057527603
88913.75493105136,-10184.251658996793,9633.498908403997,-74.0535803307332,131.59744099026068,142.0919480677324
88907.8306446249,-10173.723863717572,9644.866264249416,-74.66355921017785,132.07276724115803,143.1165108225889
88901.85755988809,-10163.15804233828,9656.315585115224,-76.16983278663882,133.7048006458491,144.12814303080614
88895.76397326516,-10152.461658286613,9667.845836557688,-77.00391029179958,134.3386665007468,145.11224188274963
88889.60366044182,-10141.714564966553,9679.454815908308,-77.66303418435801,134.72513557356763,146.24865292006072
88883.39061770707,-10130.936554120668,9691.154708141912,-78.27862854956152,135.29867126901235,147.53422395209043
88877.12832742311,-10120.112660419147,9702.957446058079,-78.66874473877759,135.81627450362754,148.84736431056947
88870.83482784401,-10109.247358458857,9714.865235202924,-80.29498083388444,137.12252821177995,150.15613069672725
88864.41122937729,-10098.277556201914,9726.877725658662,-82.27050611612513,138.30753906621402,151.43927416209849
88857.82958888801,-10087.212953076618,9738.992867591629,-84.26599731949375,139.53881234177427,152.8462110428648
88851.08830910244,-10076.049848089277,9751.220564475057,-86.44455428976762,140.714966524714,154.1449790990868
88844.17274475926,-10064.7926507673,9763.552162802984,-88.06726009583622,141.18278838500947,155.40586354637625
88837.12736395159,-10053.4980276965,9775.984631886693,-88.83843515399121,141.63202977145494,156.6782159019591
88830.02028913927,-10042.167465314784,9788.51888915885,-89.10200916965587,141.8912269067506,157.85826621383916
88822.8921284057,-10030.816167162244,9801.147550455957,-89.43594629132824,142.25052372132876,159.0391518741044
88815.7372527024,-10019.436125264538,9813.870682605884,-90.83390033843409,143.26771651714714,160.17282210434988
88808.47054067532,-10007.974707943165,9826.684508374232,-92.2053639460267,145.01648136245106,161.37499298599764
88801.09411155964,-9996.37338943417,9839.594507813112,-93.71394377832078,146.48313667363274,162.6560301951161
88793.59699605737,-9984.65473850028,9852.606990228722,-94.91635682198483,147.17052217549906,163.79118984425133
88786.0036875116,-9972.88109672624,9865.710285416262,-95.82078283156105,147.5915652944755,164.86127977350245
88778.33802488507,-9961.073771502683,9878.899187798143,-96.49749573954593,147.68026856318812,165.9426151573724
88770.61822522592,-9949.259350017628,9892.174597010733,-97.89427418770914,148.0238747026157,167.09084661258012
88762.7866832909,-9937.41744004142,9905.54186473974,-98.40257639515698,148.08181180677255,168.20659430553758
88754.91447717929,-9925.570895096878,9918.998392284184,-99.9931164878453,148.42099946901573,169.19566713805378
88746.91502786026,-9913.697215139357,9932.534045655228,-101.79858187350126,148.48603335184407,170.2717665244545
88738.77114131038,-9901.818332471208,9946.155786977184,-101.85220679809589,148.4999575400944,171.36468213569933
88730.62296476653,-9889.938335868,9959.86496154804,-102.6037224664364,148.9155671031634,172.53819275704794
88722.41466696921,-9878.025090499748,9973.668016968604,-102.67705688472502,148.9702575959491,173.7510239366401
88714.20050241843,-9866.107469892073,9987.568098883536,-103.27009547194444,149.25276838472385,174.86288799831303
88705.93889478067,-9854.167248421296,10001.557129923402,-104.57613877951512,149.6524003908087,175.85256839132808
88697.57280367831,-9842.195056390032,10015.625335394709,-106.78202967725927,150.14388182470265,176.94720482772445
88689.03024130414,-9830.183545844056,10029.781111780927,-107.14560540322684,150.11627746019641,178.13202339718433
88680.45859287187,-9818.174243647241,10044.031673652702,-107.46394745626151,150.19294582426963,179.3090250310301
88671.86147707538,-9806.1588079813,10058.376395655185,-109.70863970685706,150.26989610864445,180.39336274989904
88663.08478589883,-9794.137216292607,10072.807864675176,-110.55589427600421,150.0883477809048,181.43133142171143
88654.24031435675,-9782.130148470134,10087.322371188913,-111.48214066025183,150.16588682100704,182.49628620137116
88645.32174310392,-9770.116877524453,10101.922074085023,-113.52035686549728,150.9058002190661,183.44666446371681
88636.24011455469,-9758.044413506928,10116.59780724212,-115.08741243055469,151.38287353377078,184.47103154661113
88627.03312156025,-9745.933783624227,10131.355489765849,-115.19732960109756,151.43995120284913,185.41066937106513
88617.81733519216,-9733.818587527998,10146.188343315534,-116.25610561043555,151.62165646061177,186.38222633463903
88608.51684674333,-9721.688855011149,10161.098921422306,-116.42952609627727,151.6685674928822,187.50353907611367
88599.20248465562,-9709.555369611719,10176.099204548396,-117.49678987121149,151.8625297747181,188.6820747908394
88589.80274146592,-9697.406367229742,10191.193770531663,-118.763480294972,152.4047588623799,189.85950425377143
88580.30166304232,-9685.213986520752,10206.382530871964,-119.0052763668406,152.5873536428753,190.88780415940641
88570.78124093298,-9673.006998229323,10221.653555204717,-119.70026007619967,153.00812459509814,191.98149167162194
88561.20522012688,-9660.766348261715,10237.012074538447,-120.1341314537917,153.3053512035562,193.20602445905755
88551.59448961058,-9648.50192016543,10252.46855649517,-120.48919164349991,153.49966648285812,194.4307635119746
88541.9553542791,-9636.221946846801,10268.023017576128,-120.79599616996686,153.62327767685605,195.5842015609213
88532.2916745855,-9623.932084632652,10283.669753701002,-121.94946137333625,153.82464910007675,196.6278761434083
88522.53571767564,-9611.626112704645,10299.399983792475,-123.7224838128651,153.6743836646262,197.66361998718207
88512.6379189706,-9599.332162011475,10315.21307339145,-125.01541217243488,153.26432455717648,198.67324216032748
88502.63668599681,-9587.0710160469,10331.106932764274,-126.00037527254486,152.79499651014206,199.54249325545544
88492.556655975,-9574.847416326089,10347.07033222471,-126.96186321711768,152.2634026320626,200.56691743654608
88482.39970691763,-9562.666344115523,10363.115685619634,-128.07546420948492,151.69221965007955,201.45172295516292
88472.15366978086,-9550.530966543516,10379.231823456046,-128.29166128946815,151.57098888825553,202.3199545444627
88461.89033687771,-9538.405287432455,10395.417419819603,-129.0972596124005,150.99369779566584,203.16838284965334
88451.56255610872,-9526.325791608802,10411.670890447576,-130.97178556020626,150.35381167021183,204.1578676151222
88441.08481326391,-9514.297486675185,10428.003519856786,-132.81310253372533,149.56443983828498,205.2003643865724
88430.45976506121,-9502.332331488122,10444.41954900771,-132.9594918994312,149.5499165265806,206.34264896523882
88419.82300570926,-9490.368338165996,10460.92696092493,-133.5730008486186,149.29694918516557,207.42185545991208
88409.13716564137,-9478.424582231182,10477.520709361723,-135.12718967182514,149.04075652204062,208.56311168057775
88398.32699046763,-9466.501321709418,10494.20575829617,-137.1612526879145,148.72646894366903,209.74056144853543
88387.3540902526,-9454.603204193925,10510.985003212052,-139.02577811971045,148.3669558816866,210.77513335313856
88376.23202800303,-9442.73384772339,10527.847013880304,-140.7198062664865,148.30769282303908,211.87201110379883
88364.9744435017,-9430.869232297546,10544.796774768609,-141.1842200999756,148.36574324354902,212.8922502253421
88353.67970589371,-9418.999972838063,10561.828154786635,-142.46456928349596,148.43593716239857,213.82316588755162
88342.28254035102,-9407.125097865071,10578.93400805764,-142.56649207119202,148.4288185695972,214.6943477501459
88330.87722098532,-9395.250792379504,10596.109555877652,-143.80780505550752,148.5917626481301,215.69960011571942
88319.37259658088,-9383.363451367653,10613.36552388691,-144.1928784215679,148.72666635359593,216.66736945148455
88307.83716630716,-9371.465318059365,10630.69891344303,-144.56099909451154,149.00069326683828,217.5436936643631
88296.2722863796,-9359.545262598018,10648.102408936178,-145.51940826619852,149.6317486910334,218.31222121804237
88284.6307337183,-9347.574722702735,10665.567386633622,-147.0356229030252,150.74748364892162,219.1274274398826
88272.86788388605,-9335.514924010822,10683.097580828813,-148.50260735801328,151.4117277721444,220.0101484432967
88260.98767529741,-9323.40198578905,10700.698392704277,-148.9389509723781,151.49770139888582,220.80411905530562
88249.07255921962,-9311.28216967714,10718.362722228701,-150.89459378444184,151.42646933232362,221.5606238847131
88237.00099171686,-9299.168052130555,10736.087572139479,-151.08889912375815,151.358059074719,222.41066590083744
88224.91387978697,-9287.059407404578,10753.880425411546,-151.81649519370086,151.26977209646657,223.2500765172564
88212.76856017148,-9274.95782563686,10771.740431532926,-153.2178309278114,151.42198699480105,224.21267725660095
88200.51113369725,-9262.844066677277,10789.677445713454,-153.85705668556855,151.6518380422795,225.16025377043138
88188.2025691624,-9250.711919633894,10807.690266015088,-155.2208573127891,151.93190911950927,226.14557618653805
88175.78490057738,-9238.557366904333,10825.781912110011,-156.38385453410763,151.9281180829112,227.23828642182977
88163.27419221465,-9226.403117457701,10843.960975023758,-158.18639289668982,152.04695978303897,228.40733785193407
88150.61928078292,-9214.239360675057,10862.233562051913,-158.20129377134302,152.04484620794048,229.55032426278308
88137.96317728121,-9202.075772978422,10880.597587992936,-158.2369017043738,152.03961664974872,230.66090244385816
88125.30422514486,-9189.912603646442,10899.050460188444,-160.14468236001392,151.23280424626913,231.63214301054478
88112.49265055606,-9177.81397930674,10917.581031629288,-160.97474023981212,151.15840314547725,232.68190195628998
88099.61467133688,-9165.721307055102,10936.195583785791,-162.26454715222363,151.36130796937564,233.8604458659703
88086.63350756471,-9153.612402417551,10954.90441945507,-164.00242037416174,151.9370712748107,235.15577511863694
88073.51331393477,-9141.457436715567,10973.716881464561,-164.2559083702312,152.09051929093332,236.37158402763743
88060.37284126515,-9129.290195172292,10992.626608186773,-164.8987724236449,152.3073854371225,237.7017140581004
88047.18093947126,-9117.105604337323,11011.642745311421,-166.75131650637448,153.21210584436508,238.95497529484143
88033.84083415075,-9104.848635869774,11030.759143335008,-168.9640786366255,153.60928997299106,240
88020.32370785982,-9092.559892671934,11049.959143335009,-169.68266852925575,153.55302593151728,240
88006.74909437748,-9080.275650597412,11069.15914333501,-170.12768779165825,153.58130257182953,240
87993.13887935414,-9067.989146391667,11088.35914333501,-172.3716773192309,153.41113926016723,240
87979.3491451686,-9055.716255250853,11107.559143335011,-172.681211675794,153.37941320762422,240
87965.53464823453,-9043.445902194242,11126.759143335012,-173.76920275698592,152.9244629980715,240
87951.63311201398,-9031.211945154397,11145.959143335012,-175.3419522507461,152.73859770665317,240
87937.60575583392,-9018.992857337864,11165.159143335013,-177.4377743989037,152.23744379238371,240
87923.41073388202,-9006.813861834473,11184.359143335014,-179.7748404561486,152.14535340383622,240
87909.02874664552,-8994.642233562166,11203.559143335015,-180.57026047824775,152.06298618623907,240
87894.58312580726,-8982.477194667268,11222.759143335015,-181.3964283423661,151.80540660521896,240
87880.07141153987,-8970.33276213885,11241.959143335016,-181.75392257781579,151.6862739891011,240
87865.53109773365,-8958.197860219723,11261.159143335017,-182.4300517599244,151.5089364351394,240
87850.93669359286,-8946.077145304913,11280.359143335018,-182.96964875819035,151.32711292604037,240
87836.2991216922,-8933.97097627083,11299.559143335018,-184.1891342412781,150.46818213846618,240
87821.5639909529,-8921.933521699753,11318.759143335019,-185.1017689719142,149.79434393704554,240
87806.75584943514,-8909.94997418479,11337.95914333502,-185.7084602133999,149.48888769731246,240
87791.89917261807,-8897.990863169005,11357.15914333502,-186.67995397323367,148.7087003593236,240
87776.96477630021,-8886.09416714026,11376.359143335021,-187.75273055825357,148.01190878550696,240
87761.94455785556,-8874.25321443742,11395.559143335022,-188.09919496307,147.75271101716822,240
87746.89662225851,-8862.432997556047,11414.759143335023,-189.3841692079754,147.31134032236392,240
87731.74588872188,-8850.648090330258,11433.959143335023,-190.63268376119177,146.8276240420253,240
87716.49527402098,-8838.901880406896,11453.159143335024,-191.59836677008298,146.74386668154298,240
87701.16740467938,-8827.162371072372,11472.359143335025,-191.8042484348826,146.66462281681137,240
87685.82306480459,-8815.429201247027,11491.559143335026,-191.97789824936808,146.567521119967,240
87670.46483294464,-8803.70379955743,11510.759143335026,-192.17690331114568,146.46290272114388,240
87655.09068067974,-8791.986767339738,11529.959143335027,-193.57397051008783,145.59638976853103,240
87639.60476303894,-8780.339056158256,11549.159143335028,-193.78702339022541,145.3537945111377,240
87624.10180116772,-8768.710752597366,11568.359143335028,-194.89193034211937,143.87886965038564,240
87608.51044674036,-8757.200443025335,11587.55914333503,-195.42090935350006,142.7491630504311,240
87592.87677399207,-8745.7805099813,11606.75914333503,-195.6149941829823,141.25625006234495,240
87577.22757445743,-8734.480009976312,11625.95914333503,-195.62078794938031,140.8918081744617,240
87561.57791142148,-8723.208665322356,11645.159143335031,-195.65101912738353,140.630885279872,240
87545.92582989129,-8711.958194499966,11664.359143335032,-196.47671534411046,138.64878988605085,240
87530.20769266377,-8700.866291309083,11683.559143335033,-196.85542290768714,137.84429414442295,240
87514.45925883115,-8689.838747777529,11702.759143335034,-197.8714015979097,136.6068167833001,240
87498.62954670332,-8678.910202434865,11721.959143335034,-197.92370577909372,136.47408151342634,240
87482.795650241,-8667.992275913792,11741.159143335035,-198.50322565885082,134.68746715153503,240
87466.91539218828,-8657.21727854167,11760.359143335036,-198.6819431829319,133.6173813824793,240
87451.02083673365,-8646.52788803107,11779.559143335036,-198.6814302724424,133.54209426805798,240
87435.12632231184,-8635.844520489625,11798.759143335037,-198.69602262247844,133.4750506803933,240
87419.23064050205,-8625.166516435194,11817.959143335038,-198.8710403838783,133.03804673417508,240
87403.32095727134,-8614.52347269646,11837.159143335039,-198.93191667821822,132.76972401702977,240
87387.40640393709,-8603.9018947751,11856.35914333504,-199.00807037939555,132.5840143232227,240
87371.48575830674,-8593.295173629242,11875.55914333504,-199.28084783232333,132.22240699367336,240
87355.54329048016,-8582.717381069748,11894.75914333504,-200.5476231705246,130.40035016676006,240
87339.49948062652,-8572.285353056406,11913.959143335042,-201.29681350850652,129.30259096447782,240
87323.39573554584,-8561.941145779248,11933.159143335042,-201.48284316497688,129.14218450280947,240
87307.27710809265,-8551.609771019024,11952.359143335043,-202.5873104534866,128.2595143705899,240
87291.07012325637,-8541.349009869376,11971.559143335044,-202.65827303830784,128.17065649108628,240
87274.85746141331,-8531.09535735009,11990.759143335044,-203.05956403994682,127.9042709577411,240
87258.61269629012,-8520.86301567347,12009.959143335045,-203.32907898934164,127.63771419303502,240
87242.34636997097,-8510.651998538027,12029.159143335046,-203.82146913255553,126.90706874684645,240
87226.04065244037,-8500.49943303828,12048.359143335047,-204.38190056602616,125.0928776585262,240
87209.69010039508,-8490.492002825598,12067.559143335047,-204.84074812261423,124.2813570580579,240
87193.30284054526,-8480.549494260953,12086.759143335048,-205.5738850621788,122.20777975727454,240
