positionx,positiony,positionz,velocityx,velocityy,velocityz
-41047.000547127434,-40360.83638229626,9635.724820837097,-85.98904269302194,58.62249803112588,140.6291908529996
-41053.879670542876,-40356.146582453766,9646.975156105336,-86.50514180032515,58.81120758643012,141.67423406928043
-41060.800081886904,-40351.441685846854,9658.309094830878,-87.26015240747026,59.20736710071954,142.64591879862283
-41067.7808940795,-40346.7050964788,9669.720768334768,-87.3422058335955,59.23615114310719,143.71947635119884
-41074.768270546185,-40341.966204387354,9681.218326442864,-88.6106673797015,59.853427395298986,144.8187777164367
-41081.85712393656,-40337.17793019573,9692.803828660179,-90.25699227528199,60.68149065490193,145.85877044780213
-41089.07768331859,-40332.32341094334,9704.472530296003,-91.34372880816552,61.3722653222091,147.05145781528526
-41096.38518162324,-40327.413629717565,9716.236646921227,-93.04892939172426,62.15191633112708,148.38480048006608
-41103.82909597458,-40322.44147641108,9728.107430959632,-94.6561416653807,62.804503791176465,149.63943687198005
-41111.40158730781,-40317.41711610778,9740.07858590939,-95.87084197477394,63.244304520066315,150.84347223356318
-41119.07125466579,-40312.35757174618,9752.146063688075,-96.67696730413668,63.331802971633,152.19536774945553
-41126.80541205012,-40307.29102750845,9764.321693108031,-97.82906416775101,63.544433250691235,153.7061229470649
-41134.63173718354,-40302.20747284839,9776.618182943797,-99.49687377556167,63.80727578143392,155.18756955978995
-41142.591487085585,-40297.10289078588,9789.03318850858,-100.63266950951002,63.76896089421847,156.54429811020316
-41150.64210064634,-40292.00137391434,9801.556732357396,-102.1965034725683,63.89058450275084,157.85905084659433
-41158.817820924145,-40286.89012715412,9814.185456425124,-103.11886526004433,64.10195783665485,159.17936767174047
-41167.06733014495,-40281.761970527186,9826.919805838863,-104.26204474982109,64.30410134434612,160.46656145086837
-41175.40829372493,-40276.61764241964,9839.757130754931,-104.76494468005,64.46113495520312,161.7847926749525
-41183.789489299335,-40271.46075162322,9852.699914168928,-105.1814545571085,64.61553248028898,163.19643067693224
-41192.2040056639,-40266.2915090248,9865.755628623083,-106.8950595062916,65.57427580310473,164.70460014573314
-41200.75561042441,-40261.04556696055,9878.931996634741,-108.27266169899528,66.28689286359517,166.08703711466455
-41209.417423360326,-40255.74261553146,9892.218959603915,-109.74326637956214,67.04494669190214,167.5202823637993
-41218.19688467069,-40250.379019796106,9905.62058219302,-110.14820957266092,67.26602359020532,169.0229853262214
-41227.0087414365,-40244.99773790889,9919.142421019118,-111.8076877795022,68.27612713855167,170.54474999969722
-41235.95335645886,-40239.5356477378,9932.786001019094,-111.84953421767027,68.29045246382417,171.9290103225405
-41244.90131919627,-40234.07241154069,9946.540321844897,-112.00015046813961,68.34776107340826,173.43297532617498
-41253.861331233726,-40228.60459065482,9960.414959870992,-113.28307407339682,68.74830931215328,174.85509135910877
-41262.9239771596,-40223.10472590984,9974.40336717972,-113.70556392929801,68.84939480424,176.1178385136347
-41272.02042227394,-40217.5967743255,9988.492794260812,-115.47522380356591,68.96103631614933,177.46552970309477
-41281.25844017823,-40212.07989142021,10002.69003663706,-116.68688538517708,69.22472110853792,178.68105932670545
-41290.593391009046,-40206.541913731526,10016.984521383196,-118.1699009548883,69.44067219453831,179.78923852416492
-41300.046983085434,-40200.98665995596,10031.367660465128,-120.2553977972212,69.98808668760589,180.80288674193582
-41309.667414909214,-40195.387613020954,10045.831891404483,-122.1884829980847,70.74793381767996,181.77079612312184
-41319.44249354906,-40189.72777831554,10060.373555094333,-122.55548863564881,70.85706482858313,182.6683065535292
-41329.246932639915,-40184.05921312925,10074.987019618615,-124.38378872759031,70.89538431451228,183.59435955056588
-41339.19763573812,-40178.387582384086,10089.67456838266,-125.00536708863673,70.72801577670329,184.37393193557523
-41349.198065105214,-40172.72934112195,10104.424482937506,-126.48891856249956,69.87137214691201,185.23648319852896
-41359.317178590216,-40167.1396313502,10119.243401593389,-126.80158668210692,69.75228243745181,186.0316663520567
-41369.46130552478,-40161.5594487552,10134.125934901553,-128.5641814254922,68.91658672398377,186.89534132302555
-41379.74644003882,-40156.04612181728,10149.077562207394,-129.1426034752953,68.42951653048961,187.81585988253408
-41390.07784831685,-40150.57176049484,10164.102830997997,-130.5749872277404,67.83445417616274,188.74422630601757
-41400.523847295066,-40145.145004160746,10179.202369102479,-131.92293521316566,67.55456343683304,189.7655488103122
-41411.07768211212,-40139.7406390858,10194.383613007303,-132.56303081753742,67.33077975435546,190.64753502869416
-41421.68272457752,-40134.354176705456,10209.635415809598,-133.32883577044672,67.24931207778017,191.39687084531974
-41432.34903143915,-40128.97423173923,10224.947165477224,-134.5828735957397,67.44958335629057,192.06303333513827
-41443.11566132681,-40123.578265070726,10240.312208144036,-135.15219407575398,67.57936791644127,192.8128688434797
-41453.92783685287,-40118.17191563741,10255.737237651514,-136.02557278334766,67.85566499603391,193.60210534922547
-41464.80988267554,-40112.74346243773,10271.225406079453,-137.4033220444443,68.45634232824263,194.42838818570607
-41475.80214843909,-40107.26695505147,10286.77967713431,-138.31725602541715,68.7154164896005,195.0958323835126
-41486.867528921124,-40101.7697217323,10302.38734372499,-140.40619425991557,69.1922332466925,195.68106398186927
-41498.10002446192,-40096.23434307257,10318.04182884354,-141.2351157828748,69.37792892856402,196.29054447410414
-41509.398833724554,-40090.68410875828,10333.745072401467,-141.33438374429315,69.42005197217635,197.04329399059355
-41520.7055844241,-40085.13050460051,10349.508535920715,-142.926548283158,69.8265286303692,197.78177017382077
-41532.13970828675,-40079.54438231008,10365.33107753462,-143.4904186764374,69.87895309779773,198.60932374769683
-41543.618941780864,-40073.95406606226,10381.219823434436,-145.48882731651565,70.10502856198752,199.4481468970425
-41555.258047966185,-40068.3456637773,10397.1756751862,-146.0858572999443,70.18825137040474,200.37450570307846
-41566.94491655018,-40062.73060366767,10413.205635642445,-146.2465952929499,70.17478649337842,201.38121988853476
-41578.64464417361,-40057.116620748195,10429.316133233528,-147.61575002821021,69.91512176454849,202.29000101151053
-41590.45390417587,-40051.52341100703,10445.499333314448,-148.20481361161202,69.69456084477915,203.20739488663773
-41602.310289264795,-40045.94784613945,10461.75592490538,-149.73186986363348,68.79591066094733,204.0484076438045
-41614.288838853885,-40040.44417328657,10478.079797516884,-151.43649469755113,68.30619027747052,204.92067313621587
-41626.40375842969,-40034.97967806437,10494.473451367781,-153.20218685224242,67.77479043719855,205.8111571840285
-41638.65993337787,-40029.55769482939,10510.938343942504,-154.10335799432661,67.34030046182568,206.7548286585125
-41650.98820201742,-40024.170470792444,10527.478730235185,-155.83733313791822,66.39856564589617,207.71349481799362
-41663.45518866845,-40018.85858554077,10544.095809820625,-156.56244668651533,66.18108743665115,208.69353690248747
-41675.98018440337,-40013.56409854584,10560.791292772823,-157.59077466389053,65.93639637847348,209.68883169066297
-41688.587446376485,-40008.28918683556,10577.566399308076,-158.10325958727518,65.89604850263012,210.74731289050806
-41701.23570714347,-40003.01750295535,10594.426184339316,-160.10432404778248,66.08881729357498,211.72939605669657
-41714.04405306729,-39997.73039757187,10611.364536023852,-162.1321854191067,66.39273939301152,212.64011171597272
-41727.01462790082,-39992.41897842043,10628.37574496113,-163.02794971832552,66.73352523122169,213.56893822307097
-41740.056863878286,-39987.08029640193,10645.461260018976,-164.39812320010452,67.14912897086901,214.34783230694757
-41753.2087137343,-39981.70836608426,10662.609086603532,-165.2848791692942,67.41411433965689,215.0012984285012
-41766.43150406784,-39976.31523693709,10679.809190477812,-165.79239240908416,67.62005965623027,215.77849489204507
-41779.69489546057,-39970.90563216459,10697.071470069175,-167.39579660155616,68.16072983741154,216.62301643250578
-41793.08655918869,-39965.4527737776,10714.401311383775,-167.53011313310066,68.21467702658266,217.42946684041405
-41806.48896823934,-39959.995599615475,10731.795668731009,-169.36815716229458,68.8257413320701,218.10893489883338
-41820.03842081232,-39954.48954030891,10749.244383522915,-171.555205130741,69.12859813622337,218.82183196789666
-41833.76283722278,-39948.959252458015,10766.750130080347,-171.88727433018127,69.19910456998356,219.69235524128553
-41847.513819169195,-39943.423324092415,10784.32551849965,-172.04141112480215,69.2019249324991,220.56794834708458
-41861.27713205918,-39937.88717009781,10801.970954367418,-173.67671940004703,69.4664174411344,221.5949121420271
-41875.17126961118,-39932.32985670252,10819.69854733878,-175.42976155818607,69.61191245900115,222.50414873649038
-41889.205650535834,-39926.7609037058,10837.498879237699,-175.67979468681781,69.69548889026298,223.39778745789243
-41903.26003411078,-39921.18526459458,10855.37070223433,-177.52611941578795,70.13273290954378,224.33393709492387
-41917.462123664045,-39915.57464596181,10873.317417201924,-177.6570941528944,70.13692977617033,225.24573178453517
-41931.67469119628,-39909.96369157972,10891.337075744686,-179.7487423310847,70.44838195056845,226.1280233740116
-41946.05459058276,-39904.32782102367,10909.427317614607,-180.08633098348346,70.56085533505792,227.12986843297855
-41960.46149706144,-39898.682952596864,10927.597707089246,-181.8320887097032,71.15034519932436,228.25015967244352
-41975.00806415822,-39892.99092498092,10945.857719863041,-183.30089004332365,71.33284910488831,229.3660438524457
-41989.67213536168,-39887.28429705253,10964.207003371237,-184.35424887443605,71.17736426119093,230.42624805250983
-42004.42047527164,-39881.59010791164,10982.641103215437,-186.32907987964654,70.75233004290223,231.55843899148647
-42019.32680166201,-39875.92992150821,11001.165778334756,-186.875136777845,70.58168325823688,232.65074398947826
-42034.27681260424,-39870.28338684755,11019.777837853915,-188.48451294836923,70.08721120320395,233.72008412874393
-42049.35557364011,-39864.676409951295,11038.475444584215,-188.62709499998442,70.07959441696862,234.80534158483385
-42064.44574124011,-39859.070042397936,11057.259871911003,-189.9790599082366,70.0915427502654,235.78337062208735
-42079.64406603277,-39853.46271897791,11076.12254156077,-191.3125371537467,69.70261352781176,236.88800116056467
-42094.94906900507,-39847.88650989569,11095.073581653614,-193.2833609642224,69.17762401039629,238.00185123397083
-42110.41173788221,-39842.35229997486,11114.113729752333,-193.79106525656232,68.9704548039002,238.97558738057222
-42125.91502310274,-39836.83466359055,11133.23177674278,-194.99215020539717,68.19184533916744,240
-42141.51439511917,-39831.379315963415,11152.43177674278,-195.87126228741332,67.78343569705333,240
-42157.184096102166,-39825.95664110765,11171.63177674278,-195.96666061445126,67.7256653536983,240
-42172.86142895132,-39820.53858787935,11190.831776742782,-196.76373269833198,67.27831537982887,240
-42188.602527567185,-39815.15632264897,11210.031776742782,-198.17761068871528,66.73247914420622,240
-42204.45673642228,-39809.81772431743,11229.231776742783,-198.72658182139068,66.46514680863338,240
-42220.35486296799,-39804.50051257274,11248.431776742784,-199.2906325899421,66.06755510423396,240
-42236.29811357519,-39799.215108164404,11267.631776742784,-200.63601838556934,64.28684207569486,240
-42252.348995046035,-39794.07216079835,11286.831776742785,-200.7736385839457,64.13974562692208,240
-42268.41088613275,-39788.9409811482,11306.031776742786,-201.51146932419124,62.633898854595685,240
-42284.531803678685,-39783.93026923983,11325.231776742787,-201.6482908474554,61.91650570448551,240
-42300.66366694648,-39778.97694878347,11344.431776742787,-202.10126874911893,60.753863386747874,240
-42316.831768446405,-39774.116639712534,11363.631776742788,-202.25102158396498,60.5480849058847,240
-42333.01185017312,-39769.27279292006,11382.831776742789,-202.86580188686506,60.05079850903142,240
-42349.24111432407,-39764.46872903934,11402.03177674279,-204.16810003029468,58.87266800322639,240
-42365.57456232649,-39759.758915599086,11421.23177674279,-205.09859984046068,58.16873878775544,240
-42381.98245031373,-39755.105416496066,11440.431776742791,-205.5674088108718,57.77308956791013,240
-42398.427843018595,-39750.48356933063,11459.631776742792,-206.5728360454363,56.72166297795025,240
-42414.95366990223,-39745.9458362924,11478.831776742792,-207.83930412658367,55.051326622482684,240
-42431.58081423236,-39741.5417301626,11498.031776742793,-208.72134248035943,53.46038405463367,240
-42448.27852163079,-39737.26489943823,11517.231776742794,-209.85757305718732,51.560048450240714,240
-42465.06712747536,-39733.140095562216,11536.431776742795,-210.06542750896446,51.15106751578392,240
-42481.872361676076,-39729.04801016095,11555.631776742795,-210.3367346024913,50.80759550504725,240
-42498.69930044428,-39724.98340252055,11574.831776742796,-211.81824305875767,49.760170340913206,240
-42515.64475988898,-39721.00258889328,11594.031776742797,-212.85831456264637,48.44479935737829,240
-42532.67342505399,-39717.12700494469,11613.231776742798,-213.88193284901945,46.74835160140268,240
-42549.78397968191,-39713.38713681658,11632.431776742798,-214.6840443439996,45.297305618628315,240
-42566.95870322943,-39709.76335236709,11651.631776742799,-215.0218310006138,43.71016928730342,240
-42584.16044970948,-39706.26653882411,11670.8317767428,-215.70531463984057,41.67737423347426,240
-42601.41687488067,-39702.93234888543,11690.0317767428,-216.229907806282,40.30434384231823,240
-42618.71526750517,-39699.70800137804,11709.231776742801,-216.70192199843163,38.11859162229072,240
-42636.051421265045,-39696.65851404826,11728.431776742802,-217.3838996800865,36.57937198067802,240
-42653.44213323945,-39693.7321642898,11747.631776742803,-217.70252109729654,36.040500908163835,240
-42670.85833492723,-39690.84892421715,11766.831776742803,-218.85860723761343,34.13445284191428,240
