positionx,positiony,positionz,velocityx,velocityy,velocityz
-33470.13916384204,-95038.1629580591,9088.972628372861,136.36170850751896,116.44142224976191,54.10147021865729
-33459.23022716144,-95028.84764427911,9093.300745990355,136.76834031719565,117.22073486118259,55.06895141116686
-33448.28875993606,-95019.46998549021,9097.706262103247,137.33589316252144,118.14709434986327,56.16864917762172
-33437.30188848306,-95010.01821794223,9102.199754037458,137.49143289324684,118.35477457889397,57.299568790890085
-33426.3025738516,-95000.54983597591,9106.783719540728,137.49770961119393,118.36874415555369,58.36611426696079
-33415.3027570827,-94991.08033644347,9111.453008682085,137.53032360330386,118.55870252713999,59.571633992078475
-33404.30033119444,-94981.5956402413,9116.21873940145,137.37532425240235,120.51271246354933,60.67113113653372
-33393.31030525425,-94971.95462324422,9121.072429892374,137.12196425735664,122.4041135619193,61.61451943788401
-33382.340548113665,-94962.16229415927,9126.001591447404,136.83668330231737,124.06240524430731,62.48652327405027
-33371.39361344948,-94952.23730173972,9131.00051330933,136.77158401955936,125.46668576241257,63.44348791875021
-33360.45188672792,-94942.19996687873,9136.075992342829,137.06113841337103,127.51552092146014,64.35603095224046
-33349.48699565485,-94931.99872520502,9141.224474819008,137.2705498795211,129.10442760017534,65.38875647817066
-33338.50535166449,-94921.670370997,9146.45557533726,137.18090580592872,130.71107615005144,66.58074354640776
-33327.530879200014,-94911.213484905,9151.782034820973,137.00407071662548,132.47351716685264,67.91027475127215
-33316.57055354268,-94900.61560353165,9157.214856801074,136.97282341010083,132.76157896711194,69.35890391752778
-33305.612727669875,-94889.99467721429,9162.763569114477,136.89941801903402,133.04155715789304,70.67314823430905
-33294.66077422835,-94879.35135264165,9168.417420973221,136.6128668649194,135.21555402477608,71.91645941038443
-33283.73174487916,-94868.53410831967,9174.170737726052,136.7931571497239,136.64994911274187,73.15883304278786
-33272.78829230718,-94857.60211239065,9180.023444369475,136.67424799155364,137.31763915471873,74.35965595669174
-33261.85435246785,-94846.61670125827,9185.97221684601,136.61670381774033,137.4411843821378,75.65226416486637
-33250.92501616244,-94835.62140650771,9192.0243979792,136.38102067103523,139.1363559961675,76.97434044740166
-33240.01453450875,-94824.49049802801,9198.182345214991,136.3850637960968,139.1769484691069,78.39014966718238
-33229.10372940506,-94813.35634215048,9204.453557188366,136.41077452765458,139.46421380948587,79.92244350364687
-33218.19086744285,-94802.19920504572,9210.847352668658,136.2640159724041,140.72703763643617,81.35233473120955
-33207.28974616506,-94790.9410420348,9217.355539447155,136.08817921556619,142.0041978488594,82.68513971718771
-33196.40269182781,-94779.58070620689,9223.97035062453,136.113384657757,142.28595179743778,83.87484456515145
-33185.51362105519,-94768.1978300631,9230.680338189743,136.20273886396126,142.84471520142208,85.15643740839705
-33174.61740194607,-94756.77025284698,9237.492853182413,136.7614629364238,144.31555102608,86.39507430646005
-33163.67648491115,-94745.2250087649,9244.40445912693,136.91559280590533,146.06698548074374,87.52678074261749
-33152.72323748668,-94733.53964992645,9251.40660158634,136.92361947572726,146.44146795266988,88.56864913669803
-33141.769347928624,-94721.82433249023,9258.492093517274,137.00197336099444,146.90297837584828,89.70934154856931
-33130.80919005974,-94710.07209422016,9265.66884084116,136.74883364842526,148.8551007201611,90.74799192960991
-33119.86928336787,-94698.16368616254,9272.928680195528,136.5582217654766,150.10027280452007,91.70855982634527
-33108.94462562663,-94686.15566433818,9280.265364981635,136.2191475500469,150.79232979640133,92.5948325924641
-33098.04709382263,-94674.09227795446,9287.672951589031,136.06710587261105,151.04092619054717,93.34105860070193
-33087.16172535282,-94662.00900385922,9295.140236277088,135.18027235819739,153.09144159151856,94.10019913497774
-33076.34730356416,-94649.7616885319,9302.668252207886,134.55172792977174,153.91253827973966,94.79260169562953
-33065.58316532978,-94637.44868546953,9310.251660343536,134.01130367291537,154.31659097209516,95.43213732265993
-33054.862261035945,-94625.10335819176,9317.886231329348,132.51013611697718,155.05051225565762,96.1260767457529
-33044.26145014659,-94612.6993172113,9325.57631746901,131.33265593998485,155.50780365533814,96.91959217140617
-33033.75483767139,-94600.25869291887,9333.329884842722,129.69649530600216,155.62637816971005,97.56114497148455
-33023.37911804691,-94587.8085826653,9341.13477644044,129.47473864922654,155.61777347557802,98.3419316775566
-33013.02113895497,-94575.35916078725,9349.002130974644,127.68054578645796,155.24454649972088,99.21041615084286
-33002.806695292056,-94562.93959706728,9356.938964266712,126.42612801310935,154.69756284185604,100.10595639965499
-32992.69260505101,-94550.56379203993,9364.947440778684,124.67335725423669,154.01029665921925,101.0769637110504
-32982.71873647067,-94538.2429683072,9373.033597875568,123.23719615937466,153.1591108642212,102.17159329640376
-32972.85976077792,-94525.99023943806,9381.207325339281,122.91825492533218,152.9958476640719,103.21513658545514
-32963.0263003839,-94513.75057162494,9389.464536266118,122.00069309576679,152.57558082123472,104.33945218186254
-32953.26624493624,-94501.54452515925,9397.811692440666,120.34320768570826,151.48061770376012,105.39117941085374
-32943.63878832138,-94489.42607574294,9406.242986793533,119.19358400395187,150.69870782968124,106.57709339969446
-32934.10330160107,-94477.37017911657,9414.769154265508,118.27344921362193,149.73386915200192,107.77505753638408
-32924.64142566398,-94465.3914695844,9423.391158868419,118.20691959078364,149.69657996066633,108.95555855607205
-32915.18487209672,-94453.41574318755,9432.107603552904,117.5525626164775,149.47861422600295,110.28006619451726
-32905.7806670874,-94441.45745404947,9440.930008848465,116.88652029684033,149.30186709680248,111.70647372947506
-32896.42974546365,-94429.51330468172,9449.866526746822,115.47082805232336,148.54740451944045,113.05077506047337
-32887.19207921946,-94417.62951232017,9458.91058875166,114.30984397475714,148.10873893289892,114.4182007359493
-32878.04729170148,-94405.78081320554,9468.064044810535,113.59704175590655,147.54852903210656,115.76064604983726
-32868.959528361,-94393.97693088297,9477.324896494521,111.97368625472961,146.6864969298165,117.02157926495678
-32860.001633460626,-94382.24201112859,9486.686622835718,111.91685470621393,146.6442600288935,118.43453857889916
-32851.04828508413,-94370.51047032628,9496.161385922029,111.5847556010793,146.2912976050576,119.77384639731982
-32842.121504636045,-94358.80716651787,9505.743293633814,110.24758761073599,144.90008576171286,121.03388149860216
-32833.30169762718,-94347.21515965693,9515.426004153702,110.12944885792257,144.77792971284774,122.42574014679286
-32824.49134171855,-94335.6329252799,9525.220063365445,108.9667449647454,143.93835811978664,123.73500011905396
-32815.774002121376,-94324.11785663033,9535.11886337497,108.02566497228653,143.56561816306763,125.20257516031063
-32807.13194892359,-94312.63260717728,9545.135069387794,107.10675237714172,142.97894547848873,126.53693577229241
-32798.56340873342,-94301.194291539,9555.258024249577,106.08039388778353,142.56954290223206,127.71478415215546
-32790.076977222394,-94289.78872810681,9565.47520698175,104.16308058806032,141.57244691559075,129.01741677095336
-32781.74393077535,-94278.46293235356,9575.796600323425,102.17898887959485,141.22370121360584,130.2940064191019
-32773.569611664985,-94267.16503625647,9586.220120836953,100.85349872729732,140.6902105843932,131.70989344001427
-32765.5013317668,-94255.90981940972,9596.756912312154,99.75585619772184,140.19869988501537,133.15030447478156
-32757.520863270984,-94244.69392341892,9607.408936670136,98.91876583985469,139.96718512164887,134.49865185275138
-32749.607362003797,-94233.49654860918,9618.168828818356,98.74181447981825,139.92292869666642,135.82096098695587
-32741.708016845412,-94222.30271431345,9629.034505697313,98.2928556995512,139.77993901125598,137.08770197660294
-32733.84458838945,-94211.12031919256,9640.001521855442,96.11934988302073,139.58197072170913,138.37256139647496
-32726.155040398808,-94199.95376153482,9651.07132676716,94.33894269114373,139.60796399420232,139.50196540561893
-32718.607924983517,-94188.78512441528,9662.231483999609,94.10107159401305,139.54733239921728,140.674083404528
-32711.079839255995,-94177.62133782335,9673.48541067197,93.79124847255048,139.42314577439893,141.9731824683674
-32703.57653937819,-94166.4674861614,9684.84326526944,92.01488786284368,138.4662326703644,143.21127009249452
-32696.215348349164,-94155.39018754777,9696.30016687684,91.31110862948758,138.30513543561554,144.35477719823933
-32688.910459658804,-94144.32577671293,9707.848549052698,89.622422022244,137.3124445002776,145.56354401448345
-32681.740665897025,-94133.3407811529,9719.493632573856,88.8590697569779,136.90498639312648,146.80995800157743
-32674.631940316467,-94122.38838224145,9731.238429213983,87.87133114882506,136.6879439729844,147.9349577105169
-32667.60223382456,-94111.45334672362,9743.073225830825,86.96496789959441,136.64092635241488,148.93345260158137
-32660.645036392594,-94100.52207261542,9754.987902038953,86.77265780760607,136.6167022079163,149.94994268161895
-32653.703223767985,-94089.59273643879,9766.983897453481,85.90830339796972,136.40721724383877,150.9777459485819
-32646.830559496146,-94078.68015905928,9779.062117129368,85.5767514260227,136.267664147872,151.93825002247334
-32639.984419382065,-94067.77874592746,9791.217177131166,85.04918237712512,135.92997125273007,152.7978849563023
-32633.180484791894,-94056.90434822724,9803.44100792767,84.24536842167062,135.6417073946741,153.63544665403717
-32626.44085531816,-94046.05301163567,9815.731843659993,82.60627309840974,134.69951921236634,154.56970193895248
-32619.832353470287,-94035.27705009868,9828.097419815109,80.72600588095324,134.21979042966262,155.45036180871975
-32613.374272999812,-94024.53946686431,9840.533448759807,80.0565319603744,134.15269523785133,156.3779895243728
-32606.969750442982,-94013.80725124528,9853.043687921756,79.69862812174502,134.14181703832298,157.39849786594968
-32600.593860193243,-94003.07590588222,9865.635567751033,79.3573904565929,134.0621064173674,158.3563455430818
-32594.245268956714,-93992.35093736883,9878.304075394479,77.29572335542743,134.08617119523765,159.2320639669955
-32588.06161108828,-93981.6240436732,9891.042640511838,77.0731515320692,134.1061037597691,160.18983682505666
-32581.895758965715,-93970.89555537242,9903.857827457843,76.83713332055888,134.14008633534786,161.12951187176324
-32575.74878830007,-93960.1643484656,9916.748188407584,74.875264800006,135.0874508525972,162.11750499732048
-32569.75876711607,-93949.35735239739,9929.71758880737,73.512125373846,135.84626128893854,163.17266531952987
-32563.877797086163,-93938.48965149428,9942.771402032933,72.77786822569436,136.60090169098464,164.2338589203018
-32558.055567628107,-93927.561579359,9955.910110746558,71.21330259190336,138.0191659776493,165.42857597231014
-32552.358503420754,-93916.52004608078,9969.144396824342,70.81681658831027,138.44306668679997,166.5992937712696
-32546.693158093687,-93905.44460074583,9982.472340326043,70.06800842080804,139.0229981203056,167.65875322873796
-32541.08771742002,-93894.3227608962,9995.885040584342,69.41038313609042,139.80012501242473,168.62364275117423
-32535.534886769135,-93883.13875089522,10009.374932004435,67.5691715270656,141.00169190407513,169.44683070772655
-32530.12935304697,-93871.8586155429,10022.930678461053,65.91713058486107,142.1571744718949,170.42339755706905
-32524.85598260018,-93860.48604158514,10036.564550265619,64.55325871739525,143.93638398646672,171.53313067849317
-32519.69172190279,-93848.97113086622,10050.287200719898,63.40907418185128,145.27392254910598,172.5376092665655
-32514.61899596824,-93837.34921706229,10064.090209461223,63.39301348411321,145.30227470279758,173.51704845971327
-32509.547554889512,-93825.72503508607,10077.971573338,63.16137512412867,145.8744252686317,174.36927153835416
-32504.49464487958,-93814.05508106458,10091.921115061068,63.14074267613379,145.95121973632556,175.14451749169112
-32499.443385465493,-93802.37898348567,10105.932676460403,62.65495350493478,147.65993943811074,175.9115857831373
-32494.430989185097,-93790.56618833062,10120.005603323054,62.089227528080634,149.49916532100326,176.70799748302153
-32489.46385098285,-93778.60625510494,10134.142243121696,61.98492067432456,149.7240851396021,177.61178491050256
-32484.505057328905,-93766.62832829377,10148.351185914536,61.85816626078025,150.20486096247754,178.5870544840528
-32479.55640402804,-93754.61193941676,10162.63815027326,60.826683910694044,151.95704412981308,179.50116548388817
-32474.690269315186,-93742.45537588638,10176.998243511971,60.0555140768273,153.27420772561274,180.4413346275397
-32469.88582818904,-93730.19343926833,10191.433550282174,60.04542612470388,153.30048476103087,181.37652805323927
-32465.08219409906,-93717.92940048745,10205.943672526433,58.928515422841905,154.76436060700178,182.4505408099757
-32460.367912865233,-93705.54825163889,10220.539715791232,58.13004370323072,156.40388145921057,183.4867112576802
-32455.717509368973,-93693.03594112214,10235.218652691847,58.0979779724617,156.44249163192893,184.63690948006627
-32451.069671131176,-93680.52054179159,10249.989605450251,58.0393868336463,156.49304170561703,185.71042730120953
-32446.426520184483,-93668.00109845513,10264.846439634348,56.25829390397944,157.69148369335343,186.64127610765095
-32441.925856672166,-93655.38577975967,10279.77774172296,55.56244936084941,158.23064776093054,187.59335797694987
-32437.4808607233,-93642.7273279388,10294.785210361117,53.856028028917216,159.02181322020985,188.59852494775743
-32433.172378480987,-93630.00558288119,10309.873092356936,53.02083739838847,159.47369698930908,189.7551394601649
-32428.930711489116,-93617.24768712204,10325.05350351375,51.086824084984,160.22940393778973,190.82043262114414
-32424.843765562317,-93604.42933480702,10340.319138123441,50.54475872217693,160.5933174051685,191.98512804136567
-32420.800184864544,-93591.5818694146,10355.67794836675,49.52336244981966,161.462426528729,193.203358630729
-32416.838315868557,-93578.6648752923,10371.13421705721,48.124628456310774,162.5516420564506,194.48882378693222
-32412.988345592054,-93565.66074392779,10386.693322960164,48.09947657723868,162.56538666089128,195.71500292101456
-32409.140387465875,-93552.65551299491,10402.350523193845,46.45810391721812,163.0324287880295,196.78810136237854
-32405.4237391525,-93539.61291869187,10418.093571302836,45.344653953705276,163.1993369932509,197.90250882028369
-32401.7961668362,-93526.55697173241,10433.925772008459,44.5193512690722,163.0697515651975,198.99701819313998
-32398.234618734674,-93513.5113916072,10449.84553346391,43.368531778447064,163.1332265272058,200.0042140014579
-32394.765136192396,-93500.46073348503,10465.845870584026,43.01322786740565,163.17437756908353,200.89922649887478
-32391.324077963003,-93487.4067832795,10481.917808703936,41.543151764257736,163.3652584612037,201.80761519299895
-32388.000625821864,-93474.3375626026,10498.062417919376,40.53462746671701,163.67866354987902,202.69610419360046
-32384.757855624528,-93461.2432695186,10514.278106254864,39.05228080084746,163.78324185887615,203.54106001018232
-32381.63367316046,-93448.1406101699,10530.561391055679,38.721669569515484,163.7715048636003,204.54371180677865
-32378.535939594898,-93435.0388897808,10546.924888000221,37.55084985532493,164.04487880954957,205.50898079219292
-32375.531871606472,-93421.91529947604,10563.365606463596,35.912478735661495,164.40156685316273,206.35185850287002
-32372.65887330762,-93408.76317412779,10579.873755143826,33.695394343499956,164.7337428004642,207.1839491145248
-32369.96324176014,-93395.58447470375,10596.448471072988,31.401219183107052,165.62630726701045,208.03960292705548
-32367.45114422549,-93382.3343701224,10613.091639307153,30.140974502879306,165.7724204529502,208.83781067395802
-32365.039866265262,-93369.07257648616,10629.79866416107,28.849700503080484,165.8502776354953,209.50480305273183
-32362.731890225015,-93355.80455427531,10646.559048405288,27.180220045820448,166.37759063782377,210.10643192016616
-32360.55747262135,-93342.49434702429,10663.367562958902,26.252157606779015,167.0146952232164,210.7835090982947
-32358.457300012808,-93329.13317140643,10680.230243686765,26.233337196524484,167.02240433077796,211.3780446914826
-32356.358633037085,-93315.77137905997,10697.140487262084,25.35073734469112,167.7097018327814,211.88351371938137
-32354.33057404951,-93302.35460291334,10714.091168359635,23.71052495116218,168.35407272886837,212.3619341540801
-32352.433732053414,-93288.88627709504,10731.08012309196,22.453711309651055,169.01273455206567,212.8852366186804
-32350.63743514864,-93275.36525833087,10748.110942021454,21.742819550267352,169.54249759347093,213.4496262666567
-32348.89800958462,-93261.8018585234,10765.186912122786,21.288327451652723,169.9088787150234,213.96766757975334
-32347.194943388487,-93248.20914822619,10782.304325529167,20.72790135098711,170.32243523763822,214.44986241105198
-32345.53671128041,-93234.58335340717,10799.460314522052,20.2224384422337,170.8691162164146,214.89499725584355
-32343.91891620503,-93220.91382410986,10816.65191430252,19.183687541126403,172.58995342593707,215.46467701940736
-32342.38422120174,-93207.10662783578,10833.889088464073,18.791610254381183,173.812732757497,216.14972754388788
-32340.88089238139,-93193.20160921518,10851.181066667585,18.054685597558223,175.62911089640883,216.8584203535503
-32339.436517533584,-93179.15128034346,10868.52974029587,17.836968958998995,177.40240797006427,217.50262161663667
-32338.009560016864,-93164.95908770585,10885.9299500252,17.793431354671753,178.18372377122,218.23091366239964
-32336.58608550849,-93150.70438980416,10903.388423118193,17.640286004220798,179.04206101587064,218.93249436254152
-32335.17486262815,-93136.38102492288,10920.903022667197,17.478299328268772,181.1474803577844,219.64559055004776
-32333.77659868189,-93121.88922649426,10938.4746699112,17.192299063723524,182.50488724023575,220.48050155110118
-32332.401214756792,-93107.28883551504,10956.113110035289,17.082472989535837,182.73480403461042,221.3206220848921
-32331.03461691763,-93092.67005119227,10973.81875980208,16.876806210881,183.7961721757484,222.18957320560742
-32329.68447242076,-93077.9663574182,10991.593925658528,16.573289636054234,185.88285844239815,223.0733985002824
-32328.358609249874,-93063.09572874282,11009.439797538551,16.58192366466922,186.66680697706414,223.9660117817063
-32327.0320553567,-93048.16238418464,11027.357078481087,16.249740134550525,188.18007021599712,224.77403942040434
-32325.732076145934,-93033.10797856736,11045.33900163472,15.879047920661646,190.03562299566403,225.6929097687883
-32324.46175231228,-93017.90512872771,11063.394434416223,15.78695576919818,190.61599505084078,226.6887587129184
-32323.198795850745,-93002.65584912365,11081.529535113255,15.342285519528406,191.69478532041924,227.65455992279695
-32321.97141300918,-92987.32026629802,11099.74189990708,14.98686213837583,193.3486541846555,228.54276832424935
-32320.772464038113,-92971.85237396325,11118.02532137302,14.941369770162378,193.8401216583236,229.3797286676336
-32319.5771544565,-92956.34516423059,11136.37569966643,14.837135466212603,195.88958625235728,230.09936128337984
-32318.3901836192,-92940.6739973304,11154.7836485691,14.561061942814707,197.90155727804841,230.7306689443395
-32317.225298663776,-92924.84187274816,11173.242102084647,14.565783714088077,197.9801533054037,231.25835314938723
-32316.06003596665,-92909.00346048373,11191.742770336597,14.627746025678034,200.03077708326026,231.9088235345474
-32314.889816284594,-92893.00099831706,11210.29547621936,14.375261637996909,202.23510959509954,232.5094282168467
-32313.739795353555,-92876.82218954945,11228.896230476708,14.008196897259074,204.2273927192386,233.1200288884875
-32312.619139601775,-92860.48399813191,11247.545832787788,13.937564947084102,205.91664361877878,233.74705547280703
-32311.50413440601,-92844.01066664241,11266.245597225612,13.926183327048346,205.95802074714524,234.36527776282395
-32310.390039739843,-92827.53402498264,11284.994819446638,13.933431337027809,206.23738455014842,234.93908180243884
-32309.27536523288,-92811.03503421863,11303.789945990833,13.721926895994411,208.25700340113244,235.64330466556265
-32308.1776110812,-92794.37447394653,11322.641410364078,13.67652508278089,209.56964051682138,236.4719590670019
-32307.083489074575,-92777.6089027052,11341.55916708944,13.50323935038949,211.47849213703046,237.39546610875124
-32306.003229926544,-92760.69062333423,11360.55080437814,13.145075259214595,213.59033363365924,238.27542280940477
-32304.951623905807,-92743.60339664354,11379.612838202891,13.094836062511575,213.72416393080707,239.008451536752
-32303.904037020806,-92726.50546352907,11398.733514325831,12.29430015881274,215.5065346302065,239.6692367197705
-32302.9204930081,-92709.26494075866,11417.907053263412,11.995318006618602,216.51422504795673,240
-32301.96086756757,-92691.94380275482,11437.107053263413,11.836167445233178,216.88187329632052,240
-32301.01397417195,-92674.5932528911,11456.307053263414,10.9188780654375,218.70560358975735,240
-32300.140463926717,-92657.09680460392,11475.507053263414,10.780176610802185,218.87574986058925,240
-32299.278049797853,-92639.58674461507,11494.707053263415,10.255373015012813,219.41139642811928,240
-32298.45761995665,-92622.03383290082,11513.907053263416,9.914755076399173,219.89352722395262,240
-32297.66443955054,-92604.44235072291,11533.107053263417,8.891864344127482,221.88107011863315,240
-32296.95309040301,-92586.69186511342,11552.307053263417,8.859682511030526,222.00376155606475,240
-32296.244315802127,-92568.93156418893,11571.507053263418,8.860704746643865,222.78911934097349,240
-32295.535459422397,-92551.10843464165,11590.707053263419,8.849922273800297,224.81924339596517,240
-32294.827465640494,-92533.12289516997,11609.90705326342,8.821932902842672,225.12889623447734,240
-32294.121711008265,-92515.11258347121,11629.10705326342,8.681430502807274,225.6742712940398,240
-32293.427196568042,-92497.0586417677,11648.307053263421,7.848562299236261,227.75716869163847,240
-32292.7993115841,-92478.83806827237,11667.507053263422,6.97725409401187,229.8647492847829,240
-32292.241131256582,-92460.44888832959,11686.707053263422,6.768585259243965,230.91574590297978,240
-32291.69964443584,-92441.97562865735,11705.907053263423,6.438036359075919,232.63380096100593,240
-32291.184601527115,-92423.36492458047,11725.107053263424,6.265031623852014,232.95306064935875,240
-32290.683398997207,-92404.72867972852,11744.307053263425,5.548629549135684,234.867685609335,240
-32290.239508633276,-92385.93926487977,11763.507053263425,5.107212423734827,235.443378612502,240
-32289.83093163938,-92367.10379459076,11782.707053263426,3.831289650761141,237.0253667045564,240
-32289.524428467317,-92348.14176525439,11801.907053263427,3.4754400095511726,237.46676529374568,240
-32289.246393266552,-92329.14442403089,11821.107053263428,3.191112665322286,238.12594887748872,240
-32288.991104253328,-92310.09434812069,11840.307053263428,2.401660593012447,239.23705250785108,240
-32288.798971405886,-92290.95538392007,11859.507053263429,1.2410351826182553,339.4067567967028,240
-32288.699688591278,-92263.80284337632,11878.70705326343,1.014646016326393,339.40974146752956,240
-32288.61851690997,-92236.65006405892,11897.90705326343,0.41598545017584543,339.41100252547596,240
-32288.585238073956,-92209.49718385689,11917.107053263431,0.40275877603085103,339.41101626269796,240
-32288.553017371873,-92182.34430255587,11936.307053263432,-0.21053489013120025,339.41119039738766,240
-32288.569860163083,-92155.19140732408,11955.507053263433,-0.762335752543343,339.4104087269966,240
-32288.630847023287,-92128.03857462591,11974.707053263433,-0.7869239693515719,339.41034472785174,240
-32288.693800940837,-92100.88574704768,11993.907053263434,-1.3243849981722435,339.4086922686826,240
-32288.79975174069,-92073.73305166619,12013.107053263435,-1.5368774939153984,339.40780015155565,240
-32288.922701940206,-92046.58042765406,12032.307053263436,-1.5943359730172684,339.4075146433648,240
-32289.050248818046,-92019.42782648258,12051.507053263436,-1.6044522454802033,339.40746378975206,240
-32289.178604997684,-91992.2752293794,12070.707053263437,-1.8861880327424114,339.40604438911294,240
-32289.3295000403,-91965.12274582828,12089.907053263438,-2.465144143658635,339.4023559560137,240
-32289.526711571794,-91937.9705573518,12109.107053263439,-3.011225347582382,339.39805322141103,240
-32289.7676095996,-91910.8187130941,12128.30705326344,-3.180341930623967,339.3963879940352,240
-32290.022036954048,-91883.66700205457,12147.50705326344,-3.441745717827698,339.3938531451996,240
-32290.297376611474,-91856.51549380296,12166.70705326344,-3.886646242426423,339.3891801542417,240
-32290.608308310868,-91829.36435939062,12185.907053263441,-4.124960414497807,339.3862433654719,240
-32290.938305144027,-91802.21345992138,12205.107053263442,-5.252357458765566,339.371057353866,240
