positionx,positiony,positionz,velocityx,velocityy,velocityz
-35223.808699253714,96955.3343606739,9042.78660457734,115.83375793598667,-50.57593220083808,16.80784247384514
-35214.541998618835,96951.28828609784,9044.131231975249,117.66611466661078,-49.84974248867612,17.15475436727607
-35205.128709445504,96947.30030669874,9045.50361232463,118.16783638026473,-49.744826531679145,17.57024603944662
-35195.675282535085,96943.32072057622,9046.909232007785,119.06945139387719,-49.49187910781102,17.940183004100085
-35186.14972642357,96939.36137024759,9048.344446648112,119.21999919567045,-49.41629852302956,18.44109436992136
-35176.61212648792,96935.40806636574,9049.819734197707,120.56950046282917,-48.5529433442327,18.788415231927466
-35166.966566450894,96931.5238308982,9051.322807416262,121.05852093653989,-48.13420048640534,19.118137153829576
-35157.28188477597,96927.67309485927,9052.852258388568,122.34128402857439,-47.351915982886695,19.553956589553803
-35147.49458205368,96923.88494158065,9054.416574915733,123.69978664227197,-46.42326350460282,20.1022746465065
-35137.5985991223,96920.17108050028,9056.024756887453,125.3845345029584,-45.52955147997791,20.79788498799183
-35127.56783636206,96916.52871638189,9057.688587686493,127.38046693810303,-44.48942470853981,21.5330912847158
-35117.37739900701,96912.9695624052,9059.41123498927,128.22205207899148,-43.82493082270676,22.186428832378915
-35107.11963484069,96909.46356793938,9061.18614929586,128.28761102365854,-43.781530725966554,22.828837259197353
-35096.8566259588,96905.96104548131,9063.012456276596,128.79631063543823,-43.152307264641614,23.498103384988923
-35086.55292110796,96902.50886090014,9064.892304547395,129.51754072679324,-42.336816849825134,24.093335799861723
-35076.19151784982,96899.12191555215,9066.819771411383,131.21225528103108,-41.11709006315874,24.660298286229164
-35065.694537427335,96895.8325483471,9068.79259527428,132.33063531229982,-39.81520210574423,25.140318834058352
-35055.10808660235,96892.64733217863,9070.803820781006,132.3326151164718,-39.813648581783504,25.68439773662585
-35044.52147739303,96889.4622402921,9072.858572599936,134.20394487621536,-38.693647643901926,26.077798714443883
-35033.78516180293,96886.36674848058,9074.944796497091,135.44638177601905,-37.93577781317686,26.337140639283557
-35022.94945126085,96883.33188625552,9077.051767748235,135.94315115013342,-37.4669780275322,26.67335224630985
-35012.07399916884,96880.33452801332,9079.185635927939,135.976493094527,-37.44703100008267,26.910186909721425
-35001.19587972128,96877.33876553332,9081.338450880718,137.45387246064854,-36.04024671028175,27.168409524369057
-34990.19956992443,96874.4555457965,9083.511923642667,137.48976227997352,-35.98874451286016,27.485807093757955
-34979.20038894203,96871.57644623547,9085.710788210168,137.5516253710343,-35.89834453410372,27.86913245358301
-34968.19625891235,96868.70457867274,9087.940318806455,137.7094563406503,-35.392496239672546,28.098074243004724
-34957.179502405095,96865.87317897356,9090.188164745896,138.53885555449202,-33.50964059327298,28.445202761756786
-34946.09639396074,96863.1924077261,9092.463780966837,139.36933927107214,-32.02088911910247,28.8306012294071
-34934.94684681905,96860.63073659658,9094.770229065189,139.94067842040536,-31.096436964329,29.1318640400275
-34923.75159254542,96858.14302163944,9097.10077818839,141.1622950496508,-29.986728320554473,29.520516916741116
-34912.45860894145,96855.7440833738,9099.462419541731,142.34767006797395,-28.38523312152323,29.86289264803759
-34901.07079533601,96853.47326472407,9101.851450953574,143.17341678366546,-26.633280421137993,30.110688297265906
-34889.616921993314,96851.34260229039,9104.260306017355,143.42041388795585,-25.523839406695927,30.262841316448505
-34878.143288882275,96849.30069513785,9106.681333322671,143.28797534864998,-23.99298414935639,30.56621986424337
-34866.680250854384,96847.3812564059,9109.126630911811,143.18546025914884,-23.726503296674423,30.975705507860468
-34855.22541403365,96845.48313614217,9111.60468735244,142.89566358828154,-22.95355847662193,31.37338926697041
-34843.79376094659,96843.64685146404,9114.114558493797,142.71741156750434,-22.182119958201977,31.73721267815332
-34832.376368021185,96841.87228186739,9116.653535508049,142.26272492666507,-20.84975734150275,32.16392035117503
-34820.99535002705,96840.20430128007,9119.226649136142,142.03191027638024,-20.380622358827292,32.44759181928507
-34809.63279720494,96838.57385149137,9121.822456481685,141.55798818546066,-18.986852308001186,32.65914094431613
-34798.3081581501,96837.05490330672,9124.43518775723,140.78545159912522,-17.228601829199548,32.752418676844236
-34787.045322022175,96835.67661516038,9127.055381251377,140.1756376443889,-15.989455774565544,32.81869662967157
-34775.831271010626,96834.39745869841,9129.68087698175,139.3079059623538,-14.824490335770593,33.03451645543198
-34764.68663853364,96833.21149947155,9132.323638298185,137.92665427278456,-13.17935078992502,33.1364328831134
-34753.652506191815,96832.15715140836,9134.974552928834,137.59970874359385,-12.633268597301145,33.244826327282105
-34742.644529492325,96831.14648992057,9137.634139035017,136.52205158713184,-11.150625974299581,33.44222023625731
-34731.72276536535,96830.25443984263,9140.309516653917,135.1910101411909,-10.048007559655368,33.681722110326675
-34720.90748455406,96829.45059923785,9143.004054422743,133.76822424733456,-9.190226916403306,33.94371149864697
-34710.20602661427,96828.71538108455,9145.719551342634,133.19560336659546,-8.75363963521066,34.30797441993562
-34699.550378344946,96828.01508991374,9148.464189296228,132.29952566707823,-7.685602872938707,34.65153010889612
-34688.96641629158,96827.4002416839,9151.236311704939,130.89623788554937,-6.276838425867469,34.876880951016965
-34678.494717260735,96826.89809460983,9154.02646218102,129.93428915755683,-5.39642988565881,35.031816292537314
-34668.099974128134,96826.46638021898,9156.829007484423,129.00125481724294,-4.088992190761299,35.14355241064871
-34657.77987374275,96826.13926084372,9159.640491677275,128.60691885325357,-3.700609509427364,35.3186007492944
-34647.49132023449,96825.84321208297,9162.465979737219,128.4614560987411,-3.5552777285611623,35.54662363926025
-34637.21440374659,96825.55878986468,9165.30970962836,127.857410942103,-2.41279913982167,35.71132673160816
-34626.98581087122,96825.36576593349,9168.166615766888,127.5290754022814,-0.7162400717094803,35.78597513060685
-34616.78348483904,96825.30846672774,9171.029493777336,126.74732514164415,1.3705202005651531,35.800752736460645
-34606.64369882771,96825.41810834379,9173.893553996253,125.90859045246162,3.5544646145416046,35.895900828822434
-34596.57101159151,96825.70246551295,9176.765226062558,125.84161053826985,3.6519825843187834,36.07131807783365
-34586.50368274845,96825.99462411969,9179.650931508784,125.23121682045647,4.225473225855908,36.31944350522377
-34576.48518540282,96826.33266197775,9182.556486989202,124.8297540847933,4.8237873199084715,36.47436638807159
-34566.49880507604,96826.71856496335,9185.474436300248,123.46024252733424,6.080050041422807,36.73915020258709
-34556.62198567385,96827.20496896666,9188.413568316455,123.12678741090434,6.4551721618799425,36.92404696745229
-34546.77184268098,96827.7213827396,9191.36749207385,122.91235549978101,6.816685646043305,37.221093687426155
-34536.938854241,96828.2667175913,9194.345179568845,122.26741510438139,7.714497741565047,37.53902741191221
-34527.15746103265,96828.88387741063,9197.348301761798,121.66622426703833,8.443411661435272,37.726530518042075
-34517.42416309129,96829.55935034354,9200.366424203241,120.01076195022038,9.669828941859079,38.02421671692003
-34507.82330213527,96830.33293665889,9203.408361540594,119.13454433230267,10.624317717275638,38.35831966987579
-34498.292538588685,96831.18288207627,9206.477027114184,119.04524483191982,10.738276845477678,38.558895561762455
-34488.768919002134,96832.0419442239,9209.561738759125,118.30259858902885,11.748521608221937,38.85256434533878
-34479.30471111501,96832.98182595256,9212.669943906752,117.69434604515075,12.736725280519744,39.04882541941135
-34469.8891634314,96834.00076397501,9215.793849940306,117.57477287286127,12.97624957465014,39.10836627022537
-34460.48318160157,96835.03886394098,9218.922519241924,117.22007316695307,13.338223274784642,39.11322628510552
-34451.10557574822,96836.10592180295,9222.051577344731,116.94982947002411,13.531689511817536,39.25555175203511
-34441.749589390616,96837.1884569639,9225.192021484894,115.41576801203877,14.672940009651178,39.54776497403392
-34432.516327949656,96838.36229216466,9228.355842682817,114.30872356776833,15.750124763826122,39.79186559168775
-34423.37163006423,96839.62230214577,9231.539191930151,113.42329760852236,16.55847111749243,39.88395318784225
-34414.29776625555,96840.94697983516,9234.729908185178,112.53973258221109,17.267697976082925,39.88523082666109
-34405.294587648976,96842.32839567325,9237.920726651311,111.42201015091429,18.206677339536128,39.89939933101227
-34396.3808268369,96843.78492986041,9241.112678597792,110.58589272863429,19.351185197911768,39.958272425161326
-34387.533955418614,96845.33302467625,9244.309340391805,109.63754589964063,20.96118720479093,40.06317707621368
-34378.76295174664,96847.00991965263,9247.514394557902,108.3066508455119,22.778172704748215,40.075386744176214
-34370.098419679,96848.83217346901,9250.720425497437,107.80797707220621,24.257292273783946,40.179616802405214
-34361.473781513225,96850.77275685091,9253.934794841629,107.60784486831137,26.417929580258345,40.24212513602828
-34352.86515392376,96852.88619121733,9257.15416485251,107.56383751612508,26.91351489169988,40.24853012818645
-34344.26004692247,96855.03927240867,9260.374047262765,107.3956399075688,27.781835357187457,40.255876611604286
-34335.66839572987,96857.26181923725,9263.594517391693,107.14095119892137,28.958720633480176,40.334202219308594
-34327.09711963395,96859.57851688792,9266.821253569238,106.99958308774094,29.854611538040942,40.38758252476377
-34318.53715298693,96861.96688581097,9270.05226017122,106.88708922127846,30.158373485035415,40.594760841351636
-34309.98618584923,96864.37955568977,9273.299841038528,106.74220294063488,30.58041245380137,40.70775300013892
-34301.446809613975,96866.82598868608,9276.556461278538,105.8949701525943,32.29243987473627,40.83145683741652
-34292.975212001766,96869.40938387606,9279.822977825532,104.92698025412052,33.39948276190655,40.83821466890753
-34284.58105358144,96872.08134249701,9283.090034999044,103.82046909863489,34.74966719714542,40.92526594926553
-34276.27541605355,96874.86131587278,9286.364056274986,102.87543088847617,35.4483040869276,41.02662686923302
-34268.04538158247,96877.69718019974,9289.646186424525,102.31011425773765,36.20962502373663,41.18984502891125
-34259.86057244185,96880.59395020164,9292.941374026837,101.74118441270782,36.69604946394472,41.37102069538021
-34251.721277688834,96883.52963415875,9296.251055682467,101.1258400538261,37.44812234500765,41.42621557834081
-34243.63121048453,96886.52548394636,9299.565152928735,100.70942167246709,37.91742922214066,41.59701710547625
-34235.57445675073,96889.55887828414,9302.892914297174,100.6330358060632,38.00386417508265,41.842308515503895
-34227.52381388624,96892.59918741815,9306.240298978413,99.52517754433983,38.79748906817285,42.00574609965798
-34219.56179968269,96895.7029865436,9309.600758666385,97.87076228776976,39.49914828983525,42.26528913239024
-34211.73213869967,96898.8629184068,9312.981981796976,97.30479034511049,39.67418954444285,42.567192462380156
-34203.94775547206,96902.03685357036,9316.387357193968,97.21656652503353,39.72569160341044,42.9924726509231
-34196.17043015006,96905.21490889863,9319.826755006041,96.52318404338715,39.904402969660744,43.45289255717835
-34188.448575426584,96908.4072611362,9323.302986410616,94.62249174408657,40.60704268883137,44.026276849459926
-34180.878776087055,96911.65582455132,9326.825088558573,92.87024275482563,41.264507758934,44.47194039920733
-34173.44915666667,96914.95698517203,9330.38284379051,91.87837605288733,41.56971178138921,44.92194217059801
-34166.09888658244,96918.28256211455,9333.976599164158,90.76359874415515,42.15130565843539,45.21273440947655
-34158.83779868291,96921.65466656722,9337.593617916917,89.83546020574512,42.95197113368754,45.46228794159911
-34151.65096186645,96925.09082425792,9341.230600952245,88.9768691473352,43.41916501431201,45.62669962218688
-34144.53281233466,96928.56435745906,9344.88073692202,88.39974565307622,43.72256503324637,45.83218751885575
-34137.46083268242,96932.06216266172,9348.547311923528,86.45834627834455,44.689134399695725,46.10756329791024
-34130.54416498015,96935.6372934137,9352.235916987362,84.17175964875983,45.32259102680395,46.29696357965222
-34123.81042420825,96939.26310069585,9355.939674073734,83.31891561589117,45.4596970691827,46.40681300240214
-34117.144910958974,96942.8998764614,9359.652219113927,81.59638776532987,45.38112693318729,46.52299674580045
-34110.61719993775,96946.53036661605,9363.374058853591,80.35672898285928,45.21629342131017,46.77278129277548
-34104.18866161912,96950.14767008975,9367.115881357013,78.244467248418,44.617751484486746,46.87589860219446
-34097.92910423924,96953.7170902085,9370.865953245187,77.501342087302,44.394758615359066,46.90592054637105
-34091.72899687226,96957.26867089773,9374.618426888897,75.82726472265138,43.50684216909858,46.93325388454826
-34085.66281569445,96960.74921827126,9378.373087199661,74.40576619685974,43.05889291098431,47.01332212978713
-34079.7103543987,96964.19392970414,9382.134152970044,73.07743026226733,42.4497245053367,47.235383314277406
-34073.86415997772,96967.58990766457,9385.912983635186,71.26185269384352,42.2091087186941,47.35098898186658
-34068.163211762214,96970.96663636206,9389.701062753735,71.05488160961708,42.22216409436321,47.53742353855844
-34062.478821233446,96974.34440948961,9393.504056636819,69.99982133835661,42.06554470489387,47.58530319766265
-34056.878835526375,96977.709653066,9397.310880892632,67.88732562047154,41.26642608306518,47.74555059525188
-34051.44784947674,96981.01096715264,9401.130524940252,67.19287177521282,40.968104061377055,47.786069198368175
-34046.07241973472,96984.28841547755,9404.953410476122,67.13091830665691,40.93101208874005,47.95466228215052
-34040.70194627019,96987.56289644465,9408.789783458695,66.25401851582275,40.58548403917027,48.054308806906526
-34035.40162478892,96990.80973516779,9412.634128163247,65.49431014826371,40.17166928613429,48.22370936394211
-34030.16207997706,96994.02346871067,9416.492024912362,65.12315901928353,39.99408432433602,48.40512462265658
-34024.95222725552,96997.22299545661,9420.364434882174,64.01729469085763,39.80263182783453,48.70189979678659
-34019.83084368025,97000.40720600284,9424.260586865918,63.792794445435426,39.799589562184146,48.907217901757726
-34014.72742012461,97003.59117316782,9428.173164298058,63.34999080477721,39.857970819672616,49.1058984499342
-34009.659420860226,97006.7798108334,9432.101636174053,62.10527061240349,39.96973775111244,49.432385865872796
-34004.690999211234,97009.97738985349,9436.056227043322,60.86058810957944,39.74898069473509,49.82026030495071
-33999.822152162465,97013.15730830908,9440.041847867718,58.931888016987614,39.08788256478974,50.265991735816876
-33995.107601121104,97016.28433891427,9444.063127206584,57.18892334038196,38.682818913710776,50.77796375964317
-33990.53248725388,97019.37896442736,9448.125364307356,55.54860822184917,38.31165335378575,51.160846661007916
-33986.08859859613,97022.44389669567,9452.218232040237,53.63666830514447,38.12445618686892,51.42188933983129
-33981.797665131715,97025.49385319061,9456.331983187423,52.584924444248905,38.31651355484172,51.57599023336022
-33977.59087117617,97028.559174275,9460.458062406093,51.201397685052164,38.615818636474266,51.64033712716234
-33973.49475936137,97031.64843976591,9464.589289376267,50.85205455526944,38.678392242640285,51.77589998219163
-33969.42659499695,97034.74271114531,9468.731361374841,48.80735655598788,39.44413803197347,52.01682497628609
-33965.52200647247,97037.89824218788,9472.892707372945,47.78984876205216,39.97410616359385,52.31698740799705
-33961.69881857151,97041.09617068096,9477.078066365584,46.06649819561744,41.364354171648415,52.491521623434274
-33958.01349871586,97044.4053190147,9481.27738809546,44.80316047076516,42.719905220736614,52.58051013709014
-33954.4292458782,97047.82291143235,9485.483828906426,43.79977454574285,44.5165418952189,52.659024882640665
-33950.92526391454,97051.38423478397,9489.696550897037,43.25043501371609,45.88114090861898,52.88063030877955
-33947.46522911344,97055.05472605665,9493.92700132174,42.223382583446714,47.87331783379067,53.25167666832032
-33944.08735850677,97058.88459148335,9498.187135455204,41.714629281346895,49.103918839165104,53.5349965169135
-33940.75018816426,97062.81290499048,9502.469935176558,41.008227336159635,50.48736180731992,53.72580771307863
-33937.46952997737,97066.85189393506,9506.767999793603,40.86140270998597,50.67950949381331,53.86421400586872
-33934.200617760565,97070.90625469456,9511.077136914073,40.322386008969055,51.56138085256249,54.15586532721217
-33930.97482687985,97075.03116516277,9515.40960614025,39.86213969896812,52.291499545460155,54.38756433116764
-33927.785855703936,97079.2144851264,9519.760611286743,39.15199314976607,54.294682262964805,54.52239199901287
-33924.65369625195,97083.55805970744,9524.122402646664,39.05202834265406,54.481819295763884,54.563596785468945
-33921.52953398454,97087.9166052511,9528.487490389502,38.300152729494094,56.21443196451619,54.750794815699535
-33918.46552176618,97092.41375980826,9532.867553974758,38.016281285514495,57.1858464308003,54.996981966158764
-33915.42421926334,97096.98862752272,9537.26731253205,37.901306167272566,57.520374534038,55.27831810562248
-33912.39211476996,97101.59025748544,9541.6895779805,37.74925211116965,58.56046594062204,55.40068466110347
-33909.37217460106,97106.27509476068,9546.121632753388,37.575814854976514,59.85429753801213,55.68264535220252
-33906.366109412666,97111.06343856372,9550.576244381564,37.57345164151982,60.642677866191036,55.81425150019397
-33903.360233281346,97115.91485279302,9555.04138450158,37.363770183194845,62.02143370247489,56.000748104004686
-33900.37113166669,97120.87656748922,9559.521444349899,37.36649053185179,62.167805657281825,56.040129866994675
-33897.38181242414,97125.8499919418,9564.00465473926,37.475813867991114,62.51134006754475,56.074952513305334
-33894.3837473147,97130.8508991472,9568.490650940324,38.12723462281115,63.80453540806875,56.21661842912136
-33891.33356854488,97135.95526197985,9572.987980414655,38.75167573563736,64.92034668944281,56.335688904258205
-33888.23343448603,97141.148889715,9577.494835526995,39.08447111415855,66.1416129597849,56.476723497845335
-33885.106676796895,97146.44021875178,9582.012973406823,39.21602245215129,66.46100827171257,56.72164180802417
-33881.96939500072,97151.75709941352,9586.550704751466,39.77166512047459,68.10877331555095,56.88324547786682
-33878.78766179108,97157.20580127876,9591.101364389695,39.77966431957558,68.15779765685062,57.05259759407831
-33875.605288645515,97162.65842509131,9595.665572197222,39.82410229910996,68.58193777672194,57.07631323099653
-33872.41936046159,97168.14498011346,9600.231677255702,40.14210977717725,69.97040517166288,57.161388545095114
-33869.20799167941,97173.74261252719,9604.80458833931,40.736716419680995,71.12040836527676,57.21401301792928
-33865.94905436583,97179.43224519641,9609.381709380745,41.126611517865314,72.44846306413211,57.36970244547407
-33862.658925444404,97185.22812224155,9613.971285576383,41.66288077165581,73.92316890364688,57.5285056148215
-33859.32589498267,97191.14197575384,9618.573566025569,41.973271688996604,74.50213119117463,57.7725122770243
-33855.96803324755,97197.10214624913,9623.195367007731,42.77363325687923,76.25190875458757,57.990180707232874
-33852.546142586994,97203.2022989495,9627.834581464309,43.24539133768163,77.52276039741771,58.24317701800355
-33849.08651127998,97209.40411978129,9632.494035625748,43.507476838209875,78.6909146267854,58.482979889305504
-33845.605913132924,97215.69939295143,9637.172674016892,43.465195025909274,79.49797572607459,58.88067388866122
-33842.128697530854,97222.05923100951,9641.883127927986,43.593663239444204,81.13747209423799,59.142886945798104
-33838.6412044717,97228.55022877705,9646.61455888365,43.419599990986136,82.04099265320544,59.494788689781316
-33835.16763647242,97235.1135081893,9651.374141978833,42.403711763264084,83.98525247360347,59.840990052556315
-33831.775339531356,97241.83232838719,9656.161421183038,42.091040902432646,84.43343065625002,60.12719513652498
-33828.40805625916,97248.58700283969,9660.971596793961,41.25521224035067,85.2629028171905,60.30282396733727
-33825.10763927994,97255.40803506506,9665.795822711349,40.044099079724276,86.46385188107203,60.423958129382356
-33821.90411135356,97262.32514321555,9670.629739361699,38.881929549947586,87.47711021161167,60.55060834486458
-33818.79355698956,97269.32331203249,9675.473788029289,38.7940361008422,87.52054157262921,60.81004438821261
-33815.6900341015,97276.3249553583,9680.338591580346,38.261340934917015,87.99892803328979,60.97603533922761
-33812.62912682671,97283.36486960096,9685.216674407484,36.647362899005124,89.04844399393761,61.10896442872644
-33809.69733779479,97290.48874512047,9690.105391561781,36.51517084005678,89.1788587950629,61.355683663523365
-33806.77612412758,97297.62305382408,9695.013846254864,35.831493772041696,89.71713238151044,61.511333493715476
-33803.90960462582,97304.8004244146,9699.934752934361,35.741886683905186,89.75388285008941,61.80975145894992
-33801.05025369111,97311.98073504261,9704.879533051077,33.997833536733125,90.2724314201632,61.97187507089856
-33798.33042700817,97319.20252955622,9709.837283056748,33.60370849007818,90.32808642814656,62.01903455313165
-33795.64213032897,97326.42877647048,9714.798805820998,31.95637325149479,90.25987520548459,62.21369059154719
-33793.085620468846,97333.64956648691,9719.775901068322,31.310725056675228,90.27791342513015,62.555436722561936
-33790.58076246431,97340.87179956092,9724.780336006128,30.919234365244304,90.38374296898667,62.92578338498749
-33788.107223715095,97348.10249899844,9729.814398676926,29.985535814378107,90.85524766123346,63.13816977980354
-33785.708380849945,97355.37091881134,9734.865452259311,29.869738720349513,90.88384755349621,63.19142078123558
-33783.31880175231,97362.64162661562,9739.92076592181,28.895864679009847,91.41590935052072,63.24156004080215
-33781.00713257799,97369.95489936366,9744.980090725074,28.691372350254944,91.48544030054443,63.31343331407709
-33778.71182278997,97377.2737345877,9750.0451653902,26.6744036041727,92.24106591836846,63.47253387473114
-33776.577870501635,97384.65301986116,9755.122968100179,26.38631144702808,92.26746336524866,63.705825582388414
-33774.466965585874,97392.03441693037,9760.21943414677,24.597351853443556,92.11392391592751,63.98576028134267
-33772.499177437596,97399.40353084364,9765.338294969277,23.191077521185615,91.95918879755878,64.28878056605303
-33770.6438912359,97406.76026594745,9770.481397414562,21.250563183391435,91.5894286839079,64.64157309971903
