positionx,positiony,positionz,velocityx,velocityy,velocityz
-91524.81738366012,-25007.003085239037,9013.67099595681,52.04777508035277,113.46121830754129,8.12272532881477
-91520.65356165369,-24997.926187774436,9014.320813983115,52.007714179265335,113.56991694639281,8.151975561783205
-91516.49294451934,-24988.840594418725,9014.972972028057,51.44964352413555,114.31275390779054,8.197633932318114
-91512.3769730374,-24979.695574106103,9015.628782742642,50.888335156600206,115.52615011282518,8.383510571666331
-91508.30590622488,-24970.453482097077,9016.299463588375,49.42062945539479,117.11739986620613,8.69833521063112
-91504.35225586845,-24961.08409010778,9016.995330405225,48.76722480207258,118.33011636163494,9.064532705408148
-91500.45087788429,-24951.61768079885,9017.720493021658,47.927730631735756,119.53454448449178,9.372040999207861
-91496.61665943374,-24942.05491724009,9018.470256301594,47.39092257705059,120.1163589454199,9.535757514493218
-91492.82538562758,-24932.445608524456,9019.233116902755,45.652187382669055,121.15635293212581,9.78133053295728
-91489.17321063697,-24922.753100289887,9020.01562334539,44.450566506301044,122.23738310594727,10.07385538048384
-91485.61716531646,-24912.97410964141,9020.82153177583,42.95805814715932,123.81877217393725,10.45516068851506
-91482.1805206647,-24903.068607867495,9021.657944630912,42.13274872803376,125.18445575513908,10.733472986719876
-91478.80990076646,-24893.053851407083,9022.51662246985,41.20237572366497,127.1435913586026,10.95756787925319
-91475.51371070856,-24882.882364098394,9023.39322790019,40.628786803094634,129.07726583240708,11.025190423135372
-91472.26340776432,-24872.556182831802,9024.27524313404,40.666475853902924,131.30135483596575,11.178537462205766
-91469.010089696,-24862.052074444924,9025.169526131016,40.20647470021965,133.28146552616207,11.382155934886974
-91465.79357171999,-24851.38955720283,9026.080098605808,39.67216368326668,134.42773402097188,11.635861052904477
-91462.61979862532,-24840.635338481152,9027.01096749004,39.3880061494678,136.47302398504445,11.864981363316673
-91459.46875813337,-24829.71749656235,9027.960165999104,39.49581568891125,138.43107162295712,12.2050164472196
-91456.30909287826,-24818.64301083251,9028.936567314882,39.501139950513625,138.63244918737993,12.68035998900103
-91453.14900168222,-24807.55241489752,9029.950996114003,39.566538313014156,139.03835856227485,13.264485209258792
-91449.98367861718,-24796.42934621254,9031.012154930744,39.67883843596804,139.66706760122065,14.002901377623374
-91446.8093715423,-24785.255980804443,9032.132387040954,39.849591173680075,140.53100351648652,14.682767672317327
-91443.6214042484,-24774.013500523124,9033.30700845474,40.043515018602555,141.25141034336235,15.418879912531516
-91440.41792304692,-24762.713387695654,9034.540518847742,40.52614937231422,143.25829531114172,16.065945368365128
-91437.17583109713,-24751.252724070764,9035.82579447721,40.514067878663624,144.53318839768664,16.841636249011398
-91433.93470566685,-24739.69006899895,9037.17312537713,40.57749689845325,146.54964037387992,17.76600959193955
-91430.68850591498,-24727.96609776904,9038.594406144486,40.40124393133706,147.18882181912593,18.59255294052683
-91427.45640640047,-24716.19099202351,9040.081810379728,40.23470295786316,148.4722976907124,19.403941706086457
-91424.23763016384,-24704.313208208252,9041.634125716215,40.240402952240416,149.30262093167622,20.15781850415646
-91421.01839792766,-24692.36899853372,9043.246751196548,39.71531208413011,151.05384759665264,20.961801211268718
-91417.84117296094,-24680.28469072599,9044.92369529345,39.60735230021757,151.71662552333032,21.657006443706706
-91414.67258477691,-24668.14736068412,9046.656255808946,39.361735070619694,152.51514271375655,22.324795039073177
-91411.52364597126,-24655.94614926702,9048.442239412072,38.71374222177955,154.08813504598652,23.04231527941293
-91408.42654659352,-24643.61909846334,9050.285624634425,38.472583009441884,154.73752713900356,23.703796434796544
-91405.34873995277,-24631.24009629222,9052.18192834921,37.6481675526534,156.20431515202864,24.50855393852839
-91402.33688654855,-24618.743751080056,9054.142612664291,37.3078281485364,156.587427882611,25.200061182300722
-91399.35226029667,-24606.216756849448,9056.158617558875,37.09270123985545,156.93661478143707,25.930439403997173
-91396.38484419748,-24593.661827666932,9058.233052711194,36.52015370209055,158.19544548809608,26.797243257914563
-91393.46323190132,-24581.006192027886,9060.376832171827,35.56983171030088,159.438569913944,27.7149759168243
-91390.61764536449,-24568.25110643477,9062.594030245173,34.50737270619762,160.74293540173952,28.545229149880083
-91387.857055548,-24555.391671602632,9064.877648577163,33.22010198540327,161.651468538913,29.225466962302264
-91385.19944738917,-24542.45955411952,9067.215685934147,32.655949965256255,162.39971644110477,29.94794736097051
-91382.58697139195,-24529.467576804233,9069.611521723024,31.49390616258009,163.5694348726787,30.741963650557842
-91380.06745889895,-24516.38202201442,9072.070878815068,31.204137303388393,163.768649863489,31.638969538282932
-91377.57112791468,-24503.28053002534,9074.601996378131,30.495054010951844,163.98834905315556,32.391817457072946
-91375.13152359381,-24490.161462101085,9077.193341774697,29.799463454066355,164.05137702622363,33.21377806478573
-91372.74756651749,-24477.037351938987,9079.85044401988,29.73901527653162,164.06688284344654,34.12106716801603
-91370.36844529536,-24463.91200131151,9082.58012939332,29.620479119393973,164.10615342461202,34.93341328201829
-91367.99880696581,-24450.78350903754,9085.37480245588,27.434743351133953,164.5554239894592,35.873103105249996
-91365.80402749772,-24437.619075118386,9088.2446507043,25.46371799014311,164.3470837833647,36.84790133639815
-91363.76693005851,-24424.471308415716,9091.192482811213,23.322534956871156,164.17289165422557,37.7777204590073
-91361.90112726197,-24411.337477083376,9094.214700447934,23.148111438767405,164.14179041604024,38.83213922538457
-91360.04927834687,-24398.206133850093,9097.321271585964,22.533863441199752,163.93642064589196,40.043334930002324
-91358.24656927156,-24385.09122019842,9100.524738380365,20.518277619249528,163.51105756996742,41.17640173074165
-91356.60510706202,-24372.010335592822,9103.818850518825,19.24765226488487,162.78276820502262,42.16586406876215
-91355.06529488083,-24358.98771413642,9107.192119644325,17.921221973519913,161.7731420203132,43.01352277238362
-91353.63159712295,-24346.045862774794,9110.633201466117,17.59775458824428,161.32105904142963,43.72273121896966
-91352.22377675588,-24333.14017805148,9114.131019963634,16.7842460912103,160.08711336237823,44.470232896758205
-91350.88103706858,-24320.333208982487,9117.688638595375,15.964930898488666,158.59939417170187,45.16006734622142
-91349.6038425967,-24307.645257448752,9121.301443983073,15.34053718061466,157.88172593786192,45.88542553712234
-91348.37659962225,-24295.014719373725,9124.972278026044,14.369299378977248,156.73567140942654,46.48738120113053
-91347.22705567193,-24282.47586566097,9128.691268522134,14.367187910060215,156.73271242324336,47.143653649192544
-91346.07768063912,-24269.93724866711,9132.462760814069,14.196067559847691,156.5552529348081,47.859529684829255
-91344.94199523433,-24257.412828432323,9136.291523188855,13.918413324216086,156.12857069391114,48.46229805591967
-91343.82852216839,-24244.92254277681,9140.168507033328,13.155984819967232,155.0467430306974,49.105286977827376
-91342.7760433828,-24232.518803334355,9144.096929991554,12.40685188236434,153.2459007258738,49.76289484719652
-91341.7834952322,-24220.259131276285,9148.077961579329,12.077535218234972,152.77898425215207,50.42282437049054
-91340.81729241474,-24208.036812536113,9152.111787528967,11.371907939679293,151.35182742792043,51.22704279722063
-91339.90753977957,-24195.92866634188,9156.209950952745,11.26162940062166,151.11237670713038,51.98950289321943
-91339.00660942752,-24183.83967620531,9160.369111184204,10.13707509409588,149.1572155106741,52.660881286553014
-91338.19564342,-24171.907098964453,9164.581981687128,9.26089417994519,148.2558022894925,53.40876803033181
-91337.4547718856,-24160.046634781294,9168.854683129555,8.781587985332214,147.9358923545952,54.20987854913766
-91336.75224484678,-24148.211763392927,9173.191473413486,8.22227798446128,147.51111852196365,54.947280119854476
-91336.09446260802,-24136.41087391117,9177.587255823075,6.805078210332124,145.97496701943405,55.64494727747423
-91335.55005635119,-24124.732876549613,9182.038851605274,5.18873813345391,144.80292597163722,56.226147297824056
-91335.13495730051,-24113.148642471882,9186.5369433891,3.745551770995746,144.07520524934947,56.72208530322933
-91334.83531315884,-24101.622626051936,9191.074710213357,2.598465455312648,143.73416732276434,57.28573334065628
-91334.62743592242,-24090.123892666114,9195.65756888061,0.5308235406729662,143.29037871569332,57.77292805459273
-91334.58497003917,-24078.660662368857,9200.279403124978,-1.1558010989472178,142.4404978296071,58.260661497090794
-91334.67743412708,-24067.26542254249,9204.940256044745,-2.0820499521894185,142.0537667235122,58.83099507328289
-91334.84399812325,-24055.901121204606,9209.646735650607,-3.9379441538365825,140.90611949664932,59.25059480368097
-91335.15903365555,-24044.628631644875,9214.386783234902,-5.397071918980261,139.54319849682904,59.678759529986024
-91335.59079940907,-24033.46517576513,9219.161083997302,-6.386342405573907,138.92142715577353,60.07894024639016
-91336.1017068015,-24022.35146159267,9223.967399217014,-7.998144085298048,137.52539918009717,60.46925225744774
-91336.74155832833,-24011.34942965826,9228.804939397609,-8.225085257793886,137.219059547928,60.76154019045206
-91337.39956514895,-24000.371904894426,9233.665862612845,-8.550711006075641,136.5587768067106,60.968006163860395
-91338.08362202944,-23989.44720274989,9238.543303105953,-8.963525096501963,136.0713219471594,61.22651369796006
-91338.80070403716,-23978.561496994116,9243.44142420179,-9.122108295836663,135.96552111899587,61.61629461040879
-91339.53047270083,-23967.684255304597,9248.370727770623,-9.194145235352838,135.88588524165172,62.00447206041399
-91340.26600431967,-23956.813384485264,9253.331085535456,-9.611090116693285,135.266406575029,62.454982332931316
-91341.03489152901,-23945.992071959263,9258.32748412209,-10.606384957590189,134.01783983020604,62.967468472180194
-91341.88340232562,-23935.270644772845,9263.364881599864,-11.721062869285543,132.50166063385737,63.54234644611036
-91342.82108735516,-23924.670511922137,9268.448269315553,-13.1552359506693,130.98429560894613,64.2101992427282
-91343.8735062312,-23914.19176827342,9273.585085254972,-14.319943255271053,129.76411851946753,64.94868617123161
-91345.01910169162,-23903.810638791863,9278.780980148671,-15.19573522082515,128.1314197942846,65.77456625271434
-91346.2347605093,-23893.56012520832,9284.042945448888,-15.304228554295213,128.01846780757535,66.44893931927578
-91347.45909879364,-23883.318647783715,9289.35886059443,-16.313247266365938,126.82057518417625,67.14674646965261
-91348.76415857495,-23873.17300176898,9294.730600312001,-17.335576130925745,126.04400893645217,67.95658841602668
-91350.15100466543,-23863.089481054063,9300.167127385283,-17.35336100328528,126.03472457749325,68.8993223451506
-91351.5392735457,-23853.006703087864,9305.679073172894,-18.235456015567465,125.52972567261777,69.80290625676395
-91352.99811002695,-23842.964325034056,9311.263305673436,-18.79579037692618,125.37496818251793,70.8323391714557
-91354.5017732571,-23832.934327579456,9316.929892807153,-20.94374053245029,125.01535929177429,71.91630606160435
-91356.1772724997,-23822.933098836114,9322.68319729208,-22.984233197433188,124.74941005665312,73.0383535355824
-91358.01601115549,-23812.95314603158,9328.526265574927,-24.846162436839215,124.35598605887678,74.03577770647068
-91360.00370415044,-23803.00466714687,9334.449127791444,-25.08298030407955,124.35935880280887,74.96729645140023
-91362.01034257477,-23793.055918442646,9340.446511507556,-26.540839011016814,124.26599814601441,75.9853497129454
-91364.13360969565,-23783.114638590963,9346.525339484591,-28.262231437484676,124.18958675686082,77.01435657650079
-91366.39458821065,-23773.179471650416,9352.686488010711,-28.82740422114392,124.17337144449189,77.94651038410764
-91368.70078054834,-23763.245601934857,9358.92220884144,-29.403307229923577,124.07551717941972,78.78161417705276
-91371.05304512674,-23753.319560560503,9365.224737975605,-30.91922942284152,123.46710699518732,79.64051286328501
-91373.52658348056,-23743.44219200089,9371.595979004667,-32.72010951461681,122.25732943929681,80.61129506074107
-91376.14419224173,-23733.661605645746,9378.044882609527,-34.11475928239311,121.56690450035231,81.46520834042568
-91378.87337298432,-23723.93625328572,9384.562099276762,-34.874433701174475,121.43901263767674,82.16590980708916
-91381.66332768042,-23714.221132274706,9391.13537206133,-35.102845661032426,121.38702119690078,82.98868977389306
-91384.47155533331,-23704.510170578953,9397.774467243242,-35.14338817632241,121.38545919116123,83.7447798452828
-91387.28302638742,-23694.79933384366,9404.474049630864,-35.29858800130061,121.41781513753648,84.4858256325123
-91390.10691342753,-23685.085908632656,9411.232915681465,-35.35178119262095,121.41344091738199,85.32830551604661
-91392.93505592294,-23675.372833359266,9418.05918012275,-36.222922563393205,121.3090347451629,86.0749158406763
-91395.832889728,-23665.668110579652,9424.945173390004,-37.802695099165405,121.45765113066376,86.90754866704053
-91398.85710533593,-23655.951498489198,9431.897777283368,-38.438493626568935,121.42813513048347,87.87673217831612
-91401.93218482606,-23646.23724767876,9438.927915857634,-39.980466895370384,121.80263371954855,88.69616411477062
-91405.13062217769,-23636.493036981195,9446.023608986816,-40.68066628359204,122.10094605941516,89.44738503339798
-91408.38507548037,-23626.72496129644,9453.179399789487,-42.2383420450691,122.33803485368698,90.12374479687793
-91411.76414284398,-23616.937918508145,9460.389299373237,-43.28772297792445,122.67720381383099,90.79472141548406
-91415.22716068222,-23607.12374220304,9467.652877086475,-45.355181096742854,122.79441515227902,91.53943704129502
-91418.85557516996,-23597.300188990856,9474.976032049779,-47.24378716603716,122.5360211297253,92.2411789125133
-91422.63507814324,-23587.497307300477,9482.35532636278,-47.26370453731302,122.53374127882054,92.9134825557261
-91426.41617450623,-23577.69460799817,9489.788404967238,-48.6006999639883,122.25641462588676,93.44756543372364
-91430.30423050335,-23567.914094828102,9497.264210201936,-49.47181514985941,122.06658394475475,93.9436015908221
-91434.26197571533,-23558.14876811252,9504.779698329203,-49.915943126848234,122.06166559399138,94.47237079986633
-91438.25525116548,-23548.383834865002,9512.337487993193,-51.6910206234369,122.11308460314198,95.01881399883545
-91442.39053281535,-23538.61478809675,9519.938993113099,-53.2867503166778,121.70779739508541,95.48383520689873
-91446.65347284068,-23528.878164305144,9527.57769992965,-53.92350666947454,121.70402283012893,95.80304847556779
-91450.96735337425,-23519.141842478733,9535.241943807696,-55.24479393728479,121.46291726803288,95.9730476504717
-91455.38693688923,-23509.42480909729,9542.919787619734,-55.7984202273792,121.38791877254184,96.27971285926616
-91459.85081050743,-23499.713775595486,9550.622164648476,-56.648299094973346,121.11137765594317,96.64556069671592
-91464.38267443502,-23490.02486538301,9558.353809504213,-58.69565012975785,120.95171140133894,97.13028304152257
-91469.07832644541,-23480.3487284709,9566.124232147535,-60.67720355414435,120.6528919895811,97.7122513202806
-91473.93250272975,-23470.696497111734,9573.941212253158,-62.17101736250232,120.74576877703493,98.45142199261393
-91478.90618411875,-23461.03683560957,9581.817326012566,-64.11053806875758,120.25952963970809,99.18352568151376
-91484.03502716425,-23451.416073238393,9589.752008067087,-65.1117312521308,120.03481006687247,99.86982147791076
-91489.24396566443,-23441.813288433044,9597.74159378532,-65.32229133739241,120.00110035536265,100.69718180100325
-91494.46974897142,-23432.213200404614,9605.7973683294,-67.09714844977577,119.53832162714899,101.46727285862718
-91499.8375208474,-23422.65013467444,9613.91475015809,-68.13148202843848,119.45864733716746,102.25672940900316
-91505.28803940967,-23413.093442887468,9622.09528851081,-69.23157268557628,119.03086225583213,102.93942999144656
-91510.82656522452,-23403.570973907,9630.330442910126,-70.88637510028934,118.88018600149853,103.5940292715918
-91516.49747523254,-23394.060559026882,9638.617965251853,-73.12627600092772,118.80250475275683,104.18661898219031
-91522.34757731261,-23384.556358646663,9646.952894770428,-73.83490643420564,118.98184796858467,104.81085223688626
-91528.25436982735,-23375.037810809175,9655.337762949379,-73.84275352782342,118.98401170895455,105.3393993584202
-91534.16179010957,-23365.519089872458,9663.764914898053,-75.60462175329153,118.92791229509155,105.84299621339248
-91540.21015984984,-23356.00485688885,9672.232354595124,-76.4809678597152,118.87455220607957,106.48569495351904
-91546.32863727862,-23346.494892712362,9680.751210191405,-78.48829673364918,118.08751259432461,107.13956722291239
-91552.60770101732,-23337.047891704817,9689.322375569238,-79.94297630910071,117.26884548055163,107.8660723418384
-91559.00313912204,-23327.66638406637,9697.951661356585,-79.99194875000534,117.25072269245456,108.47881775995998
-91565.40249502203,-23318.286326250975,9706.629966777382,-80.47138585202278,117.05522207921295,109.09566082411587
-91571.8402058902,-23308.921908484637,9715.357619643311,-81.78968127685513,116.49084352189412,109.85867666694634
-91578.38338039235,-23299.602641002886,9724.146313776668,-82.21408065692147,116.3950443442686,110.62487249062717
-91584.9605068449,-23290.291037455343,9732.996303575917,-82.5092621308215,116.36645308603896,111.42755787972779
-91591.56124781536,-23280.98172120846,9741.910508206296,-83.30084721928402,116.18743768083927,112.21992498226705
-91598.2253155929,-23271.68672619399,9750.888102204877,-84.45266424672464,116.04568321814244,112.97454610201572
-91604.98152873265,-23262.40307153654,9759.926065893038,-84.68099734674023,115.94201692424532,113.67297304574933
-91611.75600852039,-23253.1277101826,9769.019903736698,-85.06673286138397,115.70446777962373,114.43317820530967
-91618.5613471493,-23243.87135276023,9778.174557993123,-85.10235308311167,115.6905651186472,115.1278614630116
-91625.36953539595,-23234.616107550737,9787.384786910165,-86.19528402633452,115.40355106915024,115.69268284277337
-91632.26515811805,-23225.383823465207,9796.640201537586,-86.48511032009158,115.23386019011252,116.13007091098326
-91639.18396694366,-23216.165114649997,9805.930607210465,-87.5683242066387,114.95124468372238,116.48466038605315
-91646.18943288019,-23206.969015075298,9815.249380041349,-89.55957621317303,114.61849074886435,116.93743246711145
-91653.35419897723,-23197.79953581539,9824.604374638717,-91.18733448032154,114.42577521455462,117.28086073570786
-91660.64918573566,-23188.645473798224,9833.986843497574,-92.32340292580312,114.08534704956617,117.77533443868076
-91668.03505796973,-23179.51864603426,9843.408870252668,-93.26002424489228,113.64950428910693,118.35879038278081
-91675.49585990932,-23170.42668569113,9852.87757348329,-93.30940040025537,113.64234440708265,118.98898871636253
-91682.96061194134,-23161.335298138565,9862.3966925806,-93.94916638325097,113.65969175910608,119.55478406992792
-91690.476545252,-23152.24252279784,9871.961075306193,-94.47371392969814,113.74440306979525,120.27268935037036
-91698.03444236636,-23143.142970552253,9881.582890454223,-94.63517472855581,113.80566240768634,121.13629832293262
-91705.60525634464,-23134.03851755964,9891.273794320057,-96.1128182140889,114.20885751883355,122.09174922262865
-91713.29428180178,-23124.901808958133,9901.041134257868,-97.99868115256993,115.27091085862936,123.07108365715233
-91721.13417629398,-23115.680136089442,9910.88682095044,-98.4125674777383,115.5853199512589,123.95278049837093
-91729.0071816922,-23106.433310493343,9920.80304339031,-99.24691047728636,116.48389585214692,124.98538406083445
-91736.94693453038,-23097.11459882517,9930.801874115175,-100.364285963775,117.76127512548848,125.90117437080657
-91744.97607740748,-23087.69369681513,9940.87396806484,-100.58209050525656,117.93588455921883,126.89612349172891
-91753.0226446479,-23078.258826050394,9951.025657944178,-101.22365729619581,118.25989862176108,127.94898546607834
-91761.1205372316,-23068.798034160653,9961.261576781464,-102.60935261725312,119.3581641329803,129.12630199204662
-91769.32928544098,-23059.249381030015,9971.591680940828,-103.53511263927086,120.06532719431488,130.3428179202875
-91777.61209445212,-23049.644154854468,9982.019106374451,-105.22607473382031,120.86035891705143,131.65428879290027
-91786.03018043083,-23039.975326141102,9992.551449477884,-106.92105128897148,121.66727213149944,133.09756165624862
-91794.58386453394,-23030.241944370584,10003.199254410383,-107.88826667029853,121.90137034517667,134.5626267066513
-91803.21492586756,-23020.48983474297,10013.964264546916,-109.43250573879041,122.45098465928788,135.90553939067027
-91811.96952632666,-23010.693755970227,10024.836707698169,-109.46690631861495,122.4739451158897,137.16104507488785
-91820.72687883215,-23000.895840360958,10035.80959130416,-110.7110431668548,122.84536239374076,138.37490833243268
-91829.5837622855,-22991.06821136946,10046.879583970755,-111.67647101783255,122.86585387594513,139.72276106331896
-91838.51787996692,-22981.238943059383,10058.05740485582,-111.78013030197971,122.89282091564793,141.01238273680383
-91847.46029039109,-22971.40751738613,10069.338395474764,-112.08911395025777,123.06224102366318,142.36043717840892
-91856.4274195071,-22961.562538104237,10080.727230449036,-113.06330665969942,123.71788668791378,143.5971842134506
-91865.47248403988,-22951.665107169203,10092.215005186112,-113.13924762448403,123.7943809824594,144.85438137655728
-91874.52362384985,-22941.761556690606,10103.803355696236,-114.86488694797049,124.82340381327995,146.17544085605843
-91883.71281480568,-22931.775684385542,10115.497390964721,-115.1636487340027,125.08079438420596,147.54674602140125
-91892.9259067044,-22921.769220834805,10127.301130646434,-115.80127552321547,125.36953368418895,148.79115664649157
-91902.19000874626,-22911.73965814007,10139.204423178153,-117.02507367668647,125.91419222072896,149.9460694422226
-91911.55201464039,-22901.666522762414,10151.20010873353,-118.09345639098136,126.62004237843915,151.14397771218356
-91920.99949115167,-22891.536919372138,10163.291626950504,-118.5272623092948,127.0246661596907,152.4128465786197
-91930.48167213642,-22881.374946079362,10175.484654676793,-119.4205063137902,127.85283189243353,153.57137506892377
-91940.03531264153,-22871.14671952797,10187.770364682307,-120.45929225958452,128.45563524987782,154.79133268104624
-91949.67205602229,-22860.87026870798,10200.15367129679,-121.06354395729589,128.95431864585922,155.87975138147448
-91959.35713953887,-22850.55392321631,10212.624051407309,-122.74609465623519,129.87796397872847,157.10652566327184
-91969.17682711137,-22840.16368609801,10225.19257346037,-123.26580026241514,130.2731160777204,158.40472342392354
-91979.03809113236,-22829.741836811794,10237.864951334284,-124.0607120622889,131.03345816696296,159.71281696303112
-91988.96294809734,-22819.259160158435,10250.641976691328,-125.39041266969953,132.14247337306043,160.875433847281
-91998.99418111092,-22808.68776228859,10263.51201139911,-125.99072121136389,132.44880735630255,162.11310551664818
-92009.07343880783,-22798.09185770009,10276.481059840442,-126.86147103746501,132.87529809474043,163.2985726588963
-92019.22235649082,-22787.46183385251,10289.544945653153,-128.29600269590392,133.57358531340762,164.54768306322978
-92029.4860367065,-22776.77594702744,10302.708760298212,-129.31697288415063,134.1425673060175,165.71610637332356
-92039.83139453724,-22766.044541642957,10315.966048808077,-130.50532115217655,135.0596136637758,166.96656237328287
-92050.2718202294,-22755.239772549856,10329.323373797939,-130.79598190149437,135.19926812650243,168.07148972882771
-92060.73549878152,-22744.423831099735,10342.769092976245,-132.31486207162015,136.38059044540296,169.14358945540698
-92071.32068774725,-22733.5133838641,10356.300580132678,-132.875738732706,136.7005334953443,170.08558562265972
-92081.95074684588,-22722.577341184475,10369.90742698249,-133.3325154742043,137.0368127796079,171.14757266686556
-92092.61734808382,-22711.614396162106,10383.59923279584,-134.22817630630735,137.570179244374,172.1916397411585
-92103.35560218833,-22700.608781822557,10397.374563975132,-134.98359136552608,138.06829116679978,173.35382888767063
-92114.15428949757,-22689.563318529214,10411.242870286145,-135.21017369459278,138.18573112154448,174.66703587286347
-92124.97110339314,-22678.50846003949,10425.216233155974,-136.4515745647752,138.56258264143938,175.96994287622564
