positionx,positiony,positionz,velocityx,velocityy,velocityz
-17755.84864057745,-81711.01169098957,9036.88689779059,29.644189934352266,83.71325308006915,24.311377709048752
-17753.477105382703,-81704.31463074317,9038.831808007313,31.5514824042244,84.33296997000731,24.934023106959756
-17750.952986790366,-81697.56799314557,9040.82652985587,33.17825446836738,85.51488905797825,25.641615963763048
-17748.298726432895,-81690.72680202093,9042.877859132972,34.163320013890306,86.87071546531509,26.278977165611245
-17745.565660831784,-81683.7771447837,9044.98017730622,34.509419314250515,87.93589958426156,27.051940308500487
-17742.804907286645,-81676.74227281696,9047.144332530901,34.66096494565864,88.32666600824665,27.826249292783224
-17740.03203009099,-81669.6761395363,9049.370432474323,34.97608115050917,89.37863058743433,28.614159728792565
-17737.233943598952,-81662.5258490893,9051.659565252627,34.975800957240644,89.93046408582362,29.49755207332362
-17734.435879522374,-81655.33141196244,9054.019369418493,35.596659569053244,91.90709282430339,30.25511598782083
-17731.58814675685,-81647.9788445365,9056.439778697519,35.882645661570415,92.78276693669402,30.91719748656146
-17728.717535103926,-81640.55622318156,9058.913154496444,36.609632012778725,94.79328407102173,31.629778263503148
-17725.788764542904,-81632.97276045587,9061.443536757524,36.8830342073499,96.58714515959308,32.28811868068927
-17722.838121806315,-81625.24578884311,9064.02658625198,37.091476388148735,97.1773441431699,33.047128603645994
-17719.870803695263,-81617.47160131166,9066.670356540271,37.722165609232505,99.31791604661451,33.74584247457665
-17716.853030446524,-81609.52616802792,9069.370023938238,37.90464399985286,100.82952434174295,34.48463581822195
-17713.820658926536,-81601.45980608059,9072.128794803695,37.93559162103818,101.37439382293053,35.287628195256076
-17710.785811596852,-81593.34985457476,9074.951805059316,37.88350632059968,102.37545903162679,36.226180137217526
-17707.755131091206,-81585.15981785223,9077.849899470293,37.84531593268504,103.65117779713509,37.23544264877635
-17704.72750581659,-81576.86772362846,9080.828734882196,37.87388466777333,103.9967752865764,38.188605369740266
-17701.69759504317,-81568.54798160553,9083.883823311775,37.88317023620784,104.02466492021689,39.2261825313274
-17698.66694142427,-81560.22600841192,9087.02191791428,38.0542641299332,105.90912249573573,40.26359532332757
-17695.62260029388,-81551.75327861226,9090.243005540147,38.36979656312898,107.2917020214725,41.19081094360292
-17692.55301656883,-81543.16994245055,9093.538270415636,38.35609328652807,108.02666426909302,42.236516866161026
-17689.484529105906,-81534.52780930902,9096.91719176493,38.329253287929994,108.33863483899536,43.1901565586944
-17686.418188842872,-81525.8607185219,9100.372404289625,38.54751429257712,110.22601976914821,44.15907010719054
-17683.334387699466,-81517.04263694037,9103.9051298982,39.02764915302164,112.31348168793197,45.253630807145996
-17680.212175767225,-81508.05755840534,9107.525420362772,39.08527056074998,112.49633542612368,46.251528029404895
-17677.085354122366,-81499.05785157126,9111.225542605125,39.44535985374149,113.7530850068999,47.12374605302792
-17673.929725334066,-81489.95760477071,9114.995442289368,39.754911532924865,114.86551994296555,48.13455954791356
-17670.749332411433,-81480.76836317527,9118.8462070532,40.17501450712333,116.26440825903163,49.000290621167515
-17667.535331250863,-81471.46721051454,9122.766230302894,40.20184418412709,116.38443258689679,49.97480274778316
-17664.319183716132,-81462.15645590759,9126.764214522716,40.25036054889391,118.0609064731347,50.828833129575315
-17661.09915487222,-81452.71158338974,9130.830521173082,40.72976641123943,119.58906328921991,51.64113263053181
-17657.84077355932,-81443.1444583266,9134.961811783525,40.86073422444485,121.24552602085912,52.53086335607829
-17654.571914821365,-81433.44481624493,9139.164280852012,41.29764139086031,122.68678272885843,53.490148013856
-17651.268103510098,-81423.62987362662,9143.44349269312,41.511539681357384,123.81482102896344,54.33541888505139
-17647.94718033559,-81413.7246879443,9147.790326203925,41.5383491520042,123.92310081289747,55.15154762205016
-17644.624112403428,-81403.81083987927,9152.202450013689,41.76864429642801,126.07132937488264,55.91171946952682
-17641.282620859714,-81393.72513352928,9156.675387571251,42.080339476725555,127.28660437572783,56.5743760694215
-17637.916193701578,-81383.54220517923,9161.201337656805,42.12888351227028,128.42255183912152,57.09009186772591
-17634.545883020597,-81373.2684010321,9165.768545006224,42.475859889123406,129.7478415337092,57.466617157616604
-17631.147814229465,-81362.8885737094,9170.365874378833,42.533467124502394,130.0551684398809,57.70528959248076
-17627.745136859507,-81352.4841602342,9174.982297546232,42.924768852717484,132.26608589926406,58.06660876864403
-17624.31115535129,-81341.90287336227,9179.627626247724,43.01279660341173,133.50740458839743,58.54428748977423
-17620.870131623018,-81331.22228099519,9184.311169246907,42.78412514022999,135.02990406251203,59.14345378092826
-17617.4474016118,-81320.41988867019,9189.042645549382,42.9432357714216,136.32754619993477,59.592352673257615
-17614.011942750087,-81309.5136849742,9193.810033763242,42.85050493914446,138.308003367481,60.15533428648693
-17610.583902354956,-81298.4490447048,9198.622460506162,42.86104846065305,139.27661860484423,60.58314079763967
-17607.155018478104,-81287.30691521641,9203.469111769973,43.00438680763489,139.9761321195477,61.075184099021875
-17603.714667533495,-81276.10882464684,9208.355126497894,43.46987032807098,142.0852326488988,61.507256792396916
-17600.237077907248,-81264.74200603492,9213.275707041286,43.7350642490838,143.8604489276262,62.00746121621658
-17596.73827276732,-81253.23317012071,9218.236303938584,43.93514374568921,144.87799688189043,62.60703882544293
-17593.223461267666,-81241.64293037016,9223.24486704462,43.7544712694341,146.5636213354232,63.087178641429595
-17589.72310356611,-81229.91784066333,9228.291841335933,43.76152303502667,146.7069356191668,63.43452306096576
-17586.222181723308,-81218.1812858138,9233.36660318081,43.80061918111192,148.87261589974915,63.67790374606935
-17582.71813218882,-81206.27147654182,9238.460835480495,43.79015038975403,150.50366542062253,63.817230832384936
-17579.21492015764,-81194.23118330818,9243.566213947086,43.19319353672021,152.65654979608632,63.85209566241106
-17575.759464674702,-81182.01865932449,9248.674381600078,43.18204166945813,153.71595722461544,63.98642155476817
-17572.304901341144,-81169.72138274652,9253.79329532446,43.382308620497156,155.38861956076934,64.03775093367298
-17568.834316651504,-81157.29029318165,9258.916315399154,43.390901986898086,156.2508322509232,64.16792164739874
-17565.36304449255,-81144.79022660157,9264.049749130945,43.10004002620396,157.9418288821163,64.36148650068637
-17561.915041290456,-81132.15488029101,9269.198668051,43.0091139434781,158.1947693192693,64.58742941424309
-17558.474312174978,-81119.49929874548,9274.36566240414,42.51571270949922,159.29175027136037,64.81504847973885
-17555.073055158216,-81106.75595872376,9279.55086628252,42.50082350887024,159.36585735404392,65.06796693423232
-17551.672989277507,-81094.00669013544,9284.756303637258,42.11875405752438,161.3684878432498,65.18445609004051
-17548.303488952904,-81081.09721110799,9289.97106012446,41.624538047104686,162.64114629243699,65.23806554317123
-17544.973525909136,-81068.08591940459,9295.190105367914,41.38262412582294,163.06094400644696,65.30921286762705
-17541.66291597907,-81055.04104388408,9300.414842397324,40.43499962805399,164.56981506086638,65.37701262088719
-17538.428116008825,-81041.8754586792,9305.645003406995,40.37359971038959,164.70412925109088,65.51156840396706
-17535.198228031993,-81028.69912833913,9310.885928879312,40.11936055061395,165.23155765792893,65.7798998116011
-17531.988679187943,-81015.4806037265,9316.14832086424,39.793088606270416,165.88575368245995,65.98272919484351
-17528.805232099443,-81002.2097434319,9321.426939199828,39.36279602041085,166.36900666131328,66.24546570991956
-17525.65620841781,-80988.900222899,9326.726576456622,38.495380117062496,168.0397697313121,66.37645409018037
-17522.576578008448,-80975.4570413205,9332.036692783837,38.17344136601425,168.50570056370867,66.50969502153667
-17519.522702699167,-80961.97658527539,9337.35746838556,37.83278309529234,168.90225632648477,66.57215310977406
-17516.496080051544,-80948.46440476927,9342.683240634342,36.71057209055806,169.59150544509504,66.57839830599774
-17513.559234284297,-80934.89708433366,9348.009512498822,36.30356968749665,170.02676672551638,66.65481943160898
-17510.654948709296,-80921.29494299562,9353.341898053352,34.81268690364321,170.9094331255069,66.68252433336214
-17507.869933757003,-80907.62218834559,9358.676500000021,34.185809538515144,171.4243101239447,66.83292589007226
-17505.13506899392,-80893.90824353567,9364.023134071227,33.39054891273708,172.33085120261808,66.92134642805634
-17502.4638250809,-80880.12177543946,9369.376841785472,32.7216157228564,172.91859932992205,67.12633523847495
-17499.84609582307,-80866.28828749307,9374.74694860455,31.58200603486919,174.0072372784762,67.25987710565215
-17497.31953534028,-80852.36770851079,9380.127738773002,31.043762544521336,174.54659403473107,67.34736447934773
-17494.83603433672,-80838.40398098802,9385.51552793135,30.969439927336722,174.69201030293107,67.35960363392599
-17492.358479142535,-80824.42862016379,9390.904296222063,30.306321848417145,176.64601903359798,67.48003780074475
-17489.93397339466,-80810.2969386411,9396.302699246122,30.2665530637228,177.45856650768886,67.61193533656976
-17487.512649149565,-80796.10025332049,9401.711654073048,30.22980296477096,177.86884151083444,67.75340063429019
-17485.094264912383,-80781.87074599962,9407.131926123791,29.963856495026366,179.1358067517326,67.79463392452139
-17482.69715639278,-80767.53988145948,9412.555496837753,29.938798192070056,179.90077081946282,67.90970897520292
-17480.302052537416,-80753.14781979393,9417.98827355577,29.95582290500569,180.44786356765772,68.16769881444809
-17477.905586705016,-80738.71199070851,9423.441689460926,29.88080791483023,181.04357484816882,68.52854604888186
-17475.51512207183,-80724.22850472067,9428.923973144836,29.362828806218864,182.75823673329003,68.92143658651482
-17473.16609576733,-80709.60784578201,9434.437688071757,29.17953786033517,184.09872539822706,69.17438462654344
-17470.831732738505,-80694.87994775016,9439.97163884188,29.165110184863906,184.62960694765465,69.53592663519761
-17468.498523923714,-80680.10957919435,9445.534512972696,28.766728904029872,186.77931988311877,69.7988645683186
-17466.197185611392,-80665.1672336037,9451.11842213816,28.066547186988007,188.72712974518166,70.1597841581577
-17463.951861836435,-80650.06906322409,9456.731204870814,27.05106957602699,190.59204349084527,70.46240104934753
-17461.787776270354,-80634.82169974482,9462.368196954762,26.84189502565465,191.07861820008537,70.77636205947925
-17459.6404246683,-80619.53541028881,9468.03030591952,26.79025130413628,191.21278842912582,71.17360994425789
-17457.49720456397,-80604.23838721449,9473.72419471506,26.044165882493118,192.65917505806888,71.72231361980378
-17455.41367129337,-80588.82565320985,9479.461979804644,25.704493740033058,194.61688469041252,72.38789657438929
-17453.357311794167,-80573.25630243462,9485.253011530596,25.646092773952603,195.17708540688506,73.08147971769235
-17451.30562437225,-80557.64213560207,9491.099529908011,25.53117238962292,195.59321715124364,73.6966034910294
-17449.26313058108,-80541.99467822997,9496.995258187293,24.99923689657978,197.24553449645524,74.39995902688366
-17447.263191629354,-80526.21503547025,9502.947254909444,24.370944264355504,198.2272196285131,75.19550375214124
-17445.313516088205,-80510.35685789997,9508.962895209615,24.08638409479366,199.2164036449489,75.88811797335549
-17443.38660536062,-80494.41954560837,9515.033944647485,23.212591850217187,200.81346111425344,76.73626839751184
-17441.529598012603,-80478.35446871923,9521.172846119285,22.49714213205799,201.9454306698941,77.49382618574754
-17439.729826642037,-80462.19883426564,9527.372352214144,21.49761222805262,202.79464548651865,78.1465677011849
-17438.010017663793,-80445.97526262671,9533.624077630238,19.51192964305,203.76289469787417,78.80500486277691
-17436.449063292348,-80429.67423105089,9539.928478019261,17.5831489499817,205.2027351445411,79.3163198937089
-17435.04241137635,-80413.25801223933,9546.273783610757,16.3611519435061,206.28235020224378,79.6841857808225
-17433.73351922087,-80396.75542422314,9552.648518473223,14.767281127032536,207.46230808886335,79.95011748718619
-17432.55213673071,-80380.15843957603,9559.044527872198,14.687837276676529,207.5410215829614,80.20538169948479
-17431.377109748573,-80363.55515784939,9565.460958408157,13.549229732403191,209.1093546946839,80.57040546196107
-17430.29317136998,-80346.82640947381,9571.906590845114,12.915048326518956,210.48551641151462,81.0284261088554
-17429.25996750386,-80329.9875681609,9578.388864933822,12.683371409406224,211.00797933622837,81.40161489094854
-17428.245297791105,-80313.10692981399,9584.900994125099,12.250771131023523,211.61243017237453,81.77623154867715
-17427.265236100622,-80296.1779354002,9591.443092648993,11.805639150890178,212.91433675572466,82.20614298073147
-17426.32078496855,-80279.14478845974,9598.019584087451,11.490969667019586,213.49185932212322,82.5758937209452
-17425.40150739519,-80262.06543971397,9604.625655585127,11.029436445010534,214.49198593177482,82.80902586243354
-17424.51915247959,-80244.90608083943,9611.250377654122,11.006171080931626,214.53322119811605,83.00531742623897
-17423.638658793112,-80227.74342314358,9617.890803048222,10.804128791510822,214.9105194911177,83.35985329806338
-17422.77432848979,-80210.55058158429,9624.559591312067,10.257906304182345,216.27065818168774,83.84262532514322
-17421.953695985456,-80193.24892892975,9631.267001338078,9.821719231025988,218.2006850346114,84.3312942991206
-17421.167958446975,-80175.79287412699,9638.013504882007,9.113341885994167,219.81213161753126,84.75289199350145
-17420.438891096095,-80158.20790359758,9644.793736241487,8.204535482985694,221.8832425477168,85.09732571000337
-17419.782528257456,-80140.45724419376,9651.601522298288,7.879169125098411,223.38993083973122,85.5010975813686
-17419.15219472745,-80122.58604972658,9658.441610104797,7.870021945199198,223.48642988152605,86.02540428351662
-17418.522592971833,-80104.70713533607,9665.323642447478,7.3263596762136345,224.97663215960145,86.57233495236449
-17417.936484197737,-80086.7090047633,9672.249429243668,7.263378231603689,225.42278324295813,87.16750655587609
-17417.355413939207,-80068.67518210386,9679.222829768138,7.070745194665221,227.3799621800641,87.69756706536182
-17416.789754323632,-80050.48478512946,9686.238635133366,7.090222080715515,229.33155977202443,88.34084461853587
-17416.222536557176,-80032.1382603477,9693.305902702848,7.038417715918989,230.5793405675735,88.82809974974644
-17415.659463139902,-80013.69191310229,9700.412150682829,6.963458724177224,232.18205299895948,89.38003418975202
-17415.10238644197,-79995.11734886238,9707.562553418009,6.792111047569251,234.00003101667042,89.85368674955888
-17414.559017558164,-79976.39734638104,9714.750848357973,6.5101899657999605,235.01410749625205,90.39389713986469
-17414.038202360898,-79957.59621778133,9721.982360129163,6.425040618458715,235.47861516339972,90.77930839043913
-17413.52419911142,-79938.75792856826,9729.244704800398,6.068288035516577,236.39463638259411,91.03203858460604
-17413.038736068578,-79919.84635765765,9736.527267887166,5.519652127810198,237.94654970133232,91.20689641678028
-17412.597163898354,-79900.81063368154,9743.823819600508,4.231908270902041,239.76495749696184,91.52310934938029
-17412.25861123668,-79881.62943708178,9751.145668348458,3.375747393151696,339.37783527220375,91.70428226934698
-17411.98855144523,-79854.47921026,9758.482010930005,3.275143784981142,339.39546335381175,92.01550235582474
-17411.72653994243,-79827.3275731917,9765.843251118471,3.2440533251091024,339.39575825324874,92.40609684172166
-17411.46701567642,-79800.17591253144,9773.23573886581,2.5590131600391985,339.40166901595677,92.76736086000795
-17411.262294623615,-79773.02377901017,9780.65712773461,2.274602819319876,339.40366620058904,93.22302370645875
-17411.08032639807,-79745.87148571412,9788.114969631128,1.9133241342372145,339.4058854904192,93.64238517935517
-17410.92726046733,-79718.71901487488,9795.606360445476,1.13181797588659,339.40938345838777,94.17653636815301
-17410.83671502926,-79691.5662641982,9803.140483354928,0.6346029639816999,339.41066933246935,94.55850715072059
-17410.785946792144,-79664.41341065161,9810.705163926985,0.5653396610685648,339.41078449436077,94.82096001352127
-17410.740719619258,-79637.26054789206,9818.290840728067,0.38451125081094095,339.41103766886346,95.03180988420328
-17410.70995871919,-79610.10766487855,9825.893385518802,0.07932568502744686,339.41124573055663,95.33843358955671
-17410.70361266439,-79582.95476522011,9833.520460205968,0.03682534588072703,339.41125297271526,95.53459567884379
-17410.70066663672,-79555.80186498229,9841.163227860276,-1.3348664215224406,339.40865743745866,95.87519120604294
-17410.807455950442,-79528.64917238729,9848.83324315676,-1.8021881004511515,339.40648287401456,96.16033792249706
-17410.95163099848,-79501.49665375736,9856.526070190559,-2.18290132838668,339.40424603437134,96.41575436256194
-17411.12626310475,-79474.34431407461,9864.239330539564,-3.18694595453323,339.39632750026504,96.70940241515777
-17411.381218781113,-79447.19260787459,9871.976082732775,-4.624679094175503,339.379813194416,97.05018113065225
-17411.75119310865,-79420.04222281903,9879.740097223228,-5.0509389165832275,339.37367113912006,97.3052115213786
-17412.155268221974,-79392.8923291279,9887.524514144938,-5.335387346481119,339.36929587643453,97.70235551218211
-17412.582099209692,-79365.7427854578,9895.340702585912,-5.348857305466136,339.36910414519656,98.13984682082982
-17413.010007794128,-79338.59325712618,9903.191890331578,-6.337990824238139,339.35180982091407,98.45090771204788
-17413.517047060068,-79311.4451123405,9911.067962948542,-6.4030066872403255,339.3508234951863,98.7703184578831
-17414.029287595047,-79284.29704646088,9918.969588425172,-6.43106665744569,339.35029867347225,99.01117659711288
-17414.543772927642,-79257.149022567,9926.89048255294,-6.680310387334419,339.3452403475859,99.12255078371207
-17415.07819775863,-79230.00140333919,9934.820286615637,-6.721335420643681,339.34435299054854,99.17877560029585
-17415.615904592283,-79202.85385509995,9942.75458866366,-7.134897380255937,339.33529099352126,99.20490555591047
-17416.186696382705,-79175.70703182046,9950.690981108133,-7.504412998884096,339.32794483930604,99.21985448966403
-17416.787049422615,-79148.56079623332,9958.628569467306,-8.397919363638891,339.3066923246768,99.26555083638118
-17417.458882971707,-79121.41626084734,9966.569813534217,-9.348941813031493,339.2812989310377,99.27737425291777
-17418.20679831675,-79094.27375693286,9974.51200347445,-10.489225963689124,339.24756893072356,99.3201078536596
-17419.045936393846,-79067.13395141841,9982.457612102744,-10.909477521049276,339.23457463985363,99.47776954030851
-17419.91869459553,-79039.99518544722,9990.41583366597,-10.93951531210594,339.2346446113721,99.67177853842372
-17420.7938558205,-79012.85641387831,9998.389575949042,-11.173233701041434,339.22603930533444,100.02096664551709
-17421.68771451658,-78985.71833073389,10006.391253280684,-11.747891053423198,339.2054148467229,100.2720701500183
-17422.627545800857,-78958.58189754614,10014.413018892687,-11.768869790270443,339.20675074041503,100.60537801100455
-17423.56905538408,-78931.44535748691,10022.461449133567,-11.752521067277748,339.2070853510081,100.8759624201808
-17424.50925706946,-78904.30879065883,10030.53152612718,-11.882240873479752,339.201506756325,101.09814808160795
-17425.45983633934,-78877.17267011832,10038.61937797371,-12.668517633301464,339.1720091576662,101.38246640972767
-17426.473317750006,-78850.03890938571,10046.729975286487,-13.452065457812784,339.14300169801265,101.81450678834871
-17427.54948298663,-78822.90746924987,10054.875135829556,-14.874086365177934,339.08295215404877,102.31949661623882
-17428.739409895843,-78795.78083307754,10063.060695558856,-16.20064815320933,339.023023766471,102.69817077311744
-17430.0354617481,-78768.65899117623,10071.276549220705,-16.76762917060393,338.9959788195392,103.22104097961969
-17431.376872081746,-78741.53931287066,10079.534232499074,-17.2279560402644,338.9724929298927,103.6673133198209
-17432.75510856497,-78714.42151343627,10087.82761756466,-18.988279503867645,338.87656067428696,103.98043430743554
-17434.274170925277,-78687.31138858233,10096.146052309256,-19.91269929608824,338.8258194242912,104.32558375160629
-17435.867186868963,-78660.20532302838,10104.492099009383,-21.283340436498495,338.74141982094716,104.70972526939613
-17437.569854103884,-78633.10600944271,10112.868877030935,-22.075128232798846,338.691880086059,105.11968038283686
-17439.335864362507,-78606.01065903582,10121.278451461561,-23.467880366245666,338.59641646388087,105.42150325278476
-17441.213294791807,-78578.9229457187,10129.712171721783,-23.689375318177785,338.5833250411078,105.77452206832334
-17443.108444817262,-78551.83627971541,10138.17413348725,-24.052177313460973,338.55793280115915,106.22175363602281
-17445.03261900234,-78524.75164509132,10146.671873778132,-25.392621484328867,338.4607651580451,106.63655232098398
-17447.064028721088,-78497.67478387868,10155.202797963811,-26.589039197951575,338.36927951073193,107.13310883599456
-17449.191151856925,-78470.60524151783,10163.773446670692,-27.555513759243393,338.29071153408694,107.64037584904703
-17451.395592957666,-78443.5419845951,10172.384676738615,-28.429470421365448,338.2200069015076,108.11852653073892
-17453.669950591375,-78416.48438404298,10181.034158861074,-28.866883491750908,338.1816903038408,108.61574898993895
-17455.979301270716,-78389.42984881868,10189.723418780268,-29.284286094206845,338.1466008164148,109.05331198889856
-17458.322044158253,-78362.37812075336,10198.44768373938,-30.095541897878764,338.07753949150816,109.39078589221968
-17460.729687510084,-78335.33191759404,10207.198946610757,-30.36434728924933,338.05203829282186,109.74628663395468
-17463.158835293223,-78308.28775453061,10215.978649541474,-31.24631692213306,337.9777184476327,110.09608776777807
-17465.658540646993,-78281.2495370548,10224.786336562896,-32.33761428651995,337.88383982242607,110.57127644173738
-17468.245549789914,-78254.218829869,10233.632038678235,-32.75000836727068,337.8361936872976,110.99308497960531
-17470.865550459297,-78227.19193437402,10242.511485476603,-32.99565662581353,337.80709431956086,111.44288821068268
-17473.505202989363,-78200.16736682845,10251.426916533457,-34.30706916717936,337.68809343559127,111.79141433028458
-17476.24976852274,-78173.1523193536,10260.37022967988,-34.80544880897254,337.62784939096787,112.26541765514746
-17479.03420442746,-78146.14209140232,10269.351463092293,-35.33510444340272,337.57312472083174,112.76511931195317
-17481.86101278293,-78119.13624142465,10278.37267263725,-35.67674176742161,337.5364888257825,113.30473757809952
-17484.715152124325,-78092.1333223186,10287.437051643497,-36.189751565414966,337.48927487896106,113.81658105585191
-17487.61033224956,-78065.13418032827,10296.542378127966,-36.84237589943676,337.42163846633446,114.29132920263034
-17490.55772232151,-78038.14044925096,10305.685684464177,-37.730909774589804,337.3265020475513,114.9051149141994
-17493.57619510348,-78011.15432908716,10314.878093657313,-37.93832373493054,337.28865641135104,115.62870088802927
-17496.611261002276,-77984.17123657426,10324.128389728356,-38.553128485227916,337.23765890863,116.46309245227367
-17499.695511281094,-77957.19222386157,10333.445437124537,-38.87022387931265,337.1876670408473,117.25971343692952
-17502.805129191438,-77930.2172104983,10342.826214199491,-38.945629714134085,337.17548513770004,117.97216121051493
-17505.92077956857,-77903.24317168728,10352.263987096332,-39.464914419385,337.1318473575178,118.52474634679031
-17509.07797272212,-77876.27262389868,10361.745966804076,-40.35155157246458,337.0277095698109,119.10959693854413
-17512.30609684792,-77849.31040713309,10371.27473455916,-40.53746531752734,336.9851954443071,119.68542750497976
-17515.54909407332,-77822.35159149754,10380.849568759559,-40.94526029231647,336.93646212925285,120.22606573605329
-17518.824714896706,-77795.3966745272,10390.467654018443,-42.92463349928572,336.70003361862223,120.63455013990696
-17522.25868557665,-77768.46067183772,10400.118418029635,-42.96240270126178,336.68186241950434,120.9063491653134
-17525.69567779275,-77741.52612284415,10409.79092596286,-44.6127451235594,336.49278742285173,121.13494081575067
-17529.264697402636,-77714.60669985032,10419.48172122812,-45.34861519962876,336.37782030409335,121.49523764714841
-17532.892586618607,-77687.696474226,10429.201340239892,-46.881811023106785,336.1851208131362,121.72576545617449
-17536.643131500456,-77660.80166456095,10438.939401476386,-46.94361243681553,336.1510185133544,121.8897416108603
-17540.3986204954,-77633.90958307988,10448.690580805254,-47.05807276073834,336.1349609274218,121.99814660786075
-17544.16326631626,-77607.01878620568,10458.450432533884,-47.153983036484206,336.121308993789,122.1551789899726
