positionx,positiony,positionz,velocityx,velocityy,velocityz
47676.62284130927,-42736.38247796847,9018.028270493507,99.17485860023918,38.49653914556505,11.26033294096811
47684.55682999729,-42733.302754836826,9018.929097128785,99.46415363255352,39.71116045502037,11.26903974072263
47692.51396228789,-42730.12586200042,9019.830620308043,100.23302188886657,41.36783233329264,11.419673595454665
47700.532604039,-42726.81643541376,9020.744194195679,100.68386207109918,43.240872037775475,11.678087628709237
47708.58731300469,-42723.35716565074,9021.678441205975,101.22701188594597,44.96709570571607,11.915167652265154
47716.685473955564,-42719.75979799428,9022.631654618157,101.59058068047395,45.521696264797704,12.060297881556973
47724.81272041,-42716.1180622931,9023.596478448682,101.75113348775429,45.85869137953178,12.177027657395175
47732.952811089024,-42712.449366982735,9024.570640661274,102.52137184012246,47.146447343594865,12.386627014583675
47741.15452083624,-42708.67765119525,9025.56157082244,102.9970524228315,48.30074626635722,12.467111896483674
47749.39428503007,-42704.81359149394,9026.558939774159,103.06685967898407,48.63680559938593,12.672389228495879
47757.639633804385,-42700.92264704599,9027.572730912438,103.1801952920446,49.06132943935064,12.737235482634897
47765.89404942775,-42696.997740690844,9028.591709751048,103.27683465735991,49.70122563305394,12.921668145648445
47774.15619620034,-42693.0216426402,9029.6254432027,103.69560251224831,51.73230772900026,13.190011719635374
47782.45184440132,-42688.88305802188,9030.680644140271,103.73466682054963,52.75272387276432,13.55315957606643
47790.75061774697,-42684.662840112054,9031.764896906358,103.74920579006867,52.86529854866305,13.864356361388595
47799.050554210175,-42680.43361622816,9032.874045415268,103.89450074262898,53.85401316434089,14.08355019414882
47807.362114269585,-42676.125295175014,9034.0007294308,103.77825932211057,55.253060600104824,14.18989898536409
47815.66437501535,-42671.70505032701,9035.135921349629,103.48237225504361,56.47004836454537,14.255813613809954
47823.94296479576,-42667.18744645784,9036.276386438734,103.34881065914361,56.934601939938986,14.36383283786555
47832.21086964849,-42662.632678302645,9037.425493065764,102.68672252862108,57.959663061014105,14.52260425647914
47840.425807450774,-42657.99590525776,9038.587301406284,101.98625556668696,58.91884868737564,14.623480395001211
47848.58470789611,-42653.282397362775,9039.757179837883,100.87034733894022,60.30368923196635,14.741552970737356
47856.654335683226,-42648.45810222422,9040.936504075542,99.61634420009324,61.42840412208913,14.974738310447727
47864.62364321923,-42643.54382989445,9042.134483140379,99.46119042036104,61.67381321528993,15.049620820618097
47872.58053845286,-42638.60992483723,9043.338452806029,99.36195679327471,61.77113197781837,15.056870741591442
47880.52949499632,-42633.668234279,9044.543002465356,99.11995673536254,62.03630145585513,15.21523308699435
47888.45909153515,-42628.705330162535,9045.760221112316,97.74201667139731,63.1385760067476,15.242602542277387
47896.278452868864,-42623.654244082,9046.979629315698,95.81734150003437,64.3230224383746,15.40472347443183
47903.94384018887,-42618.50840228693,9048.212007193652,94.94658005745488,64.88037464049059,15.55007556047561
47911.53956659346,-42613.317972315686,9049.45601323849,93.28446657741297,65.5421244651391,15.648045330832197
47919.00232391965,-42608.07460235847,9050.707856864958,92.0159613178693,65.99943885544066,15.905093543799076
47926.36360082508,-42602.79464725004,9051.980264348462,90.11565206271368,67.11635438577898,16.116368024347988
47933.5728529901,-42597.42533889918,9053.26957379041,88.47987290241214,67.58325916894432,16.414384264267643
47940.65124282229,-42592.01867816566,9054.582724531552,87.45677644740526,67.87301948316596,16.603877077053166
47947.64778493808,-42586.58883660701,9055.911034697716,86.81972742397114,67.89928348008341,16.674123901158335
47954.593363132,-42581.1568939286,9057.244964609808,85.95123873672405,67.78842040695437,16.841985004164794
47961.46946223094,-42575.733820296045,9058.592323410141,85.1660506448646,67.89143861079994,16.929511157514195
47968.28274628253,-42570.30250520718,9059.946684302742,82.97076816846015,67.78254342557192,17.024908130769745
47974.920407736005,-42564.87990173314,9061.308676953204,82.22227930968303,67.67095248376593,17.11851419936274
47981.498190080776,-42559.46622553444,9062.678158089153,81.1922828967658,67.59665280289074,17.16384493340507
47987.99357271252,-42554.05849331021,9064.051265683825,80.98785385966939,67.64011609665035,17.31518151271757
47994.47260102129,-42548.647284022474,9065.436480204842,80.62199464230962,67.6748418609599,17.619598639823362
48000.922360592675,-42543.2332966736,9066.846048096028,79.09815064341372,67.89593137127326,17.83533592037985
48007.25021264415,-42537.8016221639,9068.272874969658,78.53814359266931,67.97465990308893,18.11743060520619
48013.53326413156,-42532.36364937165,9069.722269418075,76.51745342373955,68.93706116366643,18.451907323983928
48019.65466040546,-42526.84868447855,9071.198422003994,74.79482540083893,69.44442700122636,18.673938018049373
48025.63824643753,-42521.29313031845,9072.692337045439,73.85131772333422,69.58864700278409,18.844333969325415
48031.546351855395,-42515.72603855823,9074.199883762985,72.7789803459399,69.62794915065474,18.982661042803194
48037.36867028307,-42510.15580262618,9075.71849664641,71.42843915214247,69.57703223632713,19.0505733773258
48043.08294541524,-42504.58964004727,9077.242542516597,70.65233073190295,69.50845939297892,19.24991104482571
48048.73513187379,-42499.02896329583,9078.782535400183,69.06281365227575,69.12994247299774,19.449040767585874
48054.260156965975,-42493.498567897994,9080.33845866159,68.64384239051942,68.97560752766367,19.62341043358195
48059.751664357216,-42487.98051929578,9081.908331496277,68.43705797711492,68.8592712266371,19.840134906337692
48065.226628995384,-42482.471777597646,9083.495542288785,66.82417869451628,68.29810061411058,19.980803479274076
48070.572563290945,-42477.00792954852,9085.094006567128,65.019564989804,67.30891042649604,20.022774605902843
48075.77412849013,-42471.6232167144,9086.6958285356,64.89523586021396,67.21759225600391,20.097790517677637
48080.96574735895,-42466.245809333916,9088.303651777014,64.1653964968921,66.92599949805508,20.119931406482703
48086.0989790787,-42460.891729374074,9089.913246289532,62.37464332073679,66.41341476644668,20.152474272409865
48091.088950544356,-42455.57865619276,9091.525444231325,60.554095553280334,65.35555203514738,20.26170316232109
48095.93327818862,-42450.350212029945,9093.146380484312,59.293361662788385,64.02367522125996,20.41286728272762
48100.676747121644,-42445.22831801225,9094.77940986693,58.214055192342364,63.37114806482566,20.426470899332646
48105.333871537034,-42440.15862616706,9096.413527538876,57.80270709997501,63.07149720924226,20.59322175335678
48109.958088105035,-42435.11290639032,9098.060985279144,57.687792981376724,63.0040776780908,20.812664476885192
48114.57311154355,-42430.07258017607,9099.725998437294,56.2667505329491,61.609436759062106,21.191756043663528
48119.07445158618,-42425.14382523535,9101.421338920787,55.50873062123371,60.94149762250454,21.713689376087146
48123.51515003588,-42420.26850542555,9103.158434070874,53.510216566521215,59.88488521968524,22.144370952361577
48127.7959673612,-42415.47771460797,9104.929983747063,52.30504669009088,59.49379606597108,22.489814970121216
48131.980371096404,-42410.71821092269,9106.729168944672,51.01476454234207,58.62731549421465,22.695836102605433
48136.061552259795,-42406.028025683154,9108.544835832881,49.20874222232793,57.46776431061748,23.00766179764431
48139.99825163758,-42401.430604538305,9110.385448776693,48.562604303741224,57.03692486144669,23.373095903077033
48143.88325998188,-42396.86765054939,9112.255296448939,48.12227658938649,56.58320163513312,23.65963937115949
48147.73304210903,-42392.340994418584,9114.148067598631,46.75464206116663,55.52941232625877,23.813565962747614
48151.47341347393,-42387.89864143248,9116.053152875651,46.381771694752146,55.15238547406821,23.990376607916588
48155.183955209504,-42383.48645059456,9117.972383004284,45.84409439786549,54.55950085969875,24.229954362116462
48158.85148276133,-42379.12169052578,9119.910779353253,44.738206388128084,53.33125422872468,24.581753016646775
48162.43053927238,-42374.85519018748,9121.877319594585,43.860245731588755,52.62934513658414,25.01915320002351
48165.93935893091,-42370.644842576556,9123.878851850586,43.51828937172041,52.286061010359326,25.353168878355945
48169.42082208065,-42366.46195769573,9125.907105360855,41.9857331849834,51.09791394763572,25.752494407510778
48172.779680735446,-42362.37412457992,9127.967304913456,41.06174293863194,50.070144084961385,26.212757942274248
48176.06462017054,-42358.36851305312,9130.064325548838,40.81526302434231,49.77165257241335,26.531891124128745
48179.329841212486,-42354.38678084733,9132.186876838769,39.76013539914057,48.60085153210126,26.86112475307003
48182.51065204442,-42350.49871272476,9134.335766819015,39.24593397333502,48.03348263450416,27.344552952655164
48185.65032676228,-42346.656034114,9136.523331055227,37.965542119952666,47.17255925696687,27.93182490797962
48188.68757013188,-42342.88222937344,9138.757877047865,36.639122323547404,46.77306005584264,28.390247820049797
48191.61869991776,-42339.14038456897,9141.029096873468,36.52763873867296,46.737293730234335,28.828130022423473
48194.540911016855,-42335.40140107055,9143.335347275262,36.246286943084584,46.643233889282364,29.22222270839413
48197.4406139723,-42331.66994235941,9145.673125091935,35.89375765037258,46.46759254359694,29.7264846380243
48200.31211458433,-42327.952534955926,9148.051243862976,34.76129434115602,46.1001254214984,30.28125712396696
48203.09301813162,-42324.264524922204,9150.473744432893,32.84791784934471,45.09461183127893,30.702472039193815
48205.72085155957,-42320.656955975704,9152.929942196028,30.964821093805686,44.21629795706549,31.218046595265506
48208.19803724707,-42317.11965213914,9155.42738592365,29.980770814011134,44.018545017803426,31.60829364550256
48210.59649891219,-42313.59816853771,9157.95604941529,28.76753327874859,43.85088160660265,31.9807543458959
48212.89790157449,-42310.09009800918,9160.514509762961,27.615852046371465,43.90308949019053,32.266958263821344
48215.1071697382,-42306.577850849964,9163.095866424066,25.65980443521978,44.41267108645652,32.64086971696378
48217.15995409302,-42303.02483716305,9165.707136001423,25.3880292622737,44.46564450294524,32.95473576793395
48219.190996434,-42299.46758560282,9168.343514862858,23.185821943851778,44.786118769496525,33.24511466880331
48221.04586218951,-42295.88469610126,9171.003124036362,22.177561502061092,45.25293610683106,33.6358951348624
48222.82006710967,-42292.26446121271,9173.69399564715,22.06113027072562,45.3218282771926,33.89393799989377
48224.584957531326,-42288.63871495054,9176.405510687142,20.504516785373006,46.91206383954594,34.03940383330237
48226.22531887415,-42284.88574984337,9179.128662993806,19.16568638698738,48.552862240556415,34.14082050636087
48227.75857378511,-42281.00152086413,9181.859928634314,19.002088314240048,48.762058699505175,34.14625323539049
48229.27874085025,-42277.10055616817,9184.591628893146,18.216101208940728,49.97386885006047,34.151821892452546
48230.736028946965,-42273.10264666016,9187.323774644541,17.443115670431673,52.060462320482515,34.289912959540494
48232.1314782006,-42268.93780967452,9190.066967681305,16.640558959150397,53.962233960827184,34.44163269393273
48233.462722917335,-42264.620830957654,9192.82229829682,16.242190136084716,55.99301825115146,34.450450278251736
48234.76209812822,-42260.14138949756,9195.57833431908,15.969790674678872,57.30660278271819,34.59009769769806
48236.0396813822,-42255.55686127495,9198.345542134895,15.927320389481697,58.10829976730331,34.75805224090758
48237.313867013356,-42250.90819729357,9201.126186314168,15.571749536093062,59.72287755773223,35.041399913273466
48238.55960697624,-42246.13036708895,9203.92949830723,15.496142559506307,61.08983464482191,35.240587272008646
48239.799298381,-42241.24318031736,9206.74874528899,15.20168489453916,61.862222348580616,35.573158899064445
48241.015433172564,-42236.294202529476,9209.594598000916,15.13170017245379,62.93989978328704,35.84538872832493
48242.22596918636,-42231.25901054681,9212.462229099183,15.003115130777116,63.43563597574276,35.98413706595506
48243.426218396824,-42226.18415966875,9215.340960064459,14.868148161295155,63.93082302195738,36.10524872102751
48244.615670249725,-42221.069693827,9218.229379962142,14.854503729836848,63.95427971720224,36.244916122947714
48245.80403054811,-42215.95335144962,9221.128973251978,14.849583627227966,63.972443635307094,36.531874277995776
48246.99199723829,-42210.835555958794,9224.051523194217,14.342571549000834,65.28517840427587,36.71216806161306
48248.13940296221,-42205.612741686455,9226.988496639146,14.238790881005754,65.69021845531101,36.814379762641586
48249.27850623269,-42200.35752421003,9229.933647020156,14.002956118547567,66.28112280241825,37.02259894870376
48250.39874272217,-42195.055034385834,9232.895454936051,13.360267018695426,67.06059697048128,37.32089539930117
48251.467564083665,-42189.6901866282,9235.881126567996,12.890642250393293,68.08315445299549,37.512843940866084
48252.498815463696,-42184.24353427196,9238.882154083265,11.971625593327346,70.01538420728511,37.84568875441591
48253.45654551116,-42178.64230353538,9241.909809183619,11.679616955535872,70.5112343139464,38.27910167251163
48254.3909148676,-42173.001404790266,9244.97213731742,11.060440141390076,71.20793902490873,38.81278584937636
48255.275750078916,-42167.30476966827,9248.07716018537,11.054655827662437,71.21586212214876,39.264581310281166
48256.16012254513,-42161.6075006985,9251.218326690192,10.18424069596174,72.73347054146862,39.76288295544772
48256.97486180081,-42155.78882305518,9254.399357326627,9.863587682721311,74.25690451680474,40.20821314763148
48257.763948815424,-42149.84827069384,9257.616014378438,9.828003910600673,75.33230378086442,40.61283670649331
48258.55018912827,-42143.82168639137,9260.865041314957,9.931072885534203,77.04392376121238,40.87603811923232
48259.34467495911,-42137.658172490475,9264.135124364495,9.93355812507179,77.08938868326399,41.08136322881112
48260.139359609115,-42131.491021395814,9267.4216334228,9.820510998842098,78.28615808974871,41.277094726494255
48260.92500048902,-42125.22812874863,9270.72380100092,9.82447462066867,79.92766071530525,41.58109390242859
48261.71095845867,-42118.83391589141,9274.050288513115,9.818120752507031,82.15867762525895,41.84231463650309
48262.496408118874,-42112.26122168139,9277.397673684036,9.844168379379298,83.11638368962066,42.14559312452907
48263.28394158922,-42105.61191098622,9280.769321133997,9.53653594318675,84.74659346830313,42.56149575417698
48264.046864464675,-42098.832183508755,9284.174240794331,9.497812550986763,85.73069561306568,43.137086550275114
48264.80668946875,-42091.97372785971,9287.625207718353,9.6488382939044,87.64974867286666,43.750118302630746
48265.578596532265,-42084.96174796588,9291.125217182564,9.63027159103867,89.45857510160178,44.32277065545903
48266.34901825955,-42077.80506195775,9294.671038835,9.445339825152963,90.16466956579629,44.864415847031445
48267.104645445565,-42070.59188839248,9298.260192102764,9.29507122690739,91.42526827795743,45.368501210521856
48267.84825114372,-42063.27786693024,9301.889672199606,9.284636600881816,91.473918094751,46.00736487240734
48268.591022071785,-42055.95995348266,9305.5702613894,9.195013807035462,91.88237006243268,46.80257089577495
48269.32662317635,-42048.609363877666,9309.314467061062,8.958879931394046,92.52480647537458,47.48497019403222
48270.04333357086,-42041.207379359636,9313.113264676584,8.842526448999648,92.6768784469826,48.074044941555385
48270.75073568678,-42033.79322908388,9316.959188271909,7.694184901680002,93.85990490355826,48.55252028393756
48271.36627047892,-42026.284436691596,9320.843389894624,7.173133845363204,94.35632874644978,49.04579922657808
48271.94012118655,-42018.73593039188,9324.767053832751,5.329367598796967,95.27102190800638,49.549262068935214
48272.366470594454,-42011.114248639235,9328.730994798267,4.628271752102323,95.41521871440291,49.96475083714951
48272.73673233462,-42003.48103114208,9332.728174865239,4.406362881157564,95.4687178741895,50.37580084279357
48273.08924136511,-41995.84353371215,9336.758238932662,3.7730106317630754,95.55470682383658,50.65068572054716
48273.39108221565,-41988.199157166244,9340.810293790306,3.3101893899780603,95.67616930906453,50.79392991219346
48273.65589736684,-41980.54506362152,9344.873808183282,1.7753541819234433,96.08308871094455,50.993487373905474
48273.797925701394,-41972.85841652464,9348.953287173194,1.0787824976951184,96.43837781303873,51.32518050600161
48273.88422830121,-41965.1433462996,9353.059301613674,-0.5455614562182725,96.81205329912994,51.67397644395825
48273.840583384714,-41957.398382035666,9357.19321972919,-2.79460648925608,96.80519118525686,52.147252140539415
48273.61701486557,-41949.65396674084,9361.364999900434,-5.209541250583907,96.37225677302484,52.670565685797555
48273.200251565526,-41941.944186199,9365.578645155298,-6.003341551107374,96.3841804494798,53.27189651410255
48272.719984241434,-41934.23345176304,9369.840396876425,-6.3404854072278285,96.28170534812473,53.89044582814083
48272.212745408855,-41926.530915335185,9374.151632542676,-8.068619323805894,95.60848448161302,54.4246528101744
48271.56725586295,-41918.882236576654,9378.50560476749,-8.568942292600882,95.4041619410825,55.08703096652479
48270.88174047954,-41911.24990362137,9382.912567244812,-9.31128208344035,95.32319329481932,55.80939071230323
48270.13683791287,-41903.624048157784,9387.377318501796,-9.611527691877596,95.22105751725121,56.5479305587681
48269.36791569752,-41896.00636355641,9391.901152946497,-9.938658727535286,95.12307451212398,57.2173468007134
48268.57282299932,-41888.396517595436,9396.478540690554,-10.270296853302863,94.98361397294752,58.008281939660584
48267.751199251055,-41880.7978284776,9401.119203245727,-11.591816601081614,94.45726254463531,58.929950935092876
48266.82385392297,-41873.241247474034,9405.833599320535,-12.634570671335814,94.2539470189337,59.95055714782266
48265.813088269264,-41865.70093171252,9410.62964389236,-13.235583793390258,93.92527792818231,60.92482103106648
48264.754241565795,-41858.18690947827,9415.503629574845,-14.435301155225368,92.93054409752916,61.79720033016203
48263.59941747338,-41850.75246595046,9420.447405601259,-15.317956086159818,92.21843737560499,62.55517032319535
48262.373980986486,-41843.374990960416,9425.451819227113,-16.688725077010908,90.54493429710931,63.317325077366434
48261.03888298033,-41836.131396216646,9430.517205233302,-17.034348355290426,90.25306050735892,64.07668543297069
48259.676135111906,-41828.91115137606,9435.64334006794,-17.573921317749473,89.62047631799554,64.85390070226345
48258.270221406485,-41821.741513270616,9440.831652124121,-17.610660400180677,89.5737438220501,65.62140790650696
48256.86136857447,-41814.57561376485,9446.081364756641,-18.427372831766032,88.7267823732927,66.4530631373686
48255.38717874793,-41807.477471174985,9451.397609807631,-19.21528981048881,88.12660894040951,67.24899312215923
48253.84995556309,-41800.427342459756,9456.777529257404,-21.094239033577825,87.36257123106532,68.18539591757387
48252.162416440406,-41793.43833676127,9462.23236093081,-22.28714783723782,86.98923077298758,68.99882637782791
48250.37944461343,-41786.47919829943,9467.752267041036,-23.248799056341966,86.74281083538162,69.75231834434845
48248.51954068892,-41779.539773432596,9473.332452508585,-23.88105867231136,86.49192306129466,70.40994903434397
48246.60905599513,-41772.62041958769,9478.965248431332,-24.695942574910468,86.05628596379849,71.10430568886204
48244.63338058914,-41765.73591671059,9484.653592886441,-25.731348839239406,85.44322557707156,71.9207747698818
48242.574872682,-41758.90045866442,9490.407254868032,-25.756552163791657,85.41992555956746,72.77638166922422
48240.5143485089,-41752.06686461966,9496.22936540157,-27.162129968381223,84.16546623655782,73.68921314939294
48238.34137811143,-41745.33362732073,9502.124502453522,-28.499963805125603,83.2029773055288,74.47497040746214
48236.06138100702,-41738.67738913629,9508.082500086119,-29.634312523728962,81.85787900932449,75.34669247545801
48233.69063600512,-41732.12875881555,9514.110235484155,-29.76020818415705,81.61209679335964,76.19822430506497
48231.30981935039,-41725.599791072076,9520.20609342856,-31.060663806696134,80.20315754670987,76.95424673247888
48228.824966245855,-41719.183538468336,9526.362433167158,-31.130999478931553,80.05409947545165,77.71083206984397
48226.33448628754,-41712.7792105103,9532.579299732746,-31.617763685231054,78.99117556072238,78.51902194926339
48223.80506519272,-41706.45991646544,9538.860821488688,-32.25855183198825,76.82420178400623,79.18521760221616
48221.22438104616,-41700.313980322724,9545.195638896865,-32.30227907083193,76.65016874341114,79.98414862716675
48218.640198720495,-41694.18196682325,9551.594370787037,-32.738056225261765,74.9261838018479,80.8568938752325
48216.02115422247,-41688.1878721191,9558.062922297057,-32.81124524907947,74.04063246657498,81.86637144229505
48213.39625460254,-41682.264621521776,9564.61223201244,-32.666975928014736,73.22565552406223,82.82758576789301
48210.782896528304,-41676.40656907985,9571.23843887387,-32.655799439018054,72.51722134747882,83.6694033026206
48208.170432573184,-41670.60519137205,9577.931991138079,-33.02079379433209,70.99890902943665,84.5735508694451
48205.528769069635,-41664.925278649695,9584.697875207634,-33.93068429715473,69.40620096297033,85.5517627540059
48202.814314325864,-41659.37278257266,9591.542016227955,-33.93544228801439,69.39199767552861,86.49139605662096
48200.09947894282,-41653.82142275862,9598.461327912484,-34.17532646578732,67.43927606648955,87.47617689798605
48197.36545282556,-41648.4262806733,9605.459422064323,-34.23049213743706,67.30220779662145,88.53954971987635
48194.62701345456,-41643.04210404957,9612.542586041913,-35.207375443140286,66.10182230832645,89.52476356438845
48191.81042341911,-41637.753958264904,9619.704567127064,-35.64244336790508,65.20696693995208,90.52735637709085
48188.95902794968,-41632.53740090971,9626.946755637231,-35.92160876961162,64.21136846690595,91.41445853156455
48186.08529924811,-41627.40049143235,9634.259912319756,-36.34307450756945,63.357051822923346,92.32974039783319
48183.1778532875,-41622.33192728652,9641.646291551582,-36.3951333174495,63.20516795884805,93.29194172302306
48180.26624262211,-41617.27551384981,9649.109646889425,-37.36348572386165,61.90793518674271,94.28532635365838
48177.2771637642,-41612.32287903487,9656.652472997717,-37.95738022410246,60.57512617161728,95.31408176776635
48174.24057334627,-41607.47686894114,9664.277599539138,-38.06917321006665,60.012145080789196,96.48550737762844
48171.19503948947,-41602.67589733468,9671.99644012935,-38.479628707858694,59.016812070008115,97.5463305123616
48168.11666919284,-41597.95455236908,9679.800146570338,-38.69108445357991,58.039064593383394,98.50021032025927
48165.02138243655,-41593.31142720161,9687.680163395959,-38.88280063705341,57.18709455975563,99.57373160173863
48161.91075838559,-41588.73645963683,9695.646061924097,-39.26962957982175,55.329958095048966,100.71053350787221
48158.7691880192,-41584.31006298922,9703.702904604726,-39.11815198744522,53.92763453748355,101.92173134612248
48155.639735860204,-41579.995852226224,9711.856643112416,-38.935376870027966,53.515080571362546,103.1906303608608
48152.524905710605,-41575.714645780514,9720.111893541285,-38.46238632219947,52.41800236232828,104.401347525735
48149.44791480483,-41571.521205591525,9728.464001343344,-37.43941506604491,50.43355958000464,105.67723032347148
48146.45276159955,-41567.48652082513,9736.918179769222,-37.15765329501852,50.0451300681766,106.89839715207034
48143.48014933595,-41563.482910419676,9745.470051541388,-36.51295284646871,48.8340235123199,108.27583966441436
48140.55911310823,-41559.57618853869,9754.13211871454,-36.45379207759124,48.69451616046634,109.76133474603088
48137.64280974203,-41555.68062724585,9762.913025494223,-36.306496549186534,48.421595237209864,111.23741131183493
48134.7382900181,-41551.80689962687,9771.81201839917,-35.386657065491484,46.381665310452156,112.59563507658555
48131.90735745286,-41548.09636640203,9780.819669205297,-35.248187155941864,45.92032658783985,114.10576881245238
48129.08750248038,-41544.422740275004,9789.948130710292,-35.116373908930505,44.16788506728673,115.63673233471631
48126.27819256767,-41540.88930946962,9799.19906929707,-34.6992848248942,42.75185899328606,117.17592444862791
48123.502249781675,-41537.46916075015,9808.573143252961,-34.3180686789353,41.944918608258035,118.72088926472354
48120.75680428736,-41534.11356726149,9818.07081439414,-34.02648528371484,41.0452020923016,120.13538942801485
48118.03468546466,-41530.82995109411,9827.68164554838,-34.01341166557538,40.99253755671758,121.65178385616414
48115.31361253142,-41527.550548089566,9837.413788256874,-33.973523628481104,40.151410752187715,123.20689744279095
48112.595730641144,-41524.338435229394,9847.270340052297,-34.18282710306969,39.19861038517962,124.67014884845553
48109.8611044729,-41521.20254639858,9857.243951960174,-34.52197032774622,37.59372082165022,126.10935950376864
48107.09934684668,-41518.19504873284,9867.332700720475,-34.90594244353388,36.52788208681447,127.57830401285757
48104.3068714512,-41515.2728181659,9877.538965041504,-35.81604638072327,34.73183748338862,129.05721930039482
48101.44158774074,-41512.49427116723,9887.863542585535,-36.02973655193191,33.74956667170421,130.62088306874156
48098.55920881658,-41509.79430583349,9898.313213231035,-36.27809909205231,32.838701752152005,132.04120513352152
48095.65696088922,-41507.16720969332,9908.876509641717,-36.62030942393584,31.430099648994407,133.40153680480014
48092.7273361353,-41504.6528017214,9919.548632586102,-37.134988777194316,30.50479783995649,134.83075375218652
48089.75653703312,-41502.2124178942,9930.335092886276,-37.37795938780654,29.37683480251268,136.41699914096404
48086.7663002821,-41499.86227111,9941.248452817554,-37.40993391289681,27.362287036107187,137.98309331566648
