positionx,positiony,positionz,velocityx,velocityy,velocityz
59269.50266343632,-39741.11991022789,9027.548936704063,110.66838283865475,-16.302408931844955,17.094277367006523
59278.35613406341,-39742.42410294244,9028.916478893423,110.87012656020477,-15.822164595827427,17.341889463817296
59287.225744188225,-39743.689876110104,9030.303830050529,111.20411867025705,-14.477191376807205,17.718882813713893
59296.12207368184,-39744.848051420246,9031.721340675625,111.52680276823592,-12.352437071288163,18.026117894338615
59305.044217903305,-39745.83624638595,9033.163430107172,112.2832669332106,-10.38812190859725,18.210085634303702
59314.02687925796,-39746.66729613864,9034.620236957917,112.38474956006988,-8.940174074772438,18.400049302083698
59323.017659222765,-39747.38251006463,9036.092240902084,112.16907683538498,-7.6106016126476,18.51640627207002
59331.991185369596,-39747.99135819364,9037.57355340385,112.41325250643038,-5.952545196952524,18.584288264992672
59340.98424557011,-39748.4675618094,9039.06029646505,112.56061407566604,-5.2663605108323015,18.74141874069656
59349.98909469616,-39748.88887065026,9040.559609964306,112.92590011530254,-3.8340245292916872,18.757402631921046
59359.02316670538,-39749.1955926126,9042.06020217486,113.19378296015698,-2.2164979311833437,18.89273281797537
59368.07866934219,-39749.3729124471,9043.571620800298,113.47736734967631,-1.1592460389746542,19.128333563926013
59377.156858730166,-39749.46565213022,9045.101887485413,113.66008019629226,0.3271815948791521,19.439284368900907
59386.24966514587,-39749.439477602624,9046.657030234925,113.63862863341296,1.7629809031333903,19.76251978977746
59395.34075543655,-39749.298439130376,9048.238031818108,113.71791266709215,2.116530281807241,20.090536322348424
59404.438188449916,-39749.12911670783,9049.845274723895,113.93346514938371,2.784771580008913,20.404084429461264
59413.55286566187,-39748.90633498143,9051.477601478253,114.9988682575016,4.417299320176261,20.662848817924967
59422.75277512247,-39748.55295103582,9053.130629383686,115.09123379799854,4.572204398289185,21.019588463059904
59431.96007382631,-39748.18717468395,9054.81219646073,116.31957034068265,5.869062771254763,21.371934029118915
59441.265639453566,-39747.717649662256,9056.52195118306,117.22072546280583,7.709973749096886,21.688800513081738
59450.64329749059,-39747.10085176233,9058.257055224107,117.6219731728711,8.43339625761858,22.141802477798013
59460.05305534442,-39746.42618006172,9060.02839942233,117.81762488553052,8.922184068987608,22.67475494240406
59469.47846533526,-39745.7124053362,9061.842379817723,118.29295197985299,11.004668214763747,23.232493041561824
59478.94190149365,-39744.83203187902,9063.700979261048,118.47331102872043,11.583442904598806,23.845408901224662
59488.41976637595,-39743.90535644665,9065.608611973146,118.76897011048622,12.344260882330438,24.595476147976346
59497.92128398479,-39742.91781557607,9067.576250064983,119.32968349262455,13.477422802079282,25.48647315641281
59507.4676586642,-39741.839621751904,9069.615167917496,119.59749640669838,13.95347741323363,26.33314635962906
59517.03545837674,-39740.72334355884,9071.721819626267,120.7266152694388,15.707799729349826,27.262425421455056
59526.693587598296,-39739.466719580494,9073.902813659985,121.1956470341827,17.077102763800852,28.09805844292888
59536.38923936103,-39738.10055135939,9076.150658335418,122.36721881192793,18.739589075519348,29.002355749913328
59546.17861686598,-39736.60138423335,9078.470846795411,122.97229716844376,19.210884153944424,30.00407990442867
59556.016400639455,-39735.064513501035,9080.871173187767,123.34812065641904,19.65445983102138,31.095679608700415
59565.884250291965,-39733.49215671455,9083.358827556463,124.59962275151241,20.661425047235255,32.32814310481062
59575.85222011209,-39731.83924271077,9085.945079004849,125.0624486881684,21.216493616796992,33.49882121136319
59585.85721600714,-39730.141923221425,9088.624984701757,125.11848573682192,21.3255491014659,34.57907820505764
59595.86669486609,-39728.435879293305,9091.39131095816,125.24771794814795,21.51900111846793,35.70958890886464
59605.88651230194,-39726.71435920383,9094.24807807087,126.19242650190618,22.423045385052625,36.905777204424865
59615.981906422094,-39724.92051557302,9097.200540247224,126.9354253274389,22.98144852289948,37.988153423488335
59626.13674044829,-39723.08199969119,9100.239592521104,127.10048761605219,23.11462650521246,39.10962138504532
59636.30477945757,-39721.23282957077,9103.368362231908,127.45579523418851,23.347859751841376,40.1967793351193
59646.5012430763,-39719.365000790625,9106.584104578717,128.8460391836068,24.379778507222177,41.31211967398914
59656.80892621099,-39717.41461851005,9109.889074152636,129.6028324486935,25.184505614080507,42.53259736771813
59667.177152806886,-39715.39985806092,9113.291681942053,130.27387590913986,25.571357861322422,43.90033163748352
59677.59906287961,-39713.354149432016,9116.803708473051,131.88158332409938,26.34613126832482,45.39191547642964
59688.149589545545,-39711.24645893055,9120.435061711165,132.84852575059705,26.639566540498944,46.90592869384735
59698.777471605594,-39709.11529360731,9124.187536006673,133.94858311975673,26.947107917362377,48.354418426364646
59709.493358255175,-39706.95952497392,9128.055889480782,135.7936119620804,27.872673135787597,49.83789539208402
59720.35684721214,-39704.72971112306,9132.042921112148,136.98885372602678,28.884714073988814,51.32600849613883
59731.315955510225,-39702.41893399714,9136.149001791839,137.89598555205535,29.265689937754022,52.80775048719289
59742.34763435439,-39700.077678802125,9140.373621830813,138.57138745324247,29.81237227984426,54.30603857524936
59753.43334535065,-39697.692689019736,9144.718104916834,138.94656610286037,30.36854911924593,55.82503691483244
59764.549070638874,-39695.263205090196,9149.18410787002,139.04305026424868,30.446298787469853,57.26085507056507
59775.672514660015,-39692.827501187196,9153.764976275665,139.3647910662162,30.587714447077882,58.69118718561228
59786.821697945314,-39690.380484031426,9158.460271250513,140.1909783281782,31.025845039805194,59.976505994916074
59798.036976211566,-39687.898416428245,9163.258391730105,140.6141046926848,31.267498717374814,61.29750828594905
59809.28610458698,-39685.39701653086,9168.162192392982,142.18694630267504,32.832354062330765,62.508584713078555
59820.6610602912,-39682.77042820587,9173.162879170028,142.62549106664903,33.54774020223291,63.75547274423143
59832.071099576526,-39680.08660898969,9178.263316989567,143.34230551471086,34.171897083076004,65.06160768002924
59843.5384840177,-39677.35285722304,9183.46824560397,144.59265903302162,34.81486370910438,66.3337532065977
59855.105896740344,-39674.567668126314,9188.774945860498,145.4472621278177,35.561326662776715,67.68593386911144
59866.74167771057,-39671.72276199329,9194.189820570027,146.72330897479236,37.371129057241035,69.07695186447074
59878.479542428555,-39668.73307166871,9199.715976719184,148.13635311408675,39.14569463798637,70.54906096613843
59890.330450677684,-39665.60141609767,9205.359901596476,149.70117133320915,40.82930571598257,72.11537220398456
59902.306544384344,-39662.335071640395,9211.129131372794,151.0173962143742,42.95395595257446,73.67027585951622
59914.3879360815,-39658.89875516419,9217.022753441555,151.77327786470093,43.81470804089736,75.06645619166267
59926.52979831067,-39655.39357852092,9223.028069936889,152.96076601655278,45.18863746013415,76.3105181461656
59938.766659591995,-39651.778487524105,9229.132911388582,153.76647470038495,45.93081978578407,77.41639485245572
59951.067977568026,-39648.10402194124,9235.326222976779,154.6952312994713,46.89141947541175,78.65712258402917
59963.443596071986,-39644.35270838321,9241.618792783502,154.7265086417811,46.946256179193654,79.84607073167517
59975.82171676333,-39640.59700788887,9248.006478442036,155.7193926418557,47.93256147397605,80.93824214293895
59988.27926817467,-39636.762402970955,9254.48153781347,156.4643266431371,48.55089591090087,81.9259982124934
60000.796414306125,-39632.87833129808,9261.03561767047,156.59786315878762,48.619041934054245,83.01180245491327
60013.32424335883,-39628.98880794336,9267.676561866863,157.44187584259626,49.39895220377017,84.15473561218575
60025.91959342624,-39625.03689176706,9274.408940715839,158.24206215502784,50.31822734450411,85.3986749798634
60038.57895839864,-39621.01143357949,9281.240834714228,158.5077539313589,50.585981133617956,86.5732611850337
60051.25957871315,-39616.9645550888,9288.16669560903,158.76683109528753,50.9851086103941,87.7640716341016
60063.96092520077,-39612.88574639997,9295.187821339758,159.78615861489976,51.87966694189911,89.01988817568889
60076.74381788996,-39608.73537304461,9302.309412393814,160.5316610272246,52.22844455885545,90.4023646059925
60089.58635077214,-39604.557097479905,9309.541601562292,162.2087175104309,52.98162573050947,91.84713629377681
60102.563048172975,-39600.31856742146,9316.889372465794,162.97137751680668,53.64300917307669,93.30150688556974
60115.60075837432,-39596.027126687615,9324.353493016639,163.22833547844,53.82996196671113,94.70457236069197
60128.6590252126,-39591.72072973028,9331.929858805493,163.7688523884013,54.07994309659393,96.09188403550942
60141.76053340367,-39587.39433428255,9339.617209528335,163.810078842589,54.10850158853597,97.41496768305937
60154.865339711076,-39583.06565415547,9347.41040694298,164.04317173064385,54.3829551914769,98.63102994299054
60167.98879344953,-39578.71501774015,9355.30088933842,164.73548206114512,54.82320908603328,99.7159182908784
60181.16763201442,-39574.329161013266,9363.27816280169,164.7733426324195,54.851090750536436,100.70397855822691
60194.349499425014,-39569.94107375322,9371.334481086347,165.64521337614272,55.64861883268616,101.78411821690776
60207.601116495105,-39565.48918424661,9379.4772105437,166.32767512321752,56.509172852593785,102.87567442951313
60220.90733050496,-39560.968450418404,9387.707264498062,166.83014659391662,57.480085489596,104.0714530572617
60234.253742232475,-39556.370043579234,9396.032980742642,166.91551015096329,57.63220869789419,105.26844733998719
60247.60698304455,-39551.759466883406,9404.454456529842,167.01188623489503,57.902931132911654,106.47024405626145
60260.96793394334,-39547.12723239278,9412.972076054342,167.6538431527684,59.032110675262,107.7044426046356
60274.380241395564,-39542.40466353876,9421.588431462713,167.7486290304885,59.26774424763614,108.89744993513457
60287.800131718,-39537.66324399895,9430.300227457523,168.0496130526801,59.67146168520822,110.02054204430134
60301.24410076222,-39532.88952706413,9439.101870821067,168.33825410418453,60.52216599420124,111.03841260936743
60314.711161090556,-39528.047753784595,9447.984943829817,169.15827570462974,62.313454377855045,112.14601292174356
60328.24382314693,-39523.06267743437,9456.956624863556,169.26563998113872,62.669076011555354,113.22298532212766
60341.78507434542,-39518.04915135344,9466.014463689327,169.68775153113626,63.44958953302426,114.33994826246965
60355.360094467906,-39512.9731841908,9475.161659550326,169.81047898102483,63.76204207592959,115.45852863024601
60368.944932786384,-39507.87222082473,9484.398341840746,169.9744683367761,65.32041793968837,116.65778093624192
60382.542890253324,-39502.64658738955,9493.730964315646,169.9927874874565,66.12402348602784,117.71394647060072
60396.14231325232,-39497.35666551067,9503.148080033294,169.97014899801908,66.40175007889293,118.67674343703821
60409.73992517216,-39492.04452550436,9512.642219508258,169.99063423147038,66.62528786393571,119.52306927902505
60423.339175910674,-39486.714502475246,9522.20406505058,170.18194509979463,67.2107220928595,120.25701158301582
60436.95373151866,-39481.33764470782,9531.824625977222,170.52725662766412,68.38400754862428,120.83778391066087
60450.59591204888,-39475.86692410393,9541.491648690075,170.55814120309984,68.4602703503398,121.5611558416803
60464.24056334513,-39470.3901024759,9551.21654115741,171.58142685133322,69.75899639174267,122.3217123223047
60477.96707749323,-39464.809382764564,9561.002278143194,172.766899342762,70.66934944362032,122.99133947194858
60491.788429440654,-39459.15583480908,9570.84158530095,173.4509990984956,71.07971673254818,123.71181088153354
60505.66450936854,-39453.46945747047,9580.738530171473,174.5959616096161,71.81299320707522,124.37794629364012
60519.632186297305,-39447.7244180139,9590.688765874964,176.34715924128164,72.83184586559187,125.13728928750693
60533.73995903661,-39441.897870344656,9600.699749017964,176.39525651858332,72.8528493300927,125.79840255619037
60547.8515795581,-39436.06964239825,9610.763621222459,176.82798274934075,73.21464608894154,126.56004517520671
60561.997818178046,-39430.212470711136,9620.888424836476,178.12524867085972,73.90191345180968,127.28751302772203
60576.247838071715,-39424.30031763499,9631.071425878694,179.32606999547443,74.51367804629689,128.1392891176772
60590.59392367135,-39418.33922339128,9641.322569008107,179.72935200937664,74.91365173782087,128.9304804975875
60604.972271832106,-39412.346131252256,9651.637007447915,179.82923500138847,75.04245998009857,129.5729415902969
60619.35861063222,-39406.34273445385,9662.002842775139,180.49719581913524,75.64248874436615,130.30010971583474
60633.79838629775,-39400.291335354304,9672.426851552405,181.04564447009656,76.55694836786616,131.01194865886512
60648.28203785536,-39394.166779484876,9682.907807445115,181.0911143929596,76.75174772335383,131.8669676787836
60662.7693270068,-39388.026639667005,9693.457164859417,181.12144105860057,77.155230535615,132.6686449502156
60677.25904229149,-39381.85422122416,9704.070656455435,181.02229948366485,79.23003340097596,133.4775112213425
60691.74082625018,-39375.51581855208,9714.748857353143,181.3204039129618,80.45532729234041,134.23067907442604
60706.24645856321,-39369.07939236869,9725.487311679097,181.8996013796474,82.12719228817897,135.03618714163184
60720.79842667358,-39362.509216985636,9736.290206650427,182.18594207434535,83.55985518725839,135.9697118100569
60735.37330203953,-39355.82442857065,9747.16778359523,182.38951885282114,84.48449207526919,136.89159877045915
60749.96446354775,-39349.06566920463,9758.119111496868,182.31649092661945,86.13138943985348,137.77629010929184
60764.54978282188,-39342.175158049446,9769.14121470561,182.38578867116985,87.08594971712792,138.52952607257623
60779.14064591557,-39335.208282072075,9780.223576791417,183.02773850995382,88.76254362043542,139.20405107397707
60793.78286499636,-39328.10727858244,9791.359900877334,183.1876815122665,90.68570289308553,139.98969025967003
60808.43787951735,-39320.852422350996,9802.559076098109,183.00031620547392,92.03148917519061,140.75922009497327
60823.077904813785,-39313.48990321698,9813.819813705706,182.33794021140807,93.94279944414154,141.39528612330912
60837.6649400307,-39305.974479261444,9825.131436595571,181.41807667514263,95.92743977431991,141.9048805409081
60852.17838616471,-39298.3002840795,9836.483827038845,180.39331687234616,97.47164090785205,142.3312804607491
60866.6098515145,-39290.50255280687,9847.870329475705,179.59531605953777,98.57818493816396,142.6335109803972
60880.977476799264,-39282.61629801182,9859.281010354138,179.18301638717062,99.06120264663622,142.88375023668254
60895.31211811024,-39274.69140180008,9870.711710373072,177.97521265682687,100.27728192130375,143.1258117091962
60909.55013512279,-39266.66921924638,9882.161775309809,176.68100965448065,101.27559674931578,143.47571344672596
60923.684615895145,-39258.56717150644,9893.639832385546,175.40524141401127,101.8234120365812,143.73823310006958
60937.71703520827,-39250.421298543515,9905.138891033552,175.27166925133014,101.9236860563817,143.85679903335287
60951.73876874837,-39242.267403659,9916.64743495622,174.97120001758708,102.34106579911746,144.0763125756537
60965.73646474978,-39234.080118395075,9928.173539962272,173.56322629933135,103.73223760406036,144.2170748927038
60979.621522853726,-39225.78153938675,9939.710905953689,173.38034656643669,104.08334429464017,144.2713051432065
60993.49195057904,-39217.454871843176,9951.252610365145,172.9781050135233,104.75729484845678,144.44812182199325
61007.33019898012,-39209.0742882553,9962.808460110904,172.31842534759642,106.57583174318358,144.70436997954442
61021.115673007924,-39200.54822171585,9974.384809709267,171.84975674085845,108.21698924602832,145.00868576924478
61034.863653547196,-39191.89086257617,9985.985504570806,171.8777157308696,109.77415099627343,145.2886688675333
61048.61387080567,-39183.10893049647,9997.608598080209,171.8792103642977,111.4565038485571,145.472481590335
61062.36420763481,-39174.19241018859,10009.246396607436,171.45652802778523,112.94517604715935,145.7937935378662
61076.08072987704,-39165.15679610481,10020.909900090464,171.38891335782156,114.97058850281793,145.9929228421165
61089.79184294566,-39155.95914902459,10032.589333917833,171.24476237008287,115.84891330662462,146.140459277418
61103.491423935266,-39146.69123596006,10044.280570660027,170.5243853234393,117.47724227062221,146.42246168168717
61117.13337476114,-39137.29305657841,10055.994367594561,170.06893838283327,118.56882629412114,146.70369965223216
61130.738889831766,-39127.807550474885,10067.73066356674,168.97756879580209,120.1370548859702,146.9913252123754
61144.25709533543,-39118.19658608401,10079.489969583728,168.12374910594855,121.48655310741579,147.1796002316659
61157.70699526391,-39108.477661835415,10091.264337602262,168.05702417222395,121.62272081042747,147.23857711313616
61171.151557197685,-39098.74784417058,10103.043423771313,167.43393702435407,122.32591343248193,147.33403133566924
61184.546272159634,-39088.96177109599,10114.830146278166,166.6079912585193,123.78564566849714,147.338476011048
61197.87491146031,-39079.058919442505,10126.61722435905,165.60631510888538,124.97638256470223,147.36287495350575
61211.12341666903,-39069.06080883733,10138.40625435533,164.46428398756308,126.28912976641548,147.49398418443698
61224.28055938803,-39058.95767845601,10150.205773090085,162.7945075330205,127.67081357103432,147.66007859145114
61237.30411999067,-39048.74401337033,10162.018579377402,162.2339970933603,128.47815083573624,147.8866518995944
61250.28283975814,-39038.465761303465,10173.84951152937,162.10303815888835,128.67346389134235,148.0046166824697
61263.25108281085,-39028.17188419216,10185.689880863967,161.89735429780706,129.1478020539642,148.07469672564824
61276.20287115467,-39017.84006002785,10197.535856602019,161.3222529648833,130.85700334820115,148.19396787719637
61289.10865139186,-39007.37149975999,10209.391374032195,160.45344479791027,132.3249098129829,148.30855519209672
61301.944926975695,-38996.78550697495,10221.256058447563,160.2659424444485,133.09571156799439,148.44385472875322
61314.766202371255,-38986.13785004951,10233.131566825863,160.26149052099493,133.11431631806147,148.5482628906813
61327.58712161293,-38975.488704744064,10245.015427857117,160.18804735000074,133.37593944665397,148.68525749270697
61340.402165400934,-38964.818629588335,10256.910248456534,159.21404798570902,134.9705813762067,148.90358470938565
61353.13928923979,-38954.02098307824,10268.822535233285,158.73938712670466,136.44356783654436,149.14190209827962
61365.838440209925,-38943.10549765132,10280.753887401148,158.68886647751867,136.5343340517787,149.5067479949644
61378.533549528125,-38932.182750927175,10292.714427240746,158.0876232680252,137.6841571370532,149.81900614496638
61391.18055938957,-38921.16801835621,10304.699947732342,157.12194833292702,139.43158310141143,150.07810524608732
61403.750315256206,-38910.0134917081,10316.70619615203,156.62223275380018,140.52411007508186,150.3180464385469
61416.28009387651,-38898.7715629021,10328.731639867114,155.36893378723917,142.40402308147853,150.47571041766616
61428.709608579484,-38887.379241055576,10340.769696700527,154.42913863957298,144.08145140779735,150.68845666362523
61441.06393967065,-38875.85272494295,10352.824773233617,153.80968702877865,144.75321447135036,150.75861850678822
61453.36871463295,-38864.272467785246,10364.885462714159,153.71203158537048,144.82477491036775,150.86163583057103
61465.66567715978,-38852.686485792416,10376.954393580605,152.67288783576254,145.7049363777532,151.01704303919274
61477.87950818664,-38841.030090882196,10389.035757023741,150.8443064656731,146.51780408042487,151.02708780388275
61489.947052703894,-38829.308666555764,10401.117924048052,150.02904301348903,146.7489063354524,151.0393119824881
61501.94937614497,-38817.56875404893,10413.20106900665,149.22171572353787,147.0686475219622,151.1385102926203
61513.88711340285,-38805.80326224717,10425.29214983006,148.7850325902052,147.35972748448307,151.27502124061766
61525.78991601007,-38794.01448404841,10437.39415152931,148.39681445503012,147.65873461709378,151.52178354740255
61537.66166116647,-38782.201785279045,10449.515894213102,147.63295318076808,148.26300564407686,151.78762218076344
61549.472297420936,-38770.34074482752,10461.658903987563,145.9498799318624,149.35098828280752,151.94466088965558
61561.148287815486,-38758.39266576489,10473.814476858735,143.92757284703228,150.27538792104914,152.138611463601
61572.66249364325,-38746.37063473121,10485.985565775823,142.1783895806094,151.25990803732287,152.42539754228446
61584.036764809694,-38734.26984208822,10498.179597579207,140.98337015923454,151.79705413633775,152.7054670895653
61595.31543442243,-38722.12607775732,10510.396034946372,139.27110856309105,153.11735240060958,153.0173548953292
61606.45712310748,-38709.87668956527,10522.637423338,137.98549522302574,154.869140523365,153.19459378026414
61617.49596272532,-38697.487158323405,10534.89299084042,137.77218096608198,155.1572857709782,153.3249902543752
61628.51773720261,-38685.074575461724,10547.15899006077,136.7783371717567,156.7429971932951,153.6077148745957
61639.46000417635,-38672.53513568626,10559.447607250739,135.8862085560508,158.71813497542973,154.0117959208474
61650.330900860834,-38659.837684888225,10571.768550924406,135.85298514221645,158.7577701076,154.41434405181897
61661.19913967221,-38647.13706327962,10584.12169844855,135.52509780379776,159.3762264809386,154.74154363735394
61672.041147496515,-38634.38696516114,10596.501021939539,135.4600564524094,159.635489511221,155.12946340802446
61682.87795201271,-38621.61612600024,10608.911379012181,135.0483861729423,160.6978070116427,155.41532899220013
61693.68182290654,-38608.76030143931,10621.344605331557,134.92430590727014,161.07893490628803,155.7620665250357
61704.47576737912,-38595.87398664681,10633.80557065356,134.85932167479493,161.21137947319173,155.9922039304823
61715.2645131131,-38582.97707628895,10646.284946967999,134.18217884243356,162.73040691609685,156.38141706260419
61725.999087420496,-38569.95864373566,10658.795460333007,134.13764498318957,162.92278399044403,156.84132461232377
61736.73009901915,-38556.92482101643,10671.342766301994,133.42481301138594,165.0652523241209,157.15013524051173
61747.404084060065,-38543.719600830496,10683.914777121236,132.22761075472158,166.8616080076173,157.55596624334618
61757.982292920446,-38530.370672189885,10696.519254420704,131.08547583696833,168.09213031427313,158.07396013318674
61768.4691309874,-38516.92330176474,10709.16517123136,130.33994192536818,169.4659137971563,158.47492788066282
61778.89632634143,-38503.36602866097,10721.843165461813,129.93958565807708,170.77537508772878,158.84067356228573
61789.29149319408,-38489.703998653946,10734.550419346795,129.3527048493929,172.66044984622576,159.14769711666517
61799.639709582036,-38475.891162666245,10747.282235116129,128.1965406138259,174.44393360920105,159.4906903864774
61809.895432831145,-38461.93564797751,10760.041490347046,127.93577246748406,174.88056501804144,159.74630998128427
61820.13029462854,-38447.94520277606,10772.821195145549,126.66649831790531,176.60706027242932,159.99724081862095
61830.263614493975,-38433.81663795427,10785.620974411038,125.63925825231355,177.45127875814222,160.15766789452357
61840.31475515416,-38419.620535653616,10798.4335878426,124.8485570499529,177.97795181674408,160.40724387954918
61850.30263971816,-38405.382299508274,10811.266167352966,124.61961324695523,178.14260870800265,160.52770472030477
61860.27220877792,-38391.13089081163,10824.10838373059,123.40427648906345,179.6512841866421,160.53601302200298
61870.14455089704,-38376.7587880767,10836.951264772351,123.10769048108418,180.06933606718385,160.70257592002548
61879.99316613553,-38362.353241191326,10849.807470845954,122.54675295635236,180.67317507947493,160.76362256152052
61889.79690637204,-38347.89938718497,10862.668560650874,122.25079528857779,181.2943484107772,160.8852536807061
61899.57696999513,-38333.39583931211,10875.53938094533,121.3854683565597,183.00419844436468,160.88627486076695
61909.287807463654,-38318.75550343656,10888.410282934192,120.72021879140068,184.7874086555474,160.99153640313148
61918.945424966965,-38303.97251074411,10901.289605846443,120.69011545760137,184.85307731665523,161.17026203777417
61928.600634203576,-38289.18426455878,10914.183226809466,120.6079137082793,185.24730296967104,161.31759155068787
61938.24926730024,-38274.36448032121,10927.08863413352,119.86018077698567,186.7660306821717,161.58893016878284
61947.8380817624,-38259.423197866636,10940.015748547023,119.15156399740248,187.56427941108888,161.795555634192
61957.37020688219,-38244.41805551375,10952.959392997758,118.43703814134557,188.2058034286542,161.8647198449367
61966.8451699335,-38229.36159123946,10965.908570585354,116.75399631640677,189.51294549033923,161.91669129318078
61976.18548963881,-38214.20055560023,10978.861905888809,116.42886982047985,189.65970065570718,162.12343248615485
61985.499799224446,-38199.027779547774,10991.8317804877,116.34317853285444,189.67365789050757,162.40665211279253
61994.807253507075,-38183.853886916535,11004.824312656723,115.4161031481315,190.03862526747622,162.71338129825259
62004.04054175893,-38168.650796895134,11017.841383160583,113.49326470580833,190.46762763497836,162.86114986071337
62013.12000293539,-38153.41338668433,11030.87027514944,112.82535098869684,190.7094202634032,163.00348919823384
62022.14603101449,-38138.15663306326,11043.9105542853,111.92783056654228,191.14771420089897,163.1870698700439
62031.10025745982,-38122.86481592719,11056.965519874902,110.12799578712577,192.49634516939122,163.46822744574948
62039.910497122786,-38107.46510831364,11070.042978070562,110.01321080957314,192.6008451343473,163.68346894587012
62048.71155398755,-38092.05704070289,11083.137655586232,108.56392834445721,193.85821837671637,163.81679390990325
62057.39666825511,-38076.54838323276,11096.242999099024,108.02170173784046,194.4288592051426,164.01497094801653
62066.03840439414,-38060.994074496346,11109.364196774864,107.87867543992493,194.5531402947089,164.18140285800328
62074.668698429334,-38045.42982327277,11122.498709003505,106.28327813817208,195.33309019331097,164.33478388840393
62083.17136068039,-38029.8031760573,11135.645491714577,104.55187030291565,196.32091904076324,164.48329351845655
62091.535510304624,-38014.09750253404,11148.804155196052,104.07365439833939,196.7276828601428,164.57738874344543
62099.86140265649,-37998.35928790522,11161.970346295528,103.86770018588444,196.95686366549089,164.78913877266666
62108.17081867136,-37982.602738811984,11175.153477397342,102.94751784892725,197.59618438554136,164.96067061542192
62116.406620099275,-37966.79504406114,11188.350331046575,102.9423256369711,197.59833395953143,165.10198718684944
