positionx,positiony,positionz,velocityx,velocityy,velocityz
66070.0054029073,-59779.836994076984,10512.333487045744,-100.93596276281693,117.2473755831231,133.09345607020492
66061.93052588629,-59770.45720403033,10522.98096353136,-101.73857868021967,116.9619845389136,133.57650172671578
66053.79143959186,-59761.10024526722,10533.667083669498,-103.2950202447868,115.78336062569525,134.03258770097966
66045.52783797227,-59751.837576417165,10544.389690685575,-104.22452630517833,114.90220179842296,134.439650957328
66037.18987586786,-59742.64540027329,10555.144862762161,-104.94526070137876,114.07536687162985,134.82516706601808
66028.79425501174,-59733.51937092356,10565.930876127442,-105.36296611523882,113.79927741811834,135.1169142967302
66020.36521772253,-59724.41542873011,10576.740229271181,-106.11410003418676,113.35903194800692,135.45092347662094
66011.8760897198,-59715.34670617427,10587.576303149312,-108.17825498042546,112.61494369547299,135.65882939105583
66003.22182932137,-59706.33751067863,10598.429009500596,-108.92568194062913,112.23747946072177,135.9036197404107
65994.50777476611,-59697.35851232178,10609.301299079829,-109.31551368556018,112.115909568616,136.11526958626362
65985.76253367127,-59688.38923955629,10620.190520646729,-109.83587846269971,112.05071144969796,136.38013487194834
65976.97566339425,-59679.42518264031,10631.100931436486,-111.10005903765,112.12305109565546,136.55195935014237
65968.08765867124,-59670.45533855266,10642.025088184497,-113.28155731098549,112.71200653388335,136.57773979598997
65959.02513408636,-59661.43837802995,10652.951307368176,-115.4616798195288,112.7069668908508,136.75834022205677
65949.7881997008,-59652.421820678675,10663.89197458594,-115.67705107424263,112.6961529877678,136.86269432280656
65940.53403561485,-59643.40612843965,10674.840990131765,-117.1646120461575,112.31045962046467,137.1245303047778
65931.16086665116,-59634.42129167001,10685.810952556147,-118.05008692231206,111.8075407364775,137.4337822981823
65921.71685969738,-59625.476688411094,10696.80565514,-118.94515489701618,111.5087555467009,137.60155135862544
65912.20124730562,-59616.55598796736,10707.81377924869,-119.59820514504122,111.41014832323272,137.662374776627
65902.63339089401,-59607.643176101505,10718.82676923082,-120.91749386253332,111.52923588910862,137.67639643950616
65892.95999138501,-59598.72083723038,10729.84088094598,-122.81712634202137,111.38592911138541,137.76360966995387
65883.13462127766,-59589.80996290147,10740.861969719575,-124.95900840554866,111.13207341004332,137.8411803805568
65873.13790060522,-59580.919397028665,10751.88926415002,-125.92893941648305,111.13967887396568,138.06673660954647
65863.06358545189,-59572.02822271875,10762.934603078784,-126.08486291653074,111.11000823680585,138.24315306738148
65852.97679641857,-59563.1394220598,10773.994055324174,-127.93898204213653,110.60967477357104,138.44596935061506
65842.7416778552,-59554.29064807791,10785.069732872224,-128.07198241464036,110.55606052052481,138.5490754952102
65832.49591926203,-59545.44616323627,10796.15365891184,-129.25135333409114,110.2466160107206,138.61849761030456
65822.1558109953,-59536.62643395542,10807.243138720665,-131.48888381750655,110.30615245728052,138.79750069125583
65811.6367002899,-59527.80194175884,10818.346938775965,-133.72324494073555,110.20630303022823,138.83681527503526
65800.93884069465,-59518.98543751642,10829.453883997969,-134.89180310112312,110.50436335020933,139.03574784268721
65790.14749644656,-59510.14508844841,10840.576743825384,-137.05590092272539,110.64870476875313,139.24360707259493
65779.18302437275,-59501.29319206691,10851.716232391193,-139.34803582297675,110.20216770224334,139.36674604021286
65768.0351815069,-59492.47701865073,10862.86557207441,-139.8609277210183,109.94177566417096,139.4116278126719
65756.84630728922,-59483.6816765976,10874.018502299425,-141.27782427679654,109.49617766994132,139.48356806605997
65745.54408134708,-59474.921982384,10885.17718774471,-141.38761226199972,109.48716471905807,139.59559592775292
65734.23307236611,-59466.16300920648,10896.34483541893,-143.61034428997874,109.40108886480195,139.7352581770142
65722.74424482291,-59457.4109220973,10907.52365607309,-143.87256019867587,109.33472125020289,139.9744079644782
65711.23444000701,-59448.664144397284,10918.721608710248,-145.8356276650193,109.36376954036236,140.12623005754068
65699.5675897938,-59439.91504283406,10929.93170711485,-146.13336738572772,109.37117396764093,140.12876146092157
65687.87692040295,-59431.16534891665,10941.142008031724,-147.1694580347375,109.48328879672056,140.281258359375
65676.10336376018,-59422.40668581291,10952.364508700473,-148.26701223551936,109.5697918739586,140.53977978967552
65664.24200278134,-59413.64110246299,10963.607691083647,-149.27271913435874,109.7630749469288,140.70217538071014
65652.30018525058,-59404.86005646724,10974.863865114105,-150.3570073206063,109.89348530397378,140.88000623890713
65640.27162466494,-59396.068577642916,10986.134265613216,-150.49134665814117,109.92678541592501,141.01910694421207
65628.23231693229,-59387.274434809646,10997.415794168754,-152.31791668588176,110.97048372035874,141.18494607938544
65616.04688359742,-59378.396796112014,11008.710589855104,-153.40722039260547,111.31660580883552,141.38735632905468
65603.77430596601,-59369.491467647305,11020.021578361428,-153.9990866026322,111.6485822758574,141.56274344699224
65591.45437903781,-59360.55958106524,11031.346597837188,-155.8407340427439,112.17255382001699,141.7431718897305
65578.98712031438,-59351.58577675964,11042.686051588365,-157.34871754548533,112.73369074990542,141.80304610037598
65566.39922291074,-59342.56708149965,11054.030295276396,-157.5067977831729,112.7495423722787,141.94089465577406
65553.79867908808,-59333.54711810987,11065.385566848858,-159.4856490628415,112.49317894839166,142.01772911863023
65541.03982716305,-59324.547663794,11076.746985178348,-159.60848219298956,112.50820994884943,142.15015066237584
65528.27114858761,-59315.547006998095,11088.118997231339,-160.671391936319,112.90599412131303,142.2531410214842
65515.41743723271,-59306.51452746839,11099.499248513057,-162.8593924065122,113.05742107729405,142.26861138435314
65502.38868584019,-59297.4699337822,11110.880737423806,-163.41445584786123,113.20597483233715,142.27663459234165
65489.31552937236,-59288.41345579561,11122.262868191194,-164.42667304126397,113.57435146234312,142.3050595792088
65476.16139552906,-59279.32750767862,11133.64727295753,-164.61520592611933,113.58492662310485,142.40483161807293
65462.99217905497,-59270.240713548774,11145.039659486976,-165.56957579084101,113.91060200194521,142.61267011163886
65449.7466129917,-59261.12786538862,11156.448673095907,-166.9338453431635,114.21133333061474,142.89672387406594
65436.391905364246,-59251.99095872217,11167.880411005832,-168.75548478804328,114.49621301517097,143.17371769816495
65422.891466581204,-59242.831261680956,11179.334308421685,-170.5921658477936,114.54585427446068,143.53307330726935
65409.244093313384,-59233.667593339,11190.816954286267,-172.5339219266562,114.70756339438114,143.94775827156468
65395.44137955925,-59224.49098826745,11202.332774947992,-173.54026202162387,114.81596991097211,144.32311378225612
65381.558158597516,-59215.30571067457,11213.878624050572,-173.69743613391856,114.86212507938414,144.54483235952873
65367.662363706804,-59206.11674066822,11225.442210639334,-175.596218200258,115.14878486586463,144.6210529000194
65353.61466625078,-59196.90483787895,11237.011894871335,-177.33687429740195,115.82536550450195,144.74250202350038
65339.42771630699,-59187.63880863859,11248.591295033215,-178.45463069925617,116.49464757593715,144.93514407574077
65325.15134585105,-59178.31923683252,11260.186106559275,-179.06842546513022,116.80702250663691,145.09960042330243
65310.82587181384,-59168.97467503199,11271.79407459314,-180.9188214740016,117.62442177235431,145.15255902708944
65296.35236609592,-59159.564721290204,11283.406279315306,-180.95665991345166,117.63872284404569,145.18644830277924
65281.875833302845,-59150.153623462684,11295.021195179528,-182.1999365114456,118.3724135900662,145.3563980154532
65267.29983838193,-59140.68383037548,11306.649707020764,-183.17114820435785,118.80662232905249,145.4731313822161
65252.64614652558,-59131.17930058915,11318.287557531341,-184.31763569397003,119.0215732443872,145.58602340435738
65237.90073567006,-59121.6575747296,11329.934439403689,-185.6840078637311,119.11563205584409,145.84026357161
65223.04601504096,-59112.12832416513,11341.601660489418,-187.21901729202,119.0865903572117,146.04787471574718
65208.0684936576,-59102.60139693655,11353.285490466676,-187.36378632472884,119.09658482535838,146.3986015706467
65193.07939075162,-59093.07367015052,11364.997378592328,-187.63036794858616,119.03572670854085,146.82034618097362
65178.06896131573,-59083.55081201384,11376.743006286806,-188.51917873087893,118.56654091462912,147.32800995985548
65162.98742701726,-59074.06548874067,11388.529247083594,-189.5317622002995,118.37471477841356,147.78296032742108
65147.824886041235,-59064.5955115584,11400.351883909787,-189.77316836688496,118.25818047948894,148.12266942864466
65132.64303257188,-59055.13485712004,11412.20169746408,-191.65958479031696,117.0866572963299,148.33908232006
65117.310265788656,-59045.76792453634,11424.068824049684,-191.6962977450023,117.07247013379533,148.4256553710055
65101.97456196906,-59036.402126925634,11435.942876479365,-192.43869878288453,116.65881992004634,148.53524780059195
65086.579466066425,-59027.06942133203,11447.825696303413,-193.31888765026224,116.08416419385945,148.63171835206137
65071.1139550544,-59017.78268819652,11459.716233771578,-194.11435449268848,115.53542887066148,148.66258162765152
65055.58480669499,-59008.53985388687,11471.60924030179,-194.31052199815144,115.28673465418134,148.82537408995356
65040.03996493514,-58999.316915114534,11483.515270228987,-195.46898388878822,113.50888482262316,149.1079675505642
65024.402446224034,-58990.23620432872,11495.443907633033,-197.07139726996874,111.81481151624627,149.50350664523182
65008.636734442436,-58981.29101940742,11507.404188164652,-198.3220357596398,110.99423264358879,149.9177737113329
64992.77097158167,-58972.411480795934,11519.397610061558,-198.67899659263082,110.88586895427092,150.38430079171536
64976.876651854254,-58963.54061127959,11531.428354124895,-200.07296221808164,110.90708804885952,150.9845008787395
64960.870814876806,-58954.66804423568,11543.507114195194,-200.25404500300445,110.87399747565262,151.51654008550136
64944.850491276564,-58945.79812443763,11555.628437402034,-200.32358967156057,110.85291016998681,152.0700032745098
64928.82460410284,-58936.92989162403,11567.794037663994,-200.83270390049822,110.86086671258977,152.58667747354562
64912.7579877908,-58928.061022287024,11580.000971861878,-201.18163078454594,110.96261879196912,152.97269356077618
64896.66345732804,-58919.18401278367,11592.238787346741,-201.52463728244788,111.03368897978878,153.47215246873557
64880.54148634544,-58910.30131766529,11604.51655954424,-202.83872229490677,111.24337392038387,153.89058098175252
64864.31438856185,-58901.40184775166,11616.82780602278,-203.39395895660044,111.43930499113013,154.1908557222473
64848.04287184532,-58892.48670335237,11629.16307448056,-204.58200665082978,111.89734299947528,154.4519221348687
64831.676311313255,-58883.53491591241,11641.51922825135,-206.16294603419448,112.19934556750131,154.87001177192968
64815.183275630516,-58874.55896826701,11653.908829193106,-207.06824745050466,112.60071288917774,155.30654433542122
64798.61781583448,-58865.55091123588,11666.333352739939,-208.98203301022528,113.11842952081928,155.77558431746957
64781.89925319366,-58856.50143687421,11678.795399485336,-209.1431365758415,113.18020864556756,156.14860094533503
64765.16780226759,-58847.44702018257,11691.287287560963,-209.68785096532062,113.25243108803119,156.40037571135662
64748.39277419037,-58838.386825695525,11703.799317617872,-211.75691929128897,113.00287932273754,156.58340711188197
64731.452220647065,-58829.34659534971,11716.325990186822,-213.0906817097727,112.7482396048214,156.7846801677668
64714.40496611028,-58820.32673618132,11728.868764600244,-214.4398277466799,112.24874416424466,156.98160903411582
64697.249779890546,-58811.34683664818,11741.427293322973,-214.6346931481473,112.22473086267397,157.08012340273652
64680.079004438696,-58802.36885817917,11753.993703195192,-216.80725901070963,112.5754373387115,157.08980971380134
64662.73442371784,-58793.362823192074,11766.560887972297,-217.88143459125718,112.5340256550352,157.20232221446847
64645.30390895054,-58784.36010113967,11779.137073749454,-218.34969086301635,112.39760696334409,157.36219907607082
64627.8359336815,-58775.3682925826,11791.72604967554,-220.06573471963202,111.3143148101889,157.36411438444324
64610.23067490393,-58766.463147397786,11804.315178826297,-221.180707420611,111.02320221109119,157.44215377056858
64592.53621831028,-58757.5812912209,11816.910551127941,-222.64906788816708,110.5005131668151,157.67029998433128
64574.724292879226,-58748.74125016756,11829.524175126688,-222.98371224413702,110.29915723635666,158.04405863405847
64556.885595899694,-58739.917317588646,11842.167699817412,-223.7945973443295,109.99941261323774,158.5727346770135
64538.98202811215,-58731.117364579586,11854.853518591573,-224.8708277132182,109.64263000918767,159.25873698197833
64520.99236189509,-58722.345954178854,11867.594217550131,-225.8990436190455,109.04385516104803,160.04915723702092
64502.92043840557,-58713.62244576597,11880.398150129093,-226.59816068508704,108.7464435907418,160.9155454458838
