positionx,positiony,positionz,velocityx,velocityy,velocityz
-34356.36489416048,-67623.1865516662,9000.4619890239,73.63976829150289,109.621193130601,2.838700761965617
-34350.47371269716,-67614.41685621574,9000.689085084856,73.27717890631584,110.10428088607817,3.22450436650123
-34344.611538384655,-67605.60851374485,9000.947045434175,72.04934722668867,111.5379117300189,3.5691849530428796
-34338.84759060652,-67596.68548080645,9001.232580230419,71.68197417839227,112.23603618953787,3.877141407589114
-34333.11303267225,-67587.7065979113,9001.542751543026,71.48441631172355,112.87209226750466,4.079846826995807
-34327.39427936731,-67578.67683052989,9001.869139289185,71.0959193134363,113.627604614054,4.129052885382363
-34321.70660582224,-67569.58662216077,9002.199463520015,69.79482166417485,115.23652852881882,4.181147947953901
-34316.12302008911,-67560.36769987846,9002.533955355852,68.93148489228062,116.62808091333837,4.337594177472487
-34310.60850129773,-67551.0374534054,9002.880962890049,68.00039816250337,117.47832977977905,4.57883874177136
-34305.168469444725,-67541.63918702301,9003.247269989391,67.83762633082168,117.76314283727582,4.958526756155537
-34299.74145933826,-67532.21813559603,9003.643952129883,67.76670252436183,117.8856453309731,5.271161429053476
-34294.320123136305,-67522.78728396956,9004.065645044207,66.49290171336673,119.51404751052716,5.573465352790096
-34289.00069099924,-67513.22616016872,9004.51152227243,65.60404078650552,121.15692670695208,5.949522302804083
-34283.75236773631,-67503.53360603217,9004.987484056655,65.50551110479391,121.66145235423691,6.263741854308946
-34278.51192684793,-67493.80068984383,9005.488583405,65.34037404412307,122.0264181731595,6.58539252877971
-34273.284696924406,-67484.03857638998,9006.015414807302,64.75542264443932,123.06562152085027,6.998612468294596
-34268.10426311285,-67474.19332666832,9006.575303804766,64.45524186828385,124.07832063444054,7.4133902145098665
-34262.94784376339,-67464.26706101757,9007.168375021927,64.21198698969502,124.50933011147444,7.766954751555884
-34257.81088480421,-67454.30631460865,9007.789731402052,64.18223131748361,124.53974459762674,8.167226438950388
-34252.67630629881,-67444.34313504084,9008.443109517168,63.57247651478764,125.42404579867508,8.641862676501935
-34247.59050817763,-67434.30921137694,9009.134458531287,63.10353280961552,126.393484782899,9.092509424518683
-34242.54222555286,-67424.1977325943,9009.861859285249,63.09376947255988,126.4138388528031,9.477680534007323
-34237.494723995056,-67414.08462548608,9010.620073727969,63.01548040093447,126.70087167373934,9.765278523040264
-34232.45348556298,-67403.94855575218,9011.401296009812,62.131668912305194,128.51426143130757,9.962794046983824
-34227.48295205,-67393.66741483768,9012.19831953357,61.952846204918124,128.75596580430738,10.299281965301645
-34222.52672435361,-67383.36693757333,9013.022262090795,61.0383056630463,129.94631581030376,10.498828240118161
-34217.64365990056,-67372.97123230851,9013.862168350004,60.981680267540796,130.05553480367485,10.80626403849584
-34212.765125479156,-67362.56678952422,9014.726669473084,60.58413526687036,132.13426190703106,11.089315051291468
-34207.918394657805,-67351.99604857166,9015.613814677188,60.39556060082608,133.65209848282066,11.257722975844999
-34203.086749809736,-67341.30388069303,9016.514432515256,59.680210994437644,135.69968957838125,11.301347126800238
-34198.31233293018,-67330.44790552676,9017.4185402854,59.42497666642381,136.40450584210146,11.426180402758842
-34193.558334796864,-67319.53554505939,9018.33263471762,59.03426264232493,137.17803857396714,11.696513677468651
-34188.83559378548,-67308.56130197347,9019.268355811819,58.88417056651249,137.55004925569932,11.943977696331075
-34184.12486014016,-67297.55729803302,9020.223874027526,58.83823491474401,138.03278981820526,12.24024529900529
-34179.41780134698,-67286.51467484757,9021.203093651446,58.36706261715882,139.89847944810407,12.521940653096769
-34174.748436337606,-67275.32279649172,9022.204848903693,58.41695194127214,140.68611231475822,12.833002959915268
-34170.0750801823,-67264.06790750654,9023.231489140486,58.63826926070151,141.25155759942737,13.051913498747618
-34165.384018641445,-67252.76778289859,9024.275642220386,59.080099758245915,143.2318423736802,13.340198799786696
-34160.65761066078,-67241.3092355087,9025.342858124368,59.14107666391775,143.45268890810226,13.6822113161356
-34155.92632452767,-67229.83302039605,9026.437435029658,59.42151446755226,144.9100560032939,14.005896465599811
-34151.172603370265,-67218.2402159158,9027.557906746906,59.52356619061031,145.43580667717848,14.201540103718893
-34146.410718075014,-67206.60535138162,9028.694029955204,59.58368550955656,145.5858934912017,14.4904247429127
-34141.64402323425,-67194.95847990231,9029.853263934638,59.887613357563566,147.12463256188778,14.888395483127397
-34136.853014165645,-67183.18850929737,9031.044335573288,59.88702208099094,147.27947090744195,15.158383252547026
-34132.06205239917,-67171.40615162477,9032.25700623349,60.18459018378934,148.4046926774853,15.396663974447183
-34127.247285184465,-67159.53377621058,9033.488739351447,60.3530074199394,149.61941193879284,15.572802466241802
-34122.41904459087,-67147.56422325547,9034.734563548747,60.70858277281006,150.56877719068504,15.803685216967786
-34117.562357969044,-67135.51872108021,9035.998858366105,60.72995681154343,150.75402671648138,16.072564835197806
-34112.70396142412,-67123.4583989429,9037.28466355292,61.0559348987114,152.27230905897113,16.399939524017565
-34107.81948663222,-67111.27661421818,9038.596658714841,61.10493287923236,153.69292122259756,16.781776660468626
-34102.93109200188,-67098.98118052036,9039.939200847679,60.590433247917424,155.76579861678078,17.28505855375489
-34098.08385734205,-67086.51991663102,9041.32200553198,59.71452067730065,157.33748840041818,17.80835469535128
-34093.30669568786,-67073.93291755898,9042.746673907608,59.2527255476213,159.35005565245268,18.373446547495767
-34088.56647764405,-67061.18491310679,9044.216549631408,59.22228403042004,159.59257736097376,19.039495842367153
-34083.82869492162,-67048.4175069179,9045.739709298798,58.647196646394136,161.2074591290417,19.69836825341481
-34079.13691918991,-67035.52091018758,9047.315578759071,58.61591573178542,161.37935565997003,20.448382550350043
-34074.44764593137,-67022.61056173478,9048.9514493631,58.2762634626527,162.33622912201957,21.23407349352201
-34069.785544854356,-67009.62366340501,9050.650175242581,58.155270550442566,162.5791515945683,22.109161651889917
-34065.13312321032,-66996.61733127745,9052.418908174732,57.4892614646947,164.12016349956545,22.96140638283559
-34060.53398229314,-66983.48771819749,9054.25582068536,57.066573851685995,165.3625645212554,23.794995004764235
-34055.968656385005,-66970.25871303579,9056.15942028574,56.8374981093437,166.2985135044771,24.60389413481459
-34051.42165653626,-66956.95483195543,9058.127731816525,56.66038226947183,167.97072726814028,25.479617631161535
-34046.8888259547,-66943.51717377397,9060.166101227018,56.06379070570545,169.88182133487317,26.465088663124437
-34042.40372269825,-66929.92662806719,9062.283308320068,55.99771416732353,171.3177269403701,27.489510647247798
-34037.923905564865,-66916.22120991196,9064.482469171848,55.73094769629764,172.72927880850298,28.359842561118743
-34033.46542974916,-66902.40286760728,9066.751256576737,54.94815010429611,174.7949060224512,29.12341043697691
-34029.06957774081,-66888.41927512549,9069.081129411696,53.86429169178865,176.4464559194758,29.947834712748193
-34024.76043440547,-66874.30355865193,9071.476956188715,53.480641352634,177.26244694880012,30.856368725369418
-34020.48198309726,-66860.12256289602,9073.945465686744,52.97382673108279,178.08286299799167,31.800854750713295
-34016.24407695878,-66845.87593385618,9076.4895340668,52.374113293573316,178.9593209258701,32.896378085556194
-34012.054147895295,-66831.55918818212,9079.121244313645,51.189511895413396,179.964609099402,33.84363634721135
-34007.95898694366,-66817.16201945416,9081.828735221421,49.99879902971653,181.00028701227694,34.8886523013501
-34003.959083021284,-66802.68199649318,9084.61982740553,48.89601124511036,181.9757021524745,36.03106094261052
-34000.04740212167,-66788.12394032098,9087.502312280938,48.81209422280114,182.0283415088535,37.14821015876627
-33996.142434583846,-66773.56167300027,9090.474169093639,48.65749484626521,182.20747022675022,38.22659517711139
-33992.249834996146,-66758.98507538212,9093.532296707808,47.753521512113174,184.06702316328384,39.169628658064916
-33988.42955327518,-66744.25971352906,9096.665867000453,47.2265404856567,186.19375421149073,39.99291560802466
-33984.65143003633,-66729.36421319214,9099.865300249094,47.09127680170224,186.77296739927067,40.83092380011096
-33980.88412789219,-66714.42237580019,9103.131774153102,46.239092838307094,188.4244222855979,41.632962345697614
-33977.18500046513,-66699.34842201734,9106.462411140757,45.85691221457633,189.83257127033272,42.38685600084882
-33973.516447487964,-66684.16181631571,9109.853359620825,45.76398127624021,190.96125361952585,43.18410452213599
-33969.85532898587,-66668.88491602615,9113.308087982596,45.85498248831581,191.35781426322362,43.93917372082542
-33966.1869303868,-66653.57629088509,9116.823221880262,45.9477198669987,191.9420902008458,44.80271575503062
-33962.51111279744,-66638.22092366903,9120.407439140665,45.95027702168842,192.1370911361103,45.51951759893646
-33958.8350906357,-66622.84995637814,9124.049000548579,46.0859544377991,193.3872168706803,46.143147374709095
-33955.14821428068,-66607.37897902848,9127.740452338556,46.406395347673666,195.07903137669317,46.793737407838094
-33951.43570265287,-66591.77265651834,9131.483951331184,46.366074553227925,196.31873858995195,47.567156254982635
-33947.72641668861,-66576.06715743114,9135.289323831583,45.98105397759789,198.173380281551,48.49134151052122
-33944.0479323704,-66560.21328700862,9139.168631152424,45.906272813522435,198.5795407074072,49.50831036666754
-33940.37543054532,-66544.32692375203,9143.129295981758,45.825644831014756,199.34527487399015,50.65548657029737
-33936.70937895884,-66528.3793017621,9147.181734907383,45.77527484880046,199.66608990090495,51.67165425327394
-33933.047356970936,-66512.40601457004,9151.315467247645,45.62574881519118,199.97616004646,52.67607608548872
-33929.39729706572,-66496.40792176632,9155.529553334483,44.98983843030466,201.55270284194162,53.687377347354676
-33925.798109991294,-66480.28370553897,9159.824543522273,44.42318784801087,203.26063146351106,54.568673724982744
-33922.24425496345,-66464.02285502189,9164.19003742027,44.254935335901294,204.34815079089185,55.420387360122405
-33918.70386013658,-66447.67500295861,9168.62366840908,44.18934965540896,204.83653189380317,56.410621433425234
-33915.168712164144,-66431.2880804071,9173.136518123754,43.783534862516156,206.25775382274344,57.27505202725771
-33911.66602937514,-66414.78746010129,9177.718522285935,43.582966596835156,207.48790005267028,58.02807216679003
-33908.179392047394,-66398.18842809707,9182.360768059278,43.728654420216664,209.02921837251748,58.851481191211306
-33904.68109969378,-66381.46609062726,9187.068886554574,43.666303692608395,210.75997251696808,59.526044854342395
-33901.18779539837,-66364.6052928259,9191.830970142923,43.20352037149266,212.51972732879491,60.15865791981229
-33897.73151376865,-66347.6037146396,9196.643662776507,43.20896528008582,213.81986553196026,60.64403494191391
-33894.27479654625,-66330.49812539705,9201.495185571861,43.279593994317835,214.76424481674186,61.05916973781903
-33890.8124290267,-66313.3169858117,9206.379919150886,43.055732715799216,215.79965313374794,61.36240060916072
-33887.36797040944,-66296.053013561,9211.28891119962,43.065705210650265,216.32075057043915,61.76146871743355
-33883.922713992586,-66278.74735351537,9216.229828697014,42.65222147741016,218.2065975990852,62.10209439795452
-33880.51053627439,-66261.29082570745,9221.197996248851,42.440695393993956,218.93220766703803,62.402320952289756
-33877.11528064287,-66243.77624909408,9226.190181925034,42.48671933402691,221.1381810035769,62.56048836529922
-33873.71634309615,-66226.0851946138,9231.195020994259,42.25747323604017,221.95926010270358,62.878024674632954
-33870.335745237266,-66208.32845380559,9236.22526296823,42.25189546743175,222.04543469147956,63.07868622172605
-33866.95559359987,-66190.56481903027,9241.271557865968,42.23692618830875,222.09899629679583,63.27033153682401
-33863.576639504805,-66172.79689932652,9246.333184388914,42.18100181306696,223.84573774817423,63.378462740250974
-33860.20215935976,-66154.88924030667,9251.403461408134,42.531524804696886,225.75150854229966,63.60240711913916
-33856.799637375385,-66136.82911962329,9256.491653977664,42.287808659635395,227.68089804408862,63.78191475815476
-33853.41661268262,-66118.61464777976,9261.594207158316,42.08871947329654,229.33838888543275,63.94643433601609
-33850.04951512475,-66100.26757666892,9266.709921905198,41.48876625370987,230.66524463846687,64.19805144846217
-33846.73041382446,-66081.81435709784,9271.845766021075,40.85026747992977,231.69355828085864,64.44202167979577
-33843.46239242607,-66063.27887243537,9277.001127755459,40.35211301214022,233.61689929016168,64.66524446455907
-33840.234223385094,-66044.58952049215,9282.174347312623,40.15619152559219,234.84660274825274,64.81935673908097
-33837.021728063046,-66025.8017922723,9287.359895851749,40.28023130391218,236.6509441696447,65.12981525336707
-33833.79930955873,-66006.86971673873,9292.570281072018,40.05551090426884,238.66300047597954,65.4718697394891
-33830.594868686385,-65987.77667670065,9297.808030651177,40.15577296926438,239.32922780024944,65.85681859613928
-33827.38240684885,-65968.63033847664,9303.076576138868,40.077401269173336,334.82982127039924,66.24069772602766
-33824.17621474731,-65941.843952775,9308.375831956952,40.07854282232974,337.0071285361687,66.77029292973187
-33820.969931321524,-65914.8833824921,9313.71745539133,39.88096145337912,337.0801333590235,67.18951469779903
-33817.77945440525,-65887.91697182338,9319.092616567154,39.619949776935236,337.11181696279124,67.47586862857287
-33814.6098584231,-65860.94802646636,9324.49068605744,39.44953958429844,337.12457261478283,67.71386153550743
-33811.45389525636,-65833.97806065717,9329.90779498028,39.43121538765072,337.1150061844118,67.95215426522984
-33808.299398025345,-65807.00886016242,9335.343967321498,39.13030476919777,337.17619089717795,68.34935519111424
-33805.168973643806,-65780.03476489065,9340.811915736787,38.58514069889024,337.22853834431214,68.8825756064556
-33802.082162387895,-65753.0564818231,9346.322521785303,38.29930518149695,337.2505011206912,69.5130405000371
-33799.018217973375,-65726.07644173346,9351.883565025306,37.79902974554314,337.3111791752041,70.25043768549897
-33795.99429559373,-65699.09154739944,9357.503600040145,36.64728423550495,337.4434496512208,70.8441430476703
-33793.06251285489,-65672.09607142734,9363.17113148396,36.415702328804045,337.45940795442164,71.36937297867564
-33790.14925666859,-65645.09931879099,9368.880681322253,36.342166188439904,337.4651933956261,71.83883269391065
-33787.241883373514,-65618.10210331934,9374.627787937765,36.22817098183395,337.4838049830454,72.20292777801903
-33784.343629694966,-65591.10339892069,9380.404022160006,36.07971270070595,337.4919979225921,72.62300893884752
-33781.45725267891,-65564.10403908689,9386.213862875115,35.93309490137734,337.50709025262705,73.19547423408606
-33778.582605086805,-65537.10347186668,9392.069500813841,35.513980643242746,337.5625665704036,73.826773084202
-33775.74148663534,-65510.09846654104,9397.975642660576,35.32189428613682,337.59126265247113,74.4737607621837
-33772.91573509245,-65483.091165528844,9403.93354352155,34.86694632052363,337.6323126232699,75.02942963765788
-33770.126379386806,-65456.08058051898,9409.935897892563,34.02367081749525,337.71774907911305,75.61205103635835
-33767.4044857214,-65429.063160592654,9415.984861975472,33.076868464037595,337.8139138618476,76.2041524052111
-33764.75833624428,-65402.03804748371,9422.08119416789,32.393181935381236,337.87237372744625,76.74829131835787
-33762.16688168945,-65375.00825758551,9428.221057473358,32.0221503570965,337.9052383478167,77.33442464209787
-33759.605109660886,-65347.97583851769,9434.407811444726,31.94320219932383,337.9066475505155,78.0680667885141
-33757.04965348494,-65320.94330671365,9440.653256787808,30.847701360814746,338.0217066825166,78.94409522575998
-33754.58183737607,-65293.90157017905,9446.968784405868,29.71801637612331,338.11564540801476,79.78557110175052
-33752.20439606598,-65266.85231854641,9453.351630094008,28.639007604164174,338.2135824118965,80.7754383886327
-33749.91327545765,-65239.79523195345,9459.813665165098,28.540930283553507,338.21004242711933,81.61766878493232
-33747.630001034966,-65212.738428559285,9466.343078667893,28.491668110071053,338.21357674061414,82.44279503293207
-33745.35066758616,-65185.68134242004,9472.938502270526,27.873162538616313,338.2686300893053,83.34068563931739
-33743.12081458307,-65158.6198520129,9479.605757121672,27.13740900275436,338.3282443141121,84.29264857216508
-33740.94982186285,-65131.55359246777,9486.349169007444,26.892219177846357,338.3450475429529,85.28948239533564
-33738.798444328626,-65104.48598866433,9493.172327599072,26.789979296271973,338.3529197251422,86.2287245706819
-33736.655245984926,-65077.41775508632,9500.070625564726,25.493411745995143,338.45739548381505,87.26515884483464
-33734.61577304525,-65050.341163447614,9507.051838272313,25.45861092778785,338.4552740614306,88.34411173668057
-33732.579084171026,-65023.2647415227,9514.119367211248,24.259478708474447,338.54597612505074,89.4930593670482
-33730.638325874344,-64996.18106343269,9521.278811960612,23.685758844286315,338.585638337628,90.53105903954794
-33728.7434651668,-64969.09421236568,9528.521296683775,23.456431622348234,338.6004321931598,91.72044691086887
-33726.86695063701,-64942.00617779022,9535.858932436644,23.236837716769415,338.6153270062736,93.00003803861225
-33725.008003619674,-64914.91695162972,9543.298935479734,21.77194015088998,338.7144517423491,94.12075974345024
-33723.266248407606,-64887.81979549033,9550.828596259209,21.570395046573953,338.7257479100862,95.1858861784895
-33721.54061680388,-64860.72173565752,9558.443467153487,20.595379072724292,338.7901825272414,96.10726874717021
-33719.892986478066,-64833.61852105534,9566.13204865326,19.913352801345606,338.8283608135589,97.08146981151904
-33718.29991825396,-64806.51225219025,9573.898566238182,18.097145377570335,338.9309621275638,97.99661329723756
-33716.85214662375,-64779.397775220044,9581.73829530196,16.850221348541293,338.9949104413964,98.77259652018981
-33715.50412891587,-64752.27818238473,9589.640103023576,15.426075020057354,339.0622929201333,99.44993933721945
-33714.270042914264,-64725.15319895112,9597.596098170554,14.60011571618704,339.0974703962262,100.25448668695185
-33713.10203365697,-64698.02540131942,9605.61645710551,12.95594546702177,339.1652360998398,101.12205861030166
-33712.06555801961,-64670.89218243143,9613.706221794335,11.756219351669602,339.20860208914894,101.97340714751255
-33711.12506047148,-64643.7554942643,9621.864094366136,11.388389213136177,339.2205727526319,102.79201936108423
-33710.21398933443,-64616.61784844408,9630.087455915023,10.91903582517426,339.23586658671604,103.76305847396422
-33709.34046646841,-64589.47897911714,9638.38850059294,10.640087672098,339.24470667924146,104.72044104814336
-33708.48925945465,-64562.3394025828,9646.766135876793,9.858056189904753,339.2686497133525,105.6963426297595
-33707.70061495945,-64535.19791060573,9655.221843287174,9.746399170620432,339.2713468692838,106.53942871259771
-33706.920903025806,-64508.05620285619,9663.744997584183,8.803590263744002,339.29763207710744,107.28834679183295
-33706.216615804704,-64480.912392290025,9672.328065327529,8.108422291442594,339.3150260850429,107.96810449899756
-33705.567942021386,-64453.76719020322,9680.965513687448,6.9152842243941075,339.34125291493586,108.62026284517866
-33705.014719283434,-64426.61988997003,9689.655134715062,6.440583679821577,339.35040516353087,109.36210703839993
-33704.49947258905,-64399.47185755695,9698.404103278133,5.395942093378611,339.3685871364615,110.00851076735314
-33704.06779722158,-64372.32237058603,9707.204784139522,5.060458944252796,339.37364643493663,110.70967976284182
-33703.66296050604,-64345.17247887123,9716.061558520549,3.3533176745495616,339.3948279962812,111.31497600831167
-33703.39469509207,-64318.02089263153,9724.966756601214,3.0219813609366115,339.3978335963735,111.78343018460363
-33703.152936583196,-64290.86906594382,9733.909431015982,1.8079886342061624,339.40647451338447,112.33109793385756
-33703.00829749246,-64263.71654798275,9742.89591885069,0.49041698376917386,339.4109042368643,112.82579140724755
-33702.96906413376,-64236.5636756438,9751.92198216327,-0.9075425080416009,339.41005018087554,113.4545711384561
-33703.0416675344,-64209.410871629334,9760.998347854347,-2.18357254214213,339.40427493261404,114.20640139222634
-33703.216353337775,-64182.258529634724,9770.134859965725,-3.4972456525837483,339.3933109066478,114.95908565502273
-33703.49613298998,-64155.10706476219,9779.331586818127,-4.937803004016441,339.37547917148197,115.67905449076808
-33703.891157230304,-64127.95702642847,9788.585911177388,-6.243896829368162,339.3540288539904,116.49546008123909
-33704.39066897665,-64100.80870412015,9797.905547983886,-6.263184040785231,339.35346582711367,117.26668436546593
-33704.89172369991,-64073.66042685398,9807.286882733124,-7.455593002956054,339.3294465234678,117.89410632415562
-33705.48817114015,-64046.51407113211,9816.718411239057,-8.591669297330403,339.30251812070253,118.56989342938869
-33706.17550468393,-64019.36986968245,9826.204002713408,-10.688716503984102,339.24298855283865,119.21705105471169
-33707.03060200425,-63992.230430598225,9835.741366797785,-12.407961890720225,339.1843694661542,120.01106579716621
-33708.0232389555,-63965.09568104093,9845.342252061559,-13.368878508710043,339.14825891151975,120.6685866499191
-33709.0927492362,-63937.96382032801,9854.995738993552,-15.40874939109476,339.0617049041912,121.21426409816104
-33710.32544918749,-63910.83888393568,9864.692880121405,-15.938079316522273,339.03704091578925,121.77088917881649
-33711.60049553281,-63883.71592066241,9874.43455125571,-16.01138615913647,339.03339535951267,122.39141349234541
-33712.88140642554,-63856.59324903365,9884.225864335098,-17.093455502524645,338.9816292880808,122.97559961017825
-33714.248882865744,-63829.4747186906,9894.063912303913,-18.294223917603343,338.91877320052674,123.58265371980389
-33715.71242077915,-63802.36121683456,9903.950524601498,-18.667598313970483,338.8978160196593,124.2267487831669
-33717.20582864427,-63775.249391552985,9913.888664504151,-20.573095370612776,338.7876764563354,124.86431441239759
-33718.85167627392,-63748.146377436475,9923.877809657142,-21.912034636117845,338.70269932317206,125.46577535090252
-33720.6046390448,-63721.050161490624,9933.915071685215,-23.059849074521317,338.6248931469911,126.10024323921691
-33722.449426970765,-63693.96017003887,9944.003091144352,-24.38165481611801,338.53192448576857,126.68764989255263
-33724.39995935605,-63666.877616080004,9954.138103135756,-25.422727770075397,338.45489246910034,127.25090430406037
-33726.43377757766,-63639.80122468247,9964.31817548008,-25.647738875246887,338.4401190633065,127.77546759227948
-33728.48559668768,-63612.72601515741,9974.540212887463,-27.549299863064697,338.28445644765935,128.21196523439954
-33730.68954067672,-63585.663258641594,9984.797170106214,-28.57650850471844,338.2019956959188,128.63644551760763
-33732.9756613571,-63558.60709898592,9995.088085747622,-30.218034552054707,338.05943661173427,129.17478389932265
-33735.39310412126,-63531.56234405698,10005.422068459568,-30.38041069229994,338.0485270783106,129.64557927789363
-33737.82353697665,-63504.518461890715,10015.793714801799,-32.2006299147141,337.8725993743747,130.01405869542097
-33740.39958736982,-63477.48865394077,10026.194839497433,-33.01489251243585,337.8004995034869,130.39760841861766
-33743.04077877082,-63450.46461398049,10036.626648170923,-33.03658941457009,337.7996350469672,130.91478476721556
-33745.683705923984,-63423.440643176735,10047.0998309523,-33.86406418910053,337.7176169522362,131.43707469769063
-33748.392831059115,-63396.423233820555,10057.614796928116,-34.17387490893781,337.68635567763187,132.017186369716
-33751.12674105183,-63369.40832536634,10068.176171837693,-35.30225081737943,337.56797972784227,132.47431573255503
-33753.95092111722,-63342.402886988115,10078.774117096298,-37.42716832467756,337.3386000307066,132.82525072704993
-33756.94509458319,-63315.41579898566,10089.400137154462,-37.58953171741697,337.3231825944422,133.06268609469777
-33759.95225712059,-63288.429944378106,10100.045152042037,-38.771747012736846,337.1898169035607,133.39110463504838
-33763.05399688161,-63261.45475902582,10110.716440412842,-39.424449053953424,337.11351089986,133.8635059189318
-33766.207952805926,-63234.48567815383,10121.425520886356,-40.64097793694157,336.9720529655586,134.46023007741692
-33769.459231040884,-63207.52791391659,10132.182339292549,-41.96856495911502,336.8034126018323,135.1693232936913
-33772.81671623761,-63180.58364090844,10142.995885156044,-43.61252197308459,336.58661394690654,135.9579732920108
-33776.305717995456,-63153.65671179268,10153.872523019405,-43.983789292494855,336.54783747901735,136.80216628811124
-33779.82442113885,-63126.732884794365,10164.816696322454,-44.83753215545001,336.4303176204613,137.7106908246856
-33783.41142371129,-63099.818459384725,10175.833551588428,-45.00197882122273,336.41321388313327,138.7532843417628
-33787.01158201699,-63072.905402274075,10186.933814335769,-46.831900771761056,336.1583777768005,139.93268485825902
-33790.75813407873,-63046.01273205193,10198.12842912443,-48.5344916523977,335.91423327875134,141.09877078505593
-33794.64089341092,-63019.139593389635,10209.416330787235,-48.648486526274475,335.90601281088374,142.38385979037776
-33798.53277233302,-62992.26711236477,10220.807039570465,-48.80005901825833,335.8841843979495,143.6561100132346
-33802.43677705448,-62965.39637761293,10232.299528371525,-49.27794768130494,335.8095313092,145.00869629220085
-33806.37901286898,-62938.53161510819,10243.900224074901,-50.622287830267915,335.6083404087101,146.49559939913073
-33810.4287958954,-62911.682947875495,10255.619872026831,-52.2960524570148,335.3429765389821,148.01730314672798
-33814.612480091964,-62884.85550975238,10267.46125627857,-52.74917505984012,335.2794763051972,149.53268909946095
-33818.83241409675,-62858.033151647964,10279.423871406527,-52.897405092265934,335.2625972487924,150.91841864585643
-33823.06420650413,-62831.21214386806,10291.497344898195,-52.933746917129895,335.2575316832498,152.2242789405743
-33827.2989062575,-62804.3915413334,10303.67528721344,-53.693216739595094,335.12857956303367,153.42426430081088
-33831.59436359667,-62777.58125496836,10315.949228357505,-54.26074828069276,335.0313611073593,154.6969460648431
-33835.93522345912,-62750.77874607977,10328.324984042692,-54.86684444005215,334.93443980159435,155.88677897029729
-33840.324571014324,-62723.98399089564,10340.795926360317,-56.39182702045115,334.6704287621094,156.94257687205177
-33844.83591717596,-62697.210356594675,10353.351332510081,-57.44461984968073,334.5081790236293,157.99611276555441
-33849.43148676393,-62670.44970227278,10365.991021531325,-59.56430112463196,334.13662908292537,159.0662890921772
-33854.196630853905,-62643.71877194614,10378.716324658699,-60.871569131562595,333.9037862741328,160.0307642060155
-33859.06635638443,-62617.006469044216,10391.51878579518,-62.41372817166087,333.5985433254665,160.96164353251467
-33864.05945463816,-62590.31858557818,10404.395717277781,-64.03582109608202,333.288596438362,161.76710482479115
-33869.18232032585,-62563.65549786311,10417.337085663765,-65.52874195958228,332.9721114622132,162.56703399841788
-33874.42461968261,-62537.017728946135,10430.342448383639,-65.83926347053395,332.95683659095766,163.25318553722047
-33879.69176076026,-62510.38118201886,10443.402703226617,-66.82939652581227,332.73319936490674,163.87202746273087
-33885.038112482325,-62483.762526069666,10456.512465423635,-67.07761199499734,332.70030354002273,164.524132665792
-33890.40432144192,-62457.14650178646,10469.674396036899,-67.34812756617269,332.6358027962937,165.03465362634233
-33895.79217164721,-62430.53563756276,10482.877168327006,-67.63174908781727,332.5761509693174,165.4231473001099
-33901.20271157424,-62403.92954548521,10496.111020111015,-68.2448350349044,332.4300356751141,165.84493557671738
-33906.66229837703,-62377.3351426312,10509.378614957152,-68.55566426445256,332.3751690906657,166.40954956929153
-33912.14675151819,-62350.74512910395,10522.691378922695,-69.13138468384909,332.2643708297054,167.07572009932224
