positionx,positiony,positionz,velocityx,velocityy,velocityz
-23131.89646320046,33957.81387126475,9017.74367814215,83.46231654468369,147.56520982938383,20.304424014317295
-23125.219477876886,33969.6190880511,9019.368032063294,83.50037284249703,148.5351459484383,21.2530186024112
-23118.539448049487,33981.50189972697,9021.068273551487,83.6264964250044,149.30286395851272,22.14306498403375
-23111.849328335487,33993.44612884365,9022.83971875021,83.86474027534562,150.20596637777072,23.084065172320837
-23105.14014911346,34005.46260615387,9024.686443963996,83.81642359549829,151.7964177827149,23.894585772104822
-23098.43483522582,34017.60631957649,9026.598010825765,83.69950266170234,153.5615855598126,24.833397635298823
-23091.738875012885,34029.89124642127,9028.584682636589,83.36338818076953,155.38527288917683,25.828188765601645
-23085.069803958424,34042.322068252404,9030.650937737837,83.47362560139199,156.5769353587258,26.84750063434746
-23078.391913910313,34054.848223081106,9032.798737788586,83.77381784607728,157.81218767208986,27.976020574684686
-23071.690008482627,34067.47319809487,9035.036819434561,84.17620998636491,158.92342710372478,29.224986337186788
-23064.95591168372,34080.18707226317,9037.374818341536,84.18183107503117,158.93560636691083,30.405896502877436
-23058.221365197718,34092.90192077252,9039.807290061766,84.48202627221572,160.13649492077127,31.65285659340807
-23051.46280309594,34105.712840366185,9042.339518589239,84.49257410487203,161.13287383770103,32.8409258605655
-23044.70339716755,34118.6034702732,9044.966792658084,84.63449545785447,161.78824280650377,34.08491181278727
-23037.93263753092,34131.54652969772,9047.693585603107,85.03253737061013,163.2074438796122,35.28030099450003
-23031.13003454127,34144.60312520809,9050.516009682668,85.68340543013537,165.31770110642051,36.54062982260575
-23024.27536210686,34157.8285412966,9053.439260068477,85.76160798050951,165.52130281654834,37.66319029566196
-23017.414433468417,34171.07024552192,9056.45231529213,85.82108210476366,165.76252204584387,38.717836050307056
-23010.548746900036,34184.33124728559,9059.549742176154,85.8771007827911,166.94705481290873,39.89002106034481
-23003.678578837415,34197.68701167063,9062.740943860981,85.95534490360363,167.26443480854027,41.17943402333694
-22996.802151245127,34211.06816645531,9066.035298582849,85.99593387226253,169.0938098320923,42.37507085283469
-22989.922476535347,34224.59567124188,9069.425304251075,86.41684596159635,170.61881454373952,43.546276235955155
-22983.00912885842,34238.24517640538,9072.909006349952,86.39923975125286,171.17238181709322,44.86474226989691
-22976.09718967832,34251.93896695074,9076.498185731543,86.50299709602237,171.9703636686586,46.319070622676584
-22969.176949910638,34265.69659604424,9080.203711381357,86.142697238995,174.10581793901022,47.75405090902129
-22962.28553413152,34279.62506147936,9084.024035454078,86.1541860514711,174.21412755265456,49.29178683262278
-22955.393199247403,34293.56219168357,9087.967378400688,86.45527404965591,175.90799638932492,50.806790831101154
-22948.47677732343,34307.63483139472,9092.031921667176,86.57979282591116,177.10196872742787,52.30499504439447
-22941.550393897356,34321.80298889291,9096.216321270727,86.46439558845891,178.18594140140928,53.69248711966641
-22934.63324225028,34336.057864205024,9100.5117202403,86.23527306866244,179.11376334482327,55.10098200250659
-22927.734420404784,34350.38696527261,9104.9197988005,85.96176758038943,180.0573592606048,56.423043665807256
-22920.857478998354,34364.79155401346,9109.433642293765,85.59398786250043,180.69991503101636,57.64375407946587
-22914.009959969353,34379.24754721594,9114.045142620122,85.20821637560515,181.1586727740157,58.979888130265756
-22907.193302659303,34393.74024103786,9118.763533670543,83.76258006853998,182.4814909967208,60.26446082127949
-22900.49229625382,34408.3387603176,9123.584690536245,83.69168414436749,182.58014668198803,61.66066185988328
-22893.79696152227,34422.94517205216,9128.517543485035,83.163425933759,183.44342656880545,63.09935862066319
-22887.143887447568,34437.62064617767,9133.565492174688,82.58646464867904,185.5040001223653,64.56679940178901
-22880.536970275673,34452.46096618746,9138.730836126831,82.16725970936027,186.6312977499413,66.08553524612293
-22873.963589498922,34467.39147000745,9144.017678946522,81.9737709886533,187.00528600278875,67.55267003009817
-22867.40568781983,34482.35189288767,9149.42189254893,81.38001769254528,187.87007854854934,68.93467943831075
-22860.89528640443,34497.381499171555,9154.936666903994,79.97132265749562,189.23588915330816,70.40546779175025
-22854.49758059183,34512.52037030382,9160.569104327335,78.9439474720775,190.11718087070582,71.73122761873395
-22848.182064794062,34527.729744773475,9166.307602536834,77.49728265601654,191.59956311676743,73.1243660096952
-22841.98228218158,34543.05770982282,9172.157551817609,77.11208666674149,192.14216953480027,74.46795646876026
-22835.81331524824,34558.4290833856,9178.11498833511,76.70222135758982,192.6452949183212,75.71278750748331
-22829.677137539635,34573.84070697906,9184.172011335708,76.22252758721957,193.26300930135815,76.9495613274373
-22823.57933533266,34589.30174772317,9190.327976241902,74.88292211618041,194.69130150889947,78.04586255309557
-22817.588701563363,34604.87705184388,9196.57164524615,73.91924488573832,196.5186489133904,79.03385889947779
-22811.675161972504,34620.598543756954,9202.894353958107,73.29159653672336,197.15361238758067,80.07994450510576
-22805.811834249565,34636.37083274796,9209.300749518516,72.22540541257524,198.01923297195722,81.12579128342743
-22800.03380181656,34652.21237138572,9215.79081282119,71.05591790807345,198.84424206697506,82.18283824621244
-22794.349328383916,34668.11991075108,9222.365439880887,70.86123006585008,198.9157114915646,83.199181737067
-22788.68042997865,34684.0331676704,9229.021374419852,68.99538410423912,199.0202303372134,84.12550499176653
-22783.16079925031,34699.954786097376,9235.751414819193,68.64216009271877,199.12004439133813,85.04182931014064
-22777.66942644289,34715.88438964868,9242.554761164005,67.36306998425827,199.33912160870076,85.90915797962676
-22772.28038084415,34731.831519377374,9249.427493802375,65.38624281715744,200.08531638177044,86.66271918363037
-22767.049481418777,34747.838344687916,9256.360511337067,64.99295395664036,200.13374206478954,87.48189915526778
-22761.850045102245,34763.8490440531,9263.359063269489,63.78185176645099,200.5038803161573,88.25759734658612
-22756.74749696093,34779.88935447839,9270.419671057216,62.267957990699834,200.722995335843,88.99522771391727
-22751.766060321672,34795.94719410526,9277.53928927433,61.880391683907334,200.87675831307644,89.83957108481803
-22746.81562898696,34812.01733477031,9284.726454961115,61.4418425768975,201.16876731744955,90.82519865618409
-22741.900281580805,34828.110836155705,9291.992470853611,60.86342358900247,201.36773460306296,91.70338481732459
-22737.031207693686,34844.22025492395,9299.328741638998,60.51140323258113,201.51916988078065,92.44930063790675
-22732.19029543508,34860.341788514415,9306.724685690031,60.49768191759123,201.5277728190216,93.15186293064635
-22727.350480881672,34876.464010339936,9314.176834724483,59.93034988074977,202.20140569277805,93.88839061783524
-22722.556052891214,34892.64012279536,9321.68790597391,59.02965432031822,204.01902900682657,94.56697705297731
-22717.833680545587,34908.96164511591,9329.253264138148,58.9741069416203,204.2049736141334,95.29269218080341
-22713.11575199026,34925.29804300504,9336.876679512612,58.11961412506576,205.940838369433,95.99342004423427
-22708.466182860255,34941.77331007459,9344.556153116151,57.71828031287818,206.38830179767274,96.6131628071727
-22703.848720435224,34958.284374218405,9352.285206140725,57.665790305432665,206.44272418520382,97.19665185466799
-22699.23545721079,34974.79979215322,9360.060938289098,57.54258745086107,206.68677578798312,97.85808687168371
-22694.63205021472,34991.33473421626,9367.889585238832,57.224930565642936,208.70617873112005,98.65042931575466
-22690.05405576947,35008.03122851475,9375.781619584093,56.87299844136382,210.54184255167007,99.51991007295142
-22685.50421589416,35024.87457591888,9383.743212389929,57.06084255157222,212.32266179084914,100.54281029238328
-22680.939348490036,35041.86038886215,9391.78663721332,57.218149109634936,213.13575558010464,101.66765445586691
-22676.361896561266,35058.911249308556,9399.92004956979,57.20618390610242,213.34300717356615,102.65350838479873
-22671.785401848778,35075.97868988244,9408.132330240573,56.745266385237755,214.6580900211127,103.60265928117494
-22667.24578053796,35093.15133708413,9416.420542983067,56.355331076333954,215.51286183108846,104.66039943218351
-22662.737354051853,35110.39236603062,9424.793374937643,56.24369775917618,215.864347537879,105.68467598371275
-22658.237858231118,35127.66151383365,9433.248149016339,55.58264529888305,216.9085162203887,106.60091265433498
-22653.79124660721,35145.01419513128,9441.776222028686,55.189035952722776,218.1774407109255,107.40047308678542
-22649.376123730992,35162.46839038816,9450.36825987563,54.975778627055405,218.5368173632852,108.34558314923525
-22644.978061440826,35179.95133577722,9459.035906527568,54.56193284204275,219.23114807242754,109.18905104764352
-22640.613106813464,35197.489827623016,9467.771030611379,54.49063061449445,219.29388760685816,109.89275596102422
-22636.253856364303,35215.03333863156,9476.56245108826,54.31770018384304,219.4188585606074,110.53822433908992
-22631.908440349594,35232.58684731641,9485.405509035389,53.64778288162165,219.97266715107764,111.28312722990123
-22627.616617719064,35250.184660688494,9494.30815921378,53.35991465198673,220.14814538640852,111.97656039012458
-22623.347824546905,35267.79651231941,9503.26628404499,52.193520041007105,220.86801040942024,112.61905335819517
-22619.172342943624,35285.46595315216,9512.275808313645,51.85738348021799,221.01430946512482,113.1187610054462
-22615.023752265206,35303.14709790937,9521.32530919408,51.538427430861226,221.0982191168174,113.47472880460214
-22610.90067807074,35320.83495543872,9530.40328749845,49.38214229500669,221.72511277216336,113.97279448905434
-22606.950106687138,35338.57296446049,9539.521111057575,48.106314485637554,222.54080296411593,114.57244027887107
-22603.101601528288,35356.37622869762,9548.686906279885,47.55649097596092,222.97304716123855,115.07670229178385
-22599.29708225021,35374.21407247052,9557.893042463227,46.810365669798,223.911439398565,115.64143130400663
-22595.552252996626,35392.1269876224,9567.144356967548,46.243973054833845,225.1053123955129,116.16766295240767
-22591.85273515224,35410.13541261404,9576.43777000374,45.807906305910926,225.66903853844423,116.7462449104107
-22588.188102647768,35428.188935697115,9585.777469596573,44.52103575410205,226.6539805785245,117.40379727375418
-22584.62641978744,35446.3212541434,9595.169773378473,42.85416162367852,227.40671471270656,118.15992156748322
-22581.198086857545,35464.513791320416,9604.622567103872,41.799103694721154,227.93414202517417,118.94729222699155
-22577.854158561968,35482.74852268243,9614.138350482031,39.92749070645536,228.4735884735844,119.59646557298785
-22574.659959305453,35501.026409760314,9623.70606772787,39.57774835298408,228.6690725030139,120.36262468580205
-22571.493739437214,35519.319935560554,9633.335077702734,38.98351346585594,229.03289937366998,121.27071076962355
-22568.375058359947,35537.64256751045,9643.036734564303,37.412129297544766,230.47535569490393,122.30942616699717
-22565.382088016144,35556.08059596604,9652.821488657662,36.0305303895269,231.29412858171037,123.34984963446887
-22562.499645584983,35574.58412625258,9662.68947662842,34.10781086017743,232.03865993182112,124.3928777321086
-22559.77102071617,35593.147219047125,9672.64090684699,32.01814140436447,232.83268268327035,125.40601106324566
-22557.20956940382,35611.773833661784,9682.67338773205,31.572983443368322,233.1031540061253,126.48241564339268
-22554.683730728353,35630.422085982274,9692.79198098352,31.094808732405802,233.57260947508746,127.58810671587563
-22552.19614602976,35649.10789474028,9702.99902952079,30.418993334210494,234.78040632033614,128.60221375008777
-22549.762626563024,35667.89032724591,9713.287206620796,29.161681500085322,236.1323620538741,129.6674892526214
-22547.429692043017,35686.78091621021,9723.660605761006,28.07255921684879,237.75239737500607,130.82217580595446
-22545.18388730567,35705.80110800021,9734.126379825482,27.228256373019857,238.69680779720085,132.01782135632226
-22543.005626795828,35724.896852623984,9744.687805533988,26.505776958345855,239.4279111260286,133.0693808885024
-22540.88516463916,35744.05108551407,9755.333356005067,24.89610125172412,337.6114429460749,134.08189174112323
-22538.893476539022,35771.06000094975,9766.059907344357,24.52030702377207,338.5211012503087,135.06657530674167
-22536.931851977122,35798.14168904978,9776.865233368897,24.185890552851003,338.54989029413167,135.90104604555862
-22534.996980732893,35825.22568027331,9787.737317052542,23.559040749863104,338.5939051442549,136.70390802846808
-22533.112257472905,35852.31319268485,9798.67362969482,22.65386140190333,338.6570805116173,137.4429241107324
-22531.299948560754,35879.40575912578,9809.669063623678,22.155931580620333,338.6890064442255,138.2326032827265
-22529.527474034305,35906.50087964132,9820.727671886296,21.358634244779275,338.7414893391353,139.13424395888632
-22527.818783294722,35933.600198788445,9831.858411403007,21.05657171288899,338.75829637857987,140.15946762211172
-22526.134257557693,35960.70086249873,9843.071168812776,19.057254111375297,338.8783436510385,141.03413315124655
-22524.609677228782,35987.81112999081,9854.353899464875,18.34463048376363,338.91610914472255,142.06536750939594
-22523.14210679008,36014.92441872239,9865.719128865627,16.50195901160529,339.0105890073634,143.23285708224893
-22521.821950069152,36042.04526584298,9877.177757432206,14.348654089895,339.10760966516375,144.32134709193596
-22520.67405774196,36069.173874616194,9888.72346519956,12.423868418294417,339.18334814805,145.2718475915025
-22519.680148268497,36096.30854246804,9900.34521300688,12.026866066038478,339.19794826066425,146.31476151212553
-22518.717998983215,36123.444378328895,9912.05039392785,12.013614188164821,339.19857405578256,147.4011976382212
-22517.75690984816,36150.58026425336,9923.842489738907,11.669650498717067,339.21052979565434,148.38469094694383
-22516.823337808266,36177.717106637014,9935.713265014663,9.79811139514447,339.2699482685801,149.35913109159412
-22516.039488896655,36204.8587024985,9947.66199550199,7.88187306902838,339.31964657294805,150.19114247822503
-22515.408939051133,36232.00427422434,9959.677286900249,7.585405353881321,339.32642862830477,150.93559627633616
-22514.80210662282,36259.1503885146,9971.752134602355,6.5847679133392765,339.3472850461252,151.52743210258274
-22514.275325189756,36286.29817131829,9983.874329170561,5.2918667633073815,339.3698112277661,152.04738721305552
-22513.85197584869,36313.44775621651,9996.038120147607,4.550609221374152,339.3806475096313,152.52999776112824
-22513.487927110982,36340.59820801728,10008.240519968496,3.0712808902783317,339.3972349344995,152.86407160251005
-22513.24222463976,36367.74998681204,10020.469645696698,2.8133208230907165,339.3995839627111,153.2884842407376
-22513.01715897391,36394.90195352906,10032.732724435957,1.7043414424284409,339.4069640463232,153.5688683685035
-22512.880811658517,36422.054510652764,10045.018233905437,1.3159302172490703,339.40870065925054,153.89805502946015
-22512.775537241137,36449.207206705505,10057.330078307794,-0.26016909072158345,339.4111544085761,154.18577645509862
-22512.796350768396,36476.36009905819,10069.664940424202,-0.9302445068384282,339.409974126747,154.4667186821947
-22512.870770328944,36503.51289698833,10082.022277918777,-2.3849360385725435,339.4027969777125,154.771532477067
-22513.06156521203,36530.66512074655,10094.404000516943,-3.8822396829304577,339.3888421349152,154.98390391756996
-22513.372144386663,36557.81622811734,10106.802712830347,-5.744538640972579,339.3622249794781,155.3006356216027
-22513.83170747794,36584.9652061157,10119.226763680075,-6.332795024274663,339.35208431857,155.66726670330064
-22514.33833107988,36612.11337286119,10131.680145016338,-6.7989351092809,339.34312730954,156.11201543785253
-22514.882245888624,36639.26082304595,10144.169106251367,-6.837420734477905,339.3423755615836,156.65229331256094
-22515.429239547382,36666.40821309088,10156.701289716371,-8.728171154436772,339.29858295127565,157.2399770252433
-22516.127493239735,36693.55209972698,10169.28048787839,-10.341307859298427,339.2535278271782,157.71730563696195
-22516.95479786848,36720.69238195315,10181.897872329348,-10.654770863915482,339.24385678360517,158.34129356549448
-22517.80717953759,36747.831890495836,10194.565175814587,-12.108795680309688,339.1937497291609,158.990143458352
-22518.775883192015,36774.96739047417,10207.284387291254,-12.426838363963347,339.1830754967969,159.6319323653718
-22519.77003026113,36802.10203651392,10220.054941880484,-12.738749366728776,339.171719561103,160.2907536622365
-22520.78913021047,36829.23577407881,10232.878202173462,-13.9410261926626,339.1225532260646,160.9814084985713
-22521.90441230588,36856.36557833689,10245.756714853347,-14.713086594720568,339.0909632542869,161.69175261407284
-22523.081459233457,36883.492855397235,10258.692055062473,-15.594092774963041,339.05191957339554,162.4197770114742
-22524.328986655455,36910.617008963105,10271.68563722339,-17.285772008598432,338.9671540646809,163.0826958941115
-22525.711848416144,36937.73438128828,10284.732252894919,-19.184088379640805,338.8640647223474,163.70263545412473
-22527.246575486515,36964.84350646607,10297.828463731248,-20.063192315178608,338.81646349626703,164.28482241009704
-22528.85163087173,36991.948823545776,10310.971249524056,-20.304200888406445,338.8029249090621,164.9288306389976
-22530.475966942802,37019.0530575385,10324.165555975176,-20.522966650751336,338.78960648629885,165.53504557947332
-22532.11780427486,37046.1562260574,10337.408359621533,-22.102491371665955,338.6847452191675,166.0542542739324
-22533.886003584594,37073.25100567493,10350.692699963447,-22.947134926466674,338.6303819621999,166.4609480265708
-22535.72177437871,37100.34143623191,10364.009575805572,-23.773754066887147,338.56996773197505,166.80709575977295
-22537.623674704064,37127.42703365047,10377.354143466355,-24.006086075598475,338.5550139032159,167.2925354980174
-22539.54416159011,37154.51143476273,10390.737546306196,-24.344980637041523,338.5315017359311,167.73919955981333
-22541.491760041074,37181.593954901604,10404.156682270981,-24.407515839846635,338.53205925831577,168.23934644474605
-22543.444361308262,37208.67651964227,10417.61582998656,-25.560821638644928,338.44091577544714,168.65565867262958
-22545.489227039354,37235.75179290431,10431.10828268037,-26.308075082736345,338.3862797103275,169.11028274068784
-22547.59387304597,37262.82269528114,10444.637105299626,-27.7358024211577,338.26676398169604,169.5399902614524
-22549.812737239663,37289.88403639967,10458.200304520542,-28.703556752513286,338.18917666438324,170.0242325010581
-22552.109021779863,37316.93917053282,10471.802243120626,-30.179923896130592,338.0619089763381,170.55955750503242
-22554.523415691554,37343.98412325093,10485.447007721028,-30.967772918311795,337.9896421260474,171.05259054956707
-22557.000837525018,37371.02329462101,10499.131214964993,-31.555765323433075,337.93701478129816,171.47596929860345
-22559.525298750894,37398.05825580351,10512.849292508881,-32.12282725853893,337.88522232205247,171.825907941814
-22562.095124931577,37425.089073589275,10526.595365144227,-33.794818659817075,337.7116225455235,172.1833632725206
-22564.798710424362,37452.10600339292,10540.37003420603,-35.388094066528076,337.54772119177386,172.39707192176377
-22567.629757949686,37479.109821088256,10554.161799959771,-37.36754429942695,337.33710404682625,172.74795700597733
-22570.61916149364,37506.096789412004,10567.98163652025,-37.84203314373547,337.2943669110258,173.12531892037006
-22573.646524145137,37533.080338764885,10581.83166203388,-40.00645934152737,337.0490146773563,173.62375814473538
-22576.84704089246,37560.04425993907,10595.721562685458,-40.2194445447473,337.02054288705574,174.16293592803126
-22580.06459645604,37587.00590337004,10609.6545975597,-42.23234462984232,336.7869043344576,174.7487210004113
-22583.443184026426,37613.94885571679,10623.634495239732,-42.82880516329278,336.7008774843923,175.40509783052062
-22586.86948843949,37640.88492591555,10637.666903066174,-43.59385560789048,336.6011489200909,175.96863399840905
-22590.35699688812,37667.813017829154,10651.744393786046,-45.16161265407211,336.40154654605954,176.66043202872797
-22593.969925900445,37694.72514155284,10665.877228348345,-46.902274806047465,336.15887472504846,177.2332195859184
-22597.72210788493,37721.61785153084,10680.055885915219,-47.3299732132365,336.09515045543435,177.81758336347397
-22601.50850574199,37748.50546356728,10694.281292584297,-49.15661817494933,335.82769950462136,178.35707237702567
-22605.441035195985,37775.37167952765,10708.54985837446,-51.260882450841024,335.5250099547002,179.04447099041303
-22609.54190579205,37802.21368032403,10722.873416053691,-53.25345828609909,335.2188741788531,179.7313083401321
-22613.80218245494,37829.031190258334,10737.251920720902,-53.29028109426191,335.2019881459732,180.42678047457326
-22618.06540494248,37855.84734931001,10751.686063158868,-54.40950759191368,335.0185124981664,181.17199889368717
-22622.418165549836,37882.64883030987,10766.179823070363,-55.26259767115644,334.8834881088581,181.9870996404227
-22626.83917336353,37909.43950935858,10780.738791041596,-56.96069086169074,334.5981245903126,182.6880654763105
-22631.396028632465,37936.2073593258,10795.3538362797,-57.864169109258704,334.4364247778573,183.23603033074352
-22636.025162161208,37962.96227330803,10810.01271870616,-58.1241720900802,334.3965651504543,183.65231032609674
-22640.675095928415,37989.71399852007,10824.704903532249,-59.83851731878193,334.0869114715421,184.02455489938072
-22645.46217731392,38016.44095143779,10839.4268679242,-61.849941543502055,333.7330120130265,184.51132309210684
-22650.4101726374,38043.13959239883,10854.187773771568,-63.82702818431897,333.3475035493099,184.88836426878527
-22655.516334892145,38069.80739268278,10868.978842913071,-64.36081213942424,333.2431359784979,185.23841105907573
-22660.6651998633,38096.46684356106,10883.797915797797,-66.33823085779431,332.8397969722672,185.70861400292122
-22665.972258331924,38123.09402731884,10898.65460491803,-67.62067405587311,332.5963989605338,186.2541407904648
-22671.381912256395,38149.70173923568,10913.554936181268,-69.21154346494338,332.25088850885425,186.73853375213008
-22676.91883573359,38176.28181031639,10928.494018881438,-70.04155662735823,332.0771824329254,187.2423774574033
-22682.52216026378,38202.84798491102,10943.473409078031,-71.15382858289892,331.8050990270318,187.59835052417975
-22688.214466550413,38229.392392833186,10958.481277119965,-72.13474203502531,331.58516373987305,187.8848259401846
-22693.985245913216,38255.919205932376,10973.51206319518,-73.13135948155261,331.37701492043885,188.1157405499342
-22699.83575467174,38282.42936712601,10988.561322439175,-73.7334471949019,331.2654687517444,188.21028111048972
-22705.734430447334,38308.93060462615,11003.618144928014,-74.52063434162186,331.03866269668765,188.23431142712678
-22711.696081194663,38335.41369764188,11018.676889842183,-75.36280606118365,330.8444310663395,188.39010180909037
-22717.725105679558,38361.88125212719,11033.74809798691,-75.74519612695012,330.811088603114,188.5517201824995
-22723.784721369713,38388.34613921544,11048.83223560151,-76.141680990835,330.73039038130656,188.72403260571846
-22729.87605584898,38414.804570445944,11063.930158209969,-76.66938462888672,330.5512109978273,189.04782034659974
-22736.009606619293,38441.248667325766,11079.053983837697,-76.75966100929669,330.5584493584964,189.4183047159578
-22742.150379500035,38467.69334327445,11094.207448214975,-76.53769287833248,330.5961837911031,189.6836120614343
-22748.2733949303,38494.14103797774,11109.38213717989,-76.54224410136989,330.65227053614564,190.0244684013246
-22754.39677445841,38520.59321962063,11124.584094651995,-76.21627674627325,330.6432787611792,190.26992963190332
-22760.494076598112,38547.04468192152,11139.805689022547,-76.06590330234017,330.717033863353,190.4591239930176
-22766.5793488623,38573.502044630586,11155.042418941988,-75.9292765059874,330.7603480745654,190.54501822511412
-22772.653690982777,38599.96287247655,11170.286020399997,-75.72776591868042,330.7979421072371,190.71206288453567
-22778.711912256273,38626.42670784513,11185.54298543076,-75.49911982491376,330.8477344282871,190.85250794751965
-22784.751841842266,38652.89452659939,11200.811186066561,-75.65129219352316,330.79624508239266,191.03104467321018
-22790.803945217747,38679.35822620598,11216.093669640419,-76.00719852691392,330.7067035964135,191.31701631110624
-22796.8845210999,38705.81476249369,11231.399030945307,-76.01789516616806,330.78336922751623,191.57685733121033
-22802.96595271319,38732.27743203189,11246.725179531804,-76.40151207647789,330.6756991456875,191.73469003911674
-22809.07807367931,38758.731487963545,11262.063954734933,-76.96099163371822,330.5110554354924,191.7961210681071
-22815.234953010007,38785.17237239838,11277.407644420382,-77.19502224410792,330.4846297099419,191.83093847924684
-22821.410554789534,38811.611142775175,11292.754119498723,-78.14851344019195,330.2391966667473,191.86863547518706
-22827.66243586475,38838.030278508515,11308.103610336737,-78.65262307814147,330.13398794940514,191.8925157793752
-22833.954645711,38864.440997544465,11323.455011599088,-78.90135497939431,330.08404373509023,191.99914486113363
-22840.266754109354,38890.847721043276,11338.81494318798,-79.53199143862587,329.905494581615,192.2320553951641
-22846.629313424444,38917.24016060981,11354.193507619593,-80.4833007219913,329.63250625662687,192.4502065301802
-22853.067977482202,38943.610761110336,11369.589524142008,-80.62571179886375,329.6509272350285,192.7424556071797
-22859.51803442611,38969.98283528914,11385.008920590582,-80.76491727490503,329.5445204682805,193.15316628113416
-22865.9792278081,38996.3463969266,11400.461173893073,-80.8770413480042,329.58535760476553,193.5811291374091
-22872.44939111594,39022.713225534986,11415.947664224066,-80.88810968758361,329.61633982625796,194.11311323340936
-22878.920439890946,39049.082532721084,11431.476713282738,-80.8874024077157,329.6284545455808,194.6929255242686
-22885.391432083565,39075.45280908473,11447.052147324679,-80.8969307759286,329.594845742256,195.36217968541408
-22891.863186545637,39101.82039674411,11462.681121699512,-80.69857350615432,329.57462418897836,195.9984466700588
-22898.31907242613,39128.18636667923,11478.360997433118,-80.58891163227699,329.6511956203772,196.70329819722755
-22904.76618535671,39154.55846232886,11494.097261288896,-80.40900826141765,329.69808591897413,197.4290635019664
-22911.198906017624,39180.93430920238,11509.891586369054,-80.14365915257788,329.7406948878929,198.04791828548326
-22917.61039874983,39207.31356479341,11525.735419831894,-80.18004132712484,329.7425102569311,198.6173156210348
-22924.024802056003,39233.69296561396,11541.624805081576,-80.49698832898564,329.6701199528691,199.1357388737636
-22930.46456112232,39260.06657521019,11557.555664191477,-80.49759254190907,329.71270081770734,199.6773760749752
-22936.904368525673,39286.44359127561,11573.529854277474,-80.28027277929503,329.6681532753522,200.34156304548594
-22943.326790348015,39312.81704353764,11589.557179321113,-80.40713880120086,329.69842696220485,201.0584153637129
-22949.75936145211,39339.192917694614,11605.64185255021,-80.82901176069842,329.54546594940524,201.76440037767497
-22956.225682392967,39365.556554970564,11621.783004580424,-81.00805876099905,329.5780699697885,202.36697344885113
-22962.70632709385,39391.92280056815,11637.972362456332,-81.51138820383838,329.3971282995973,202.82379040566548
