positionx,positiony,positionz,velocityx,velocityy,velocityz
-74355.98721151751,-74260.32695163989,9035.781867624311,86.60763172131043,169.86649423652224,20.00971079008915
-74349.0586009798,-74246.73763210097,9037.38264448752,86.68375296695167,170.8755967417492,20.705105725557583
-74342.12390074244,-74233.06758436162,9039.039052945564,86.89621133805055,172.5909149536251,21.352184740534064
-74335.1722038354,-74219.26031116533,9040.747227724807,86.88574441801717,173.57611613620452,21.903598871490708
-74328.22134428196,-74205.37422187443,9042.499515634527,86.92016819777993,174.33349973054155,22.333807972047676
-74321.26773082613,-74191.42754189599,9044.28622027229,86.81724516741407,175.9202433644961,22.884307568943328
-74314.32235121274,-74177.35392242683,9046.116964877805,86.85167591523346,176.17717190390718,23.322459415639436
-74307.37421713953,-74163.25974867452,9047.982761631056,86.86937457687138,176.77085045301894,23.82526339034697
-74300.42466717339,-74149.11808063828,9049.888782702283,86.79823161278861,177.33353675162917,24.36093883943724
-74293.48080864437,-74134.93139769815,9051.837657809438,86.92049363477706,179.17056882384713,24.901022758539415
-74286.52716915359,-74120.59775219225,9053.82973963012,87.081333324853,180.27801748170373,25.581586802107868
-74279.5606624876,-74106.1755107937,9055.876266574289,87.39399287199969,181.77971002379655,26.38321584433361
-74272.56914305783,-74091.6331339918,9057.986923841836,87.80875702110188,182.81488720524894,27.04485014958154
-74265.54444249615,-74077.00794301537,9060.150511853803,88.00247367334039,183.53583506803582,27.717766643674494
-74258.50424460229,-74062.32507620993,9062.367933185296,88.05309452448553,183.6895348293058,28.248694433424063
-74251.45999704032,-74047.62991342359,9064.627828739971,88.31757593030001,184.5752190326392,28.903434009423105
-74244.3945909659,-74032.86389590098,9066.940103460725,88.66386333537525,185.4084252103629,29.526681039171116
-74237.30148189906,-74018.03122188416,9069.302237943859,89.41016384217285,187.35101413683662,30.148847132843485
-74230.14866879169,-74003.04314075322,9071.714145714486,89.62928352054111,187.8151991566139,30.6483178871426
-74222.97832611005,-73988.01792482068,9074.166011145458,89.96965871886478,188.5540783237051,31.10229610467455
-74215.78075341255,-73972.93359855478,9076.654194833833,89.99966438487269,188.772850327848,31.644207738914456
-74208.58078026175,-73957.83177052856,9079.185731452946,90.16042287912211,190.9373621990052,32.25569588541435
-74201.36794643142,-73942.55678155264,9081.76618712378,90.21385814506417,191.38703862122227,32.93298552247954
-74194.15083777982,-73927.24581846295,9084.400825965578,90.29100202255707,192.7368049702712,33.63277057095743
-74186.92755761801,-73911.82687406533,9087.091447611256,89.89227260855296,194.79540877930296,34.35710551857338
-74179.73617580932,-73896.24324136299,9089.840016052742,89.56650666833156,196.32840562526388,35.21463034278814
-74172.57085527584,-73880.53696891296,9092.657186480164,89.54875938540675,196.84247910220952,36.1569440224263
-74165.40695452501,-73864.78957058478,9095.549742001958,89.12860529545642,198.9699731806996,36.9986525085703
-74158.27666610137,-73848.87197273033,9098.509634202645,88.86317521314712,200.1945594681719,37.846908827642366
-74151.16761208432,-73832.85640797287,9101.537386908856,88.80073063890754,202.0706324255364,38.549442341123175
-74144.06355363321,-73816.69075737882,9104.621342296146,88.64708638440283,202.6395809240605,39.31543594310677
-74136.97178672245,-73800.4795909049,9107.766577171595,88.49275802961739,203.02275885219973,40.0329700355808
-74129.89236608008,-73784.23777019672,9110.96921477444,87.80552362252213,204.016742360917,40.723934439881916
-74122.86792419027,-73767.91643080785,9114.227129529632,86.99816810691541,205.14597522974597,41.267089501372865
-74115.90807074172,-73751.50475278946,9117.528496689742,85.86625215680678,207.05872111920218,41.956548791613706
-74109.03877056917,-73734.94005509993,9120.88502059307,84.77171237363974,208.89338085854843,42.62172232094829
-74102.25703357928,-73718.22858463124,9124.294758378746,84.37163212024812,209.52842702023935,43.23768530303909
-74095.50730300967,-73701.46631046962,9127.753773202989,83.61451659587397,210.31593174852318,43.92244457516267
-74088.818141682,-73684.64103592974,9131.267568769003,82.11978024287305,212.0121304473815,44.600252879739905
-74082.24855926257,-73667.68006549396,9134.835588999382,81.15286306276514,212.6013915039292,45.375537601605885
-74075.75633021755,-73650.67195417364,9138.46563200751,80.05696239359406,213.35552587893844,46.21595074162288
-74069.35177322607,-73633.60351210332,9142.162908066839,80.04609513335856,213.36213252012934,47.11638542438155
-74062.9480856154,-73616.53454150171,9145.932218900789,80.04250146928473,213.36351593377623,48.05407665198112
-74056.54468549785,-73599.465460227,9149.776545032948,79.52857286003737,213.42909435557317,49.08470534529227
-74050.18239966905,-73582.39113267856,9153.70332146057,78.5359880876778,213.86687154026646,50.10460320950182
-74043.89952062204,-73565.28178295534,9157.711689717331,76.68613279139524,215.08873841782588,51.11485958788626
-74037.76462999872,-73548.07468388192,9161.800878484362,75.40209848897945,215.72100770710642,52.22333868256145
-74031.7324621196,-73530.81700326534,9165.978745578966,73.6833798288654,217.0064447796384,53.206719213830574
-74025.8377917333,-73513.45648768297,9170.235283116073,72.33239669990651,218.20685924498648,54.30645096530599
-74020.05119999731,-73495.99993894337,9174.579799193298,70.75592870607481,218.947651858638,55.27612509249453
-74014.39072570082,-73478.48412679468,9179.001889200697,70.2095585377969,219.1901176214594,56.249105628313586
-74008.7739610178,-73460.94891738496,9183.501817650962,68.40749734451921,220.34461799443085,57.15381653033869
-74003.30136123023,-73443.3213479454,9188.074122973389,66.44297223639903,220.93444222854384,58.00600132520385
-73997.98592345131,-73425.64659256712,9192.714603079405,66.24402173149514,220.96160978554082,58.93547504862361
-73992.6864017128,-73407.96966378427,9197.429441083295,66.19124854024999,220.9829802549556,59.94532111201769
-73987.39110182958,-73390.29102536387,9202.225066772256,65.14787553640551,221.15008975847036,60.80564120861735
-73982.17927178666,-73372.59901818319,9207.089518068946,63.38040799314187,221.75750914737992,61.6661123582989
-73977.10883914721,-73354.8584174514,9212.02280705761,62.18156336927782,222.65387406409414,62.606064023163725
-73972.13431407767,-73337.04610752627,9217.031292179463,61.30543535313792,223.70966985382023,63.5348303652724
-73967.22987924943,-73319.14933393797,9222.114078608685,61.027382777733166,224.27206288642142,64.36804971544447
-73962.34768862721,-73301.20756890705,9227.263522585921,60.8801209827834,224.91030553621124,65.309942885599
-73957.47727894859,-73283.21474446415,9232.488318016769,60.85852340624564,224.97706805380403,66.09226978376108
-73952.60859707609,-73265.21657901983,9237.77569959947,60.77129316900067,225.96919249591227,66.98530801761216
-73947.74689362256,-73247.13904362016,9243.134524240879,60.957631981293616,227.85248096265494,68.03681776709455
-73942.87028306405,-73228.91084514315,9248.577469662247,60.6953936767026,229.58237220113622,69.15318131594337
-73938.01465156992,-73210.54425536706,9254.109724167522,60.60372225887805,230.31436416879933,70.36211122249279
-73933.1663537892,-73192.11910623356,9259.738693065321,60.66924847276805,231.33806296758425,71.46800727293729
-73928.31281391138,-73173.61206119615,9265.456133647156,60.79619349101205,232.00033416061007,72.6085943335761
-73923.44911843211,-73155.0520344633,9271.264821193843,60.77620314644539,233.38717426169686,73.71323201456266
-73918.58702218039,-73136.38106052236,9277.161879755007,60.91069840786649,235.40192926326557,74.84710043379357
-73913.71416630776,-73117.5489061813,9283.14964778971,60.96843466313159,235.7879703984226,76.08670025782816
-73908.83669153471,-73098.68586854942,9289.236583810338,60.89385550283732,236.54958749116017,77.24021413831655
-73903.9651830945,-73079.76190155013,9295.415800941402,61.05805722583917,237.67399036719505,78.26570403552167
-73899.08053851643,-73060.74798232075,9301.677057264244,61.048792149013806,237.75033094065003,79.23824168487793
-73894.1966351445,-73041.7279558455,9308.016116599034,60.6822968209407,238.7686330075075,80.22374662402788
-73889.34205139882,-73022.6264652049,9314.434016328956,60.383602258605826,329.1844649063123,81.05400754685067
-73884.51136321813,-72996.29170801239,9320.918336932704,60.30036376159738,333.91108278470716,81.93541325247078
-73879.6873341172,-72969.57882138962,9327.473169992902,59.71523712267392,334.1689039295263,82.80002190327487
-73874.91011514739,-72942.84530907526,9334.097171745163,59.6313676216803,334.13911384087885,83.53170476807519
-73870.13960573766,-72916.11417996799,9340.779708126609,58.93035063470447,334.28973457740034,84.12512798546514
-73865.42517768688,-72889.3710012018,9347.509718365447,58.16166336885049,334.43752270892656,84.85206189444858
-73860.77224461737,-72862.61599938509,9354.297883317004,58.1406595497336,334.39756978095807,85.48024429490712
-73856.1209918534,-72835.86419380261,9361.136302860596,57.71161621272883,334.50291913879977,86.05245471314514
-73851.50406255639,-72809.1039602715,9368.020499237648,57.42437025278402,334.53457718151805,86.51675212849747
-73846.91011293617,-72782.34119409698,9374.941839407928,56.69092544679872,334.6658150496163,87.08149228984232
-73842.37483890042,-72755.56792889301,9381.908358791115,55.44419870684949,334.88776344237044,87.54728926762563
-73837.93930300386,-72728.77690781762,9388.912141932526,54.804818424294965,334.9914178205794,87.98503533884077
-73833.55491752992,-72701.97759439198,9395.950944759634,54.03259175886312,335.1080627555713,88.45722906807714
-73829.23231018921,-72675.16894937154,9403.02752308508,53.912629574839436,335.1058012246626,88.84561604425335
-73824.91929982322,-72648.36048527356,9410.13517236862,53.85800823512629,335.11304741367934,89.31635955374563
-73820.6106591644,-72621.55144148046,9417.28048113292,53.717677918691116,335.13778719212684,89.76867292613896
-73816.3132449309,-72594.7404185051,9424.461974967011,53.46092174558322,335.1889037738715,90.09739892039259
-73812.03637119127,-72567.9253062032,9431.669766880643,52.68473442324484,335.333515990319,90.53121832025766
-73807.82159243741,-72541.09862492396,9438.912264346263,51.808565235769265,335.47039811682413,91.009382724296
-73803.67690721854,-72514.26099307463,9446.193014964207,51.43176255143793,335.5013962815324,91.5748840991726
-73799.56236621442,-72487.4208813721,9453.51900569214,51.04777866050619,335.5606477642328,92.1186134024457
-73795.47854392158,-72460.57602955097,9460.888494764336,50.54798868836555,335.6324972945668,92.63958752597287
-73791.4347048265,-72433.72542976741,9468.299661766414,50.16848277777683,335.6892534979398,93.26774473829117
-73787.42122620429,-72406.87028948758,9475.761081345478,50.04470746297959,335.70313644402313,93.86042543811661
-73783.41764960725,-72380.01403857206,9483.269915380526,49.26639856353701,335.821420281863,94.55176133392246
-73779.47633772217,-72353.1483249495,9490.83405628724,48.262700781718905,335.96397413125044,95.3857779341792
-73775.61532165963,-72326.271207019,9498.464918521975,47.23528957618308,336.10763432066506,96.21058020229313
-73771.83649849353,-72299.38259627335,9506.161764938159,46.223500380448186,336.24568778739155,97.00247068329838
-73768.1386184631,-72272.48294125036,9513.921962592822,44.80850473226027,336.4424017785123,97.68986496662137
-73764.55393808451,-72245.56754910808,9521.737151790152,44.390474664411606,336.49687353074995,98.4768997561971
-73761.00270011136,-72218.64779922561,9529.615303770648,42.223366601737716,336.7725111595683,99.26790059481056
-73757.62483078323,-72191.70599833285,9537.556735818232,40.25795300277784,337.01727140952676,99.99652053155864
-73754.404194543,-72164.74461662008,9545.556457460758,40.04501093221255,337.0411158113023,100.68834914201037
-73751.20059366843,-72137.78132735517,9553.611525392118,38.9003009625831,337.1736848273695,101.26887787474759
-73748.08856959142,-72110.80743256898,9561.713035622099,37.83152527154792,337.29842862755123,101.95482953125152
-73745.06204756969,-72083.82355827877,9569.869421984598,35.93673258820899,337.50861926555575,102.53281733123161
-73742.18710896264,-72056.82286873752,9578.072047371097,34.61337982107683,337.649313518646,103.25749047536289
-73739.41803857694,-72029.81092365603,9586.332646609126,33.95077082898217,337.71130782852924,103.91054128017802
-73736.70197691063,-72002.79401902974,9594.64548991154,33.31905325426379,337.77483217440965,104.43916095813847
-73734.03645265028,-71975.77203245579,9603.000622788191,33.13428777357487,337.79152766290855,105.04319430795066
-73731.38570962839,-71948.74871024275,9611.404078332827,32.02794716335201,337.9087825161455,105.54316539181559
-73728.82347385531,-71921.71600764146,9619.847531564172,31.69342234328319,337.93019027516954,105.90758892120257
-73726.28800006786,-71894.68159241944,9628.320138677867,29.764659920003986,338.10807264984675,106.42171187968816
-73723.90682727426,-71867.63294660745,9636.833875628243,28.421264623032034,338.22427559293357,107.09018062452154
-73721.63312610441,-71840.57500456001,9645.401090078205,27.726887728177942,338.2779925054693,107.85917562598779
-73719.41497508615,-71813.51276515958,9654.029824128284,27.05431677663627,338.33230332448414,108.62026671635641
-73717.25062974403,-71786.44618089362,9662.719445465593,26.786922060084457,338.35320370984306,109.48938243394387
-73715.10767597922,-71759.37792459683,9671.478596060308,26.297179361597998,338.3934286652189,110.42490678263812
-73713.00390163029,-71732.30645030361,9680.31258860292,25.80023290343194,338.4317695287188,111.4708889979897
-73710.93988299802,-71705.23190874132,9689.230259722759,25.24799081446303,338.47437183444407,112.66855388158505
-73708.92004373287,-71678.15395899456,9698.243744033285,24.202613549941855,338.5560851496409,113.73822578031763
-73706.98383464887,-71651.06947218259,9707.34280209571,23.05710127240063,338.6316339624218,114.88661195726236
-73705.13926654708,-71623.9789414656,9716.533731052292,22.532964185727867,338.663370832309,116.16672432839324
-73703.33662941222,-71596.88587179901,9725.827068998564,20.627401890082545,338.7854083287779,117.57991107065781
-73701.68643726101,-71569.7830391327,9735.233461884216,19.75965281540294,338.835338102491,119.07994326213866
-73700.10566503578,-71542.6762120845,9744.759857345187,18.211019489237323,338.9206762836138,120.4407759978822
-73698.64878347664,-71515.5625579818,9754.395119425017,17.496881186346073,338.9598128570713,121.64869815546099
-73697.24903298174,-71488.44577295323,9764.127015277454,16.415317285609383,339.01388573002066,122.70049573741541
-73695.93580759889,-71461.32466209483,9773.943054936448,15.859672135890596,339.0407891699222,123.79910437119392
-73694.66703382801,-71434.20139896125,9783.846983286143,15.282354047081082,339.06733285831604,124.7861079726941
-73693.44444550424,-71407.07601233257,9793.82987192396,14.5530538026469,339.09903394877335,125.92891753215443
-73692.28020120003,-71379.94808961668,9803.904185326532,13.49357270605118,339.1424391863283,127.10428922470383
-73691.20071538354,-71352.81669448178,9814.072528464509,11.889633859644485,339.2022783965191,128.2910453416914
-73690.24954467478,-71325.68051221006,9824.335812091844,11.006041437922585,339.23260777690376,129.51848386468382
-73689.36906135974,-71298.54190358792,9834.69729080102,10.668829565797909,339.2434142357976,130.81066427446206
-73688.51555499448,-71271.40243044906,9845.162143942976,10.560327132565686,339.2468787567512,132.12854688505493
-73687.67072882387,-71244.26268014852,9855.732427693782,8.455706904129487,339.3056923497615,133.38418828445577
-73686.99427227154,-71217.11822476053,9866.403162756538,7.458038899942061,339.32931131254094,134.55124272769982
-73686.39762915955,-71189.97187985553,9877.167262174755,6.016889042893967,339.3579801610904,135.7197330354198
-73685.91627803612,-71162.82324144265,9888.024840817588,5.411814382177,339.3681139233699,136.79218681521328
-73685.48333288555,-71135.67379232877,9898.968215762805,3.210387052322963,339.3960658830759,137.8449104857648
-73685.22650192137,-71108.52210705813,9909.995808601667,1.9880461467233,339.40542412935014,139.05415658949457
-73685.06745822963,-71081.36967312779,9921.120141128826,1.1206710037084053,339.4094004663281,140.19209200092214
-73684.97780454934,-71054.21692109048,9932.335508488899,0.05223112733696711,339.411250946006,141.19789453177233
-73684.97362605916,-71027.0640210148,9943.631340051441,-0.7780828437803887,339.4103610203481,142.0988623971595
-73685.03587268667,-70999.91119213316,9954.999249043214,-2.066652997226502,339.4049532082065,143.10041913883373
-73685.20120492644,-70972.7587958765,9966.447282574321,-2.1710687385082807,339.40431112720466,144.12625269437774
-73685.37489042552,-70945.60645098634,9977.977382789872,-2.176313962851075,339.40427760136623,145.04049867905243
-73685.54899554254,-70918.45410877823,9989.580622684196,-3.6487726381024626,339.3916716804889,145.9172307229577
-73685.8408973536,-70891.30277504379,10001.254001142033,-4.941026678106,339.3754160258449,146.83582799323716
-73686.23617948785,-70864.15274176172,10013.000867381492,-6.232677328050887,339.3541983562427,147.77986672165508
-73686.7347936741,-70837.00440589323,10024.823256719224,-7.048422638500337,339.33826455833014,148.59441692215037
-73687.29866748519,-70809.85734472856,10036.710810072997,-7.443822719523936,339.3297007321339,149.35152427868522
-73687.89417330275,-70782.71096866998,10048.65893201529,-7.704929094791406,339.32387830959607,150.14574829887505
-73688.51056763034,-70755.56505840522,10060.670591879201,-7.972641336174108,339.3176536870014,150.80494515349952
-73689.14837893723,-70728.41964611025,10072.734987491482,-9.17809637167614,339.28729243480996,151.38242856901076
-73689.88262664697,-70701.27666271546,10084.845581777003,-10.606303602653664,339.24575945394236,152.09915291324103
-73690.73113093518,-70674.13700195914,10097.013514010063,-11.468517008376026,339.2175368997399,152.6634343092172
-73691.64861229584,-70646.99959900716,10109.2265887548,-12.621450202954804,339.1769616468966,153.26918956467125
-73692.65832831209,-70619.86544207542,10121.488123919973,-13.909798539434234,339.12701901014094,153.73987168054282
-73693.77111219525,-70592.73528055461,10133.787313654417,-15.25248635453777,339.0703090235368,154.24620634106122
-73694.99131110361,-70565.60965583273,10146.127010161701,-16.801456795344055,338.99843941716625,154.63161358975708
-73696.33542764724,-70538.48978067936,10158.497539248881,-18.041012554551727,338.93418093349857,154.96991657423453
-73697.7787086516,-70511.37504620467,10170.89513257482,-18.76816288708311,338.8945400658401,155.3114680594623
-73699.28016168257,-70484.2634829994,10183.320050019578,-19.63684936967264,338.84696577414746,155.68684396125076
-73700.85110963215,-70457.15572573748,10195.774997536479,-19.84432493947165,338.83141664004836,156.18665755766023
-73702.43865562731,-70430.04921240627,10208.269930141092,-20.339451694191055,338.8038167508599,156.62458229028132
-73704.06581176285,-70402.94490706621,10220.799896724315,-21.335098900655062,338.744932806468,157.08279145476905
-73705.7726196749,-70375.84531244168,10233.366520040696,-21.359547645652597,338.73860603035024,157.65766355954736
-73707.48138348655,-70348.74622395926,10245.97913312546,-21.983651797677915,338.7026935380861,158.08661030169688
-73709.24007563037,-70321.65000847621,10258.626061949595,-22.86777486842473,338.6438457901886,158.46383197379248
-73711.06949761984,-70294.558500813,10271.303168507498,-23.90136617019804,338.57370066538215,158.73461855776202
-73712.98160691345,-70267.47260475977,10284.00193799212,-25.468257275428044,338.4610721989082,158.8959297331353
-73715.0190674955,-70240.39571898385,10296.71361237077,-26.29772828671222,338.3941465905414,158.9626806592121
-73717.12288575844,-70213.32418725661,10309.430626823507,-26.426439351454857,338.38177256611635,159.02780198085037
-73719.23700090655,-70186.25364545133,10322.152850981975,-27.674442599581177,338.287501913235,159.21744053919835
-73721.45095631451,-70159.19064529828,10334.89024622511,-28.933452131504673,338.1796868304698,159.2588922054801
-73723.76563248502,-70132.13627035184,10347.630957601548,-29.941004452288926,338.08948638806186,159.40839792158923
-73726.16091284121,-70105.0891114408,10360.383629435275,-32.011857097106265,337.9009524095838,159.54142699508304
-73728.72186140898,-70078.05703524803,10373.146943594882,-32.0570676150594,337.8941323605586,159.77943350047977
-73731.28642681819,-70051.02550465918,10385.929298274921,-32.1439301238,337.88603825013706,159.89496378184677
-73733.8579412281,-70023.99462159917,10398.72089537747,-33.72652623169189,337.7352989831343,160.10636030934057
-73736.55606332663,-69996.97579768051,10411.529404202218,-35.500879021249034,337.5535829647585,160.2451275659063
-73739.39613364833,-69969.97151104333,10424.34901440749,-36.27196995876347,337.46786269230887,160.4574504883677
-73742.29789124503,-69942.97408202794,10437.185610446559,-37.926583894821434,337.28893897825594,160.55224446907366
-73745.33201795662,-69915.99096690968,10450.029790004084,-38.519084965886904,337.21799805180643,160.61721381405434
-73748.41354475389,-69889.01352706553,10462.879167109208,-39.47039082433756,337.1053691602752,160.76623476117578
-73751.57117601983,-69862.04509753271,10475.740465890101,-40.454747593403596,336.99165659893606,161.01939820617352
-73754.8075558273,-69835.0857650048,10488.622017746595,-41.26107183123972,336.89345420824606,161.1492250580344
-73758.1084415738,-69808.13428866814,10501.513955751238,-42.1354264882934,336.7829281801051,161.3594888347747
-73761.47927569287,-69781.19165441373,10514.42271485802,-42.97308699731868,336.6765590125184,161.72504002034555
-73764.91712265265,-69754.25752969274,10527.360718059646,-43.69472656417623,336.5866107335267,162.2021202995257
-73768.41270077779,-69727.33060083406,10540.336887683608,-44.64852029404513,336.4638319008398,162.54893545746083
-73771.9845824013,-69700.413494282,10553.340802520206,-45.110713821925735,336.40282229602957,162.8146046235005
-73775.59343950705,-69673.50126849831,10566.365970890087,-45.776119475086944,336.31204962343423,163.1421011285339
-73779.25552906506,-69646.59630452843,10579.41733898037,-47.074812930386514,336.1402838046496,163.5345807333938
-73783.0215140995,-69619.70508182405,10592.500105439041,-47.85927576191376,336.02496227871376,163.82059312932142
-73786.85025616045,-69592.82308484176,10605.605752889387,-49.38065286969958,335.81948570852194,164.21809951117493
-73790.80070839003,-69565.95752598508,10618.743200850282,-50.27579503895865,335.67296384365903,164.7027448110243
-73794.82277199315,-69539.10368887759,10631.919420435164,-52.37616583221871,335.3548875296063,165.2979370503943
-73799.01286525972,-69512.27529787521,10645.143255399196,-52.79450634017508,335.2812733358788,165.8126110384595
