positionx,positiony,positionz,velocityx,velocityy,velocityz
-40367.40635801443,56314.97388288495,9004.084459162963,86.59168116439037,55.7269620059229,3.983689239700528
-40360.47902352128,56319.43203984542,9004.40315430214,86.71188672439698,56.16800982740231,4.1686888465294905
-40353.542072583325,56323.92548063162,9004.736649409862,86.62658735058264,57.99494390939896,4.464514294868927
-40346.61194559528,56328.56507614437,9005.093810553451,86.81298948977907,58.84230154381053,4.8076393854194155
-40339.6669064361,56333.27246026787,9005.478421704285,87.48028133702819,60.202833988486795,5.271854543537948
-40332.668483929134,56338.08868698695,9005.900170067769,88.01973398207383,61.40027999561996,5.770036887178393
-40325.62690521057,56343.0007093866,9006.361773018743,88.43968525273853,62.02508714232215,6.360177123783421
-40318.551730390354,56347.962716357986,9006.870587188647,88.51086549908393,62.154016971769074,6.997573845994314
-40311.470861150425,56352.935037715724,9007.430393096327,88.9559568509909,62.59211246290643,7.596395068612243
-40304.354384602346,56357.942406712755,9008.038104701816,89.0169486342916,62.647739227142814,8.166489398963265
-40297.233028711606,56362.954225850925,9008.691423853734,90.2350778264172,63.77070100603591,8.64468971951231
-40290.01422248549,56368.05588193141,9009.382999031295,90.43150892588496,64.00831409693778,9.141615745389673
-40282.779701771426,56373.17654705916,9010.114328290927,90.68477522378899,64.47196342058376,9.529021004498468
-40275.52491975352,56378.33430413281,9010.876649971287,91.61238135086377,66.31309731233486,9.943720513944383
-40268.195929245456,56383.6393519178,9011.672147612402,91.7438843862622,66.98937633522284,10.280870953836171
-40260.85641849456,56388.99850202462,9012.494617288708,91.84145804996943,67.83435880236512,10.53522317317396
-40253.50910185056,56394.425250728804,9013.337435142563,91.90796956838643,67.99363105000276,10.945324278276901
-40246.15646428509,56399.864741212805,9014.213061084825,92.171412499707,68.57106777088066,11.431879967316757
-40238.782751285115,56405.350426634475,9015.12761148221,93.38405773194872,70.25932544470791,11.89658635709738
-40231.31202666656,56410.971172670055,9016.079338390779,94.43249657009494,71.8292372696197,12.379251354799415
-40223.75742694095,56416.71751165162,9017.069678499163,94.70056364376796,72.17996964161816,12.961825129057802
-40216.18138184945,56422.491909222954,9018.106624509488,95.19611944294064,73.17535310407838,13.494040703989274
-40208.56569229401,56428.34593747128,9019.186147765808,95.31704782904268,73.49743528370244,14.155209480608157
-40200.94032846769,56434.22573229397,9020.318564524256,95.95038633297229,74.65949709178605,14.864489805613179
-40193.26429756105,56440.19849206131,9021.507723708704,96.20475933023236,75.04404964583406,15.641179159589557
-40185.56791681463,56446.20201603298,9022.759018041472,96.79419865157897,75.73660448329056,16.294769254355856
-40177.8243809225,56452.26094439164,9024.06259958182,96.94507665424204,75.93101657628115,16.816888750989314
-40170.06877479016,56458.33542571774,9025.4079506819,97.45306911415862,76.5215727972576,17.194113430738096
-40162.27252926103,56464.45715154152,9026.78347975636,97.95189534650719,77.66160447843806,17.616803164767862
-40154.436377633305,56470.6700798998,9028.19282400954,98.8478739328418,79.03086859594237,18.148050234008817
-40146.52854771868,56476.992549387476,9029.64466802826,99.94023485420148,79.92928240617404,18.60165755624823
-40138.53332893034,56483.38689197997,9031.13280063276,101.29989080822608,81.39920542514145,19.18670015940762
-40130.42933766568,56489.898828413985,9032.667736645513,101.52819159231356,81.7959345447854,19.91008018062168
-40122.307082338295,56496.44250317757,9034.260543059963,102.82047503441734,83.47870244976389,20.563393241376552
-40114.08144433554,56503.12079937355,9035.905614519274,103.28630760190586,84.03622903116941,21.177311167345025
-40105.81853972739,56509.843697696044,9037.599799412661,104.74315860939667,85.50563468811177,21.673013648784266
-40097.43908703864,56516.68414847109,9039.333640504563,106.0581050330598,86.90848815421121,22.03225112362359
-40088.954438636,56523.63682752343,9041.096220594452,107.2971457015018,88.12513014157334,22.3530729327438
-40080.37066697988,56530.68683793475,9042.884466429072,108.02548694251325,88.79649897171048,22.770189283497096
-40071.72862802447,56537.79055785249,9044.706081571752,108.15811840259846,88.91416233331427,23.13935714753581
-40063.07597855227,56544.90369083915,9046.557230143555,108.19472460323915,88.96368277521995,23.641749902288876
-40054.42040058401,56552.020785461165,9048.448570135739,108.59417120779125,90.0903088000123,24.209249869593872
-40045.73286688738,56559.22801016516,9050.385310125306,108.90502903692762,91.70434349528469,24.859886365085927
-40037.020464564426,56566.564357644784,9052.374101034513,109.00222790959529,92.11205016027034,25.55299951897903
-40028.30028633166,56573.933321657605,9054.418340996031,109.93157804998313,93.97040004002416,26.337197371819226
-40019.50576008766,56581.45095366081,9056.525316785777,110.35521700502085,94.41649941061983,27.23004771311491
-40010.67734272726,56589.00427361366,9058.703720602827,111.47536958866652,95.82541686422263,27.994903631273168
-40001.75931316016,56596.6703069628,9060.943312893329,112.10920384562371,97.29987398261379,28.84410237552049
-39992.79057685251,56604.454296881406,9063.25084108337,112.22178223380527,97.5294825037279,29.73257893092724
-39983.812834273805,56612.2566554817,9065.629447397845,112.7514589421961,99.30627290624014,30.510787005826064
-39974.79271755843,56620.2011573142,9068.070310358311,112.80640302996751,100.26782975556885,31.440121211983595
-39965.76820531603,56628.222583694645,9070.58552005527,112.90436533152179,100.8536497708279,32.41813485075329
-39956.73585608951,56636.29087567631,9073.178970843332,112.83757942993955,102.84579708785743,33.545512534326875
-39947.708849735114,56644.51853944334,9075.862611846078,112.72021885080308,103.28106022945934,34.63660538641616
-39938.69123222705,56652.7810242617,9078.633540276991,112.5573147400627,105.52949227438239,35.76402311544034
-39929.68664704785,56661.22338364365,9081.494662126226,112.14775428988867,107.42200623806104,36.775722878038714
-39920.71482670466,56669.8171441427,9084.43671995647,112.02319238197384,107.7254597308637,37.74210098335404
-39911.7529713141,56678.435180921166,9087.456088035138,111.83375609890581,108.20353734825109,38.69522490499348
-39902.806270826186,56687.091463909026,9090.551706027538,111.71355813168493,108.51242741998485,39.5734710338293
-39893.86918617565,56695.77245810263,9093.717583710244,111.51991511879088,110.31240542776666,40.52326436575183
-39884.94759296615,56704.59745053685,9096.959444859503,111.52768999646221,110.36430492035619,41.38276734927266
-39876.02537776643,56713.426594930475,9100.270066247445,111.40384398069787,112.01585328138664,42.142789515631655
-39867.11307024798,56722.387863192984,9103.641489408696,111.28478754618384,112.72402336194513,43.05282899958577
-39858.210287244285,56731.40578506194,9107.085715728663,111.05475091558658,113.88530629945791,43.812215590539346
-39849.325907171034,56740.5166095659,9110.590692975906,110.70146796746965,115.16987700271963,44.53724009271587
-39840.46978973364,56749.73019972612,9114.153672183324,110.28519012307116,115.91101376569925,45.15364955420245
-39831.64697452379,56759.00308082737,9117.76596414766,109.55858015592986,116.63226624115299,45.64523072162085
-39822.882288111316,56768.333662126664,9121.41758260539,108.24924290949612,118.32931841998156,45.98135991881801
-39814.22234867856,56777.800007600265,9125.096091398897,108.15152388742766,118.5570242114266,46.39832529244061
-39805.570226767566,56787.28456953718,9128.807957422292,107.72388090962878,119.06884533759008,46.7935582387246
-39796.952316294795,56796.810077164184,9132.55144208139,106.94537441453684,120.01143035273738,47.328475063529126
-39788.396686341635,56806.410991592405,9136.337720086472,106.59510537644606,120.50936018059876,47.887881680852445
-39779.86907791152,56816.05174040685,9140.16875062094,106.02726097464223,121.90495114945007,48.36247591930898
-39771.386897033546,56825.80413649881,9144.037748694485,105.43211101565531,123.46977863562701,48.70571186026933
-39762.95232815229,56835.68171878966,9147.934205643307,105.24631768979056,123.9467472898967,49.186592859179726
-39754.53262273711,56845.597458572855,9151.869133072041,105.10832866970898,124.7685366965662,49.65070540369851
-39746.12395644354,56855.57894150858,9155.841189504337,104.29794251986436,126.44052138280693,50.04212970397493
-39737.78012104195,56865.69418321921,9159.844559880656,103.24239792738261,127.62055806669645,50.45942367092377
-39729.52072920776,56875.903827864546,9163.88131377433,102.95090537792764,127.89957330608752,51.030959273421615
-39721.28465677753,56886.13579372903,9167.963790516204,101.2707887096447,129.4089157665583,51.45476536627253
-39713.182993680755,56896.488506990354,9172.080171745505,100.89784478373164,129.68475056360694,51.880704878510706
-39705.11116609805,56906.86328703544,9176.230628135787,98.93147081862264,130.54139252134192,52.407490738063686
-39697.19664843256,56917.30659843715,9180.423227394833,98.13077715343243,130.8374479572273,53.067107842722216
-39689.346186260285,56927.77359427373,9184.668596022251,97.09080156041779,131.4394714205672,53.82332476924985
-39681.57892213545,56938.28875198737,9188.97446200379,96.05530598777081,132.12197287628678,54.4392624232225
-39673.89449765643,56948.85850981747,9193.329602997648,95.38766936927847,132.78308535470148,55.18384062108607
-39666.26348410689,56959.48115664585,9197.744310247335,93.76058500764984,134.32708987678842,55.8547639483561
-39658.762637306274,56970.22732383599,9202.212691363204,92.86893526278877,135.66465205931416,56.58285921985049
-39651.33312248525,56981.08049600074,9206.739320100793,92.78436634444151,135.898652874042,57.205583747378675
-39643.9103731777,56991.95238823066,9211.315766800582,92.66839540565482,136.6436905757716,57.72179188285734
-39636.496901545244,57002.88388347672,9215.933510151212,92.23182867508336,138.00712074711453,58.10100696803832
-39629.11835525124,57013.92445313649,9220.581590708654,92.05498699890627,138.46457936525448,58.42969133842809
-39621.75395629132,57025.00161948571,9225.25596601573,91.55717396969764,139.2817285179395,58.77355232554742
-39614.429382373746,57036.14415776714,9229.957850201774,90.11775243292841,140.7863165117097,58.97596127030302
-39607.219962179115,57047.40706308808,9234.675927103399,89.06932868389609,142.6016527556138,59.2263745753044
-39600.09441588441,57058.81519530853,9239.414037069424,88.51095741775617,144.00486278136427,59.474181607564816
-39593.01353929099,57070.33558433104,9244.171971598029,87.74919444820368,145.027344937876,59.868185535987685
-39585.99360373513,57081.937771926074,9248.961426440908,87.26112182941934,146.0127918087214,60.20504241129653
-39579.01271398878,57093.61879527077,9253.777829833813,86.59969703356562,147.1860781916603,60.69919771349244
-39572.08473822609,57105.393681526104,9258.633765650891,85.6168291340901,149.14821719902395,61.258880268524585
-39565.23539189537,57117.32553890203,9263.534476072373,85.13542192669722,150.0308000834934,61.840903309441586
-39558.42455814123,57129.328002908704,9268.481748337128,84.5817868785891,150.61562845772895,62.39728848519152
-39551.658015190944,57141.377253185325,9273.473531415942,84.38782579680337,150.72471650978625,62.99045499681882
-39544.9069891272,57153.43523050611,9278.512767815688,83.1856675353131,151.85940679399448,63.54788723001813
-39538.252135724375,57165.58398304963,9283.596598794089,82.08739283469961,153.3855861335818,63.98606139897063
-39531.6851442976,57177.85482994032,9288.715483706006,81.52153278471219,153.984499039088,64.49303482881231
-39525.16342167482,57190.17358986344,9293.874926492312,80.67487826023837,154.48760360328214,65.01566959973685
-39518.709431414005,57202.53259815171,9299.07618006029,79.53254490828238,155.29000160745647,65.50555266983008
-39512.34682782134,57214.95579828031,9304.316624273877,78.24814922924976,156.83686871220866,65.90044034958053
-39506.086975883,57227.50274777729,9309.588659501844,77.24384906754496,157.5385465188475,66.31802582356009
-39499.9074679576,57240.1058314988,9314.894101567728,76.77062735063271,157.9336492926764,66.82949940372727
-39493.76581776955,57252.74052344221,9320.240461520027,75.9202913350916,158.36330441125173,67.2111671967993
-39487.69219446274,57265.40958779511,9325.61735489577,73.85644878376462,158.97588179385073,67.50029277856562
-39481.78367856004,57278.12765833862,9331.017378318056,72.63089846981296,159.11538220990013,67.85145329305597
-39475.97320668245,57290.85688891541,9336.445494581501,72.62372985328237,159.1145850598603,68.25701154894783
-39470.16330829419,57303.5860557202,9341.906055505417,71.79595427082172,159.19073527805782,68.800837671547
-39464.41963195253,57316.321314542445,9347.41012251914,69.7249444094164,159.70565666365533,69.49805134504682
-39458.841636399775,57329.09776707554,9352.969966626744,68.50530566180278,159.68072794694945,70.13265897911376
-39453.36121194683,57341.872225311294,9358.580579345073,68.18587296552569,159.6619795492386,70.88391092481861
-39447.906342109585,57354.64518367523,9364.251292219058,67.39089852847995,159.70738419125993,71.52455744175688
-39442.51507022731,57367.42177441053,9369.973256814399,65.5541860829334,159.76792264609495,72.17349827808246
-39437.27073534067,57380.20320822222,9375.747136676646,63.785332181170205,159.87756300955283,72.80739655646622
-39432.167908766176,57392.993413262986,9381.571728401163,62.43021969327489,160.1620546601729,73.46790872906702
-39427.17349119071,57405.8063776358,9387.449161099488,62.101172463294986,160.2105162712624,74.12214600660776
-39422.20539739365,57418.6232189375,9393.378932780017,61.10352249974945,160.15544583175398,74.65336096256739
-39417.31711559367,57431.43565460404,9399.351201657022,59.52899892851962,159.5735896474306,75.22936694769551
-39412.55479567939,57444.20154177584,9405.369551012838,58.43912304726409,159.0937700763279,75.80582043290792
-39407.87966583561,57456.92904338194,9411.43401664747,56.8330061240419,158.39675656925615,76.25513579639741
-39403.33302534569,57469.60078390748,9417.534427511182,56.12847354879802,158.0191984907376,76.67449938555703
-39398.842747461786,57482.24231978674,9423.668387462027,54.62297618598266,157.071991850173,77.02297656256376
-39394.47290936691,57494.80807913475,9429.830225587031,53.87698437744573,156.37734607258062,77.48592032235838
-39390.16275061671,57507.31826682056,9436.02909921282,53.56010936875303,156.03665727479336,77.8369014708043
-39385.87794186721,57519.801199402544,9442.256051330483,52.216825373616835,154.30048982082963,78.31839872255057
-39381.70059583733,57532.14523858821,9448.521523228288,51.75982768097803,153.57372741054547,78.82396714448524
-39377.55980962285,57544.43113678105,9454.827440599847,51.33176737002814,152.9253657046207,79.29749462757522
-39373.45326823325,57556.66516603742,9461.171240170053,50.51591621497174,152.25483717872186,79.81159618412035
-39369.411994936054,57568.84555301171,9467.556167864783,50.38955810834887,152.14306929773147,80.40957396260549
-39365.38083028739,57581.01699855553,9473.988933781791,49.77917537832758,151.43855578885876,81.1012189144596
-39361.39849625712,57593.132083018645,9480.477031294948,48.926988182599835,149.52726080275417,81.73671790527766
-39357.48433720251,57605.094263882864,9487.01596872737,48.141972179919826,147.3842004023537,82.30922328062375
-39353.63297942812,57616.884999915055,9493.60070658982,46.96126240974169,145.28264306407888,82.97878135162274
-39349.876078435336,57628.50761136018,9500.23900909795,45.84109593695869,143.77070827037338,83.66520239642348
-39346.20879076038,57640.009268021815,9506.932225289664,45.37370615623833,143.17848033347553,84.35563335846074
-39342.57889426788,57651.463546448496,9513.68067595834,44.64446052286996,141.98063513692966,85.19248266969576
-39339.00733742605,57662.82199725945,9520.496074571915,43.48869842439652,140.43145589827762,86.04243213538926
-39335.52824155209,57674.05651373132,9527.379469142747,43.11845771043915,139.41607779113406,86.82790622874833
-39332.07876493526,57685.20979995461,9534.325701641046,42.758041977960225,138.3105319226067,87.66544048334796
-39328.65812157702,57696.27464250842,9541.338936879714,42.16525736003748,136.94233268258105,88.65283464822068
-39325.28490098822,57707.23002912303,9548.431163651572,41.32071681115433,135.6356689806847,89.79509273838525
-39321.97924364333,57718.08088264148,9555.614771070643,40.00151888369545,134.01160281635165,91.0752283577175
-39318.77912213263,57728.80181086679,9562.90078933926,38.29284369766905,132.79281007291587,92.50695980211943
-39315.71569463682,57739.42523567262,9570.30134612343,36.570683658552724,131.8260464822796,93.78177862553383
-39312.790039944135,57749.9713193912,9577.803888413473,34.86994820596495,131.45622737921914,95.01964775757499
-39310.00044408766,57760.48781758154,9585.405460234078,32.842417721946916,130.49154337504703,96.39673717435137
-39307.3730506699,57770.92714105154,9593.117199208027,32.545976976225106,130.33082146193615,97.83125819496021
-39304.7693725118,57781.3536067685,9600.943699863625,32.401205379500574,130.29991614302975,99.27110423659933
-39302.17727608144,57791.77760005994,9608.885388202552,30.411647423978764,129.90473164317297,100.59345005205722
-39299.74434428752,57802.169978591395,9616.932864206718,28.48726806370553,129.237483561955,101.97081943306497
-39297.46536284243,57812.50897727635,9625.090529761363,26.867449928797235,128.71335856796222,103.45210061960076
-39295.315966848124,57822.80604596179,9633.36669781093,26.811354206943047,128.68630543058333,104.84717855197329
-39293.171058511565,57833.10095039624,9641.754472095088,25.522037728917315,127.71183097911843,106.37065900793834
-39291.12929549325,57843.31789687457,9650.264124815723,25.396432536743895,127.64250303739237,107.84218007038247
-39289.09758089031,57853.52929711756,9658.891499221354,24.051759109916684,126.96941916298552,109.1738729657133
-39287.17344016152,57863.6868506506,9667.625409058612,22.1435015948663,126.61070318074154,110.49022553216751
-39285.40196003393,57873.81570690506,9676.464627101184,20.898520382005998,125.99034444643773,111.81977465209955
-39283.73007840337,57883.894934460775,9685.410209073352,19.118972034426225,124.720375847865,113.08074898456127
-39282.20056064062,57893.8725645286,9694.456668992118,17.678793146287436,124.25293268400335,114.19882833383029
-39280.78625718891,57903.81279914332,9703.592575258825,16.953828437780825,123.85020612665159,115.2842556507056
-39279.42995091389,57913.72081563345,9712.81531571088,15.270569753316227,123.38034681015915,116.52509518847077
-39278.208305333625,57923.591243378265,9722.137323325958,15.152437344272268,123.32984040258253,117.87457890059652
-39276.99611034608,57933.45763061047,9731.567289638006,13.911445794528339,122.33824264732945,119.31482548377056
-39275.883194682516,57943.24469002226,9741.112475676708,12.892844382637415,120.79199568774206,120.86153251523407
-39274.851767131906,57952.90804967727,9750.781398277926,12.497643260261691,119.99674726387195,122.45827130795216
-39273.85195567108,57962.50778945838,9760.578059982563,12.467853545471742,119.88058714678277,124.01588884932339
-39272.85452738744,57972.09823643012,9770.499331090508,12.40042732296153,119.7570272516934,125.42737753676987
-39271.8624932016,57981.67879861026,9780.53352129345,11.407188738844585,117.91021237809487,126.985077036929
-39270.949918102495,57991.11161560051,9790.692327456403,11.377687865782569,117.76698344088878,128.3884060637809
-39270.039703073235,58000.53297427578,9800.963399941505,11.368798775618691,117.67735681978566,129.72341794261135
-39269.13019917119,58009.947162821365,9811.341273376915,11.232159882413379,116.78436403524977,130.94453427594922
-39268.23162638059,58019.289911944186,9821.816836118991,11.205630768202,116.72299374591829,132.07258907571514
-39267.335175919136,58028.62775144386,9832.382643245048,10.056559957258111,115.08384357592851,133.13167852967337
-39266.53065112256,58037.83445892994,9843.03317752742,8.873548827676984,113.79905222204948,134.21538511958087
-39265.82076721634,58046.9383831077,9853.770408336988,8.767743460744706,113.67351912293877,135.4448250580203
-39265.119347739485,58056.032264637535,9864.60599434163,7.7978120272627125,112.7826536788484,136.6580094146065
-39264.4955227773,58065.05487693184,9875.538635094797,6.048985388005449,111.78493324900109,137.81505865412197
-39264.01160394626,58073.99767159176,9886.563839787128,4.7879345643118825,111.2868580256497,138.86232245941463
-39263.62856918111,58082.90062023381,9897.67282558388,4.529087272212516,111.24059501929352,139.89079715446076
-39263.26624219934,58091.799867835354,9908.864089356237,3.4778856719389415,111.37161828058207,141.01492669103826
-39262.98801134558,58100.7095972978,9920.14528349152,1.5119943562061555,111.79790878638555,142.2137252756324
-39262.86705179708,58109.65343000071,9931.52238151357,1.0115056336084582,111.79855039055228,143.56747296400343
-39262.786131346395,58118.597314031955,9943.007779350692,0.16323169819938954,111.7821900648283,144.93262897623765
-39262.77307281054,58127.53988923714,9954.602389668791,-1.0939512440146897,111.90150214087996,146.36088342450407
-39262.86058891006,58136.49200940841,9966.31126034275,-3.173592054577038,111.8425143153618,147.72178365555064
-39263.11447627442,58145.439410553634,9978.129003035196,-5.213105776730144,112.24422404787512,149.1960087082079
-39263.53152473656,58154.41894847746,9990.064683731853,-7.120080928042031,112.1803192511501,150.71554175170832
-39264.1011312108,58163.393374017556,10002.121927071988,-8.313065011062113,111.86420186370358,152.17148223226945
-39264.766176411686,58172.34251016665,10014.29564565057,-9.888819283722716,111.57532552756619,153.66496091211738
-39265.55728195438,58181.26853620886,10026.58884252354,-10.519091043877543,111.23684632734013,155.16226305418311
-39266.39880923789,58190.167483915044,10039.001823567876,-11.615320331015555,110.72706883502727,156.62300407760873
-39267.328034864375,58199.02564942185,10051.531663894086,-13.114799869136238,109.58922827347139,158.05831766080746
-39268.37721885391,58207.79278768373,10064.17632930695,-14.965627887400126,108.47096572235051,159.44546037530435
-39269.5744690849,58216.470464941514,10076.931966136975,-16.81575659258287,107.15438152127246,160.9226107755305
-39270.91972961231,58225.04281546322,10089.805774999018,-18.042466983038683,105.69267552320127,162.33032803576788
-39272.36312697095,58233.49822950507,10102.79220124188,-18.604571219049998,105.15504693407827,163.69886140303836
-39273.85149266847,58241.9106332598,10115.888110154123,-18.756711208549348,104.96504104975581,165.16091368323424
-39275.352029565154,58250.30783654378,10129.100983248782,-19.584867394391654,103.11037538394017,166.6258177728606
-39276.91881895671,58258.5566665745,10142.43104867061,-19.67207817732339,102.34913913866937,167.99383636698644
-39278.49258521089,58266.74459770559,10155.87055557997,-19.837041181021558,101.02397060492385,169.4387056639081
-39280.079548505375,58274.82651535398,10169.425652033082,-19.839525965606374,99.75442697960564,170.85527669826243
-39281.66671058262,58282.80686951235,10183.094074168943,-19.83952427217656,99.52473595886524,172.3409349035744
-39283.253872524394,58290.76884838906,10196.88134896123,-19.73483592775865,98.25208337234739,173.8033541265877
-39284.83265939861,58298.62901505885,10210.785617291356,-19.579128521705503,97.04562658430274,175.31533186318123
-39286.39898968035,58306.39266518559,10224.81084384041,-19.585905818979903,96.95592234779828,176.74442706114365
-39287.965862145866,58314.149138973415,10238.950398005301,-19.601920602463082,96.85627373156912,178.32908388363444
-39289.53401579407,58321.89764087194,10253.216724715992,-19.738220348015066,95.09484668024591,179.8547342389272
-39291.113073421904,58329.50522860636,10267.605103455107,-19.883807695253225,94.682612601334,181.22542246590353
-39292.703778037525,58337.07983761447,10282.10313725238,-20.017374033352166,94.00049730111671,182.6790312734522
-39294.30516796019,58344.599877398556,10296.717459754256,-20.0061820833115,93.49908251118964,184.06092858045136
-39295.90566252686,58352.07980399945,10311.442334040692,-20.1653225694968,92.23690629811934,185.54524403623165
-39297.518888332415,58359.4587565033,10326.28595356359,-20.153587279075754,90.09665688901694,187.11048429746253
-39299.13117531474,58366.66648905442,10341.254792307387,-20.350185082146627,89.06672075083632,188.60977388602228
-39300.75919012131,58373.791826714485,10356.343574218268,-20.25395995299775,87.28497027295732,190.04592260188602
-39302.37950691755,58380.77462433632,10371.54724802642,-20.25398757449482,87.24890151342075,191.47715739892885
-39303.99982592351,58387.754536457396,10386.865420618335,-20.361451704183438,86.10384999899502,193.00626849005292
-39305.62874205984,58394.64284445732,10402.30592209754,-20.25693518176885,84.33800070922648,194.50297102150012
-39307.24929687438,58401.38988451406,10417.86615977926,-20.17646684145358,83.87127629929546,195.86778357367
-39308.8634142217,58408.099586618,10433.535582465154,-20.175453770745822,83.76952609191967,197.1275273516714
-39310.47745052336,58414.80114870536,10449.305784653288,-20.0624775802211,82.74574885691575,198.4854888023184
-39312.08244872977,58421.42080861391,10465.184623757474,-19.866879000415082,81.74239071743565,199.99366553658396
-39313.67179904981,58427.960199871304,10481.1841170004,-19.936408302042164,79.65557797709165,201.45122593555456
-39315.26671171397,58434.33264610947,10497.300215075245,-20.159344214877322,77.48255927290889,203.01868117630343
-39316.87945925116,58440.5312508513,10513.54170956935,-20.00280619972517,76.71243884877967,204.55963680825104
-39318.47968374714,58446.668245959205,10529.90648051401,-19.953749756433087,75.85313677254649,206.09097577227985
-39320.07598372765,58452.73649690101,10546.393758575792,-20.054683402168124,74.50284505559627,207.53942764588314
-39321.680358399826,58458.696724505455,10562.996912787463,-20.319742225208323,73.16502463015203,208.8290835227321
-39323.30593777784,58464.54992647587,10579.703239469281,-20.754538652082495,71.80317748101665,210.17385103156974
-39324.96630087001,58470.29418067435,10596.517147551807,-20.919636634116163,69.84271895396682,211.36840259389493
-39326.63987180074,58475.88159819067,10613.426619759319,-20.92428822350066,69.66392478895861,212.63381881318395
-39328.31381485862,58481.454712173785,10630.437325264373,-20.963135519308366,69.50937225333648,213.85556767803254
-39329.990865700165,58487.015461954055,10647.545770678615,-21.56190158477042,67.7329955296781,214.91816406967226
-39331.715817826946,58492.43410159643,10664.739223804188,-21.743996913259124,67.36259707116604,216.11800590934317
-39333.45533758001,58497.82310936212,10682.028664276935,-21.93690597660582,67.01680944423299,217.1917334745973
-39335.21029005814,58503.18445411766,10699.404002954903,-23.48004529889643,65.55658354475622,218.28263392370934
-39337.088693682046,58508.42898080124,10716.8666136688,-24.809325541833076,63.73635759868792,219.39137199101268
-39339.07343972539,58513.52788940913,10734.417923428082,-26.36491996947644,62.507961695844145,220.5886525074165
-39341.18263332295,58518.5285263448,10752.065015628676,-27.889074712261127,61.29879067410179,221.68536471521776
-39343.413759299925,58523.43242959873,10769.799844805893,-28.446834390379323,61.02330766840224,222.70473189446736
-39345.68950605115,58528.31429421221,10787.61622335745,-29.575132587370927,60.26023987129744,223.8058132147236
-39348.05551665814,58533.13511340191,10805.520688414628,-30.39411926368794,59.88448857096837,224.89172713407226
-39350.48704619923,58537.92587248759,10823.512026585355,-30.608511450020277,59.8080045680081,225.83984292529243
-39352.93572711523,58542.71051285303,10841.579214019379,-31.906537930112385,59.677134808671276,226.89073774531596
-39355.48825014964,58547.484683637726,10859.730473039004,-33.48089651536862,59.76803412885317,227.88603301178549
-39358.16672187087,58552.266126368035,10877.961355679947,-35.64289012038796,60.390484005846545,228.8749161103969
-39361.0181530805,58557.0973650885,10896.27134896878,-37.77865863057606,61.04686552365072,230.00368281541006
-39364.040445770945,58561.98111433039,10914.671643594012,-38.87625489239064,61.423511864968035,231.24553701433942
-39367.15054616234,58566.89499527959,10933.17128655516,-39.13169550545868,61.56619063834639,232.39089536174436
-39370.28108180277,58571.82029053065,10951.7625581841,-39.691006832139834,62.097843151591704,233.67528913238172
-39373.456362349345,58576.78811798278,10970.456581314691,-39.717692633472,62.113377141585865,235.02809850943055
