positionx,positiony,positionz,velocityx,velocityy,velocityz
-32492.003505855173,-14478.162719450094,9020.510288353204,-21.297782173024785,104.77503255334857,14.70114899005952
-32493.707328429016,-14469.780716845826,9021.68638027241,-22.515332312488827,104.68145471705759,14.937845174579344
-32495.508555014014,-14461.406200468462,9022.881407886376,-23.62727404221755,104.78391736201748,15.124243976651753
-32497.39873693739,-14453.023487079501,9024.091347404508,-24.62152235739374,105.13864073052044,15.416024627592058
-32499.36845872598,-14444.61239582106,9025.324629374716,-26.465915921469698,105.89444187639015,15.667308789296731
-32501.4857319997,-14436.140840470947,9026.57801407786,-28.12459406265709,107.12170534683518,15.805377536957886
-32503.73569952471,-14427.5711040432,9027.842444280817,-28.92488003843325,107.42356108901856,15.98275959961938
-32506.049689927786,-14418.977219156079,9029.121065048786,-29.249867386704594,107.53359508592109,16.03658754050445
-32508.389679318723,-14410.374531549205,9030.403992052026,-31.00297753176105,107.9248749951838,16.156489463446924
-32510.869917521264,-14401.74054154959,9031.696511209102,-32.91791377422028,107.8637700540006,16.179228269414182
-32513.503350623203,-14393.11143994527,9032.990849470656,-34.97574198588823,108.07553227514956,16.213931496793936
-32516.301409982076,-14384.46539736326,9034.2879639904,-35.23100209475108,108.12600937244709,16.336247455837793
-32519.119890149657,-14375.815316613463,9035.594863786868,-35.67295197973421,108.36399886780258,16.48122738764379
-32521.973726308035,-14367.14619670404,9036.913361977879,-37.099860418592336,109.7060491410851,16.619769644906885
-32524.941715141522,-14358.369712772752,9038.24294354947,-37.50399100624284,110.30910128033909,16.819804163985115
-32527.94203442202,-14349.544984670325,9039.58852788259,-38.12082638587595,111.13872845265921,17.157567257684658
-32530.99170053289,-14340.653886394111,9040.961133263205,-38.82697507504895,112.18762770369683,17.37667777308784
-32534.097858538895,-14331.678876177815,9042.351267485052,-39.09210191170179,112.82616965575784,17.73844379220502
-32537.22522669183,-14322.652782605355,9043.770342988428,-39.983340495387154,114.61785798910162,18.171661038461714
-32540.42389393146,-14313.483353966227,9045.224075871505,-40.62058748991863,115.61297324174242,18.579433867477846
-32543.673540930653,-14304.234316106887,9046.710430580903,-41.36065619746348,116.71069423906532,18.94175594978733
-32546.98239342645,-14294.897460567763,9048.225771056885,-41.4484769070922,116.83582957369855,19.397351724082775
-32550.298271579017,-14285.550594201868,9049.777559194812,-42.18435144197667,117.46939196384288,19.726769791322894
-32553.673019694375,-14276.15304284476,9051.355700778118,-43.952879675365814,118.70165472386509,20.124263904971134
-32557.189250068404,-14266.65691046685,9052.965641890516,-44.84701888322535,119.11301398683943,20.39464570207544
-32560.777011579063,-14257.127869347903,9054.597213546682,-45.197842671807905,119.28085523695746,20.726215911813036
-32564.392838992808,-14247.585400928947,9056.255310819626,-46.26354339131677,119.92612768816072,20.908580508874948
-32568.09392246411,-14237.991310713895,9057.927997260336,-46.33764236332672,119.9872649193934,21.22280176153274
-32571.800933853177,-14228.392329520344,9059.62582140126,-46.45755405588842,120.04742417757558,21.654964944686302
-32575.51753817765,-14218.788535586138,9061.358218596835,-48.572723251163346,120.43168597611269,22.158904336041022
-32579.403356037743,-14209.15400070805,9063.130930943718,-49.928378739615106,120.3218011464257,22.523771143512633
-32583.39762633691,-14199.528256616335,9064.932832635199,-51.83529383746327,120.73133874723946,23.01775957354365
-32587.54444984391,-14189.869749516556,9066.774253401083,-53.073493814682045,120.88292168904731,23.627871535441507
-32591.790329349085,-14180.199115781432,9068.66448312392,-55.04132172684928,121.22108897730008,24.2703995006987
-32596.193635087235,-14170.501428663249,9070.606115083974,-57.084181132124606,122.09230903092497,24.878417819859724
-32600.760369577805,-14160.734043940774,9072.596388509563,-58.47501958718083,122.61552356992584,25.629977067047093
-32605.43837114478,-14150.92480205518,9074.646786674926,-59.44855774409773,123.21688123298973,26.40417587613953
-32610.19425576431,-14141.06745155654,9076.759120745017,-60.5165440299164,124.06565809123599,27.297373640661327
-32615.0355792867,-14131.142198909241,9078.94291063627,-60.98076461369278,124.73377580444415,28.182307974948273
-32619.9140404558,-14121.163496844885,9081.197495274266,-61.17448914478743,124.91374460138367,29.02009398173735
-32624.80799958738,-14111.170397276774,9083.519102792805,-61.99668380565439,125.40293032424269,29.89901657800094
-32629.767734291832,-14101.138162850833,9085.911024119045,-63.56885465936425,125.80350702464264,30.69369071888304
-32634.85324266458,-14091.073882288862,9088.366519376556,-65.26549641818852,126.71660614422954,31.454810115781925
-32640.074482378033,-14080.936553797323,9090.882904185819,-67.12908922770266,127.35723514989512,32.31576327152033
-32645.444809516248,-14070.747974985332,9093.468165247541,-67.55162224254559,127.50574778453043,33.01893629602354
-32650.84893929565,-14060.547515162569,9096.109680151223,-67.878005327043,127.57849008403954,33.66861178006639
-32656.279179721816,-14050.341235955846,9098.803169093628,-68.0286073712722,127.64829857872589,34.32373498754018
-32661.721468311516,-14040.129372069548,9101.54906789263,-69.16174508774934,128.26890907566204,34.87484966759166
-32667.254407918535,-14029.867859343496,9104.339055866038,-70.59577638237815,128.91712737476334,35.397946540243396
-32672.902070029126,-14019.554489153516,9107.170891589258,-70.8229729666437,128.99833006628407,36.08068375954935
-32678.567907866458,-14009.234622748212,9110.057346290021,-71.17002616857606,129.09362705216387,36.894284178438035
-32684.261509959942,-13998.90713258404,9113.008889024297,-72.27937891948714,129.73661423875026,37.81107966171923
-32690.0438602735,-13988.52820344494,9116.033775397234,-72.8128842848261,130.15398672470482,38.78385743473221
-32695.868891016285,-13978.115884506962,9119.136483992013,-73.25901945140365,130.7233891928735,39.83181437913346
-32701.7296125724,-13967.658013371532,9122.323029142344,-74.65831041907639,132.2622737205797,40.96124957060019
-32707.702277405926,-13957.077031473886,9125.599929107992,-75.99422873466183,133.72480331217395,41.951088102995165
-32713.7818157047,-13946.379047208911,9128.956016156231,-76.88475508795842,134.3703736635464,42.985989689191825
-32719.932596111736,-13935.629417315828,9132.394895331367,-78.1066783582378,135.19899062905114,43.98992813425321
-32726.181130380395,-13924.813498065503,9135.914089582107,-78.37106707090709,135.51896511198186,45.1344174740745
-32732.45081574607,-13913.971980856544,9139.524842980034,-78.38189238856464,135.53142400957378,46.18097613265082
-32738.721367137154,-13903.129466935778,9143.219321070646,-80.25241765096119,136.76418529198443,47.33963487042875
-32745.14156054923,-13892.188332112419,9147.00649186028,-80.33454055259159,136.7909376019908,48.34990236873934
-32751.568323793435,-13881.24505710426,9150.87448404978,-81.9189201161355,136.85327793478072,49.500311012890414
-32758.121837402727,-13870.296794869477,9154.834508930811,-83.23624007530923,137.22807773859205,50.74528834615559
-32764.78073660875,-13859.31854865039,9158.894131998504,-83.91858470756864,137.26074679958867,51.974066758921765
-32771.49422338536,-13848.337688906422,9163.052057339219,-84.75972406121602,137.0796055748641,53.32286110349975
-32778.275001310256,-13837.371320460434,9167.317886227498,-84.9434909301642,137.07682484123248,54.676927567101224
-32785.07048058467,-13826.405174473135,9171.692040432867,-85.51321303526964,136.98607537788968,56.05789734082703
-32791.91153762749,-13815.446288442903,9176.176672220134,-86.49925672416872,136.95211448366766,57.4661886773005
-32798.831478165426,-13804.49011928421,9180.773967314317,-88.38190968697926,136.33677672999855,58.93381639412699
-32805.902030940386,-13793.58317714581,9185.488672625846,-89.51283197412413,136.1899684213756,60.293020175901795
-32813.063057498315,-13782.6879796721,9190.312114239918,-91.05506211273664,136.2937016467722,61.72225172798656
-32820.34746246733,-13771.78448354036,9195.249894378157,-91.78467419373251,136.38290936139904,63.2933746883068
-32827.69023640283,-13760.873850791448,9200.313364353222,-92.00370104531817,136.41849988605784,64.85520735235043
-32835.05053248646,-13749.960370800563,9205.50178094141,-92.04499059484705,136.42559907970085,66.4396631015757
-32842.41413173405,-13739.046322874186,9210.816953989535,-93.63177141385044,137.09434259928176,67.86989019875267
-32849.904673447156,-13728.078775466243,9216.246545205435,-94.14997830276262,137.33306100954536,69.41253370314556
-32857.43667171137,-13717.092130585479,9221.799547901686,-96.05351158430463,138.07039209134928,71.0064559539524
-32865.12095263812,-13706.046499218171,9227.480064378002,-97.31145541268967,138.41417922319332,72.47312322434757
-32872.90586907114,-13694.973364880316,9233.27791423595,-99.52648930314605,138.4734241004656,74.03092196235511
-32880.86798821539,-13683.895490952278,9239.200387992938,-101.4164042558729,138.62463359910154,75.60576005717945
-32888.98130055586,-13672.80552026435,9245.248848797512,-102.13396023530035,138.59406980898666,77.0212425792702
-32897.15201737468,-13661.717994679631,9251.410548203854,-102.53916143314373,138.5707011980639,78.30561827764188
-32905.35515028933,-13650.632338583786,9257.674997666065,-102.62467192932628,138.54879440127002,79.52624452205471
-32913.56512404368,-13639.548435031684,9264.037097227829,-103.21566471295365,138.24855543406827,80.70454052357988
-32921.82237722071,-13628.488550596958,9270.493460469716,-104.00065589644464,138.00197868192598,81.87061505371953
-32930.14242969243,-13617.448392302404,9277.043109674012,-105.82777507620341,137.85489534159007,83.14403391217569
-32938.60865169852,-13606.420000675076,9283.694632386987,-106.72309413560646,137.62481585397958,84.32486931229506
-32947.14649922937,-13595.410015406758,9290.44062193197,-108.19504803812022,136.9837612427497,85.42929467914306
-32955.80210307242,-13584.451314507338,9297.274965506302,-108.79656032842774,136.64013563720667,86.46937538595672
-32964.50582789869,-13573.520103656361,9304.192515537177,-110.2190056747536,135.7228687123536,87.66631596112673
-32973.32334835267,-13562.662274159373,9311.205820814068,-110.61604437903462,135.60253219322638,88.96654852532855
-32982.17263190299,-13551.814071583914,9318.323144696094,-111.84970417914094,135.54292516467427,90.40768378186671
-32991.120608237325,-13540.970637570741,9325.555759398643,-113.03973569913342,135.55574073958047,91.89233160926207
-33000.16378709325,-13530.126178311575,9332.907145927384,-113.76021089041193,135.6398621117958,93.3391290627991
-33009.26460396449,-13519.274989342632,9340.374276252407,-114.26433795672727,135.65262930506069,94.78022509070104
-33018.405751001024,-13508.422778998227,9347.956694259663,-114.55949845941807,135.63553268876458,96.32281441031236
-33027.57051087778,-13497.571936383125,9355.662519412488,-115.40039587890628,135.73108525866098,97.81662976462982
-33036.80254254809,-13486.713449562432,9363.487849793659,-116.46955521220129,136.07861090882196,99.37656976412676
-33046.12010696506,-13475.827160689727,9371.437975374789,-116.93877622698662,136.11007140315238,100.88938853194577
-33055.475209063225,-13464.938354977474,9379.509126457344,-118.62462801085488,136.2356130688769,102.31311770445174
-33064.96517930409,-13454.039505931964,9387.6941758737,-119.92729435102041,136.6217527571519,103.77738241678045
-33074.559362852175,-13443.109765711391,9395.996366467041,-121.67097765218506,137.49183555724028,105.2318132492304
-33084.29304106435,-13432.110418866812,9404.41491152698,-123.49460745712905,138.2736828564832,106.689238749221
-33094.17260966092,-13421.048524238293,9412.950050626918,-124.8647130566536,139.2471062723002,108.13830512906468
-33104.16178670545,-13409.90875573651,9421.601115037243,-125.60122903612671,139.6535911015197,109.50331154000524
-33114.209885028344,-13398.736468448387,9430.361379960445,-126.52031295279704,140.06022052987507,110.80299561003118
-33124.33151006457,-13387.531650805997,9439.225619609248,-126.54352231905361,140.07600396458687,112.26063684548005
-33134.45499185009,-13376.32557048883,9448.206470556886,-127.06233779806472,140.527464189561,113.57595573464594
-33144.61997887394,-13365.083373353666,9457.292547015659,-128.28188243802398,141.46510764220116,115.04763789028807
-33154.88252946898,-13353.76616474229,9466.496358046881,-129.3902619973271,142.30753909892093,116.4022187999977
-33165.233750428764,-13342.381561614377,9475.808535550881,-129.95734039384374,142.6277401595246,117.64953401794158
-33175.630337660274,-13330.971342401615,9485.220498272316,-131.6807007571686,143.38926568539537,118.87205734101892
-33186.16479372085,-13319.500201146784,9494.730262859597,-132.4209284227659,143.5712189371844,120.11498555096958
-33196.75846799467,-13308.01450363181,9504.339461703674,-133.89302671801298,143.5280744660982,121.47259373788903
-33207.46991013211,-13296.532257674522,9514.057269202705,-135.10707107477907,143.85509405779428,122.81009261758552
-33218.27847581809,-13285.023850149899,9523.882076612112,-135.74295986686036,143.9893063885474,124.17690277579713
-33229.13791260744,-13273.504705638816,9533.816228834175,-137.80343073637695,144.20954407348438,125.50762759080291
-33240.16218706635,-13261.967942112937,9543.85683904144,-137.9452524407628,144.17987775875096,126.84142237373162
-33251.19780726161,-13250.433551892236,9554.00415283134,-138.52210871176862,144.12305658576568,128.04605664086802
-33262.27957595855,-13238.903707365374,9564.247837362609,-140.02345401351033,143.92413562703027,129.2472642519841
-33273.48145227963,-13227.389776515212,9574.587618502768,-140.05988054482913,143.91726155822948,130.31263430290724
-33284.68624272322,-13215.876395590554,9585.012629247001,-141.0038554114861,143.8890270537699,131.4457780390419
-33295.96655115614,-13204.365273426252,9595.528291490125,-142.46481594785143,143.3771838215788,132.67271783006467
-33307.363736431966,-13192.895098720526,9606.14210891653,-142.90920015848062,143.16935888162823,134.02422789579353
-33318.79647244464,-13181.441550009997,9616.864047148194,-143.8886887713867,142.74950254389992,135.30718153715029
-33330.307567546355,-13170.021589806485,9627.688621671166,-145.55328905832798,142.42275370630009,136.6338168720028
-33341.95183067102,-13158.627769509982,9638.619327020926,-147.51501483072704,141.9239564051949,137.80836274540474
-33353.75303185748,-13147.273852997567,9649.643996040559,-148.77060264231596,141.35802022191572,139.1012069671056
-33365.65468006887,-13135.965211379813,9660.772092597927,-149.18758952388566,141.12378840519352,140.23748417664453
-33377.58968723078,-13124.675308307398,9671.991091332058,-150.234882030807,140.4225067449322,141.47898623232055
-33389.60847779324,-13113.441507767804,9683.309410230644,-150.59649086013297,140.03900544935806,142.85907045775167
-33401.65619706205,-13102.238387331856,9694.738135867265,-151.26999349841884,138.8982306431599,144.12518992364576
-33413.757796541926,-13091.126528880402,9706.268151061156,-151.44677699450202,138.68388074030008,145.4775405435476
-33425.87353870149,-13080.03181842118,9717.90635430464,-152.37898402303287,137.739606904532,146.7128982066497
-33438.06385742333,-13069.012649868817,9729.643386161171,-152.90930053341472,136.7286242439266,147.94469939733602
-33450.296601466005,-13058.074359929302,9741.478962112958,-153.51940185490946,136.00214868058472,149.30692795537402
-33462.5781536144,-13047.194188034855,9753.423516349389,-153.71142539457642,135.78260561089564,150.66052273802404
-33474.87506764597,-13036.331579585983,9765.476358168431,-154.30937976640084,134.83969435796055,151.9760234387583
-33487.21981802728,-13025.544404037346,9777.634440043532,-155.3731318140553,133.2554839345369,153.33191192438503
-33499.649668572405,-13014.883965322582,9789.900992997482,-155.59963578704844,132.95215862735876,154.69489188536105
-33512.09763943537,-13004.247792632394,9802.27658434831,-155.7947762936232,132.77806689850115,156.20032440408565
-33524.56122153886,-12993.625547280513,9814.772610300637,-157.00376590114686,131.03119297855386,157.75434416306405
-33537.12152281095,-12983.14305184223,9827.392957833683,-157.43000041580316,129.77585868406368,159.1779781804289
-33549.71592284422,-12972.760983147504,9840.127196088117,-158.2463344115644,128.6016928090681,160.60594057227198
-33562.37562959714,-12962.472847722778,9852.9756713339,-159.07925053676436,127.31427635851016,161.95600036233057
-33575.10196964008,-12952.287705614097,9865.932151362886,-159.36390118386427,126.7052900991623,163.3888317806093
-33587.85108173479,-12942.151282406165,9879.003257905335,-159.43775399454648,126.56684200121062,164.77831525723764
-33600.60610205436,-12932.025935046067,9892.185523125914,-159.45387268758228,126.5121613460851,166.25492884739646
-33613.36241186936,-12921.90496213838,9905.485917433705,-160.16417174758465,125.04874435278732,167.77640474241463
-33626.17554560917,-12911.901062590157,9918.908029813098,-160.5614991013583,123.37810820261743,169.25251019638822
-33639.02046553728,-12902.030813933949,9932.448230628808,-161.3000676969845,121.48353416527645,170.68470972202843
-33651.92447095304,-12892.312131200726,9946.103007406571,-162.06521679817152,119.77635839620841,172.1840830783086
-33664.88968829689,-12882.73002252903,9959.877734052836,-163.12738576344546,118.12734015834455,173.7840175848291
-33677.939879157966,-12873.279835316362,9973.780455459622,-164.5617224738038,116.40988403626642,175.3394288109594
-33691.10481695587,-12863.96704459346,9987.807609764499,-164.7550034411869,116.25440130931123,176.92248174914974
-33704.28521723117,-12854.666692488716,10001.96140830443,-166.2248763441396,115.55941328943084,178.3923853360165
-33717.5832073387,-12845.421939425562,10016.232799131312,-166.57756685700554,115.45606746172535,179.76232000566824
-33730.90941268726,-12836.185454028624,10030.613784731766,-167.402719238469,115.11808143815327,181.18501558685705
-33744.301630226335,-12826.976007513571,10045.108585978714,-168.22495290080337,115.04783540843515,182.45294457213623
-33757.7596264584,-12817.772180680897,10059.704821544485,-168.8051893562768,114.85999326070029,183.68145649117272
-33771.264041606904,-12808.58338122004,10074.399338063778,-169.23245218406677,114.55539725771911,184.96356899402488
-33784.80263778163,-12799.418949439423,10089.1964235833,-169.44447788233833,114.48358229773211,186.25264937370324
-33798.35819601222,-12790.260262855605,10104.096635533197,-169.89696001961866,114.42363323089164,187.53884056405002
-33811.94995281379,-12781.106372197133,10119.09974277832,-171.4520230490036,113.99143464607077,188.88554280875388
-33825.66611465771,-12771.987057425447,10134.21058620302,-173.01659940239873,113.47010349359529,190.34871923063645
-33839.5074426099,-12762.90944914596,10149.438483741471,-174.539934446455,113.40229032561983,191.7234013339859
-33853.470637365615,-12753.83726591991,10164.77635584819,-176.0667292716269,113.79372676721182,193.06641289490307
-33867.55597570734,-12744.733767778533,10180.221668879782,-177.49703623519147,114.19833143991255,194.48016550823772
-33881.75573860616,-12735.59790126334,10195.78008212044,-177.88298112209804,114.24991057843842,195.91592308208374
-33895.98637709593,-12726.457908417065,10211.453355967007,-177.96540792474997,114.26552955178978,197.3697754960886
-33910.22360972991,-12717.316666052922,10227.242938006695,-179.64164342131184,114.70438409743825,198.6695729124141
-33924.59494120361,-12708.140315325127,10243.136503839689,-180.10749143424334,114.9474680324022,200.10540890172817
-33939.00354051835,-12698.944517882535,10259.144936551827,-182.0398403068137,115.64691498438373,201.39894273114027
-33953.566727742895,-12689.692764683785,10275.256851970318,-182.4234476201836,115.75433443707858,202.59966576070056
-33968.16060355251,-12680.432417928818,10291.464825231174,-183.84130443584417,115.97089607071776,203.81779659750387
-33982.86790790738,-12671.15474624316,10307.770248958976,-185.23882279569676,115.87239618419405,205.12070789173939
-33997.68701373103,-12661.884954548425,10324.179905590314,-187.3135231968,115.68697240912059,206.5534912136438
-34012.67209558678,-12652.629996755695,10340.704184887405,-188.14784465648412,115.77463570515273,208.08807611727383
-34027.7239231593,-12643.368025899283,10357.351230976787,-188.23263011801635,115.76470508881998,209.61800632805551
-34042.78253356874,-12634.106849492176,10374.120671483031,-189.51412398688993,115.80792537138096,211.0488467914843
-34057.94366348769,-12624.842215462466,10391.00457922635,-191.57179530299913,115.25866967123571,212.37323039318616
-34073.26940711193,-12615.621521888766,10407.994437657804,-193.2428903535211,115.00969161980811,213.59179177033934
-34088.72883834021,-12606.420746559183,10425.081780999431,-195.3668643536339,114.6451693778023,214.8346607467791
-34104.358187488506,-12597.249133008958,10442.268553859174,-197.54722677543475,114.08149102983828,216.11673827180385
-34120.16196563054,-12588.122613726571,10459.557892920919,-198.6513527335118,114.11488695993738,217.38114968876468
-34136.05407384922,-12578.993422769776,10476.948384896019,-200.10686015278748,113.71932279299872,218.58668004239073
-34152.06262266144,-12569.895876946335,10494.43531929941,-202.2518078923397,113.10656424243825,219.78260070653369
-34168.242767292824,-12560.84735180694,10512.017927355932,-202.66446500951798,113.10111706950904,220.99506455547947
-34184.45592449359,-12551.79926244138,10529.69753252037,-203.35987261317192,113.16234887697827,222.20015676486193
-34200.72471430264,-12542.746274531222,10547.473545061559,-204.2007015428001,113.02526829218158,223.43535639810923
-34217.06077042606,-12533.704253067848,10565.348373573408,-204.80116444019936,112.90312536330698,224.70190062220396
-34233.44486358128,-12524.672003038784,10583.324525623184,-205.20126148268884,112.73841882128268,226.0774437048892
-34249.860964499894,-12515.652929533082,10601.410721119575,-206.71923142628407,111.85109513243837,227.3310863020182
-34266.398503013996,-12506.704841922487,10619.597208023737,-207.0192148232151,111.57913144134271,228.4597994639224
-34282.960040199854,-12497.77851140718,10637.87399198085,-208.56528965295715,110.25360001677291,229.5805174956268
-34299.64526337209,-12488.958223405838,10656.2404333805,-209.7492963283815,109.61576958165061,230.56720773970676
-34316.42520707836,-12480.188961839305,10674.685809999677,-210.98685549186987,108.32286250483708,231.6414643071394
-34333.30415551771,-12471.523132838918,10693.217127144248,-211.17297988720952,108.15182420539846,232.73104364892916
-34350.19799390869,-12462.870986902486,10711.835610636163,-212.4507644793005,107.3291054694077,233.9024888512648
-34367.19405506703,-12454.284658464934,10730.547809744263,-213.25580595571702,106.84660217492568,235.11962614985418
-34384.254519543494,-12445.736930290941,10749.35737983625,-215.1154993044459,106.03762124213831,236.40009958723985
-34401.46375948785,-12437.25392059157,10768.26938780323,-216.63680764521575,105.6581047860741,237.8130582175665
-34418.79470409947,-12428.801272208682,10787.294432460634,-217.4595482305427,105.43252003642935,239.25716476078313
-34436.19146795791,-12420.366670605768,10806.435005641497,-218.58474716180106,105.02854324213972,240
-34453.67824773086,-12411.964387146398,10825.635005641498,-219.35979460521804,104.65618686142679,240
-34471.22703129928,-12403.591892197484,10844.835005641498,-221.1817007245961,104.38304348364875,240
-34488.92156735725,-12395.241248718792,10864.035005641499,-221.45236128977157,104.36999373407986,240
-34506.63775626043,-12386.891649220066,10883.2350056415,-223.29716843365233,104.20101715894054,240
-34524.50152973513,-12378.55556784735,10902.4350056415,-225.21122908955223,103.41121864388555,240
-34542.51842806229,-12370.282670355838,10921.635005641501,-226.56136687086885,102.38873383521573,240
-34560.64333741196,-12362.091571649022,10940.835005641502,-227.05114867714846,101.84619263863858,240
-34578.80742930613,-12353.94387623793,10960.035005641503,-227.67607630433204,101.1036503336305,240
-34597.02151541047,-12345.85558421124,10979.235005641503,-228.1121074685425,100.1589783972785,240
-34615.27048400796,-12337.842865939458,10998.435005641504,-228.29273048297443,99.86482722552596,240
-34633.5339024466,-12329.853679761416,11017.635005641505,-228.564651909123,99.43629646623621,240
-34651.819074599334,-12321.898776044118,11036.835005641506,-229.24085832089696,98.4950647357652,240
-34670.15834326501,-12314.019170865256,11056.035005641506,-230.0981146843268,97.24417504099823,240
-34688.56619243976,-12306.239636861977,11075.235005641507,-230.38255880471525,96.45325177710527,240
-34706.99679714414,-12298.52337671981,11094.435005641508,-231.1895517277456,94.59046892396493,240
-34725.49196128236,-12290.956139205893,11113.635005641509,-231.7784882700013,93.54751020583164,240
-34744.03424034396,-12283.472338389427,11132.83500564151,-233.26380091173792,91.88070244226014,240
-34762.6953444169,-12276.121882194046,11152.03500564151,-234.94231263331326,90.36847303991894,240
-34781.49072942756,-12268.892404350852,11171.23500564151,-235.2150569204299,90.1513226876461,240
-34800.307933981196,-12261.68029853584,11190.435005641511,-235.98715862662107,89.84225550844701,240
-34819.186906671326,-12254.492918095166,11209.635005641512,-236.44433104733804,89.79894654181408,240
-34838.102453155116,-12247.309002371821,11228.835005641513,-238.2579071400339,89.51203012873343,240
-34857.163085726315,-12240.148039961523,11248.035005641514,-239.99984883376368,89.15365810244289,240
-34876.363073633016,-12233.015747313328,11267.235005641514,-318.2340576433737,89.1457520268356,240
-34901.821798244484,-12225.88408715118,11286.435005641515,-326.94140889093296,88.94467446095506,240
-34927.977110955755,-12218.768513194304,11305.635005641516,-327.5079467799143,88.9445237879944,240
-34954.17774669815,-12211.652951291264,11324.835005641517,-327.68822186942265,88.62347628017,240
-34980.39280444771,-12204.56307318885,11344.035005641517,-327.8396333220793,88.2711513000538,240
-35006.61997511347,-12197.501381084847,11363.235005641518,-327.8861797103415,87.87366243978198,240
-35032.8508694903,-12190.471488089664,11382.435005641519,-328.0264495587653,87.464957971996,240
-35059.092985455,-12183.474291451905,11401.63500564152,-328.0097806343439,87.43014246783537,240
-35085.333767905744,-12176.479880054478,11420.83500564152,-327.97738967264996,87.43987055131718,240
-35111.571959079556,-12169.484690410372,11440.035005641521,-328.02179763892804,87.48581410941259,240
-35137.81370289067,-12162.48582528162,11459.235005641522,-328.0583682334713,87.30293466901868,240
-35164.05837234935,-12155.501590508098,11478.435005641522,-328.2308657460511,86.83458110106287,240
-35190.316841609034,-12148.554824020013,11497.635005641523,-328.2350274797493,86.86690192997577,240
-35216.57564380742,-12141.605471865616,11516.835005641524,-328.1638397400023,86.88721160291395,240
-35242.82875098662,-12134.654494937382,11536.035005641525,-328.10633032672683,86.88567358965754,240
-35269.077257412755,-12127.70364105021,11555.235005641525,-328.1600862293515,86.71867051406677,240
-35295.3300643111,-12120.766147409084,11574.435005641526,-328.49874944454535,85.76243323009457,240
-35321.60996426667,-12113.905152750676,11593.635005641527,-328.40405029165606,85.76166438472401,240
-35347.88228829,-12107.044219599898,11612.835005641527,-328.5074052954202,85.48620293757368,240
