positionx,positiony,positionz,velocityx,velocityy,velocityz
21759.19259494069,50301.85358350729,9031.23980194278,102.69512954268534,63.30864199480021,15.527432615742791
21767.408205304106,50306.918274866875,9032.48199655204,101.1882349912414,64.07574081887766,16.304659425885177
21775.503264103405,50312.044334132384,9033.786369306112,100.67461056622136,64.24934293505024,17.10744898742427
21783.557232948704,50317.18428156719,9035.154965225105,99.59301740003568,64.4390538768836,17.939809847420094
21791.524674340708,50322.33940587734,9036.590150012898,99.37985561501317,64.46002491012172,18.903478906831996
21799.47506278991,50327.49620787015,9038.102428325445,97.72038520903808,64.20703106772224,19.854099393116023
21807.292693606632,50332.632770355565,9039.690756276894,97.4494663004672,64.22591850273558,20.71381469403168
21815.08865091067,50337.77084383579,9041.347861452416,95.6271865230658,64.434191121181,21.637275424485644
21822.738825832515,50342.92557912548,9043.078843486375,93.64375950206889,64.08899791430738,22.53939470966651
21830.230326592682,50348.05269895863,9044.881995063148,92.21841295184156,63.58702220440067,23.565771830478138
21837.60779962883,50353.13966073498,9046.767256809586,92.120619976035,63.54959964366391,24.659183573519304
21844.977449226913,50358.22362870647,9048.739991495468,91.58070419844255,63.463623135530405,25.606636522539414
21852.30390556279,50363.300718557315,9050.788522417271,90.88726195070011,63.398302814881035,26.610134087776107
21859.574886518843,50368.372582782504,9052.917333144294,90.09447443472416,63.24465050801622,27.568311956469294
21866.78244447362,50373.432154823146,9055.122798100812,89.72592436051478,63.06882783137349,28.480485078827346
21873.960518422464,50378.477661049656,9057.401236907119,88.87077158604023,62.556825191486695,29.539533912088462
21881.07018014935,50383.482207064975,9059.764399620086,87.28731361345261,61.53436123132339,30.561018420630372
21888.053165238423,50388.40495596348,9062.209281093736,86.1111488265081,60.861612177583375,31.516145010730998
21894.942057144544,50393.273884937684,9064.730572694594,85.55400361776239,60.64668211689003,32.336465483819694
21901.786377433964,50398.12561950704,9067.317489933299,85.52410397339399,60.62637354701884,33.25909546619709
21908.628305751834,50402.9757293908,9069.978217570595,83.97772125747572,59.98594009234439,34.3362716347929
21915.346523452434,50407.774604598184,9072.725119301378,82.81187322825079,59.6336189871224,35.55743634004906
21921.971473310692,50412.54529411715,9075.569714208583,82.12012793459134,59.190626430522876,36.677376226575944
21928.54108354546,50417.280544231595,9078.503904306708,80.42294810113545,58.74561242318184,37.645557840870396
21934.97491939355,50421.98019322545,9081.515548933978,78.51709924013817,57.894890845978054,38.69495847795756
21941.25628733276,50426.61178449313,9084.611145612214,78.00148924337303,57.57965007998575,39.591199435170424
21947.49640647223,50431.218156499526,9087.778441567028,76.48335669779945,57.15718310052286,40.340979659290184
21953.615075008052,50435.790731147565,9091.005719939772,74.60871764097358,57.18867427206831,41.18241035242759
21959.58377241933,50440.36582508933,9094.300312767966,73.16759102745803,56.89710821998086,41.96400316302933
21965.437179701526,50444.917593746926,9097.657433021008,71.72593674873475,56.32607832912453,42.69040936716666
21971.175254641425,50449.42368001326,9101.072665770382,71.15791270949066,55.99331820335999,43.2694362852674
21976.867887658183,50453.90314546953,9104.534220673204,69.34539131334498,55.43141000105196,43.77194076133201
21982.41551896325,50458.337658269615,9108.03597593411,68.45161055648065,55.28836966570166,44.39286777861844
21987.89164780777,50462.76072784287,9111.5874053564,66.81276097175181,54.85346564898688,45.165349732797026
21993.23666868551,50467.14900509479,9115.200633335024,65.82246146595209,54.30831573962131,46.05269209766571
21998.502465602785,50471.49367035396,9118.884848702837,65.02328036317103,53.69729317700355,47.03716793997938
22003.70432803184,50475.78945380812,9122.647822138035,64.22945074368525,53.349251183022744,47.87213468706848
22008.842684091334,50480.05739390276,9126.477592913001,62.18389585088278,52.87591261884484,48.57593497837551
22013.817395759404,50484.28746691227,9130.363667711272,59.9550015943946,52.38891089308298,49.33051728166717
22018.613795886955,50488.47857978372,9134.310109093805,57.75243720072273,51.58235905227449,50.14606416478128
22023.233990863013,50492.6051685079,9138.321794226988,56.907082971063275,51.10981504212031,50.95313995630986
22027.786557500698,50496.69395371127,9142.398045423492,56.370474794325474,50.64581246986487,51.69426297851261
22032.296195484243,50500.74561870886,9146.533586461772,56.21037961901454,50.51431932361062,52.44564162321486
22036.793025853764,50504.78676425475,9150.72923779163,55.428617960162924,50.0945641966937,53.316280506395586
22041.227315290576,50508.79432939048,9154.994540232141,54.81318674920733,49.958422957404686,54.197484681797064
22045.612370230512,50512.791003227074,9159.330339006685,54.8108340673089,49.95820511705975,55.11172270780101
22049.997236955896,50516.78765963644,9163.73927682331,54.59916218860749,49.98872288900287,56.04544047205764
22054.365169930985,50520.786757467555,9168.222912061074,52.52639462149859,49.86430473951244,56.96366283854931
22058.567281500706,50524.77590184672,9172.780005088158,51.11343254208728,50.15422008087532,57.94470609354412
22062.65635610407,50528.78823945319,9177.415581575642,50.281630780029026,50.175263093404276,58.87450049359693
22066.678886566475,50532.80226050066,9182.12554161513,48.33984019929618,50.05546432273597,59.928832735034206
22070.546073782418,50536.80669764648,9186.919848233934,48.24103658053643,50.02359923913995,61.04443919643264
22074.40535670886,50540.80858558561,9191.80340336965,47.79995155799066,49.90615177906265,62.24687434967786
22078.2293528335,50544.801077727934,9196.783153317623,46.28328994153758,49.572238077877635,63.31844042168236
22081.932016028823,50548.766856774164,9201.848628551357,45.224297639584805,49.28476267396594,64.50422873836949
22085.54995983999,50552.70963778808,9207.008966850426,44.73975831522998,49.2955527479401,65.53410384796858
22089.12914050521,50556.653282007916,9212.251695158264,44.403121288891114,49.30217071131991,66.62085198783963
22092.681390208323,50560.59745566482,9217.581363317291,42.63108672918825,49.18161888346781,67.67458449297165
22096.091877146657,50564.5319851755,9222.995330076728,40.75046570302255,49.496635474220184,68.65895773033394
22099.351914402898,50568.491716013436,9228.488046695154,38.596970725600826,49.52204121028843,69.59508928999351
22102.439672060947,50572.45347931026,9234.055653838353,36.74181647749987,49.931456909364464,70.60993720625827
22105.379017379146,50576.447995863,9239.704448814855,35.26791438866356,50.0941612770155,71.48266854449882
22108.20045053024,50580.45552876517,9245.423062298414,35.074255067598116,50.139387787224514,72.24794549009685
22111.006390935647,50584.466679788144,9251.202897937623,34.30301922161343,50.56321396015953,73.10874056776153
22113.750632473377,50588.511736904955,9257.051597183045,34.08199233607676,50.74478331457047,74.09664311433298
22116.477191860264,50592.57131957012,9262.979328632191,33.89572091886221,51.01649175448868,75.02918306948466
22119.188849533773,50596.65263891048,9268.98166327775,33.312818218127674,52.25419959049335,76.11224752258852
22121.853874991222,50600.83297487772,9275.070643079556,33.08411479846934,53.84200932166296,77.13253717698315
22124.5006041751,50605.14033562345,9281.241246053714,33.09819345728502,55.571313450434566,78.23046555443594
22127.148459651682,50609.58604069948,9287.499683298069,32.73115498394552,56.96343097158203,79.47249882724523
22129.7669520504,50614.14311517721,9293.857483204249,32.507816351056476,57.689241102589484,80.6914611144277
22132.367577358484,50618.75825446542,9300.312800093403,31.638874895046403,59.52815785969769,81.96701131692012
22134.898687350087,50623.520507094196,9306.870160998757,31.281037174192193,60.13184110655758,83.35043800971863
22137.40117032402,50628.33105438272,9313.538196039533,30.512833050879838,60.994723960971214,84.73115040850746
22139.842196968093,50633.2106322996,9320.316688072215,30.04211918147034,62.00065210394858,86.07534041299235
22142.24556650261,50638.170684467914,9327.202715305255,29.843243927978477,62.37102145801696,87.46019057300525
22144.633026016847,50643.16036618456,9334.199530551095,29.56873418371532,63.110289287055544,88.8997560111215
22146.998524751543,50648.20918932752,9341.311511031985,29.426870739363977,63.874725051785745,90.42340480165726
22149.352674410693,50653.31916733166,9348.545383416118,29.369898786541977,64.41597982403572,91.95639748705874
22151.702266313616,50658.47244571758,9355.901895215084,29.15447585333212,65.40563659972958,93.46060063584552
22154.034624381882,50663.70489664556,9363.378743265952,29.23598206403359,66.53810080105895,94.8509444958731
22156.373502947004,50669.02794470965,9370.966818825622,30.021701727126757,68.51144454526843,96.28876919314717
22158.775239085175,50674.50886027327,9378.669920361073,30.690201904389124,70.49288566577631,97.77870898853791
22161.230455237524,50680.148291126534,9386.492217080156,30.77716351846585,70.93972516169832,99.20716003069687
22163.692628319,50685.82346913947,9394.428789882611,30.79257744015182,71.00559646173552,100.67040082135975
22166.156034514213,50691.5039168564,9402.48242194832,30.963930207863623,71.68387937845264,102.05984129587047
22168.633148930843,50697.23862720668,9410.647209251989,31.10207730829496,72.1655516819301,103.53265273362494
22171.121315115506,50703.01187134124,9418.92982147068,31.396405932962978,72.84886973362303,105.00093995979883
22173.633027590142,50708.83978091993,9427.329896667463,31.655544379027486,73.74281542528263,106.45627896497369
22176.165471140463,50714.73920615395,9435.84639898466,31.647399262723123,74.75747687372983,108.0153279741061
22178.69726308148,50720.71980430385,9444.48762522259,31.646126102449674,74.78696847043211,109.59841430888437
22181.228953169677,50726.70276178149,9453.2554983673,31.481478176031597,75.67463940323212,111.05805802280642
22183.747471423758,50732.75673293375,9462.140143009125,30.769954716557276,77.1834424532343,112.62770725557483
22186.209067801083,50738.931408330005,9471.15035958957,30.352707207429155,78.20221466655292,114.16223696818503
22188.637284377677,50745.18758550333,9480.283338547026,30.17692937921414,78.56707582712544,115.7529522998807
22191.051438728013,50751.4729515695,9489.543574731017,30.073294778803493,78.86484919058623,117.30934660706203
22193.45730231032,50757.78213950475,9498.928322459582,29.921488758069252,80.43288434745705,118.76471686018026
22195.851021410963,50764.21677025255,9508.429499808397,29.771906448940317,82.20515494782137,120.22375899722894
22198.232773926877,50770.79318264838,9518.047400528176,29.16920090892127,83.71119236284595,121.79607536801261
22200.56630999959,50777.4900780374,9527.791086557616,28.99264542069814,85.35522376939791,123.37816355590014
22202.885721633247,50784.318495938955,9537.661339642087,28.57804430029408,86.79415476444986,124.97070000895937
22205.17196517727,50791.26202832011,9547.658995642803,27.84441123141885,87.9855122456338,126.53194666619983
22207.39951807578,50798.30086929976,9557.7815513761,26.844725051716022,89.26238516145136,128.1166206417645
22209.547096079918,50805.441860112674,9568.03088102744,26.342999202188917,90.16742036480419,129.5774583567992
22211.654536016093,50812.65525374186,9578.397077695983,25.573283717599697,91.77971569230338,131.04690120655434
22213.7003987135,50819.99763099725,9588.880829792508,25.41484531591636,92.37715662840412,132.4259861905822
22215.733586338774,50827.38780352752,9599.474908687755,25.32403791787544,93.90680721148745,133.85872382349962
22217.759509372205,50834.900348104435,9610.183606593635,25.36385804306462,94.17490883498249,135.4379812802658
22219.78861801565,50842.43434081123,9621.018645096055,25.41238597225506,94.84324056046577,136.91917012836853
22221.82160889343,50850.02180005607,9631.972178706324,25.206068863377787,96.38221835725535,138.4343457918654
22223.8380944025,50857.73237752465,9643.046926369674,25.171151641949994,97.80193745870656,139.84003434185092
22225.851786533858,50865.55653252135,9654.234129117021,25.01590123845563,99.49470248334157,141.1926810695026
22227.853058632936,50873.51610872001,9665.52954360258,25.09620640165513,100.14515996394805,142.6609248791445
22229.86075514507,50881.52772151712,9676.942417592913,25.056161035424914,100.78596364280409,144.09833508540908
22231.865248027905,50889.59059860855,9688.470284399746,25.119948431941967,102.14400723573343,145.56820848305384
22233.87484390246,50897.762119187406,9700.11574107839,24.956943678194335,103.2139257624959,147.0872776987868
22235.871399396718,50906.01923324841,9711.882723294293,25.041122006794367,104.23978479258761,148.5311251742517
22237.874689157263,50914.35841603181,9723.765213308234,24.98548726254459,106.19181304583373,149.8551166952837
22239.873528138265,50922.85376107548,9735.753622643857,25.063764827030685,106.95375432558399,151.13566238974832
22241.878629324427,50931.41006142153,9747.844475635036,25.011861953772023,108.93952961801415,152.51955064667624
22243.87957828073,50940.12522379097,9760.046039686771,24.72295426964049,110.66293100904912,153.8625423297342
22245.8574146223,50948.978258271694,9772.35504307315,24.42646022346758,111.5557837913722,155.05237589548435
22247.811531440177,50957.902720975006,9784.759233144789,24.374654886604656,111.81695158345431,156.39054206557302
22249.761503831105,50966.848077101684,9797.270476510035,24.376767986637898,111.84264495071132,157.69628531284323
22251.711645270036,50975.79548869774,9809.886179335062,24.378084701837004,111.86235907514705,159.10379009934044
22253.661892046184,50984.74447742375,9822.61448254301,24.24912591353322,113.57910028617586,160.50581362661907
22255.601822119268,50993.83080544665,9835.45494763314,24.238873214364595,115.75144748720696,161.9585334599062
22257.54093197642,51003.090921245624,9848.411630309933,23.73555833463143,117.66958505278443,163.41285201723684
22259.43977664319,51012.504488049846,9861.484658471312,23.57801489514829,117.94373026562153,164.75726905897213
22261.326017834803,51021.939986471094,9874.66523999603,23.004258735670202,118.57703586858781,166.18282563687475
22263.166358533657,51031.42614934058,9887.95986604698,22.48120654234425,119.08207621035257,167.55662776949612
22264.964855057045,51040.95271543741,9901.36439626854,21.650614134287558,120.14307368754696,168.89204554449574
22266.69690418779,51050.56416133241,9914.8757599121,20.319890492847254,121.23195655338296,170.0914959638028
22268.322495427215,51060.26271785668,9928.483079589205,18.3097881404783,122.08507162572879,171.3925501061546
22269.787278478452,51070.029523586745,9942.194483597697,17.883680213305343,122.16532394223674,172.70188430692238
22271.217972895516,51079.80274950212,9956.01063434225,16.66417683980435,122.12850313236238,173.8967916184543
22272.551107042702,51089.57302975271,9969.922377671726,15.871527309181781,122.06537627278506,175.24884818060062
22273.820829227436,51099.338259854536,9983.942285526175,15.300254852843784,121.8739918254864,176.57835589252753
22275.044849615664,51109.088179200575,9998.068553997577,15.298992014676108,121.87316594956712,177.76323451886736
22276.26876897684,51118.83803247654,10012.289612759087,14.874139182662683,121.36040513345891,179.0835811451713
22277.458700111452,51128.54686488721,10026.6162992507,13.863538549110876,120.15871610178726,180.5231774208677
22278.56778319538,51138.15956217536,10041.05815344437,13.236139450692392,119.1103393251285,182.04292310543565
22279.626674351435,51147.68838932137,10055.621587292804,12.999701734352355,118.65383750839929,183.51678503672017
22280.666650490184,51157.18069632204,10070.302930095742,12.240834787892238,117.29447319551808,185.00941528771247
22281.645917273214,51166.564254177676,10085.103683318759,12.141748845313657,117.10125996523821,186.5298588977846
22282.61725718084,51175.932354974895,10100.026072030581,12.014102909484022,116.75003666302933,188.0351405939372
22283.5783854136,51185.27235790794,10115.068883278096,11.399926369764511,114.86577630657256,189.53587745281445
22284.49037952318,51194.461620012466,10130.231753474322,11.188148624678366,113.7098963061335,190.94962074887442
22285.385431413153,51203.55841171696,10145.507723134231,10.801888375007756,111.70871987229086,192.22432912381555
22286.249582483153,51212.49510930674,10160.885669464136,10.527449570525079,110.76259227863102,193.34206683065258
22287.091778448794,51221.356116689036,10176.353034810589,10.05281799170804,109.64173550173578,194.3420984043913
22287.89600388813,51230.127455529175,10191.90040268294,9.29011026404876,108.00266221689897,195.32400644129382
22288.639212709255,51238.76766850652,10207.526323198244,8.656001342187205,106.9298839213804,196.15791238324812
22289.33169281663,51247.322059220234,10223.218956188904,7.330053339341431,105.56801875566698,197.04463606062038
22289.918097083777,51255.767500720685,10238.982527073755,6.348039476220522,105.03732791951637,197.91732108415192
22290.425940241876,51264.170486954245,10254.815912760487,4.562679057645643,103.76133364462234,198.84741449602882
22290.790954566488,51272.471393645814,10270.723705920169,4.066403615541705,103.3587748504385,199.7688688285837
22291.11626685573,51280.740095633846,10286.705215426455,2.8394780733304277,101.6803886789068,200.67515819702143
22291.343425101597,51288.874526728156,10302.759228082217,2.3878035927638623,101.28255633730673,201.7193263756919
22291.53444938902,51296.97713123514,10318.896774192273,2.067327428752372,100.74845430875595,202.6241012103393
22291.69983558332,51305.037007579835,10335.1067022891,1.383100038958811,99.91358194756403,203.55582335860396
22291.810483586436,51313.03009413564,10351.391168157788,-0.33458462894873575,98.62723804289139,204.38683964515738
22291.78371681612,51320.92027317907,10367.742115329402,-0.9936298009993603,98.18863052876208,205.26501682981305
22291.70422643204,51328.775363621375,10384.163316675787,-1.456754396726107,97.87401233321758,206.2788528977062
22291.587686080304,51336.605284608035,10400.665624907604,-3.270448495454047,97.10804781286886,207.40462523501492
22291.326050200667,51344.373928433066,10417.257994926405,-4.239736544152665,96.44804042147041,208.56942074419092
22290.986871277135,51352.08977166678,10433.943548585941,-4.702722829551029,96.25966764388478,209.62408158596978
22290.61065345077,51359.79054507829,10450.71347511282,-5.293017973057343,96.10374964710044,210.56504452488676
22290.187212012926,51367.478845050064,10467.55867867481,-5.847058866106487,95.9831470517429,211.34970925562828
22289.71944730364,51375.1574968142,10484.46665541526,-6.5320499766169124,95.86313318912264,212.2529734494134
22289.19688330551,51382.82654746933,10501.446893291213,-6.645187783523195,95.82947141991843,213.09304609103063
22288.665268282828,51390.492905182924,10518.494336978496,-7.472038651828192,95.77451201071055,213.91012510756667
22288.06750519068,51398.15486614378,10535.607146987102,-9.14075928520965,95.76430404318506,214.8533341325069
22287.336244447863,51405.816010467235,10552.795413717702,-10.862059266807247,95.95864544460545,215.83633841107007
22286.467279706518,51413.492702102805,10570.062320790588,-11.471436682557531,96.04204371486962,216.95544805866783
22285.549564771914,51421.1760656,10587.418756635281,-11.721892950684213,95.99768729025143,218.10978433082883
22284.61181333586,51428.855880583214,10604.867539381747,-13.359423061759603,96.14661981125691,219.3394523554057
22283.54305949092,51436.54761016811,10622.41469557018,-13.493025633997897,96.11632617962803,220.69861252122664
22282.4636174402,51444.23691626248,10640.070584571878,-13.904357577938137,96.00976001097936,222.0730496423989
22281.351268833965,51451.91769706336,10657.83642854327,-13.939783470703299,95.99486231625802,223.38535262488125
22280.23608615631,51459.597286048665,10675.707256753261,-14.97832519605496,95.53986976097035,224.80253666499522
22279.037820140627,51467.240475629544,10693.69145968646,-16.622067152906336,94.64415618377654,226.14447225653396
22277.708054768395,51474.812008124245,10711.783017466983,-18.47334020937842,93.4646209363973,227.35451095014582
22276.230187551646,51482.28917779915,10729.971378342994,-18.537065088111337,93.43057129167387,228.6327679721614
22274.7472223446,51489.763623502484,10748.261999780767,-19.170880021769698,92.80164621387713,229.94230533885724
22273.213551942856,51497.18775519959,10766.657384207876,-20.080682213967517,91.63746593628157,231.23987412659295
22271.607097365737,51504.5187524745,10785.156574138004,-21.441018870082026,90.62557132066283,232.68842116206957
22269.891815856132,51511.76879818015,10803.771647830969,-22.301529142118213,89.93498277632865,234.00219317412035
22268.107693524762,51518.963596802256,10822.491823284898,-22.84216254234514,89.29412643801416,235.30072035754208
22266.280320521375,51526.1071269173,10841.3158809135,-22.96675179480192,89.18690349875679,236.4830144974402
22264.44298037779,51533.242079197196,10860.234522073295,-23.64530778367147,88.73512587050764,237.6683568811372
22262.551355755095,51540.34088926684,10879.247990623786,-25.147320857223093,87.31555355024234,238.90249762165743
22260.539570086516,51547.32613355086,10898.36019043352,-25.853058207551506,86.31389431313343,239.99372720499886
22258.471325429913,51554.23124509591,10917.55968860992,-26.763212494156434,84.99699829361421,240
22256.33026843038,51561.0310049594,10936.75968860992,-27.39859737582329,84.04693502479044,240
22254.138380640317,51567.75475976138,10955.95968860992,-28.333570448851606,82.11575871379661,240
22251.87169500441,51574.32402045849,10975.159688609921,-28.548486847937884,81.83073834559579,240
22249.587816056577,51580.87047952614,10994.359688609922,-29.04451082201761,81.2507451744553,240
22247.264255190817,51587.370539140094,11013.559688609923,-29.41618316594491,80.38896028361373,240
22244.91096053754,51593.80165596279,11032.759688609924,-29.48593678524452,80.25641139149407,240
22242.55208559472,51600.222168874105,11051.959688609924,-30.411078201281622,79.2119115914531,240
22240.11919933862,51606.55912180142,11071.159688609925,-30.641247664739417,79.04256828611224,240
22237.66789952544,51612.882527264315,11090.359688609926,-31.845839754850687,78.55104077734065,240
22235.120232345053,51619.1666105265,11109.559688609927,-33.288219258721995,78.29058236351332,240
22232.457174804356,51625.42985711558,11128.759688609927,-33.33818552833552,78.28522125114588,240
22229.79011996209,51631.69267481568,11147.959688609928,-34.93658670192077,78.59626301443325,240
22226.995193025938,51637.98037585683,11167.159688609929,-35.85099333838672,78.53232030730737,240
22224.127113558865,51644.262961481414,11186.35968860993,-36.87120510149435,78.59524597854849,240
22221.177417150746,51650.550581159696,11205.55968860993,-38.277351075259304,79.06264444976631,240
22218.115229064726,51656.875592715674,11224.75968860993,-39.03722146251062,79.12087015850469,240
22214.992251347725,51663.20526232835,11243.959688609932,-39.797767291831555,78.96880568948059,240
22211.808429964378,51669.52276678351,11263.159688609932,-41.49092832742528,79.00817924900927,240
22208.489155698186,51675.843421123434,11282.359688609933,-42.58766969992488,79.33467828352835,240
22205.08214212219,51682.190195386116,11301.559688609934,-42.91079103064136,79.33105908509668,240
22201.64927883974,51688.53668011292,11320.759688609935,-44.18129866809776,79.4739857951562,240
22198.114774946294,51694.894598976534,11339.959688609935,-44.27568050839081,79.5019073349291,240
22194.572720505625,51701.25475156333,11359.159688609936,-44.61990361841781,79.52794537098785,240
22191.00312821615,51707.616987193,11378.359688609937,-45.62130658004509,79.70528974648532,240
22187.353423689747,51713.99341037272,11397.559688609937,-46.487651966321856,79.86072002335833,240
22183.634411532443,51720.382267974586,11416.759688609938,-48.62974027918281,80.24002266101698,240
22179.744032310107,51726.80146978747,11435.959688609939,-50.60419694209472,80.69999218694241,240
22175.69569655474,51733.257469162425,11455.15968860994,-51.142044499218194,80.873303465255,240
22171.6043329948,51739.727333439645,11474.35968860994,-53.34434471640287,81.07314261855905,240
22167.336785417487,51746.213184849126,11493.559688609941,-55.09914745033286,80.94816686512439,240
22162.92885362146,51752.68903819834,11512.759688609942,-57.01694977333007,81.30644288626854,240
22158.367497639592,51759.193553629244,11531.959688609943,-57.5650366807336,81.30168846700286,240
22153.762294705135,51765.697688706605,11551.159688609943,-57.91810636300188,81.21087994685406,240
22149.128846196094,51772.194559102354,11570.359688609944,-58.96857793677885,80.65765652988546,240
22144.411359961152,51778.64717162475,11589.559688609945,-59.93009987901795,80.21868097118535,240
22139.61695197083,51785.064666102444,11608.759688609945,-61.331841315533445,79.58752989774607,240
22134.710404665588,51791.43166849426,11627.959688609946,-62.0597926753417,79.16167510664877,240
22129.74562125156,51797.76460250279,11647.159688609947,-63.13422715749829,78.91292414516052,240
22124.694883078962,51804.077636434406,11666.359688609948,-63.14550203893112,78.91316364524697,240
22119.64324291585,51810.39068952602,11685.559688609948,-64.00224710623456,79.04669142525857,240
22114.52306314735,51816.714424840044,11704.759688609949,-65.18979627080391,79.30256232314973,240
22109.307879445685,51823.05862982589,11723.95968860995,-65.97693827094972,79.22822646294425,240
