positionx,positiony,positionz,velocityx,velocityy,velocityz
-74781.7668314295,-73912.94787993992,9000.036407123183,31.568074336475938,-39.75730142242437,1.4793121655678407
-74779.24138548259,-73916.12846405372,9000.154752096429,32.36463390365009,-39.409136431127195,1.6377068191149995
-74776.65221477029,-73919.2811949682,9000.285768641957,33.34220316526397,-39.035592513375086,1.694692666449029
-74773.98483851708,-73922.40404236928,9000.421344055274,34.000698764063756,-38.85929362621399,1.7399899643746932
-74771.26478261595,-73925.51278585938,9000.560543252424,36.2157822276331,-38.888943980196586,1.765188746067413
-74768.36752003775,-73928.6239013778,9000.70175835211,37.97153037327225,-38.839201648081,1.808827047308628
-74765.32979760789,-73931.73103750964,9000.846464515895,39.82034200468875,-38.57583247053664,1.9835482912407643
-74762.14417024751,-73934.81710410728,9001.005148379194,41.50930398727255,-38.27488989422417,2.206046193193468
-74758.82342592854,-73937.87909529882,9001.18163207465,42.96461611983004,-37.777453670658424,2.3855207882481744
-74755.38625663896,-73940.90129159247,9001.372473737709,43.132995086055814,-37.69385003137639,2.5221944314036424
-74751.93561703207,-73943.91679959498,9001.574249292222,44.960509229173944,-36.923913166280414,2.720160185583981
-74748.33877629373,-73946.87071264829,9001.79186210707,45.51763297859067,-36.644754710800804,2.8298243282045252
-74744.69736565545,-73949.80229302516,9002.018248053326,47.39029873657565,-35.46951104504164,2.885156297422707
-74740.90614175652,-73952.63985390877,9002.24906055712,49.25663054502424,-34.455801151477054,3.060275158915903
-74736.96561131292,-73955.39631800089,9002.493882569834,50.81443534088594,-33.40583011377391,3.355483107979068
-74732.90045648564,-73958.06878440999,9002.762321218472,52.654656002383234,-32.31523139131666,3.5662043026693557
-74728.68808400545,-73960.65400292129,9003.047617562685,54.29634597825337,-31.271264469685345,3.771738790800942
-74724.3443763272,-73963.15570407886,9003.349356665949,54.992285298390165,-30.8875100563629,4.103832304488086
-74719.94499350332,-73965.62670488337,9003.677663250308,56.674324812079576,-30.265792867973097,4.550523140124832
-74715.41104751836,-73968.0479683128,9004.041705101517,57.8850487888165,-29.69187398314724,4.912858140936582
-74710.78024361526,-73970.42331823146,9004.434733752792,59.16749571889861,-28.70033043627485,5.257810401432234
-74706.04684395774,-73972.71934466636,9004.855358584908,59.19977614519207,-28.659969753386292,5.675881566386696
-74701.31086186612,-73975.01214224663,9005.309429110219,59.40188261916532,-28.240367506211193,6.132683631726931
-74696.55871125658,-73977.27137164713,9005.800043800757,59.705386829738856,-27.163622355299196,6.694601098296574
-74691.7822803102,-73979.44446143556,9006.33561188862,59.7679477976311,-26.755173952830468,7.1912363520000735
-74687.00084448639,-73981.5848753518,9006.91091079678,59.97183699410851,-25.037414339167505,7.640333654368906
-74682.20309752686,-73983.58786849893,9007.52213748913,60.48705009993639,-23.264853551380842,7.972893106706092
-74677.36413351886,-73985.44905678304,9008.159968937667,60.5631101475337,-22.82592550509521,8.334874801498596
-74672.51908470706,-73987.27513082344,9008.826758921787,60.93604616576694,-20.63420433846188,8.754917906285403
-74667.6442010138,-73988.92586717052,9009.527152354289,60.98040727082115,-20.435266999403233,9.26741259490377
-74662.76576843213,-73990.56068853047,9010.268545361881,61.52751246011426,-19.105573110630488,9.771536916319022
-74657.84356743532,-73992.08913437932,9011.050268315186,61.58478037905603,-18.89015168821959,10.174012033069424
-74652.916785005,-73993.60034651437,9011.864189277832,61.70855352134418,-17.447311878926566,10.52270446912534
-74647.98010072329,-73994.9961314647,9012.706005635362,61.51142533497197,-15.592651782270663,10.955511081768663
-74643.0591866965,-73996.24354360727,9013.582446521903,61.73409285925888,-13.900575309878855,11.359945034585055
-74638.12045926775,-73997.35558963206,9014.49124212467,61.634733130497395,-13.108202285157867,11.608762257904917
-74633.18968061732,-73998.40424581488,9015.419943105302,61.376002994530936,-11.43344785504614,11.880413181129107
-74628.27960037775,-73999.31892164328,9016.370376159792,60.93959114652287,-9.625213050175018,12.298235305839844
-74623.40443308602,-74000.08893868729,9017.35423498426,60.881211116353924,-9.377951827060487,12.790061915731203
-74618.5339361967,-74000.83917483345,9018.377439937518,60.47371919773516,-8.624943655101557,13.318764805653927
-74613.69603866088,-74001.52917032586,9019.44294112197,59.900064111979795,-7.166820481411303,13.990847760063382
-74608.90403353193,-74002.10251596436,9020.562208942774,59.59160480981047,-6.4908474444651345,14.61860304010061
-74604.13670514715,-74002.62178375993,9021.731697185982,58.85408675581148,-5.432190913865173,15.177407209271013
-74599.42837820668,-74003.05635903303,9022.945889762723,58.769130897654044,-5.21849877199471,15.771501948965602
-74594.72684773487,-74003.47383893479,9024.20760991864,58.353161962118314,-3.643476587429671,16.209302300380987
-74590.0585947779,-74003.76531706179,9025.50435410267,58.0292459817577,-3.125269262944075,16.637435536140337
-74585.41625509936,-74004.01533860283,9026.83534894556,57.505237188148925,-2.108234336985177,17.10938743634549
-74580.81583612431,-74004.18399734978,9028.204099940467,56.89423374064643,-1.204619421513671,17.432976515860016
-74576.26429742506,-74004.2803669035,9029.598738061735,56.78376107431981,-0.9825119792802726,17.905082831605426
-74571.72159653912,-74004.35896786184,9031.031144688264,55.25938249789714,0.6380063367910576,18.503013440611333
-74567.30084593929,-74004.30792735491,9032.511385763513,54.29248402198348,1.2736035086504596,19.220035268616776
-74562.95744721753,-74004.20603907421,9034.048988585002,53.29923358020574,2.4081509737081737,19.93817087063881
-74558.69350853111,-74004.01338699632,9035.644042254653,52.36095614686494,3.292480426638744,20.734199174828348
-74554.50463203936,-74003.74998856218,9037.30277818864,51.84362476140357,3.6822649432631716,21.534031499021662
-74550.35714205845,-74003.45540736672,9039.025500708562,50.223217657649904,5.076615424619574,22.233200190755195
-74546.33928464583,-74003.04927813275,9040.804156723822,49.07165351924615,6.8699309927534395,22.986910536735863
-74542.41355236429,-74002.49968365332,9042.643109566761,48.72103882900297,8.123070308828082,23.846853671782092
-74538.51586925797,-74001.84983802862,9044.550857860504,48.56788688199433,9.64479647040908,24.756146544433644
-74534.63043830742,-74001.07825431098,9046.531349584058,48.84391448203232,11.846551686997055,25.787819832261388
-74530.72292514886,-74000.13053017601,9048.59437517064,49.57928502227065,13.509561466298779,26.94171091438179
-74526.75658234708,-73999.04976525871,9050.749712043791,49.87299710102647,14.619834765793396,28.056701893725442
-74522.766742579,-73997.88017847744,9052.99424819529,50.521174770652564,15.629256162898189,29.052706065826985
-74518.72504859735,-73996.62983798441,9055.318464680555,51.20749404156853,16.945761871705226,30.06605729025261
-74514.62844907402,-73995.27417703468,9057.723749263774,51.60962868780165,17.358175748302045,31.003897777504584
-74510.499678779,-73993.88552297482,9060.204061085975,51.95978540728789,18.01189562091351,31.94281281414377
-74506.34289594642,-73992.44457132515,9062.759486111107,52.08329085996838,18.378961588717136,32.88405391948669
-74502.17623267762,-73990.97425439805,9065.390210424666,52.86791479199854,20.138260348397644,33.938026625422154
-74497.94679949427,-73989.36319357019,9068.1052525547,52.93486826681998,20.687416211391625,35.09726415571191
-74493.71201003292,-73987.70820027328,9070.913033687157,53.320863046728256,21.636263442885795,36.31413759892812
-74489.44634098918,-73985.97729919785,9073.81816469507,54.72995779066977,23.372782059026203,37.43832340922974
-74485.06794436592,-73984.10747663313,9076.813230567808,56.52648290048883,24.6391730411343,38.417051691369146
-74480.54582573388,-73982.13634278983,9079.886594703117,56.534922957235565,24.645864297501273,39.427029750182925
-74476.02303189729,-73980.16467364604,9083.040757083132,57.70190206844427,25.69241832206499,40.50517640038662
-74471.40687973182,-73978.10928018027,9086.281171195164,58.79442937468865,27.377447400434765,41.62506701000953
-74466.70332538184,-73975.91908438824,9089.611176555964,59.19901727355466,27.748625572232285,42.728022286827475
-74461.96740399995,-73973.69919434247,9093.02941833891,59.59237399369737,28.048812984005377,43.76007635855825
-74457.20001408046,-73971.45528930375,9096.530224447595,59.97849948627717,28.411774797318955,44.65500302561851
-74452.40173412155,-73969.18234731996,9100.102624689645,61.471570498064516,29.328854273940415,45.62012545195746
-74447.48400848171,-73966.83603897804,9103.752234725802,62.62854819877765,30.098398274531313,46.664841514747586
-74442.47372462582,-73964.42816711609,9107.485422046982,63.908248394508206,31.513825423475183,47.68347377041347
-74437.36106475425,-73961.90706108221,9111.300099948616,65.06805383723541,33.42422690019705,48.61026569246392
-74432.15562044727,-73959.23312293019,9115.188921204013,65.22911337613922,33.58955042043142,49.42887459141268
-74426.93729137718,-73956.54595889656,9119.143231171327,66.75993340244689,34.724333669841535,50.34513760769161
-74421.59649670498,-73953.76801220297,9123.170842179943,66.87198742384284,34.84975639461704,51.305940814815855
-74416.24673771107,-73950.9800316914,9127.275317445128,67.30439254096584,35.328010983464374,52.11960732722021
-74410.8623863078,-73948.15379081272,9131.444886031306,68.13536160947302,36.605452611823374,52.889326751462136
-74405.41155737903,-73945.22535460377,9135.676032171423,69.33404857010947,38.42511959423614,53.71752004034751
-74399.86483349343,-73942.15134503623,9139.97343377465,70.05048441029491,39.77183295283369,54.70347160690556
-74394.2607947406,-73938.9695984,9144.349711503202,70.81639225410268,40.55776076913321,55.72283247378438
-74388.59548336027,-73935.72497753847,9148.807538101106,70.97038852573098,40.73553942500967,56.608678370015916
-74382.91785227822,-73932.46613438446,9153.336232370708,71.66972747137683,41.69790659750754,57.64056119346248
-74377.1842740805,-73929.13030185667,9157.947477266185,72.48863389466425,42.537550785231986,58.53214601175577
-74371.38518336893,-73925.72729779386,9162.630048947125,73.4793992295377,44.33249392745079,59.26980592656313
-74365.50683143057,-73922.18069827966,9167.37163342125,74.12551550042146,46.225860631082476,60.116275574947096
-74359.57679019053,-73918.48262942917,9172.180935467246,74.45357006495058,47.056267146917605,60.884366890433455
-74353.62050458534,-73914.71812805742,9177.05168481848,75.25853482149185,48.04173075245089,61.668583938901044
-74347.59982179962,-73910.87478959722,9181.985171533592,75.33665027884658,48.225579521579355,62.43342512601703
-74341.57288977732,-73907.0167432355,9186.979845543674,76.58565429628676,49.853213854716635,63.30247386969675
-74335.44603743362,-73903.02848612712,9192.04404345325,77.90992751518827,50.894183930392074,64.2433659122543
-74329.2132432324,-73898.95695141269,9197.183512726231,78.00270703526273,51.02154546429843,65.10614470559653
-74322.97302666958,-73894.87522777556,9202.39200430268,79.62716697149423,52.4954330240871,65.94104714764109
-74316.60285331187,-73890.67559313362,9207.66728807449,80.9942778063203,53.56172151310403,66.75931575500903
-74310.12331108736,-73886.39065541257,9213.00803333489,82.05171123328316,54.834527959615805,67.564354258085
-74303.55917418869,-73882.0038931758,9218.413181675538,82.40233054814736,55.108684577457936,68.47473241053609
-74296.96698774483,-73877.5951984096,9223.89116026838,82.79148782722247,55.614430490055106,69.52087862903758
-74290.34366871865,-73873.1460439704,9229.452830558703,83.02741041740535,55.80377631095985,70.58230624426075
-74283.70147588526,-73868.68174186551,9235.099415058243,84.27095988793027,57.07950509019881,71.58465593817984
-74276.95979909423,-73864.1153814583,9240.826187533297,85.37057883154417,57.86478513505685,72.68965228508368
-74270.13015278771,-73859.48619864749,9246.641359716104,86.61179627577896,58.71703886559924,73.6759911496628
-74263.20120908564,-73854.78883553823,9252.535439008077,86.9099195106618,59.076300972753344,74.59090877505386
-74256.2484155248,-73850.0627314604,9258.502711710082,87.92474232531274,59.98637276469584,75.56808551117653
-74249.21443613878,-73845.26382163924,9264.548158550975,89.02913219363202,61.48965695323908,76.68680783343261
-74242.09210556328,-73840.34464908298,9270.68310317765,90.37065067400108,62.67457133860874,77.6557670856226
-74234.86245350935,-73835.3306833759,9276.895564544498,91.31316589889094,63.57235921650322,78.61449659349007
-74227.55740023745,-73830.24489463858,9283.184724271978,91.61376997888506,63.862797372153366,79.516477002966
-74220.22829863914,-73825.13587084881,9289.546042432215,92.45827360493698,64.84284675759983,80.57601909498231
-74212.83163675074,-73819.94844310821,9295.992123959813,92.85360157725214,65.17093993738217,81.7746513862253
-74205.40334862456,-73814.73476791322,9302.53409607071,93.42376906096989,65.98837138814238,82.9242093174153
-74197.92944709968,-73809.45569820217,9309.168032816104,94.78965614986645,67.60197915371377,84.10654429812847
-74190.3462746077,-73804.04753986988,9315.896556359954,95.43893968778332,68.22152617182505,85.242448719244
-74182.71115943267,-73798.58981777613,9322.715952257493,96.03521632813592,68.84456706559965,86.26172672179865
-74175.02834212642,-73793.08225241088,9329.616890395237,96.69090799811448,70.1970043541257,87.40447899559693
-74167.29306948656,-73787.46649206255,9336.609248714884,96.8058730043247,70.99148846659519,88.65510639250468
-74159.54859964622,-73781.78717298522,9343.701657226284,97.10374703092246,72.71700013708974,89.81071276579928
-74151.78029988374,-73775.96981297425,9350.886514247548,97.38219491010463,73.80091459227354,91.01674989136322
-74143.98972429094,-73770.06573980686,9358.167854238856,98.19552990469663,75.40351105274723,92.15531636440706
-74136.13408189856,-73764.03345892264,9365.54027954801,99.37419141901539,77.17410519180672,93.26129298011898
-74128.18414658504,-73757.8595305073,9373.00118298642,99.52350310809274,77.48538435742839,94.21582348887328
-74120.2222663364,-73751.66069975871,9380.538448865529,99.57975335537418,77.77275475506892,95.07977326904738
-74112.25588606796,-73745.4388793783,9388.144830727053,99.49218626607677,79.3368818561128,95.82936814470546
-74104.29651116667,-73739.09192882982,9395.811180178629,99.11917508680361,80.83213518158331,96.46683767981139
-74096.36697715972,-73732.62535801528,9403.528527193013,98.78364756510291,81.38318221511472,97.2250999329754
-74088.46428535451,-73726.11470343807,9411.306535187652,98.67751583082496,81.52819156338423,97.89866980272036
-74080.57008408805,-73719.592448113,9419.13842877187,97.37210688202236,82.93539939005993,98.53722773533566
-74072.78031553749,-73712.9576161618,9427.021406990698,97.05428386782754,83.36470458753831,99.31950891953733
-74065.01597282806,-73706.2884397948,9434.96696770426,96.65633382761709,84.11746070109793,100.0180206355685
-74057.28346612185,-73699.55904293871,9442.968409355106,96.42700115834828,84.3586542927811,100.76348568806024
-74049.56930602918,-73692.81035059529,9451.029488210152,95.63419364487683,84.8102301599113,101.44633864038066
-74041.91857053759,-73686.0255321825,9459.145195301382,94.03146206291963,85.86806304787076,102.24571157429526
-74034.39605357255,-73679.15608713866,9467.324852227326,92.22770631453734,86.60172227676922,103.07981188696822
-74027.01783706738,-73672.22794935651,9475.571237178283,91.8033583531796,86.73488651342733,103.9035217902185
-74019.67356839913,-73665.28915843544,9483.8835189215,90.37888792325606,86.80025389385756,104.67689731069268
-74012.44325736527,-73658.34513812393,9492.257670706356,88.44228390330633,86.29827281352657,105.34489187503472
-74005.367874653,-73651.44127629885,9500.685262056359,87.37947042833271,86.1759997613369,105.99175716347263
-73998.37751701874,-73644.54719631794,9509.164602629437,87.32933710089023,86.17219135426338,106.66738397435486
-73991.39117005067,-73637.6534210096,9517.697993347385,86.6707214388145,86.05624378719821,107.29436494846351
-73984.45751233556,-73630.76892150662,9526.281542543262,85.97496535800006,85.78711102121567,107.99767665740336
-73977.57951510692,-73623.90595262492,9534.921356675854,84.48399639951397,85.14934135886199,108.80358229675542
-73970.82079539496,-73617.0940053162,9543.625643259595,82.5140628731857,84.78585926237542,109.4882709932043
-73964.2196703651,-73610.31113657521,9552.384704939052,81.10327808836841,84.35569242416871,110.09432330605733
-73957.73140811802,-73603.56268118128,9561.192250803537,80.49085458742753,84.29824302630479,110.74126614102298
-73951.29213975102,-73596.81882173917,9570.05155209482,80.16120741561488,84.18589285770935,111.45930729437997
-73944.87924315777,-73590.08395031055,9578.96829667837,78.74452930018093,83.88671436053772,112.06238477214289
-73938.57968081377,-73583.3730131617,9587.93328746014,77.92610598361614,83.82821870166399,112.5821067070162
-73932.34559233508,-73576.66675566557,9596.939855996701,76.32351919462234,83.64641232476743,113.24045000117684
-73926.23971079952,-73569.9750426796,9605.999091996795,74.67393323112843,83.56143282428603,113.79987608764775
-73920.26579614103,-73563.29012805365,9615.103082083806,72.80467832516055,83.40455841286185,114.50914668005935
-73914.44142187502,-73556.61776338062,9624.26381381821,71.9108081248809,83.24840332964142,115.30501246279657
-73908.68855722503,-73549.95789111425,9633.488214815234,70.441294381176,82.78552849153259,116.10517177465725
-73903.05325367454,-73543.33504883492,9642.776628557207,68.99366836994187,82.2825381940979,117.02859409859224
-73897.53376020495,-73536.75244577939,9652.138916085094,68.36193885782902,82.02101827934284,117.88417778454979
-73892.06480509634,-73530.19076431704,9661.569650307858,67.047193579725,81.7877118087191,118.66717395792803
-73886.70102960996,-73523.64774737235,9671.063024224492,65.94368764598555,81.8427394001693,119.47972604100241
-73881.42553459828,-73517.10032822033,9680.621402307772,65.1817346942358,81.87164849955604,120.13361818958484
-73876.21099582274,-73510.55059634037,9690.232091762939,63.89061535344279,81.68186912227604,120.72165776042604
-73871.09974659447,-73504.01604681059,9699.889824383772,62.69285766513839,81.22284855013864,121.25477629659322
-73866.08431798125,-73497.51821892658,9709.590206487499,61.170943963675356,80.39133316371408,121.85830170909458
-73861.19064246416,-73491.08691227347,9719.338870624226,59.6273799274285,80.00901982680756,122.50253525885424
-73856.42045206997,-73484.68619068732,9729.139073444934,59.59126344539642,80.00712155159252,123.27595465775403
-73851.65315099435,-73478.2856209632,9739.001149817555,57.88224438674792,79.94346260577665,123.95484811829019
-73847.0225714434,-73471.89014395473,9748.91753766702,56.61223364931641,79.72701292946753,124.49627323636558
-73842.49359275146,-73465.51198292038,9758.877239525928,56.046124961836995,79.48257128332492,125.02494521711358
-73838.00990275451,-73459.1533772177,9768.879235143297,55.33243607785423,79.3402930524942,125.52532934830559
-73833.58330786828,-73452.8061537735,9778.921261491161,53.56238498142317,78.39514393138296,126.10598954643471
-73829.29831706977,-73446.53454225899,9789.009740654876,52.02643654468813,77.92582825999295,126.53373372120453
-73825.1362021462,-73440.30047599818,9799.132439352572,49.89222152767325,77.54976180042382,127.05765975096412
-73821.14482442399,-73434.09649505415,9809.29705213265,49.30080772561238,77.30823151208685,127.46361582049438
-73817.20075980594,-73427.91183653318,9819.494141398289,48.42483367580073,77.00053055955387,127.80786046660917
-73813.32677311188,-73421.75179408841,9829.718770235617,47.44639972973069,76.45989420819481,128.05348146843616
-73809.5310611335,-73415.63500255176,9839.963048753092,47.224624647592634,76.27549089003067,128.22741824034972
-73805.75309116169,-73409.53296328055,9850.22124221232,45.83497260995978,75.29045284790391,128.2820457543675
-73802.0862933529,-73403.50972705272,9860.48380587267,44.669020283579485,74.34827610191668,128.341903135479
-73798.51277173021,-73397.56186496456,9870.751158123507,42.86135911237103,73.38376370696511,128.5234010542439
-73795.08386300121,-73391.691163868,9881.033030207846,42.03777042180861,73.05616072300404,128.63306593193786
-73791.72084136747,-73385.84667101016,9891.323675482401,40.910976924149296,72.21846582288653,128.87663035741815
-73788.44796321353,-73380.06919374433,9901.633805910995,40.80276548688548,72.15131562366194,129.0565057575544
-73785.18374197459,-73374.29708849444,9911.9583263716,39.41058536690312,71.55249954014896,129.3129504884019
-73782.03089514523,-73368.57288853123,9922.303362410672,37.658573679840536,70.56218207317679,129.7128157532007
-73779.01820925085,-73362.92791396537,9932.680387670927,36.51413759551001,69.42840377292124,130.22573605205955
-73776.09707824321,-73357.37364166354,9943.098446555092,34.91831306365597,67.88194234185877,130.75199528535444
-73773.30361319812,-73351.9430862762,9953.55860617792,34.55748124658479,67.5122475489608,131.1214158937301
-73770.5390146984,-73346.54210647228,9964.048319449417,34.24871161073716,67.0247915667633,131.60666478338567
-73767.79911776954,-73341.18012314693,9974.576852632088,33.36249470860436,66.17242679196832,132.2210068151246
-73765.13011819284,-73335.88632900357,9985.154533177298,32.1274323506285,65.16857023121565,132.86283833261177
-73762.55992360479,-73330.67284338507,9995.783560243906,30.344837899585617,64.30889577597503,133.41327463221566
-73760.13233657282,-73325.52813172298,10006.456622214484,28.77069805363581,63.65574324720215,133.95238560010898
-73757.83068072853,-73320.43567226321,10017.172813062492,27.6715581206915,63.216878911929825,134.63619687303168
-73755.61695607887,-73315.37832195025,10027.943708812334,25.931363404338647,61.87994373623891,135.28477037978666
-73753.54244700652,-73310.42792645135,10038.766490442717,23.961494537625484,60.952356747438046,135.87617425452544
-73751.62552744351,-73305.55173791155,10049.636584383079,23.797033462702252,60.83859878931184,136.47407860731124
-73749.7217647665,-73300.6846500084,10060.554510671664,21.89951429433425,60.12950621414408,137.12577836217613
-73747.96980362295,-73295.87428951128,10071.524572940638,20.718922094659636,59.72941626401561,137.9049728912094
-73746.31228985538,-73291.09593621016,10082.556970771935,19.242849483032717,58.87559134325867,138.64976004482165
-73744.77286189674,-73286.38588890269,10093.64895157552,17.74723384467154,57.8702757992971,139.27197896834622
-73743.35308318917,-73281.75626683874,10104.790709892988,17.34241321580356,57.4299914670914,139.76629438227187
-73741.96569013191,-73277.16186752137,10115.97201344357,16.934174622062915,57.09361174089073,140.12317185388167
-73740.61095616214,-73272.5943785821,10127.18186719188,15.57619556085766,55.93427644620583,140.60024867648403
-73739.36486051728,-73268.1196364664,10138.429887086,15.535958392877935,55.89643574962455,141.1780298695504
-73738.12198384585,-73263.64792160643,10149.724129475564,14.287421674868053,54.76720795220089,141.6344257432392
-73736.97899011186,-73259.26654497026,10161.054883535024,13.229608883086687,54.29222496113155,142.01071647194718
-73735.92062140122,-73254.92316697337,10172.415740852779,11.709058018277723,53.41349516862789,142.47911856981062
-73734.98389675976,-73250.65008735989,10183.814070338363,10.869654054474095,52.69462085109086,143.06413481182855
-73734.1143244354,-73246.4345176918,10195.25920112331,9.592117640427276,52.11455355491501,143.66357652653497
-73733.34695502417,-73242.2653534074,10206.752287245432,9.522694266659357,52.09153719291099,144.22207308869685
-73732.58513948284,-73238.09803043197,10218.290053092527,8.712313324790543,51.79116659894443,144.65651197676837
-73731.88815441685,-73233.95473710405,10229.862574050669,8.21703057415381,51.7527382890458,145.1973396225258
-73731.23079197093,-73229.81451804093,10241.47836122047,8.204940247102511,51.753907352272606,145.72177845161727
-73730.57439675117,-73225.67420545276,10253.1361034966,7.291363826714415,51.60115529299781,146.25509223803445
-73729.99108764503,-73221.54611302931,10264.836510875642,6.697391283856624,51.542501741512694,146.80843305833866
-73729.45529634232,-73217.42271289,10276.58118552031,5.875178165590326,51.55890508513458,147.36749785012006
-73728.98528208907,-73213.29800048318,10288.370585348319,3.7196573819403436,51.33648904078182,147.78990929385694
-73728.68770949851,-73209.19108135991,10300.193778091827,2.6857565391711598,50.91341381609905,148.3594508698784
-73728.47284897538,-73205.11800825462,10312.062534161418,2.453374922082443,50.870298198001876,149.05777635461675
-73728.2765789816,-73201.04838439877,10323.987156269786,0.9629086868873606,50.243577237984056,149.67692992366946
-73728.19954628665,-73197.02889821974,10335.96131066368,-0.7837060208451239,50.01754838592525,150.17478331743902
-73728.26224276831,-73193.02749434886,10347.975293329077,-2.84999483147928,49.43553010052125,150.67052080322242
-73728.49024235483,-73189.07265194082,10360.028934993334,-4.233669290427409,49.326031984763034,151.17353364387554
-73728.82893589807,-73185.12656938205,10372.122817684844,-5.404414635649028,49.273835525964394,151.5277690082292
-73729.26128906892,-73181.18466253996,10384.245039205502,-7.521741803309172,49.83460916711643,151.86785643869283
-73729.86302841318,-73177.19789380659,10396.394467720596,-8.224280806252258,50.13065217843178,152.2481310431722
-73730.52097087768,-73173.18744163231,10408.57431820405,-8.798533012982805,50.55921359625096,152.68028207054564
-73731.22485351872,-73169.14270454462,10420.788740769693,-9.941849844160146,52.00283972459073,153.23594079257245
-73732.02020150625,-73164.98247736665,10433.047616033098,-10.411454640430897,52.39753440535192,153.91301836207035
-73732.85311787749,-73160.79067461423,10445.360657502064,-10.850351129606295,52.70958017182223,154.46617121485866
-73733.72114596785,-73156.57390820047,10457.717951199253,-12.25422040925074,53.997198358139684,154.97972643644684
-73734.7014836006,-73152.25413233181,10470.116329314169,-13.487579507742803,55.51463173412758,155.422684369977
-73735.78048996122,-73147.81296179308,10482.550144063767,-15.059515413251956,57.00949479827329,155.8740105755212
-73736.98525119429,-73143.25220220922,10495.02006490981,-16.93941396875658,57.965309958740825,156.4372882744888
-73738.34040431179,-73138.61497741252,10507.535047971769,-16.955786753682354,57.96951463344237,156.92638101028567
-73739.69686725209,-73133.97741624185,10520.089158452593,-18.600184714886012,58.717619603555846,157.53072119525714
-73741.18488202928,-73129.28000667357,10532.691616148213,-19.38478911622673,59.07064759815671,157.98557168881024
-73742.73566515857,-73124.55435486572,10545.330461883317,-19.449427141056084,59.08319025388488,158.5418115996635
-73744.29161932986,-73119.82769964541,10558.01380681129,-20.852340196874962,59.05870061390276,159.0730678477392
-73745.95980654561,-73115.10300359629,10570.73965223911,-22.920627723856253,59.06391668242116,159.63153874225995
-73747.79345676352,-73110.37789026169,10583.510175338492,-23.87829659425007,59.36808905466592,160.29914326461744
-73749.70372049106,-73105.62844313732,10596.33410679966,-25.221282068131714,59.7612505696394,160.99833122773953
-73751.72142305652,-73100.84754309175,10609.21397329788,-27.108089722319793,59.71872063613692,161.58009107370876
-73753.8900702343,-73096.07004544085,10622.140380583776,-28.773331169163317,60.19169845501596,162.013593569227
-73756.19193672783,-73091.25470956445,10635.101468069315,-28.911387116774183,60.23923990187838,162.34346261742724
-73758.50484769717,-73086.4355703723,10648.088945078709,-29.89908437920122,60.76285912388784,162.63158000119745
-73760.89677444751,-73081.57454164239,10661.099471478805,-31.481235019480643,61.112549570543656,162.76916842163752
-73763.41527324906,-73076.68553767675,10674.121004952536,-33.33148610725536,61.304423308282736,162.9188503659492
-73766.08179213764,-73071.78118381208,10687.154512981811,-34.85891444241595,61.40624757541129,162.98512781976424
-73768.87050529303,-73066.86868400605,10700.193323207393,-36.49436834555772,61.08992638744046,163.11258226745338
-73771.79005476067,-73061.98148989506,10713.242329788789,-36.8264360999083,61.04678511269314,163.24528839219334
-73774.73616964866,-73057.09774708604,10726.301952860165,-38.69319373116343,60.526223176455176,163.46778894223502
-73777.83162514716,-73052.25564923193,10739.379375975544,-39.16080416191129,60.39932492846278,163.7325574393844
-73780.9644894801,-73047.42370323765,10752.477980570695,-39.6902517861874,60.11385324847407,163.88261653542438
