positionx,positiony,positionz,velocityx,velocityy,velocityz
80402.97674556448,76200.81230569577,9005.312495923163,35.86838185448055,55.324139348714475,8.546318698925104
80405.84621611284,76205.23823684367,9005.996201419077,36.16562019504149,55.81506654463898,9.155924434883094
80408.73946572845,76209.70344216724,9006.728675373868,37.12433435226197,57.75434210781333,9.87833980195017
80411.70941247663,76214.32378953586,9007.518942558025,37.154354471617886,57.86819843493678,10.486447666875492
80414.68176083436,76218.95324541065,9008.357858371375,37.75915855272308,59.28104847646659,11.14309595211724
80417.70249351858,76223.69572928877,9009.249306047544,38.06349751571916,61.13797891391466,11.723354472911032
80420.74757331984,76228.58676760188,9010.187174405377,38.20923252847154,61.46668388435141,12.382340935416902
80423.80431192211,76233.50410231263,9011.17776168021,38.27076336830466,61.5746274653223,13.0391821745774
80426.86597299158,76238.43007250984,9012.220896254175,38.81044915174715,62.93512878682693,13.847144340536275
80429.97080892372,76243.46488281278,9013.328667801417,39.19812857068701,63.734053190216045,14.805897037060447
80433.10665920938,76248.563607068,9014.513139564382,39.71762667489826,65.09491071138554,15.79476094775687
80436.28406934338,76253.77119992491,9015.776720440203,40.295775261723165,66.30974278479685,16.730479382030513
80439.50773136433,76259.0759793477,9017.115158790764,41.066231981490915,67.93340667544807,17.507442488606095
80442.79302992285,76264.51065188173,9018.515754189853,41.85711669575652,69.26794282445528,18.1802273431433
80446.14159925851,76270.05208730769,9019.970172377305,42.6142060774385,70.9677248842501,18.804835577712588
80449.5507357447,76275.72950529843,9021.474559223521,42.7272041123092,71.9641335953823,19.343124872655075
80452.96891207369,76281.48663598606,9023.022009213333,42.748879750207145,72.06579482512575,19.883815513232516
80456.38882245371,76287.25189957207,9024.612714454392,43.17573320216281,73.35176904668207,20.523288072444846
80459.84288110989,76293.12004109581,9026.254577500187,43.25767207691264,73.53467670987507,21.14176897619607
80463.30349487603,76299.0028152326,9027.945919018282,44.09283254190516,75.31377109554057,21.641140887864463
80466.83092147938,76305.02791692024,9029.677210289312,44.22401557453722,76.09010190717706,22.2699666373292
80470.36884272535,76311.11512507281,9031.458807620298,44.23402085392183,76.13131233284173,23.048672851278194
80473.90756439367,76317.20563005944,9033.3027014484,45.32921716619689,78.07672312586601,23.72827661806023
80477.53390176696,76323.45176790952,9035.200963577845,45.42020250382835,78.48398392153616,24.349431872896286
80481.16751796726,76329.73048662324,9037.148918127677,45.663652427595665,80.3949833759496,24.84695579953132
80484.82061016146,76336.16208529333,9039.13667459164,45.642231241264554,80.69279464089689,25.50424683934309
80488.47198866076,76342.6175088646,9041.177014338788,45.331896209599485,82.9216436549609,26.2953841468983
80492.09854035753,76349.251240357,9043.28064507054,44.58223699776605,84.73161772716901,27.1472139367252
80495.66511931736,76356.02976977517,9045.452422185477,43.3576259222889,86.62632843182136,28.07266525008369
80499.13372939115,76362.95987604972,9047.698235405484,43.313146667478954,86.67901269489755,28.858093825761255
80502.59878112454,76369.89419706531,9050.006882911544,43.30529044429996,86.6944427477342,29.63044116513494
80506.06320436009,76376.82975248512,9052.377318204755,42.53798567684479,87.4709825026854,30.425114899710557
80509.46624321424,76383.82743108533,9054.811327396732,40.73639075406319,88.68888400748762,31.117278347418203
80512.72515447457,76390.92254180594,9057.300709664525,40.38741592417707,88.85804554070646,31.821214028430482
80515.9561477485,76398.03118544919,9059.846406786799,38.99339872242371,89.72439194520918,32.5425539437692
80519.07561964629,76405.2091368048,9062.4498111023,38.26212998063175,90.49124164635481,33.275291831763546
80522.13659004474,76412.4484361365,9065.111834448842,38.218252528659654,90.52385174439566,33.92190901365688
80525.19405024704,76419.69034427605,9067.825587169935,36.36960292770589,91.26388969040116,34.5538819576574
80528.10361848125,76426.99145545128,9070.589897726548,34.89694165138984,92.17974843379042,35.15916399339967
80530.89537381337,76434.36583532598,9073.40263084602,33.64260951213516,93.18078336058844,35.714640567862816
80533.58678257435,76441.82029799483,9076.259802091448,32.673702763545535,93.99967501701893,36.23873030631831
80536.20067879543,76449.34027199619,9079.158900515953,32.30447972532638,94.18617378568366,36.88980031864495
80538.78503717345,76456.87516589904,9082.110084541444,30.38025516208914,94.88720093859246,37.39114872494369
80541.21545758643,76464.46614197413,9085.10137643944,28.933611148766982,95.24303949382929,37.77611955083216
80543.53014647833,76472.08558513364,9088.123466003506,27.03821779456209,96.25540125638213,38.17510987611438
80545.69320390189,76479.78601723415,9091.177474793596,25.05380344269746,97.01862883457906,38.57974025071075
80547.6975081773,76487.54750754092,9094.263854013652,23.90099934016461,97.4003552375453,38.99883093473651
80549.60958812451,76495.33953595992,9097.383760488432,23.387324878047785,97.50529422172075,39.26232476460596
80551.48057411476,76503.13995949767,9100.5247464696,22.556438082475722,97.78549531691837,39.441791472344725
80553.28508916135,76510.96279912302,9103.680089787387,21.686396351957317,98.11014035080119,39.507689621811465
80555.02000086951,76518.81161035108,9106.840704957132,21.678503998696115,98.11270559908078,39.60960490330452
80556.75428118941,76526.66062679901,9110.009473349397,19.82969806783922,98.54274589396316,39.7754002948068
80558.34065703483,76534.54404647053,9113.19150537298,18.037293153196778,99.25276611461837,39.91725374669583
80559.78364048709,76542.4842677597,9116.384885672716,16.915458268780398,100.08533062199795,40.03803362951476
80561.13687714859,76550.49109420946,9119.587928363078,16.002894101775116,100.57884699704658,40.27804405605391
80562.41710867673,76558.53740196922,9122.810171887562,15.377580578884395,101.21595607778642,40.594753324686536
80563.64731512305,76566.63467845545,9126.057752153538,15.0950118050796,101.65306658096151,40.92536346131001
80564.85491606746,76574.76692378192,9129.331781230443,15.024750888431917,101.7133672767422,41.32277150561175
80566.05689613853,76582.90399316406,9132.637602950892,13.892720694185334,103.00581523776053,41.86879002598444
80567.16831379407,76591.14445838307,9135.98710615297,13.4309075168344,103.7527486957828,42.442077157635374
80568.24278639542,76599.44467827874,9139.38247232558,13.081885594957637,104.2656216072835,43.07203072649104
80569.28933724301,76607.78592800733,9142.8282347837,13.051388985450926,104.34791189245729,43.62921320778514
80570.33344836185,76616.13376095874,9146.318571840322,12.587101422344961,105.17820608665738,44.200728434774014
80571.34041647564,76624.54801744568,9149.854630115104,12.015878415070343,106.6002188119291,44.88915751283554
80572.30168674885,76633.07603495063,9153.44576271613,10.921516876711223,108.21266866210425,45.709486979033166
80573.17540809898,76641.7330484436,9157.102521674453,9.747754820206579,109.8586013427002,46.525342635419555
80573.9552284846,76650.52173655102,9160.824549085286,9.220993136451707,110.86873994770477,47.46931550818679
80574.69290793552,76659.39123574684,9164.622094325941,7.949402235908072,112.2472515569982,48.30973993657903
80575.32886011439,76668.3710158714,9168.486873520867,7.494031075991686,112.70665254967456,49.225962594388264
80575.92838260047,76677.38754807536,9172.424950528419,7.452200559496548,112.73339177822702,49.99438177928049
80576.52455864522,76686.40621941762,9176.424501070762,7.4036788171401415,112.74996038819803,50.759260007182505
80577.1168529506,76695.42621624868,9180.485241871336,7.401589696360018,112.75134653926109,51.52143444704622
80577.7089801263,76704.44632397183,9184.6069566271,6.0250060018874105,114.08059422101256,52.29615766145881
80578.19098060645,76713.57277150951,9188.790649240016,5.938422088620936,114.21392830455976,53.2262108874844
80578.66605437353,76722.70988577387,9193.048746111015,4.846533216538651,115.96324670487674,54.26808187621304
80579.05377703086,76731.98694551026,9197.390192661112,4.279240933406594,117.8670449209411,55.39233350055967
80579.39611630554,76741.41630910394,9201.821579341156,4.278595713546552,119.55901192339043,56.421373410583
80579.73840396262,76750.98103005781,9206.335289214003,4.153996763946019,120.10119705312043,57.55765772173842
80580.07072370374,76760.58912582207,9210.939901831742,4.139687895355697,120.30430904308014,58.61878627647958
80580.40189873538,76770.21347054551,9215.62940473386,4.096715859105311,120.55699828303469,59.622790009458335
80580.72963600411,76779.85803040816,9220.399227934617,3.9879357567573495,122.8065852023357,60.68313058086537
80581.04867086465,76789.68255722434,9225.253878381085,3.75827901630406,125.02424584333494,61.73851586720605
80581.34933318595,76799.6844968918,9230.192959650461,3.528940876008453,125.60552944571035,62.875363273165355
80581.63164845604,76809.73293924746,9235.222988712314,2.8903800373857598,126.55895667648731,64.03968344477892
80581.86287885903,76819.85765578158,9240.346163387896,1.8298649986761373,128.03698475259077,65.34375563153895
80582.00926805893,76830.10061456179,9245.573663838419,1.788378717245726,128.06765469387915,66.56565937270126
80582.1523383563,76840.3460269373,9250.898916588234,1.716722280145715,128.12943158646357,67.72786542650101
80582.28967613871,76850.59638146422,9256.317145822353,1.4917000326940475,128.3715179811112,68.77829433194839
80582.40901214133,76860.8661029027,9261.819409368909,0.6093635573485462,129.59253522848223,69.83610250414286
80582.45776122592,76871.23350572097,9267.40629756924,-0.3307532073571918,130.42489196385426,70.96675808037273
80582.43130096933,76881.66749707807,9273.083638215669,-1.653613336083585,131.3587592133656,72.05635274348451
80582.29901190245,76892.17619781515,9278.848146435148,-2.8904138076188888,132.64077558644942,73.18795135767607
80582.06777879783,76902.78745986207,9284.703182543763,-3.1639547410151905,132.96742847749223,74.4343539859044
80581.81466241855,76913.42485414026,9290.657930862635,-4.135477830234169,134.59617310343612,75.74432459851593
80581.48382419212,76924.19254798854,9296.717476830516,-5.183398173909223,135.98253377800856,77.0475457275878
80581.06915233821,76935.07115069078,9302.881280488722,-6.5205820530279635,137.50148895350733,78.47758970269108
80580.54750577397,76946.07126980706,9309.159487664938,-6.825572033498181,137.78954200972407,79.92940330645716
80580.00146001129,76957.09443316783,9315.553839929455,-8.020286499179608,139.1882351579447,81.31426415550543
80579.35983709135,76968.22949198047,9322.058981061895,-8.658247922164906,139.6954599418134,82.63417795480052
80578.66717725758,76979.40512877582,9328.66971529828,-9.003465429538663,140.07644031150744,84.03409393752126
80577.94690002322,76990.61124400074,9335.392442813281,-10.276654146920169,140.99793973851186,85.59301844502099
80577.12476769146,77001.89107917983,9342.239884288883,-10.35130574205671,141.0681622515574,87.08528110300415
80576.2966632321,77013.17653215995,9349.206706777124,-11.046381743265668,141.78071085075183,88.62947412471404
80575.41295269264,77024.51898902802,9356.297064707102,-11.504206280086299,142.4204255523803,90.13891519606204
80574.49261619024,77035.9126230722,9363.508177922786,-11.823882588316351,143.23449196557408,91.69098790796477
80573.54670558317,77047.37138242945,9370.843456955423,-12.13123942936623,143.94298138785084,93.12938527379931
80572.57620642881,77058.88682094048,9378.293807777327,-12.218993489387158,144.11674121055736,94.6719345353782
80571.59868694966,77070.41616023732,9385.867562540157,-12.91869702371719,146.13046893254744,96.07795964818915
80570.56519118776,77082.10659775192,9393.553799312012,-13.956911523034684,147.85987308546103,97.47974008987663
80569.44863826592,77093.93538759876,9401.352178519202,-13.957636203910555,147.86203572175458,98.73824007699736
80568.33202736962,77105.76435045649,9409.251237725362,-13.999176253871891,148.04411455712386,100.10929670638158
80567.2120932693,77117.60787962106,9417.259981461873,-14.183603852977132,149.66848574267516,101.40105359696494
80566.07740496106,77129.58135848047,9425.37206574963,-14.562006546815276,150.77283888232657,102.64180770167562
80564.91244443732,77141.64318559106,9433.583410365765,-15.550436538311008,152.40747637922328,103.85315058004409
80563.66840951426,77153.8357837014,9441.891662412168,-15.825819221871395,152.68602114154754,104.98034305952129
80562.4023439765,77166.05066539273,9450.29008985693,-17.04467592138646,153.63519585726254,106.10545045183126
80561.03876990279,77178.34148106132,9458.778525893076,-18.565315511509112,154.3493506395578,107.16520347590114
80559.55354466187,77190.68942911248,9467.351742171148,-18.682579081426812,154.3780854381375,108.28018319914445
80558.05893833537,77203.03967594753,9476.01415682708,-19.93883518269895,154.59063830557642,109.26611931360053
80556.46383152076,77215.40692701197,9484.755446372168,-20.23096515803,154.66955027029437,110.09674531990514
80554.84535430811,77227.78049103358,9493.56318599776,-21.818446934314622,154.83237273133687,110.85413539687902
80553.09987855337,77240.16708085209,9502.43151682951,-22.83941832875354,154.9123062643847,111.63517930376854
80551.27272508707,77252.56006535323,9511.362331173812,-23.85911303489342,154.7363974978182,112.54740758164452
80549.36399604428,77264.93897715306,9520.366123780344,-24.85325525187059,154.63854808607536,113.59742769613634
80547.37573562413,77277.31006099994,9529.453917996036,-25.711207894156274,154.3877772850653,114.58123633072026
80545.31883899259,77289.66108318274,9538.620416902493,-25.793390148033772,154.35528940862812,115.63215261647547
80543.25536778074,77302.00950633544,9547.87098911181,-25.803537615442618,154.3546284400651,116.84177823001689
80541.1910847715,77314.35787661064,9557.218331370212,-26.215823205735326,154.20461478985814,117.8969186917175
80539.09381891505,77326.69424579383,9566.650084865549,-26.39922330939608,154.06418045032848,119.07904648337724
80536.98188105029,77339.01938022986,9576.176408584219,-27.27902784380431,152.8024969219595,120.30176586561097
80534.7995588228,77351.24357998362,9585.800549853468,-27.581962793871227,152.31392516317527,121.58944417739328
80532.59300179928,77363.42869399668,9595.52770538766,-27.62947642399304,152.24755314021976,122.93964903539225
80530.38264368536,77375.60849824791,9605.362877310492,-28.82503985351754,150.45418617511075,124.1351017199016
80528.07664049708,77387.64483314192,9615.293685448085,-29.038998745292325,150.1055776341304,125.17775731627397
80525.75352059746,77399.65327935266,9625.307906033388,-29.272581949931762,149.8578381706439,126.16295045969127
80523.41171404146,77411.64190640631,9635.400942070162,-30.371836666150564,149.10735164596377,127.09019079600182
80520.98196710816,77423.57049453798,9645.568157333842,-32.18881153710685,147.81121849406082,128.1605801327671
80518.40686218519,77435.39539201751,9655.821003744464,-33.81169358768872,147.2193677772977,129.26847633695579
80515.70192669818,77447.1729414397,9666.162481851421,-34.46236722581282,146.7515206885337,130.2461338596454
80512.94493732012,77458.91306309478,9676.582172560193,-36.27869736171134,145.8132717200228,131.2551075658995
80510.04264153118,77470.57812483238,9687.082581165465,-36.82406093619818,145.61851198936552,132.3109663881058
80507.09671665629,77482.22760579153,9697.667458476513,-37.02336433064026,145.53074414878395,133.26383326736453
80504.13484750983,77493.87006532343,9708.328565137903,-38.405275870245696,144.66981591120657,134.17228765381716
80501.06242544022,77505.44365059632,9719.062348150208,-38.762907204264096,144.50403101543915,135.10553033249147
80497.96139286389,77517.00397307756,9729.870790576808,-40.152407579813904,143.98446274940073,136.07906586347423
80494.7492002575,77528.52273009751,9740.757115845885,-41.25463778869137,143.8857637675534,137.00505092821092
80491.4488292344,77540.03359119891,9751.717519920141,-42.04374393496279,143.64845117838587,138.03936331728727
80488.0853297196,77551.52546729318,9762.760668985524,-43.17516551953299,142.89713107084583,139.02685896346205
80484.63131647804,77562.95723777884,9773.8828177026,-44.432449148066674,142.2201653798912,139.91555631611618
80481.0767205462,77574.33485100923,9785.07606220789,-45.56038899740777,141.6939984433996,140.84784901326321
80477.43188942641,77585.6703708847,9796.343890128952,-47.143804996309655,141.2274201862691,141.75760323608685
80473.66038502671,77596.9685644996,9807.684498387838,-49.3813273233069,141.0861704479635,142.72784333004796
80469.70987884085,77608.25545813545,9819.102725854242,-51.78898258433485,140.85866292534283,143.62449556446765
80465.5667602341,77619.52415116948,9830.5926854994,-52.41222959446444,140.77253612811847,144.55737953376536
80461.37378186654,77630.78595405973,9842.1572758621,-53.00621215301774,140.78807735100642,145.48730756874224
80457.1332848943,77642.0490002478,9853.7962604676,-53.95468209108138,141.00066685971282,146.4025659568888
80452.816910327,77653.32905359658,9865.508465744151,-55.27038714686897,141.09429718658268,147.29654283837064
80448.39527935526,77664.61659737151,9877.292189171221,-56.57754825024545,141.24857378597278,148.33684076238026
80443.86907549524,77675.91648327438,9889.159136432212,-57.674920310110124,141.41886937994778,149.28108224160295
80439.25508187043,77687.22999282478,9901.10162301154,-57.985202184546594,141.53179554824092,150.21946882730205
80434.61626569567,77698.55253646865,9913.119180517724,-59.760914136134616,142.78342956275725,151.10943435936622
80429.83539256478,77709.97521083367,9925.207935266473,-60.298620138100496,143.26482012590722,151.859328738978
80425.01150295374,77721.43639644374,9937.356681565592,-60.87768389487319,144.21003268798324,152.7012990622827
80420.14128824216,77732.97319905878,9949.572785490574,-61.55048426092085,144.853525778446,153.58846769206696
80415.21724950128,77744.56148112105,9961.85986290594,-63.284784675395265,145.8349332507775,154.51732910777193
80410.15446672725,77756.22827578112,9974.22124923456,-65.11693564583427,146.89589488912634,155.4613285874972
80404.94511187558,77767.97994737225,9986.65815552156,-66.15779456012775,147.20416146102133,156.4659014390449
80399.65248831078,77779.75628028913,9999.175427636683,-67.46561182478123,147.2756769850398,157.46785207629102
80394.2552393648,77791.53833444793,10011.772855802787,-68.8757011140777,147.4917527671028,158.4735903345608
80388.74518327566,77803.3376746693,10024.45074302955,-69.07509984818098,147.5336956897985,159.35415788643454
80383.21917528781,77815.14037032447,10037.199075660465,-69.18013339488041,147.58017065518425,160.15893866356734
80377.68476461622,77826.94678397689,10050.01179075355,-70.8101161612187,147.95478943551794,161.00333061659353
80372.01995532333,77838.78316713174,10062.892057202876,-70.94869314730056,147.99673984076153,161.97013501480393
80366.34405987154,77850.622906319,10075.84966800406,-72.84181990620668,149.0201603996468,162.86758222114588
80360.51671427905,77862.54451915096,10088.879074581753,-74.17209213802445,149.56685318857797,163.81374126846563
80354.582946908,77874.50986740606,10101.984173883231,-75.34196390947474,149.75836119779038,164.68536459245195
80348.55558979524,77886.49053630188,10115.159003050627,-76.48121806304462,149.84932298918545,165.56087397985513
80342.4370923502,77898.47848214101,10128.403872969015,-77.93100208613802,149.55314713962025,166.4810656142037
80336.2026121833,77910.44273391219,10141.72235821815,-79.65085016338067,149.1376764608824,167.4019172320729
80329.83054417024,77922.37374802906,10155.114511596716,-81.38284385697158,149.20618446922822,168.17062196938397
80323.31991666168,77934.3102427866,10168.568161354266,-82.39837264058886,149.0235855954654,169.03203685244256
80316.72804685043,77946.23212963423,10182.090724302461,-83.25977796345556,148.74842066768792,169.96037604848837
80310.06726461336,77958.13200328764,10195.68755438634,-83.35421105073122,148.71204959379872,171.00766510165374
80303.3989277293,77970.02896725514,10209.368167594474,-83.4774186562545,148.6538226690211,172.18067341551654
80296.7207342368,77981.92127306867,10223.142621467714,-84.61468569352286,148.0042954318589,173.3566569627709
80289.95155938133,77993.76161670322,10237.011154024736,-86.49268760367016,147.1384512529995,174.45139648705322
80283.03214437304,78005.53269280346,10250.9672657437,-87.6835086879331,146.84337390188148,175.526556894719
80276.017463678,78017.28016271562,10265.009390295278,-87.83650102035287,146.83846629116468,176.66803306423532
80268.99054359637,78029.02724001891,10279.142832940417,-89.3192668419931,146.69289171928128,177.83539282176312
80261.84500224901,78040.76267135645,10293.369664366159,-89.70107938828583,146.7120634950374,178.94310370919186
80254.66891589796,78052.49963643606,10307.685112662894,-91.61666966893686,146.65261201566278,180.00867506131016
80247.33958232444,78064.23184539731,10322.085806667797,-91.76396324799572,146.64259880532407,181.16968335858994
80239.9984652646,78075.96325330174,10336.579381336485,-93.22859153774627,146.67281667282626,182.47231178859133
80232.54017794157,78087.69707863557,10351.177166279573,-94.71360179057426,146.88251572784503,183.86304771327295
80224.96308979833,78099.4476798938,10365.886210096634,-95.39921287773562,146.83223301800334,185.13334531634538
80217.3311527681,78111.19425853524,10380.696877721943,-97.38376711637413,147.24953929268415,186.52170948121835
80209.5404513988,78122.97422167865,10395.61861448044,-98.85344798742213,147.84474902899294,187.97785269536897
80201.6321755598,78134.80180160097,10410.65684269607,-100.57304447521099,148.1664168482563,189.32936906091788
80193.58633200178,78146.65511494884,10425.803192220943,-101.90953737422613,148.77661447868957,190.76369167349938
80185.43356901185,78158.55724410713,10441.064287554824,-102.89647172158827,148.984961007998,192.33688763352754
80177.20185127412,78170.47604098776,10456.451238565505,-103.79718652368133,149.24429609344585,193.8962272557921
80168.89807635223,78182.41558467524,10471.96293674597,-103.92520143381132,149.26401068834622,195.38882814476128
80160.58406023752,78194.35670553031,10487.59404299755,-105.11594083840782,149.64048944646225,196.82274467952837
80152.17478497046,78206.32794468603,10503.339862571913,-106.12834830273164,149.96589890637287,198.19678020024287
80143.68451710623,78218.32521659853,10519.195604987932,-108.19225587016189,150.80219094947944,199.65527585320237
80135.02913663661,78230.38939187449,10535.168027056188,-109.10763305307202,151.02974827248272,201.16846315018967
80126.30052599237,78242.47177173628,10551.261504108203,-109.44337938319721,151.22034691850777,202.52552214499835
80117.5450556417,78254.56939948976,10567.463545879802,-111.09847450813902,152.454737055974,203.87257197907095
80108.65717768106,78266.76577845424,10583.773351638129,-111.37465288251276,152.61411255599637,205.2209574401239
80099.74720545046,78278.97490745872,10600.19102823334,-111.38255820025277,152.61744618319653,206.67894709731365
80090.83660079444,78291.18430315338,10616.725344001125,-111.3933231451849,152.61917544231594,208.25506298973383
80081.92513494282,78303.39383718876,10633.385749040302,-113.32610601387339,152.64475029617492,209.74504804315075
80072.85904646172,78315.60541721246,10650.165352883754,-114.85832466376759,152.42371403054918,211.20274550947573
80063.67038048862,78327.7993143349,10667.061572524512,-116.14569947352273,152.0459848419363,212.5296385089241
80054.37872453073,78339.96299312226,10684.063943605226,-117.61480119832945,151.93024853768148,213.84680012060875
80044.96954043486,78352.11741300527,10701.171687614875,-118.28010613251882,151.7694356521872,215.1121647442795
80035.50713194426,78364.25896785744,10718.380660794417,-119.57727686494057,151.86712395336684,216.24847082256676
80025.94094979507,78376.40833777371,10735.680538460223,-120.99736409536779,152.09088807358552,217.4803589102122
80016.26116066743,78388.57560881959,10753.07896717304,-123.07197392746708,151.82437967940564,218.72402624979367
80006.41540275323,78400.72155919395,10770.576889273023,-124.48800289357386,151.3819691526611,219.92269129241944
79996.45636252176,78412.83211672616,10788.170704576416,-125.33739195808553,150.9776118131343,221.2033260253561
79986.42937116511,78424.91032567121,10805.866970658444,-126.76743268355605,149.70552137646865,222.56686050898233
79976.28797655043,78436.88676738132,10823.672319499163,-127.05390548038675,149.57074514480271,223.96223945389414
79966.123664112,78448.8524269929,10841.589298655474,-127.96832628096342,149.30754698723354,225.26018103306757
79955.88619800952,78460.79703075188,10859.610113138118,-128.86030746258223,148.9141359842702,226.58176432785203
79945.57737341253,78472.71016163063,10877.736654284347,-130.26095852879948,148.4800000172163,227.94542727263828
79935.15649673023,78484.58856163202,10895.972288466157,-130.2907936674226,148.4663414726656,229.19914976428117
79924.73323323684,78496.46586894983,10914.3082204473,-132.41687773130462,148.20264394086684,230.32175996572806
79914.13988301833,78508.3220804651,10932.733961244558,-134.5369580306129,147.44501801383524,231.40372619104616
79903.37692637589,78520.11768190621,10951.246259339841,-134.858583609452,147.31930481553533,232.4520494501837
79892.58823968713,78531.90322629146,10969.842423295857,-136.39650061867405,146.4430483412447,233.63580774258853
79881.67651963764,78543.61867015876,10988.533287915265,-137.36524215082662,145.52447158821536,234.6665730120655
79870.68730026558,78555.26062788581,11007.30661375623,-138.69927777144287,144.56177378741688,235.67856932107236
79859.59135804386,78566.82556978881,11026.160899301914,-139.1646661439226,144.02635187334155,236.63862947248577
79848.45818475235,78578.34767793867,11045.091989659713,-139.1832445599251,143.9949415914688,237.54167652282686
79837.32352518756,78589.86727326599,11064.09532378154,-140.3081956400885,142.95891786799328,238.40482124124875
79826.09886953635,78601.30398669544,11083.167709480838,-141.0889138188955,142.19167968917532,239.13511593373786
79814.81175643083,78612.67932107057,11102.298518755537,-142.46271948570205,140.85321191806042,239.93118046846908
79803.41473887197,78623.94757802402,11121.493013193014,-142.49888004818214,140.78474932801802,240
79792.01482846812,78635.21035797025,11140.693013193015,-143.38833189754806,139.16631278455395,240
79780.54376191631,78646.34366299302,11159.893013193016,-143.40566473554617,139.08851290144003,240
79769.07130873748,78657.47074402514,11179.093013193016,-143.77996325171716,137.6449038549677,240
79757.56891167734,78668.48233633353,11198.293013193017,-144.24182349696383,135.97174578799996,240
79746.02956579758,78679.36007599658,11217.493013193018,-145.02768397291973,134.06046413024043,240
79734.42735107975,78690.084913127,11236.693013193018,-145.05335818546573,133.92616913744615,240
79722.82308242492,78700.799006658,11255.89301319302,-145.1197978721898,133.72970375781975,240
79711.21349859514,78711.49738295862,11275.09301319302,-146.0541220684232,131.72395417864854,240
79699.52916882967,78722.03529929291,11294.29301319302,-147.1620507546828,130.39997010241575,240
79687.75620476929,78732.4672969011,11313.493013193021,-148.02960588190874,129.5514334780469,240
79675.91383629874,78742.83141157935,11332.693013193022,-149.29699271718695,128.49566754837832,240
79663.97007688136,78753.11106498321,11351.893013193023,-150.78252141342912,127.46402336061199,240
79651.9074751683,78763.30818685207,11371.093013193024,-152.09796722233742,126.6149716583545,240
79639.73963779051,78773.43738458473,11390.293013193024,-153.36112892081363,126.204087286266,240
79627.47074747685,78783.53371156764,11409.493013193025,-155.10966467724742,125.87752383883397,240
79615.06197430268,78793.60391347474,11428.693013193026,-156.29164471359903,125.7120638507449,240
79602.55864272559,78803.6608785828,11447.893013193026,-157.84600554379577,125.08194956926056,240
79589.93096228209,78813.66743454833,11467.093013193027,-159.49603281230486,124.85226401047919,240
79577.17127965711,78823.65561566917,11486.293013193028,-161.26958343149536,124.08853341710281,240
79564.26971298258,78833.58269834254,11505.493013193029,-162.0947378286531,123.9209302610148,240
79551.30213395628,78843.49637276342,11524.69301319303,-162.94495097678526,123.65343749909252,240
79538.26653787814,78853.38864776335,11543.89301319303,-163.4454856250178,123.44687391896304,240
79525.19089902814,78863.26439767686,11563.09301319303,-164.8269935842427,122.72161755737683,240
79512.0047395414,78873.08212708145,11582.293013193032,-165.91223727089871,122.07823989681434,240
79498.73176055973,78882.8483862732,11601.493013193032,-166.73177155202563,121.45066490724251,240
79485.39321883557,78892.56443946577,11620.693013193033,-167.16550341898082,120.93373400058856,240
79472.01997856205,78902.23913818582,11639.893013193034,-167.62512842160027,120.21586054381613,240
79458.60996828832,78911.85640702932,11659.093013193034,-168.13614395798993,118.67559788412194,240
79445.15907677168,78921.35045486005,11678.293013193035,-168.42480505210176,118.03619188674583,240
79431.68509236752,78930.79335021098,11697.493013193036,-168.84591768658308,117.18967689526893,240
