positionx,positiony,positionz,velocityx,velocityy,velocityz
-88423.68800950208,-6609.47270327626,9049.15470195514,156.95532984454542,43.70394914584618,26.57980202528047
-88411.13158311452,-6605.976387344593,9051.281086117162,156.88505808836032,44.487482351110586,27.649386863753325
-88398.58077846745,-6602.417388756504,9053.493037066262,156.9036850772915,44.84836413422697,28.604230292120384
-88386.02848366127,-6598.829519625766,9055.781375489632,156.86773187601528,45.70207459743766,29.492149500120416
-88373.47906511118,-6595.17335365797,9058.140747449643,156.40075077274372,47.06784485079117,30.381421270618556
-88360.96700504936,-6591.407926069907,9060.571261151292,156.19290448671927,48.80219617396483,31.24327205850146
-88348.47157269043,-6587.50375037599,9063.070722915973,156.16815527586309,49.827943184377716,32.21397069895245
-88335.97812026835,-6583.51751492124,9065.647840571888,155.8220856021842,51.48339578626153,33.181166440819275
-88323.51235342017,-6579.398843258339,9068.302333887154,155.20978872146569,53.47180717488321,34.15429824233402
-88311.09557032245,-6575.121098684349,9071.03467774654,155.1434642429668,54.20776043418017,35.017605410992566
-88298.68409318301,-6570.784477849615,9073.836086179419,154.99672726501865,55.149794089304024,35.77288180089427
-88286.2843550018,-6566.372494322471,9076.697916723491,154.65529930781156,55.96338611350889,36.623306966188416
-88273.91193105717,-6561.89542343339,9079.627781280786,154.30047817269593,57.74053730705245,37.5089616800043
-88261.56789280336,-6557.2761804488255,9082.628498215186,154.1273472698684,58.22137633120066,38.38407336314098
-88249.23770502178,-6552.61847034233,9085.699224084237,153.7083937176074,58.78509684913641,39.17730206822304
-88236.94103352437,-6547.915662594399,9088.833408249695,153.23027942625782,59.670396399862966,40.10086312788362
-88224.68261117027,-6543.14203088241,9092.041477299925,152.56612577453095,60.8615395784142,41.07141486421587
-88212.47732110831,-6538.273107716137,9095.327190489063,152.42229122205936,61.31092028293449,42.050384670999044
-88200.28353781054,-6533.368234093502,9098.691221262743,152.40312707397925,61.37583367268164,43.16506717093037
-88188.09128764462,-6528.458167399687,9102.144426636418,152.14477158503504,62.4714554490181,44.35618558080618
-88175.91970591783,-6523.460450963766,9105.692921482882,152.01463713402364,62.883958490556324,45.667480118756146
-88163.7585349471,-6518.429734284521,9109.346319892382,151.65317269338246,64.33763146756823,47.03787361256349
-88151.62628113164,-6513.282723767115,9113.109349781387,151.1640472489732,65.45781503814594,48.38430755980422
-88139.53315735172,-6508.046098564064,9116.980094386172,150.83210485730928,65.87129514386154,49.87252161696864
-88127.46658896313,-6502.776394952555,9120.96989611553,150.06164102631595,66.47964825055186,51.405306603489166
-88115.46165768102,-6497.458023092511,9125.082320643809,149.72053848275957,66.7238985426851,52.885678805158214
-88103.4840146024,-6492.120111209097,9129.313174948222,148.6865323397919,67.5555931479966,54.44293181913627
-88091.58909201523,-6486.715663757257,9133.668609493752,148.56199553507088,67.60814326711133,55.96572508907973
-88079.70413237243,-6481.307012295888,9138.145867500878,147.15894462849684,67.92286565409283,57.37839197586019
-88067.93141680215,-6475.873183043561,9142.736138858947,146.46137676859064,68.12485470889422,58.8117573050527
-88056.21450666066,-6470.42319466685,9147.441079443352,144.47070945448985,69.03363046756915,60.24160193670575
-88044.6568499043,-6464.900504229444,9152.260407598287,143.88937405559335,69.3908305321953,61.57515512159921
-88033.14569997985,-6459.349237786868,9157.186420008014,141.8636954446792,69.90185711826263,62.95393368719253
-88021.79660434429,-6453.757089217407,9162.22273470299,139.60887141705823,70.21304271802735,64.40948660996673
-88010.62789463092,-6448.140045799965,9167.375493631787,137.83481897122408,69.89959830021209,65.97137746534928
-87999.60110911322,-6442.548077935949,9172.653203829015,137.36503906420344,69.66976269337965,67.55986041439871
-87988.61190598809,-6436.9744969204785,9178.057992662167,135.39107733801927,69.30004602655109,69.12810924416468
-87977.78061980105,-6431.430493238355,9183.5882414017,133.420411062039,69.23885791119929,70.63519851755949
-87967.10698691609,-6425.891384605458,9189.239057283105,133.15343043546542,69.17164493528871,72.16919353904024
-87956.45471248125,-6420.357653010636,9195.012592766228,131.27371862817714,68.43374364802466,73.76826141902121
-87945.952814991,-6414.882953518793,9200.91405367975,130.39990993760247,68.29271317585908,75.24361708985866
-87935.52082219599,-6409.419536464725,9206.933543046938,129.84064219299626,68.07668656094879,76.66603037948786
-87925.13357082054,-6403.973401539849,9213.066825477297,128.09261617328028,67.30642563082944,77.92914492236461
-87914.88616152668,-6398.588887489383,9219.301157071086,127.22453595083914,67.02827026722886,79.3185970488966
-87904.70819865061,-6393.226625868005,9225.646644834998,125.28663255017008,66.89499231751678,80.69221596472848
-87894.6852680466,-6387.875026482603,9232.102022112176,124.0432958707784,67.12358197434976,82.10046491223059
-87884.76180437693,-6382.505139924655,9238.670059305156,123.01995761875543,67.29171945241075,83.40632027525086
-87874.92020776743,-6377.121802368462,9245.342564927176,121.71447734933508,67.4269064932962,84.7684414567448
-87865.18304957949,-6371.727649848998,9252.124040243716,120.03865003747917,68.12635405414242,86.03243769702654
-87855.57995757648,-6366.277541524667,9259.006635259479,119.30991346448293,68.60489852151794,87.38099713004313
-87846.03516449932,-6360.789149642946,9265.997115029882,119.19553068778865,68.72612074445614,88.61037863386255
-87836.4995220443,-6355.2910599833895,9273.085945320592,119.18509860994672,68.74265285178312,89.88024917888161
-87826.9647141555,-6349.791647755247,9280.276365254902,117.80505504688884,70.29484350318776,91.29590481405987
-87817.54030975176,-6344.168060274992,9287.580037640028,117.42780515349797,70.54744963096356,92.79064901860129
-87808.14608533948,-6338.524264304515,9295.003289561515,116.21203564730396,71.45155510763024,94.30333651851019
-87798.84912248769,-6332.808139895905,9302.547556482996,115.0355052593168,72.63646500237546,95.71812067346983
-87789.64628206694,-6326.997222695714,9310.205006136874,114.77715026804839,73.10935560343408,97.14935083108973
-87780.46411004549,-6321.1484742474395,9317.976954203361,114.47386067750998,74.28338545139715,98.71296371693936
-87771.30620119128,-6315.205803411328,9325.873991300716,114.33375616696848,74.74500064166246,100.23137488007791
-87762.15950069793,-6309.2262033599945,9333.892501291122,113.77918433837985,75.70513759814838,101.68833635947595
-87753.05716595086,-6303.169792352142,9342.027568199881,112.81661912339328,76.64221232003082,103.06478556370487
-87744.03183642098,-6297.03841536654,9350.272751044977,111.65041782478104,77.8363566725828,104.4636883386323
-87735.099802995,-6290.811506832733,9358.629846112068,110.59441841112192,78.60001235782892,105.74396769042201
-87726.2522495221,-6284.523505844107,9367.089363527302,109.88039261470423,79.56520751948221,107.14254083343074
-87717.46181811293,-6278.158289242549,9375.660766793977,109.1989458649223,80.33651444583325,108.61534211228259
-87708.72590244374,-6271.731368086882,9384.34999416296,108.97912220854334,80.68913141478251,110.15283478669268
-87700.00757266705,-6265.276237573699,9393.162220945895,107.9726872171828,82.31173498704446,111.74751112081933
-87691.36975768967,-6258.6912987747355,9402.10202183556,106.49643454547427,83.80066840544185,113.32336687745521
-87682.85004292603,-6251.9872453023,9411.167891185758,106.16526660962955,84.2093237893215,114.85190223482813
-87674.35682159726,-6245.250499399154,9420.356043364543,105.17094075418198,85.8903234917958,116.37094953565656
-87665.94314633693,-6238.37927351981,9429.665719327397,104.70366628172867,87.93146562888482,117.82439899917294
-87657.56685303438,-6231.344756269499,9439.09167124733,104.81682966655598,89.32714677070854,119.18130001237404
-87649.18150666106,-6224.198584527842,9448.62617524832,104.77767819922794,89.74703359762599,120.6320858203969
-87640.79929240512,-6217.018821840033,9458.276742113952,104.20424624919346,91.090448796179,122.15645369442026
-87632.46295270519,-6209.731585936338,9468.049258409506,104.03012547234744,91.29711265492607,123.67104175802085
-87624.1405426674,-6202.427816923944,9477.942941750149,103.48189362938858,92.00679699238106,125.21394144955318
-87615.86199117705,-6195.067273164554,9487.960057066113,102.20582596494386,92.8795848638813,126.60483472538778
-87607.68552509985,-6187.636906375443,9498.088443844144,101.41495396900608,93.64076044356644,128.13704422362
-87599.57232878233,-6180.1456455399575,9508.339407382035,100.66848887793613,94.16819166193393,129.72977789527152
-87591.5188496721,-6172.612190207003,9518.717789613656,99.97028217708453,94.76115976086177,131.22698161937097
-87583.52122709792,-6165.031297426133,9529.215948143206,99.12978086536947,96.0371257972196,132.6349273776321
-87575.59084462869,-6157.348327362356,9539.826742333416,98.79938232737845,96.89133279253349,133.95796169423704
-87567.6868940425,-6149.597020738954,9550.543379268955,98.77502402862281,97.15061378132856,135.3968217528741
-87559.78489212021,-6141.824971636447,9561.375125009185,98.9011628399297,98.2286333029474,136.9471476474012
-87551.87279909302,-6133.966680972211,9572.330896820977,98.93330915586766,99.82831155133151,138.51515924226004
-87543.95813436055,-6125.980416048104,9583.412109560357,98.51050166348055,101.45251329552342,139.94617681405666
-87536.07729422748,-6117.864214984463,9594.607803705481,97.4532823507187,103.1834899913098,141.4500901512909
-87528.28103163942,-6109.609535785158,9605.923810917584,97.02869384581409,103.58934947589427,142.99939049263875
-87520.51873613175,-6101.3223878270865,9617.363762156994,96.9348046770743,103.6462907143585,144.5627282483593
-87512.76395175759,-6093.030684569938,9628.928780416863,95.08148894039284,104.307132719193,145.98051308293404
-87505.15743264236,-6084.686113952403,9640.607221463499,93.34086148862644,105.22578939411024,147.3244033327759
-87497.69016372327,-6076.268050800873,9652.39317373012,93.27067311182097,105.23990547082344,148.51260169700382
-87490.22850987432,-6067.848858363208,9664.274181865881,92.25424810882696,105.59327905802911,149.5740578896434
-87482.84817002561,-6059.4013960385655,9676.240106497053,91.27010348517027,105.68697959264229,150.71214899224174
-87475.5465617468,-6050.946437671154,9688.297078416432,89.70576960581232,106.08684636567406,151.77575696280365
-87468.37010017833,-6042.4594899619,9700.439138973456,87.64602296737816,106.0726758943377,152.9587621948907
-87461.35841834094,-6033.973675890353,9712.675839949046,86.08181608501869,105.93833312254992,154.06024529320368
-87454.47187305414,-6025.498609240549,9725.000659572503,85.02491056434987,105.58717892152674,155.32167559394475
-87447.66988020898,-6017.051634926826,9737.426393620019,84.14064808394251,105.56633301988637,156.71858398410018
-87440.93862836226,-6008.606328285236,9749.963880338746,83.49644363319472,105.43328298794283,158.17611854360032
-87434.2589128716,-6000.1716656462,9762.617969822235,83.08100625324668,105.22728533284752,159.6492113651589
-87427.61243237134,-5991.753482819572,9775.389906731447,82.5676407303553,104.98558368908823,161.24655584883752
-87421.00702111292,-5983.354636124445,9788.289631199354,81.8413494172641,104.69870354164418,162.6846117408066
-87414.45971315954,-5974.978739841114,9801.304400138619,81.63343764812441,104.55627543475471,164.01933086026568
-87407.92903814769,-5966.614237806333,9814.42594660744,81.39672004582906,104.38638179481255,165.3462850954509
-87401.41730054402,-5958.263327262748,9827.653649415077,81.13729325131499,104.26796618452246,166.51355440266445
-87394.92631708393,-5949.921889967986,9840.97473376729,80.86740779919744,104.14542603213116,167.56505025580918
-87388.45692445998,-5941.590255885416,9854.379937787755,79.06191348547033,103.84496721263461,168.61417071127858
-87382.13197138115,-5933.282658508405,9867.869071444657,77.08990950472752,103.0901807205175,169.64115032593224
-87375.96477862078,-5925.0354440507635,9881.44036347073,76.80644814688198,102.90855405526433,170.60617713648145
-87369.82026276903,-5916.802759726343,9895.08885764165,75.3411990209331,101.97635178160088,171.56722482120435
-87363.79296684735,-5908.644651583814,9908.814235627346,74.51125252542857,101.61969275775547,172.42477496929712
-87357.83206664532,-5900.515076163194,9922.60821762489,72.59583671145778,101.18664854006072,173.24235980446267
-87352.0243997084,-5892.4201442799895,9936.467606409245,70.49049655473911,100.9930190444435,174.04815191411868
-87346.38515998403,-5884.340702756434,9950.391458562375,69.90969756189499,101.02473600797677,174.95918831301842
-87340.79238417908,-5876.258723875796,9964.388193627417,67.81551095290334,101.31902377326708,175.92468245201852
-87335.36714330285,-5868.153201973934,9978.46216822358,66.1647145959253,101.79021143024941,176.98255496350754
-87330.07396613517,-5860.009985059514,9992.62077262066,64.26845139173162,102.77525762870468,178.09418765195036
-87324.93249002383,-5851.787964449218,10006.868307632816,62.36786994070437,103.8715240996354,179.1317068993852
-87319.94306042857,-5843.478242521247,10021.198844184766,62.310345987468004,103.9280178749539,180.22418580089425
-87314.95823274957,-5835.164001091251,10035.616779048838,61.62445266025579,104.91961266730881,181.26012786345365
-87310.02827653676,-5826.770432077866,10050.117589277914,61.235072149034146,105.89110578017744,182.30856434036986
-87305.12947076483,-5818.299143615452,10064.702274425143,61.0044200435596,107.62237686563937,183.335936218285
-87300.24911716135,-5809.6893534662,10079.369149322605,60.881584701149286,108.05766355212042,184.41572985451037
-87295.37859038525,-5801.044740382031,10094.122407710965,60.346082925262486,110.21047090538329,185.63201235603896
-87290.55090375124,-5792.2279027096,10108.972968699449,59.415902715555404,111.76181425078344,186.7235606127932
-87285.79763153399,-5783.286957569538,10123.910853548472,58.22541203401789,113.41918058594122,187.76421340187338
-87281.13959857127,-5774.213423122663,10138.931990620622,56.7796613559802,114.78772401669534,188.8627796590287
-87276.5972256628,-5765.030405201327,10154.041012993344,55.900974872981806,116.19618736858901,189.86865863090622
-87272.12514767297,-5755.73471021184,10169.230505683818,55.10062848629832,118.154266829337,190.80494792188878
-87267.71709739407,-5746.2823688654935,10184.494901517568,54.99011446103773,118.33133407541966,191.8250007804016
-87263.31788823719,-5736.81586213946,10199.84090158,54.54803216525183,118.86807732005612,192.9789695276416
-87258.95404566397,-5727.306415953855,10215.279219142212,53.3033180009113,120.04361647789167,194.06295840716152
-87254.6897802239,-5717.702926635624,10230.804255814784,53.26099195818765,120.08148713647164,195.22434887382636
-87250.42890086723,-5708.096407664706,10246.422203724691,52.99208393578927,120.43092831349328,196.27056372604622
-87246.18953415238,-5698.461933399626,10262.123848822775,52.33761470530041,121.62857073657761,197.2660870569633
-87242.00252497595,-5688.7316477407,10277.905135787332,51.92984865018111,122.72860986032234,198.29675010571134
-87237.84813708393,-5678.913358951874,10293.76887579579,51.77198741743357,123.66920436724338,199.22418338130538
-87233.70637809053,-5669.019822602495,10309.706810466294,51.37619378309,124.6270741875398,200.0377533870042
-87229.59628258788,-5659.049656667492,10325.709830737254,51.030530127015986,126.26042204379847,200.73094482973784
-87225.51384017772,-5648.948822903988,10341.768306323633,51.04528733451672,128.19639558930166,201.4671026858444
-87221.43021719097,-5638.693111256844,10357.8856745385,51.167647506861336,129.8946741559621,202.27916656687256
-87217.33680539041,-5628.301537324367,10374.06800786385,51.48960380535134,130.78798010697332,203.094724055795
-87213.21763708598,-5617.838498915809,10390.315585788314,51.83204643773485,131.74414897022154,203.87733878646117
-87209.07107337096,-5607.298966998192,10406.625772891231,51.899140778114635,132.06517347096553,204.62145616383955
-87204.9191421087,-5596.733753120515,10422.995489384339,51.9520232807424,133.93209635801824,205.27075714728008
-87200.76298024625,-5586.019185411873,10439.417149956122,52.22139009356825,135.7963905114074,205.8922769996574
-87196.58526903875,-5575.155474170961,10455.888532116094,52.014234928252385,137.7424050533705,206.64396806546034
-87192.4241302445,-5564.136081766691,10472.420049561331,52.05543701966468,138.276464431324,207.26582564204313
-87188.25969528293,-5553.073964612185,10489.001315612695,52.10834095436761,138.86727081908225,207.98325721685666
-87184.09102800659,-5541.964582946658,10505.639976190043,52.12438297823341,140.00002565043545,208.6242827461107
-87179.92107736833,-5530.764580894624,10522.329918809732,52.107431097018065,140.10143163671802,209.29884705481533
-87175.75248288056,-5519.556466363686,10539.073826574117,51.84985836124842,141.59937678834567,210.0864693762631
-87171.60449421166,-5508.228516220618,10555.880744124217,51.536321854539224,142.47993117379698,210.81409994467657
-87167.4815884633,-5496.830121726714,10572.74587211979,50.98584310571901,143.61789787918383,211.5867591909986
-87163.40272101483,-5485.340689896379,10589.672812855071,50.37430107553978,144.4058929922508,212.23751632912607
-87159.3727769288,-5473.788218456999,10606.651814161401,49.40104794528379,145.27330746604136,212.79003823815881
-87155.42069309317,-5462.166353859716,10623.675017220454,48.15875480662081,146.257755941458,213.32340042700275
-87151.56799270865,-5450.465733384399,10640.740889254614,47.3982642915658,147.21109166621534,213.9548018495604
-87147.77613156532,-5438.688846051102,10657.857273402578,47.166604932245626,147.49501457591043,214.7010501580703
-87144.00280317073,-5426.889244885029,10675.033357415225,46.419483206109255,148.08470489144935,215.4096208194571
-87140.28924451425,-5415.042468493713,10692.26612708078,45.01408970424792,148.9074050505891,216.1077614663112
-87136.68811733791,-5403.129876089666,10709.554747998085,44.087795912087934,149.60597245347137,216.74248197998529
-87133.16109366494,-5391.161398293389,10726.894146556484,43.952281026210905,149.79395558745077,217.31869694899132
-87129.64491118284,-5379.177881846393,10744.279642312404,43.30563071307188,150.41958775993476,217.95368841847818
-87126.1804607258,-5367.144314825598,10761.715937385881,43.29504564574822,150.434111546108,218.6205351953464
-87122.71685707413,-5355.109585901909,10779.20558020151,43.0365470722708,150.85439029380666,219.22161658923636
-87119.27393330836,-5343.041234678404,10796.743309528649,43.0301920541702,150.87883545892853,219.89268461101096
-87115.83151794403,-5330.970927841689,10814.334724297529,43.00812032984893,150.92715406157845,220.4483721782726
-87112.39086831764,-5318.896755516763,10831.97059407179,42.72092911962524,151.73602532888148,220.86856337235002
-87108.97319398807,-5306.757873490452,10849.640079141578,42.407350812203816,152.91007658933378,221.25356118420473
-87105.5806059231,-5294.525067363305,10867.340364036314,41.97915369762073,154.8777259976665,221.5403386436737
-87102.22227362728,-5282.134849283492,10885.063591127808,41.901526141497165,155.22561232740446,221.70788549211804
-87098.87015153596,-5269.7168002973,10902.800221967178,41.86934493121179,155.28160277183312,221.80069488053184
-87095.52060394146,-5257.294272075554,10920.544277557621,41.55789534054671,155.76215390462463,222.02491876103366
-87092.19597231422,-5244.833299763183,10938.306271058504,40.807743117916516,156.8619320821996,222.0971714734388
-87088.93135286479,-5232.284345196607,10956.074044776378,40.43427508268005,157.81152895208302,222.1161565798441
-87085.69661085817,-5219.659422880441,10973.843337302766,40.02087116134165,158.86023264708916,222.16807685447503
-87082.49494116526,-5206.9506042686735,10991.616783451123,39.9340842184712,159.92630925603123,222.34135744357312
-87079.30021442779,-5194.156499528191,11009.404092046609,39.927686121244875,159.9459547558187,222.3689593589114
-87076.1059995381,-5181.360823147725,11027.193608795322,39.685167520505345,160.56971765240007,222.547975620192
-87072.93118613645,-5168.5152457355325,11044.997446844936,39.33085103581568,162.06583830542067,222.68143528593717
-87069.78471805359,-5155.549978671099,11062.81196166781,38.92275684319658,163.92612348327563,222.683592416658
-87066.67089750613,-5142.435888792437,11080.626649061143,38.66766806987274,164.7193192303714,222.6948708938265
-87063.57748406054,-5129.258343254008,11098.442238732649,38.64236097797159,164.8241016016675,222.76469703330494
-87060.4860951823,-5116.072415125875,11116.263414495314,37.75829068020268,166.83859414857602,222.8119662226493
-87057.46543192789,-5102.725327593988,11134.088371793125,37.66978250490828,167.02132010878609,223.01012329501674
-87054.4518493275,-5089.363621985285,11151.929181656726,37.4638072567888,167.90081686709647,223.09723406974504
-87051.45474474695,-5075.931556635917,11169.776960382305,36.91514735052613,169.53898789510959,223.11702705112987
-87048.50153295891,-5062.368437604308,11187.626322546395,36.75070895744655,169.85797875276157,223.23179672131332
-87045.5614762423,-5048.779799304088,11205.4848662841,36.30661573855509,170.8810774681211,223.26033806604212
-87042.65694698322,-5035.109313106638,11223.345693329384,35.0125213796665,172.7229958430998,223.4185842502408
-87039.85594527285,-5021.29147343919,11241.219180069404,34.886558326715694,172.93566202375848,223.42296461815096
-87037.06502060671,-5007.456620477289,11259.093017238856,34.68587577637986,173.32231833068442,223.46034680509425
-87034.29015054459,-4993.590835010835,11276.969844983263,34.3148133847904,175.36991115635095,223.57441378909104
-87031.5449654738,-4979.561242118327,11294.85579808639,34.16044622126093,176.74796526088048,223.63269661750073
-87028.81212977611,-4965.421404897456,11312.74641381579,34.22947693897746,178.2118632666687,223.72252663918334
-87026.073771621,-4951.164455836123,11330.644215946924,34.268369322761785,178.42505065638764,223.84306532378403
-87023.33230207518,-4936.890451783612,11348.551661172827,34.05656165617932,180.01477905040164,223.89532591190243
-87020.6077771427,-4922.489269459579,11366.463287245779,33.61627613002446,181.5369081082096,223.91181265138115
-87017.9184750523,-4907.966316810923,11384.37623225789,33.53359005360436,182.27859656101242,223.99805393594482
-87015.23578784801,-4893.384029086042,11402.296076572766,33.53359499319941,182.27970574373677,224.05473511775142
-87012.55310024855,-4878.801652626543,11420.220455382187,33.64567565209255,183.61712971949433,224.06458709075076
