positionx,positiony,positionz,velocityx,velocityy,velocityz
23236.631216090078,-53381.08464283901,9013.523219374973,85.9112406928165,29.1402265033356,8.501554571086047
23243.504115345502,-53378.75342471874,9014.203343740659,85.51647127963545,30.06976995549067,8.732062808609934
23250.345433047874,-53376.347843122305,9014.901908765347,84.32525575198613,31.855761235685176,8.84627427548124
23257.091453508034,-53373.79938222345,9015.609610707384,84.3031769802824,31.892482895761656,8.957271801805279
23263.835707666458,-53371.24798359179,9016.326192451528,83.99841687781556,32.976678300162355,9.146084221061855
23270.555581016684,-53368.609849327775,9017.057879189213,84.01925342932142,33.61012226944375,9.420969045291995
23277.27712129103,-53365.92103954622,9017.811556712837,83.84374321904959,35.54191186381068,9.82613116283732
23283.984620748553,-53363.07768659712,9018.597647205865,83.87873714197623,35.79535126123558,10.180747150399961
23290.69491971991,-53360.21405849622,9019.412106977896,84.69146363107372,37.530817635430246,10.679136682000136
23297.470236810397,-53357.21159308538,9020.266437912456,84.69668166152297,37.53869924211697,11.125581336192322
23304.24597134332,-53354.20849714601,9021.15648441935,85.82275784012265,38.490576339030596,11.671466291278302
23311.11179197053,-53351.12925103889,9022.090201722653,86.26715135644261,38.75070693160449,12.156605517239365
23318.013164079042,-53348.02919448436,9023.062730164032,87.0381396436384,39.22575186551126,12.59319369348262
23324.976215250532,-53344.89113433512,9024.070185659511,88.6523745841289,40.34585518386907,13.064793891504195
23332.068405217262,-53341.663465920414,9025.115369170831,89.40494276410165,41.28622441973582,13.399406464051125
23339.22080063839,-53338.36056796683,9026.187321687956,89.7938527355684,42.15841920572867,13.734592259558225
23346.404308857236,-53334.98789443037,9027.28608906872,90.05700423921841,42.97051966610407,14.186539114783344
23353.608869196374,-53331.55025285708,9028.421012197903,90.56913428449602,44.02017190437298,14.489342579367385
23360.854399939133,-53328.02863910473,9029.580159604253,90.70162164654255,44.386250956175054,14.929727566442242
23368.110529670856,-53324.47773902823,9030.774537809568,90.74948618992589,44.47871846836092,15.375906175212531
23375.370488566048,-53320.919441550766,9032.004610303586,92.12022553924099,45.97487128757392,15.75892576579431
23382.740106609188,-53317.24145184776,9033.26532436485,92.21974577555748,46.139972959470676,16.212287218954714
23390.11768627123,-53313.550254011,9034.562307342365,93.1434004363309,47.71762026313334,16.641813593130482
23397.569158306138,-53309.73284438995,9035.893652429815,94.10473500207215,48.65546864702349,16.964141201960597
23405.097537106303,-53305.84040689819,9037.250783725973,94.36596857444788,49.05485623327251,17.256004383241432
23412.64681459226,-53301.91601839953,9038.631264076632,95.2964676673709,50.029036384584096,17.60845992414668
23420.27053200565,-53297.91369548876,9040.039940870563,96.63160547663499,51.660169318175356,18.03555102949918
23428.001060443778,-53293.780881943305,9041.482784952923,97.12192162830648,52.78431461286516,18.423546629195446
23435.77081417404,-53289.55813677428,9042.956668683259,97.54699305438986,53.43690969570841,18.75814866755787
23443.574573618393,-53285.283183998625,9044.457320576663,97.623094850938,53.70310835752137,19.146534388457038
23451.38442120647,-53280.986935330024,9045.98904332774,97.5718044354841,55.93676066470845,19.43334061525161
23459.190165561307,-53276.511994476845,9047.54371057696,97.42378371979,56.640422430613825,19.830413612601422
23466.98406825889,-53271.980760682396,9049.130143665969,97.16409782169349,57.33429650630367,20.09976439435445
23474.757196084625,-53267.394016961895,9050.738124817517,97.0633125935893,57.524331107209434,20.327062727910857
23482.522261092112,-53262.79207047332,9052.36428983575,96.52099601099204,58.1759027006251,20.42880276767918
23490.24394077299,-53258.13799825727,9053.998594057164,95.58071516100298,59.18591515127431,20.596657094233784
23497.89039798587,-53253.403125045166,9055.646326624703,95.07826177238435,59.48817481744378,20.85605250355074
23505.49665892766,-53248.64407105977,9057.314810824986,93.47811408562889,60.43763380490575,21.05814987352836
23512.974908054508,-53243.80906035537,9058.999462814869,93.40502980046388,60.457705342596185,21.38006748306222
23520.447310438543,-53238.97244392797,9060.709868213513,93.36491417210388,60.47954238201913,21.62542484666802
23527.916503572313,-53234.134080537406,9062.439902201246,91.86858741057299,61.080559525110864,21.873075638245624
23535.26599056516,-53229.2476357754,9064.189748252305,89.69660910716537,61.51243300276553,22.221395300782632
23542.441719293733,-53224.32664113518,9065.967459876369,89.67547518997212,61.52310960625971,22.534232914572584
23549.61575730893,-53219.40479236668,9067.770198509534,88.4392571014594,61.78164450829164,22.82973984120194
23556.690897877048,-53214.462260806016,9069.59657769683,86.43341850408844,62.531915720775444,23.232714994172277
23563.605571357373,-53209.459707548354,9071.455194896364,85.35067022780404,63.32621694154897,23.517627018094824
23570.433624975598,-53204.39361019303,9073.336605057812,84.20613391509623,63.789633736028755,23.920930927380144
23577.170115688805,-53199.29043949415,9075.250279532002,83.54874712645223,64.28553500285246,24.303904582227318
23583.85401545892,-53194.147596693925,9077.19459189858,83.03721230521539,64.81423669578132,24.538216196252737
23590.49699244334,-53188.962457758265,9079.15764919428,81.96444868536604,66.15876776004824,24.76568036458446
23597.054148338168,-53183.66975633746,9081.138903623447,80.72589119501343,67.03151065495872,25.138961211008375
23603.51221963377,-53178.30723548507,9083.150020520328,80.28626353870908,67.42724745199327,25.623011686863794
23609.935120716866,-53172.91305568891,9085.199861455278,79.63733367325626,68.52635534479616,26.13052385566988
23616.306107410725,-53167.430947261324,9087.29030336373,79.6172124374369,68.56568706228762,26.623416512434602
23622.675484405718,-53161.94569229634,9089.420176684725,78.6432023381978,70.12201755246959,27.007109572360417
23628.966940592774,-53156.33593089214,9091.580745450514,78.11945937187694,70.86786444535407,27.537612626656728
23635.216497342524,-53150.666501736516,9093.783754460646,77.14717777658292,72.58607547776587,28.076945564790602
23641.38827156465,-53144.8596156983,9096.02991010583,76.92647662786905,73.28998670899328,28.71828421898199
23647.54238969488,-53138.996416761576,9098.327372843349,76.77122449682514,74.68938064860374,29.498214250925088
23653.684087654627,-53133.02126630969,9100.687229983423,76.86735277471918,75.16580506071145,30.25322441940165
23659.833475876603,-53127.00800190483,9103.107487936975,76.88002039213545,76.20025047541425,31.157890373888762
23665.983877507973,-53120.9119818668,9105.600119166886,76.95427497935773,76.89123236492732,32.182152287130535
23672.140219506324,-53114.7606832776,9108.174691349855,77.0545772090425,78.57622707255473,33.26709167221693
23678.304585683047,-53108.4745851118,9110.836058683633,76.95281018205498,79.81315625896076,34.29728900202367
23684.46081049761,-53102.089532611084,9113.579841803796,76.87436865224896,80.10704712084383,35.16818151831095
23690.61075998979,-53095.680968841414,9116.393296325261,76.43865831591738,81.40956769158439,35.949611021265625
23696.725852655065,-53089.16820342609,9119.269265206962,76.2370381197778,82.32705108476584,36.58572843935684
23702.824815704647,-53082.58203933931,9122.19612348211,75.70293618285018,83.9760640403819,37.33463628695274
23708.881050599277,-53075.863954216074,9125.182894385067,75.11682008150575,85.74928981110237,37.97877021765055
23714.890396205796,-53069.00401103119,9128.22119600248,74.95228912368461,86.25833781359856,38.48209469262306
23720.88657933569,-53062.1033440061,9131.29976357789,74.59291642736271,86.77217644684904,39.009336990349546
23726.854012649877,-53055.161569890355,9134.420510537118,74.48025740709811,86.97560131965506,39.64256655412493
23732.812433242445,-53048.20352178478,9137.591915861449,73.99623800828215,88.20816468250663,40.15350525446261
23738.73213228311,-53041.14686861018,9140.804196281806,73.09819762086187,90.23822582510664,40.57396714311867
23744.579988092777,-53033.92781054417,9144.050113653255,73.06657312082969,90.40510492307699,41.078925195270195
23750.425313942444,-53026.695402150326,9147.336427668877,73.05613336177124,90.48720843518568,41.566896161085175
23756.269804611384,-53019.45642547551,9150.661779361764,72.33339111544994,92.57453573771703,41.92065105251114
23762.05647590062,-53012.05046261649,9154.015431445965,71.25687729244252,94.02353386842651,42.245246394499304
23767.757026084015,-53004.52857990702,9157.395051157526,71.07341898867956,94.312103804798,42.544764419667686
23773.44289960311,-52996.983611602634,9160.7986323111,70.37605575950673,96.08105230159146,42.925406568931166
23779.07298406387,-52989.297127418504,9164.232664836614,70.14229278736599,98.29672952038666,43.21926059655177
23784.68436748686,-52981.433389056874,9167.69020568434,70.24410697571246,99.17594194975354,43.51057855562102
23790.30389604492,-52973.49931370089,9171.17105196879,70.14979120201683,101.22450123335847,43.7222703911884
23795.915879341082,-52965.401353602225,9174.668833600084,70.15371244323785,101.58449735814098,43.87494016786567
23801.528176336542,-52957.27459381357,9178.178828813514,69.85791289604435,102.77577464235266,43.8756970334959
23807.116809368224,-52949.05253184218,9181.688884576193,69.541420396881,103.42338948997727,43.891571382624264
23812.680122999976,-52940.77866068298,9185.200210286803,69.47614720328366,103.57708869092545,43.91728257864424
23818.23821477624,-52932.492493587706,9188.713592893095,69.39314196586936,104.4951846115017,43.965892085677815
23823.78966613351,-52924.13287881879,9192.23086425995,68.90137993842772,106.30296006820019,44.13897073703523
23829.301776528584,-52915.62864201333,9195.761981918911,68.6482411811441,107.31778049540173,44.18917867779489
23834.793635823076,-52907.0432195737,9199.297116213134,67.67746658932671,109.21258701697188,44.23565344922957
23840.207833150223,-52898.30621261234,9202.835968489073,67.35817456872168,109.64025874193966,44.34956839864118
23845.596487115723,-52889.53499191299,9206.383933960964,66.51793306616781,111.28096523029133,44.37388703319507
23850.917921761018,-52880.63251469457,9209.93384492362,66.32223152605863,111.9749470651104,44.432133730183786
23856.223700283103,-52871.67451892936,9213.488415622034,65.82155098866718,113.00076638202182,44.46946973553823
23861.489424362197,-52862.6344576188,9217.045973200877,65.71158157108803,113.39246088802685,44.555297218642906
23866.746350887883,-52853.56306074776,9220.610396978369,65.53415644933199,113.70809326520879,44.57776265263848
23871.98908340383,-52844.466413286544,9224.17661799058,65.42247295407117,113.9204721216892,44.591058352630114
23877.222881240155,-52835.35277551681,9227.74390265879,65.0814815496641,114.34420895253888,44.655861651538736
23882.42939976413,-52826.205238800605,9231.316371590914,64.54057918972259,114.76801744716462,44.76473559745304
23887.592646099307,-52817.02379740483,9234.89755043871,62.87299037454432,115.96533232930216,44.80514423179611
23892.62248532927,-52807.74657081848,9238.481961977255,62.208512353566576,116.59479748408485,44.93760277845395
23897.599166317556,-52798.41898701976,9242.076970199532,60.75201394876817,118.29556465671025,45.04573954218284
23902.45932743346,-52788.95534184722,9245.680629362907,60.34666717986786,118.68331001908962,45.31091591172863
23907.28706080785,-52779.460677045696,9249.305502635845,59.54760494097622,119.11631634938759,45.43269546925839
23912.050869203125,-52769.931371737744,9252.940118273385,58.88292755991538,119.79313231583092,45.53380685241959
23916.761503407917,-52760.347921152475,9256.58282282158,57.02032443735767,121.01670018670545,45.67175487819703
23921.323129362907,-52750.66658513754,9260.236563211836,55.625103622846886,122.02689610058708,45.760239877733966
23925.773137652734,-52740.90443344949,9263.897382402054,54.78365912323183,123.06842562314452,45.890899727012524
23930.15583038259,-52731.05895939964,9267.568654380215,54.391634105815236,124.02607520406278,46.00765476172635
23934.507161111058,-52721.136873383315,9271.249266761153,54.12053249219399,125.07502083766468,46.277050644781035
23938.836803710434,-52711.130871716305,9274.951430812736,54.17951628480691,127.0031741193621,46.4416636836022
23943.171165013217,-52700.970617786756,9278.666763907424,54.690245931907405,129.03067283834696,46.75702712388666
23947.54638468777,-52690.64816395969,9282.407326077335,54.74003483392937,130.37153443481628,47.04325506946539
23951.92558747448,-52680.2184412049,9286.170786482891,54.95635965491304,131.02835288405507,47.42233148307522
23956.322096246873,-52669.736172974175,9289.964573001538,54.983510434261404,131.2123856790169,47.83342846263408
23960.720777081613,-52659.239182119854,9293.791247278548,55.038509847302066,132.49341070941443,48.123835579012976
23965.123857869396,-52648.6397092631,9297.641154124869,55.11012098161872,132.9789960446241,48.439500924550686
23969.532667547926,-52638.001389579535,9301.516314198832,55.6925313513873,134.99605325950128,48.798858834238494
23973.98807005604,-52627.201705318774,9305.420222905572,55.63714858372634,137.02303894378008,49.168234175731186
23978.439041942736,-52616.23986220327,9309.35368163963,55.5590471234713,137.85689392352916,49.409708300284834
23982.883765712613,-52605.21131068939,9313.306458303652,55.617460544214325,138.98564306792525,49.60098589326641
23987.33316255615,-52594.092459243955,9317.274537175113,55.56797767997034,139.46280857151743,49.74744027800745
23991.778600770547,-52582.93543455823,9321.254332397353,55.49778789767123,139.86246821858614,49.99847528223197
23996.218423802362,-52571.746437100745,9325.254210419931,55.00613407498227,141.58017315216165,50.11662321686506
24000.61891452836,-52560.420023248575,9329.26354027728,54.9436440935939,142.11562119412716,50.33576077281046
24005.01440605585,-52549.05077355304,9333.290401139104,55.106484550770524,143.37562446994582,50.63788495070385
24009.42292481991,-52537.58072359544,9337.34143193516,55.30636321848024,144.30699151319934,50.84765727202955
24013.84743387739,-52526.03616427439,9341.409244516923,55.492038513730066,145.27130060355603,51.174051802376994
24018.286796958488,-52514.4144602261,9345.503168661113,55.47786002306129,145.43362727866193,51.544418414004944
24022.725025760334,-52502.77977004381,9349.626722134233,55.4348758922856,145.5636715555973,52.02249891350903
24027.159815831717,-52491.134676319365,9353.788522047314,54.45523965296077,147.2495866381292,52.40265461280727
24031.516235003954,-52479.35470938832,9357.980734416338,53.48354609590532,148.88830673544817,52.88788799791369
24035.794918691627,-52467.44364484948,9362.211765456172,53.3732995669414,148.99247137819262,53.363085404065245
24040.06478265698,-52455.52424713923,9366.480812288497,52.283714984257585,149.5954111376438,53.70125097479719
24044.24747985572,-52443.55661424821,9370.77691236648,52.23445497162051,149.63767893691892,54.08415453202349
24048.42623625345,-52431.585599933256,9375.103644729043,51.35644937072547,150.62882377069627,54.47999888518207
24052.534752203108,-52419.5352940316,9379.462044639857,51.09362428244941,150.9372532600953,54.78242023499165
24056.622242145702,-52407.460313770796,9383.844638258655,50.51227875672103,151.3209554806271,55.214250464548094
24060.66322444624,-52395.35463733235,9388.261778295819,49.84342383041685,151.97510002657265,55.50506047813247
24064.650698352674,-52383.196629330225,9392.70218313407,49.269215706440384,152.49869552126066,55.71567766433141
24068.59223560919,-52370.996733688524,9397.159437347216,48.4824381441152,153.23081581622927,56.01184237237618
24072.47083066072,-52358.73826842323,9401.640384737006,47.30211141394066,154.53930774666776,56.20745361237332
24076.254999573837,-52346.3751238035,9406.136981025995,47.15876060780374,154.7825031704494,56.34422238017164
24080.027700422463,-52333.99252354986,9410.644518816409,45.84895036976698,156.52620227371312,56.55474260268346
24083.695616452045,-52321.47042736796,9415.168898224623,44.90317720025415,157.51476840473066,56.78987385164479
24087.287870628064,-52308.869245895585,9419.712088132756,44.22329264303714,158.3431146637702,57.02020046850006
24090.825734039507,-52296.20179672248,9424.273704170235,43.75990132284238,159.1408155368435,57.34069332332432
24094.326526145334,-52283.470531479536,9428.8609596361,42.223616082653606,160.64693408531025,57.627212004205965
24097.70441543195,-52270.61877675271,9433.471136596436,41.70263374434588,161.51371668118665,57.7674674775141
24101.040626131497,-52257.69767941821,9438.092533994637,41.07835635373852,162.42686864537632,57.89029994744581
24104.326894639795,-52244.703529926584,9442.723757990432,40.39156458062065,163.8334516821123,57.96555985352552
24107.558219806244,-52231.59685379201,9447.361002778714,39.09779794377652,165.43816797975424,58.087101862913705
24110.686043641745,-52218.36180035363,9452.007970927747,39.03817649805271,165.5598826223662,58.25657469811928
24113.80909776159,-52205.117009743844,9456.668496903596,38.709503659856,166.59868423321035,58.43009632784608
24116.90585805438,-52191.78911500519,9461.342904609824,38.59723617305783,167.87828668621694,58.66260171526488
24119.993636948224,-52178.35885207029,9466.035912747046,38.58475131165059,168.3241983218204,58.82821332467882
24123.080417053156,-52164.892916204546,9470.74216981302,38.73718891013792,169.15221908517634,58.927034459296095
24126.179392165966,-52151.36073867773,9475.456332569764,38.60210730061039,170.42707505494616,59.08000254739873
24129.267560750017,-52137.72657267333,9480.182732773555,38.63953391421946,171.22086772891504,59.10095509881038
24132.358723463156,-52124.02890325502,9484.91080918146,38.58309590554719,171.97240898665714,59.130459410925994
24135.4453711356,-52110.27111053609,9489.641245934334,37.83241653242533,173.95695911157284,59.23170170518948
24138.471964458193,-52096.35455380716,9494.37978207075,36.788393623601664,175.55506586369862,59.32231112158454
24141.41503594808,-52082.31014853807,9499.125566960476,35.64816266170832,177.0587679994174,59.52310852334267
24144.266888961018,-52068.14544709811,9503.887415642344,35.44745429845212,177.23810442723777,59.712282778655315
24147.102685304893,-52053.966398743934,9508.664398264636,34.242576872860944,178.44006183544906,59.92698076892763
24149.84209145472,-52039.6911937971,9513.458556726151,33.49912265232893,178.92820853763234,60.207226468409736
24152.52202126691,-52025.37693711409,9518.275134843623,31.71537681403683,179.89093778761935,60.43460810101471
24155.059251412033,-52010.98566209108,9523.109903491704,31.107437569040762,180.5225091948805,60.610492615905784
24157.547846417558,-51996.54386135549,9527.958742900977,29.91052173048273,181.89510594754185,60.849535428938886
24159.940688155995,-51981.99225287968,9532.826705735291,29.355001724159692,182.72450286379757,61.120271881648726
24162.28908829393,-51967.37429265058,9537.716327485823,28.397460366701498,184.10789493631893,61.5468620552642
24164.560885123265,-51952.64566105568,9542.640076450245,27.654035289623135,185.60476991562348,61.82359975772757
24166.773207946433,-51937.79727946243,9547.585964430864,27.323219373998928,187.4050373715004,62.224623331643976
24168.959065496354,-51922.80487647271,9552.563934297395,27.171393170653126,188.9520829923746,62.59681443782832
24171.132776950006,-51907.68870983332,9557.571679452421,26.75678802388751,190.03602261570953,62.99487457817355
24173.273319991917,-51892.48582802406,9562.611269418676,26.63573595121767,192.01174205789047,63.45374733786371
24175.404178868015,-51877.124888659426,9567.687569205706,26.459733932500033,194.09013013884717,63.813225971253296
24177.520957582616,-51861.59767824832,9572.792627283407,25.725159905890738,195.84890274571595,64.0922667027231
24179.578970375085,-51845.92976602866,9577.920008619625,25.67571989953702,195.988004552651,64.5286537529209
24181.633027967047,-51830.250725664446,9583.08230091986,24.576822995969188,197.94044015712112,65.08120185850481
24183.599173806724,-51814.41549045187,9588.28879706854,24.261875842735773,198.65824839502596,65.57723295572292
24185.540123874143,-51798.522830580274,9593.534975704999,24.03876062310201,200.87597268903338,66.07179635020712
24187.46322472399,-51782.45275276515,9598.820719413015,23.73232032827657,201.83134975720725,66.42394637323301
24189.361810350252,-51766.30624478457,9604.134635122875,23.69384181309561,202.15015523600408,66.91620972972207
24191.2573176953,-51750.13423236569,9609.487931901253,23.78403639611624,203.22196777110298,67.30377021103143
24193.160040606992,-51733.87647494401,9614.872233518136,23.409840788754526,204.92267341949767,67.64013851528203
24195.03282787009,-51717.48266107045,9620.283444599358,23.384273080183913,206.08871665270973,67.82333728787523
24196.903569716505,-51700.99556373823,9625.709311582388,23.33225310735218,207.45510483963338,67.98618876189651
24198.770149965094,-51684.39915535106,9631.14820668334,23.396519133331346,208.03009013828841,68.01260083637726
24200.64187149576,-51667.75674814,9636.589214750249,23.41567477450394,208.5816129698487,68.14293461454389
24202.515125477723,-51651.07021910241,9642.040649519413,23.31169442335289,209.69499892199326,68.28257144731329
24204.380061031592,-51634.29461918865,9647.503255235199,23.146976348051343,211.25201237982978,68.54926366022501
24206.231819139437,-51617.394458198265,9652.987196328017,23.095991691872147,212.5425787218544,68.96296408660301
24208.079498474788,-51600.391051900515,9658.504233454945,22.843157994439554,213.49543732645765,69.4948963783115
24209.906951114343,-51583.311416914396,9664.06382516521,22.804730282634146,214.07641658765485,69.88607862771914
24211.731329536953,-51566.18530358739,9669.654711455429,22.554290620003062,215.8064643210114,70.34539813076873
24213.535672786555,-51548.920786441704,9675.28234330589,22.415868259261416,216.16103426757292,70.83434424330177
24215.328942247295,-51531.6279037003,9680.949090845354,22.307318624779413,217.18719623449954,71.19401397295782
24217.113527737278,-51514.25292800154,9686.644611963191,22.119986689280317,218.12335231372478,71.6682915100426
24218.88312667242,-51496.80305981644,9692.378075283994,22.068022006158856,218.24071964503196,72.20384834981415
24220.648568432913,-51479.34380224484,9698.15438315198,21.698653588993476,219.50257234673052,72.5845109505429
24222.384460720034,-51461.7835964571,9703.961144028022,21.696158568294695,219.63819468755824,73.02495201776821
24224.120153405496,-51444.212540882094,9709.803140189444,21.724260368704943,221.33257423581034,73.38788862259493
24225.85809423499,-51426.50593494323,9715.674171279252,21.668070860308813,221.6199672845675,73.6947264911311
24227.591539903817,-51408.77633756046,9721.569749398543,21.18781291437499,223.7423339337928,73.93603049195217
24229.286564936967,-51390.87695084576,9727.484631837899,21.090576025845007,224.67899473008882,74.29425690611144
24230.973811019034,-51372.90263126735,9733.428172390388,20.669318928853887,226.35946065362657,74.69388133168603
24232.627356533343,-51354.79387441506,9739.403682896922,20.14267443306425,227.82086546240728,75.12911208397564
24234.238770487987,-51336.56820517807,9745.41401186364,19.298612789649674,229.84178558981765,75.62809102024289
24235.78265951116,-51318.18086233088,9751.46425914526,18.838766122312176,231.77364905894066,76.08537751047378
24237.289760800944,-51299.638970406166,9757.551089346098,18.58687565698986,232.19978315499534,76.57926321019528
24238.776710853504,-51281.062987753765,9763.677430402913,17.946177300928394,234.11972982848957,77.19974823723292
24240.21240503758,-51262.333409367486,9769.853410261892,17.77259339747355,235.00500555424108,77.72167880906997
24241.634212509376,-51243.53300892314,9776.071144566618,17.45841089043209,235.6588819804533,78.35647489053325
24243.03088538061,-51224.68029836471,9782.33966255786,17.426119498834584,235.74325798841915,78.99613472540169
24244.424974940517,-51205.82083772563,9788.659353335894,17.20932842542811,236.02892342938767,79.72160190601085
24245.80172121455,-51186.93852385128,9795.037081488375,16.35736111260202,236.8143694559272,80.40138565028779
24247.11031010356,-51167.993374294805,9801.469192340399,15.296753143854986,237.4547358862515,80.95313181052103
24248.334050355068,-51148.996995423906,9807.94544288524,13.905457328207426,238.4447155518796,81.51485730274467
24249.446486941324,-51129.92141817976,9814.46663146946,13.886376423224274,238.4545016889887,82.20038489856529
24250.55739705518,-51110.84505804464,9821.042662261345,13.446708817959594,238.59137289345372,82.92256804288317
24251.633133760617,-51091.75774821316,9827.676467704776,12.950564721775594,238.76254918302163,83.62442309393737
24252.66917893836,-51072.656744278516,9834.366421552291,11.723262232123647,239.5671815100851,84.46641145297401
24253.60703991693,-51053.49136975771,9841.123734468529,10.75527485380483,339.07103816268,85.39177440748634
24254.467461905235,-51026.365686704696,9847.955076421127,8.696553608714584,339.30020094203854,86.31111166163097
24255.16318619393,-50999.22167062933,9854.859965354057,6.959310873099242,339.3403179811632,87.08055224253908
24255.71993106378,-50972.07444519084,9861.82640953346,6.21920502512161,339.35448238260125,87.9388505351575
24256.21746746579,-50944.92608660023,9868.861517576272,5.1146257362333705,339.37295570351057,88.71854830440277
24256.62663752469,-50917.77625014395,9875.959001440624,4.022857761576011,339.38752974812917,89.512784512125
24256.948466145615,-50890.6252477641,9883.120024201595,2.7857349803343903,339.39990141194204,90.21284564075054
24257.171324944044,-50863.473255651144,9890.337051852855,2.41787713610185,339.40266754701264,91.04605428464178
24257.364755114933,-50836.321042247386,9897.620736195628,1.8214028971680416,339.40638425435077,91.87766062267944
24257.510467346707,-50809.168531507035,9904.970949045442,0.8311112598929062,339.4102425135766,92.84184250586753
24257.5769562475,-50782.01571210595,9912.398296445912,0.736341226376806,339.4104566152194,93.77965839961242
24257.63586354561,-50754.862875576735,9919.90066911788,-0.3152916424838591,339.41110990482616,94.85644039225916
24257.61064021421,-50727.70998678435,9927.48918434926,-0.6871547887012088,339.41056063158214,95.9927348393001
24257.555667831115,-50700.55714193382,9935.168603136404,-2.052741807182049,339.40507125892907,97.23518835339216
24257.39144848654,-50673.40473623311,9942.947418204676,-2.176058431187672,339.40428384046623,98.51986442573359
24257.217363812048,-50646.25239352587,9950.829007358734,-3.038813553467329,339.39769457458726,99.7939884264393
24256.97425872777,-50619.10057795991,9958.81252643285,-4.630889672482999,339.37980585472155,100.9202491782033
24256.60378755397,-50591.95019349153,9966.886146367106,-5.043605902738178,339.3738608729269,101.91407179023658
24256.20029908175,-50564.8002846217,9975.039272110325,-5.610739508363477,339.3649591775846,102.76240720300238
