positionx,positiony,positionz,velocityx,velocityy,velocityz
-86875.47141523304,-14255.612032430428,9097.096241277422,142.923401501565,8.990577442672883,22.157125778419754
-86864.03754311292,-14254.892786235014,9098.868811339697,143.5818287315548,10.826505714114397,22.32393067085347
-86852.5509968144,-14254.026665777885,9100.654725793365,143.66940817404495,10.956663883347726,22.61594665973436
-86841.05744416048,-14253.150132667217,9102.464001526145,144.6577863669842,11.949548765957555,22.873058182611132
-86829.48482125113,-14252.19416876594,9104.293846180753,144.9357933080997,12.27957204043388,22.994676600184636
-86817.88995778648,-14251.211803002705,9106.133420308768,145.3850143281713,12.82607854577391,23.193064446479735
-86806.25915664023,-14250.185716719043,9107.988865464487,145.99454995271998,13.635215374614127,23.343323326410324
-86794.579592644,-14249.094899489073,9109.8563313306,147.03629623314416,14.673607514859263,23.615690715846934
-86782.81668894536,-14247.921010887885,9111.745586587867,147.55508681049554,15.54449672780013,23.862899940621823
-86771.01228200052,-14246.67745114966,9113.654618583118,148.06427580971112,16.598756758069296,24.21897215985436
-86759.16713993574,-14245.349550609015,9115.592136355906,148.21078574399587,17.34952865398363,24.480736094585154
-86747.31027707622,-14243.961588316695,9117.550595243472,148.53842750343472,18.82024165087107,24.883396863309823
-86735.42720287594,-14242.455968984626,9119.541266992537,148.85162454580848,19.38457023414961,25.339107488342382
-86723.51907291228,-14240.905203365894,9121.568395591605,149.1774757677922,20.409430633571276,25.849683354684213
-86711.58487485086,-14239.272448915208,9123.63637025998,150.11342289225138,22.275345725349776,26.380660101521247
-86699.57580101948,-14237.49042125718,9125.7468230681,150.24765597218575,22.575888059481432,26.85753379213247
-86687.5559885417,-14235.684350212421,9127.89542577147,150.9759128217453,23.503961579496426,27.19082549481026
-86675.47791551596,-14233.804033286062,9130.070691811055,152.24873102590178,24.517122728800732,27.530642938521257
-86663.29801703389,-14231.842663467758,9132.273143246137,152.39934484185085,24.683206079652827,27.819376238241023
-86651.10606944654,-14229.868006981385,9134.498693345196,152.42571741944707,24.729529524111797,28.131427182339742
-86638.91201205298,-14227.889644619456,9136.749207519784,152.82869853065608,25.546770374027872,28.33087488747532
-86626.68571617053,-14225.845902989533,9139.015677510783,153.30358933088635,27.329900800174833,28.371678503367463
-86614.42142902405,-14223.65951092552,9141.285411791052,153.34931893069486,28.331682379571085,28.458823546646325
-86602.1534835096,-14221.392976335153,9143.562117674785,153.26325730778385,28.741122467417533,28.66698073553405
-86589.89242292497,-14219.09368653776,9145.855476133627,152.65099340379155,30.292649465046466,28.79208716116641
-86577.68034345267,-14216.670274580558,9148.158843106521,152.5053107207129,30.83705370668715,28.890657395603302
-86565.47991859501,-14214.203310284023,9150.470095698169,152.0308752751704,32.24568968433074,29.13895307149968
-86553.317448573,-14211.623655109277,9152.801211943888,151.32022680662277,34.333998094256096,29.430813825148416
-86541.21183042847,-14208.876935261736,9155.1556770499,151.25769889373615,34.52302893886427,29.650579809845006
-86529.11121451696,-14206.115092946628,9157.527723434687,151.208977790684,36.23920712845146,29.790613035399097
-86517.0144962937,-14203.21595637635,9159.910972477519,151.17989441611363,37.67990060690124,30.067846736365745
-86504.92010474042,-14200.2015643278,9162.316400216429,151.61848442509802,39.341064501922006,30.333701706683403
-86492.79062598641,-14197.054279167645,9164.743096352962,151.5505293289646,40.641264913022646,30.689744160974225
-86480.6665836401,-14193.802977974603,9167.19827588584,151.6799198878719,41.16787805655073,31.00285405985408
-86468.53219004907,-14190.509547730078,9169.678504210628,152.52104951833658,42.585899094599384,31.256114493421244
-86456.3305060876,-14187.102675802511,9172.178993370102,153.91302827251258,44.08706908919166,31.457934976770062
-86444.0174638258,-14183.575710275376,9174.695628168243,154.79599894640648,45.03110142389026,31.70360970648167
-86431.63378391009,-14179.973222161465,9177.231916944762,155.25816817691145,45.95385808561816,31.9610684161575
-86419.21313045593,-14176.296913514616,9179.788802418054,155.30942422638296,46.132669117325726,32.0712650765958
-86406.78837651781,-14172.60629998523,9182.354503624181,155.3235799136677,46.16214005762334,32.148304258101675
-86394.36249012472,-14168.91332878062,9184.92636796483,155.3303880721637,46.17589086089336,32.25907506074935
-86381.93605907894,-14165.219257511748,9187.50709396969,155.37903860365216,46.29329509913108,32.2628164992802
-86369.50573599065,-14161.515793903818,9190.088119289632,155.73044715635447,48.06727540204586,32.41078045303688
-86357.04730021814,-14157.670411871655,9192.680981725875,155.61795897222834,50.13925420992511,32.466275011078515
-86344.59786350036,-14153.659271534862,9195.27828372676,155.65700495570937,50.65260283116725,32.54876866037381
-86332.1453031039,-14149.607063308367,9197.88218521959,155.99638791749737,51.703199031776634,32.70640172739723
-86319.6655920705,-14145.470807385826,9200.498697357782,156.29357042929965,53.720734802290906,32.79190718788827
-86307.16210643615,-14141.173148601642,9203.122049932812,156.7671067156495,54.74287598776297,32.82160451879494
-86294.6207378989,-14136.79371852262,9205.747778294315,156.89526266077684,54.96402635891674,32.85619122147489
-86282.06911688605,-14132.396596413906,9208.376273592034,157.57903648518828,56.12870469777109,32.983717320666734
-86269.46279396724,-14127.906300038085,9211.014970977687,157.75381559710033,56.860714413421455,33.15762913508338
-86256.84248871947,-14123.357442885012,9213.667581308493,157.76598006385038,57.00978291769791,33.1949730951201
-86244.22121031437,-14118.796660251595,9216.323179156103,157.9271787529141,57.49145414236835,33.2017253205936
-86231.58703601414,-14114.197343920207,9218.979317181751,157.96451648805146,59.65508146993248,33.32195319206539
-86218.9498746951,-14109.424937402611,9221.645073437116,157.94845875698874,60.06334025673197,33.51757020654973
-86206.31399799454,-14104.619870182072,9224.32647905364,157.7162922762327,60.90260822456062,33.74982033547604
-86193.69669461244,-14099.747661524107,9227.026464680477,157.53426908697313,61.75790145500701,34.086406497810835
-86181.09395308548,-14094.807029407706,9229.753377200303,157.457381225429,62.001772527657344,34.40285514317096
-86168.49736258744,-14089.846887605494,9232.505605611756,157.3415570146574,62.9463147837666,34.782283239947745
-86155.91003802627,-14084.811182422793,9235.288188270952,157.2213526956105,64.31849398150086,35.27019669986758
-86143.33232981063,-14079.665702904273,9238.109804006941,157.4578676474151,65.91297180465287,35.66495788205343
-86130.73570039883,-14074.392665159901,9240.963000637505,157.44458879948462,67.33645142763334,35.90067327053611
-86118.14013329487,-14069.005749045691,9243.835054499148,157.04878702076476,69.50562712718695,36.01101543961806
-86105.57623033322,-14063.445298875517,9246.715935734317,156.6960599685329,70.67755373014369,36.07709365060542
-86093.04054553574,-14057.791094577105,9249.602103226365,156.06769980362793,71.95771979677708,36.23313042472011
-86080.55512955145,-14052.034476993364,9252.500753660343,156.03478809683506,72.0320377535405,36.48296964358448
-86068.0723465037,-14046.27191397308,9255.41939123183,156.02218811146255,72.05360215943266,36.86312965655575
-86055.59057145478,-14040.507625800325,9258.368441604354,155.04688436824875,72.92281514053147,37.30015573149089
-86043.18682070532,-14034.673800589082,9261.352454062873,154.6194830355728,73.62390905730055,37.635879947320326
-86030.81726206247,-14028.783887864498,9264.363324458658,153.97145011509642,74.26709021468413,37.962477200631334
-86018.49954605327,-14022.842520647324,9267.400322634709,152.69650782885546,75.88791657903502,38.18527196923261
-86006.28382542696,-14016.771487321,9270.455144392246,151.22217509599687,77.30531016997318,38.32624796266533
-85994.18605141928,-14010.587062507402,9273.52124422926,150.17348486408275,77.86021695151236,38.331688061171356
-85982.17217263015,-14004.358245151281,9276.587779274154,148.48774686200642,79.02764905531738,38.452718469145196
-85970.29315288119,-13998.036033226856,9279.663996751686,148.352648534265,79.17504417604194,38.60184039534656
-85958.42494099845,-13991.702029692773,9282.752143983313,148.24489145603889,79.23973901683756,38.60772556784654
-85946.56534968196,-13985.362850571426,9285.84076202874,146.31248338463723,79.73174057024575,38.76664902047741
-85934.86035101119,-13978.984311325807,9288.942093950378,144.32024170191735,80.76046654159849,38.83488383837257
-85923.31473167503,-13972.523474002479,9292.048884657448,143.45100442431988,81.4570900621005,38.87029972697911
-85911.83865132109,-13966.006906797511,9295.158508635606,143.0301830496379,81.692310051903,38.92444144777784
-85900.39623667712,-13959.471521993359,9298.272463951429,141.40601338329824,82.67787228230416,38.974786468485334
-85889.08375560645,-13952.857292210774,9301.390446868907,140.3265197384299,83.26752869242593,39.06686297865716
-85877.85763402737,-13946.19588991538,9304.5157959072,140.07622493233603,83.36989919572932,39.09216561535269
-85866.65153603279,-13939.52629797972,9307.643169156428,138.89044435190226,83.88328171853689,39.217509872802
-85855.54030048464,-13932.815635442237,9310.780569946253,136.870829892343,84.84461287777359,39.423658990734005
-85844.59063409326,-13926.028066412015,9313.934462665513,134.8249987244543,85.29595211012618,39.54937633949579
-85833.8046341953,-13919.204390243205,9317.098412772673,132.60400327221302,85.08881960128512,39.59242987214635
-85823.19631393353,-13912.397284675102,9320.265807162445,131.09653050424717,84.83193104252219,39.70258022527412
-85812.70859149318,-13905.6107301917,9323.442013580467,130.1183879146797,84.62342357077343,39.71517911328637
-85802.29912046001,-13898.840856306038,9326.61922790953,128.31330296577406,84.37231613924217,39.72749295188102
-85792.03405622275,-13892.091071014898,9329.79742734568,126.15444929900977,83.9986735717489,39.86143791247659
-85781.94170027883,-13885.371177129158,9332.98634237868,124.49028676479448,83.97198620561352,39.956796818000164
-85771.98247733765,-13878.653418232709,9336.18288612412,123.3474109000349,83.62671986010614,40.11144480547163
-85762.11468446565,-13871.9632806439,9339.391801708556,122.72769790274064,83.27187139538616,40.362051620675054
-85752.29646863343,-13865.301530932269,9342.62076583821,122.02297656485607,83.04896727592386,40.524259105393234
-85742.53463050825,-13858.657613550195,9345.86270656664,121.51432038624876,82.97705688338259,40.621746471153195
-85732.81348487735,-13852.019448999525,9349.112446284333,119.95113770520338,82.80712083004607,40.766298568264446
-85723.21739386093,-13845.39487933312,9352.373750169794,118.85132543140027,82.3513899142275,40.84961040279282
-85713.70928782642,-13838.806768139983,9355.641719002018,116.96833608156788,81.39804675299476,41.00495022055285
-85704.3518209399,-13832.294924399743,9358.922115019663,115.46810445064719,80.53445690543084,41.223687989470584
-85695.11437258385,-13825.852167847308,9362.22001005882,113.74424346631231,79.89408261833897,41.40488583267367
-85686.01483310654,-13819.460641237842,9365.532400925433,113.68611432750222,79.89154553563044,41.47210709107654
-85676.91994396034,-13813.069317594991,9368.850169492718,112.89803967059626,80.05469643520738,41.69014835130752
-85667.88810078669,-13806.664941880174,9372.185381360823,110.9288078699753,80.27059932672432,42.06551614578555
-85659.01379615709,-13800.243293934036,9375.550622652487,109.91417491601379,80.66826359784038,42.36614881771112
-85650.2206621638,-13793.789832846209,9378.939914557903,108.97397421121077,81.13222779763859,42.57601483493268
-85641.5027442269,-13787.299254622398,9382.345995744698,108.33486889295145,81.71414469139644,42.68022706161867
-85632.83595471547,-13780.762123047087,9385.760413909627,107.2871449859206,83.32640908594325,42.68587634388781
-85624.25298311659,-13774.09601032021,9389.17528401714,106.94096779249361,83.82889260931336,42.79448736466154
-85615.6977056932,-13767.389698911466,9392.598843006312,106.55312993127721,84.22831472133244,42.81083494196406
-85607.17345529869,-13760.65143373376,9396.02370980167,105.95524887024001,84.72129754849931,42.9410624509002
-85598.69703538906,-13753.87372992988,9399.458994797742,104.71248372280125,85.45066607385048,43.123221136949205
-85590.32003669124,-13747.037676643971,9402.908852488697,104.30482782054708,85.7143288227304,43.19274953174536
-85581.9756504656,-13740.180530338153,9406.364272451237,104.07105758339374,85.97436485538296,43.369845037719216
-85573.64996585893,-13733.302581149723,9409.833860054256,103.05018514090207,87.81143723688618,43.69403522898908
-85565.40595104767,-13726.277666170772,9413.329382872575,102.35576916757837,89.32854905301782,44.04792866568155
-85557.21748951425,-13719.13138224653,9416.85321716583,101.76343359112093,89.99164321909664,44.401364772703765
-85549.07641482697,-13711.932050789002,9420.405326347645,101.66453445168156,90.07461671695015,44.843653140634295
-85540.94325207084,-13704.726081451647,9423.992818598896,100.35779912645162,90.89445368280647,45.29547651944798
-85532.91462814072,-13697.454525157022,9427.616456720452,100.06408334182038,91.1317219859937,45.61116446600712
-85524.90950147338,-13690.163987398142,9431.265349877733,98.86273431363705,92.32556171208796,45.877756157634344
-85517.00048272828,-13682.777942461174,9434.935570370344,97.10395758923497,93.30508079358364,46.268465779901305
-85509.23216612115,-13675.313535997688,9438.637047632736,96.84205525980599,93.3675071809827,46.66352854693545
-85501.48480170037,-13667.844135423209,9442.370129916491,94.76872100272014,94.13781588100933,47.09799565838732
-85493.90330402015,-13660.313110152729,9446.137969569163,92.94441455903093,94.93536473358816,47.66335041642928
-85486.46775085543,-13652.718280974043,9449.951037602477,91.52573273466665,95.54137954070322,48.07997869568883
-85479.14569223666,-13645.074970610785,9453.797435898132,91.5047878420067,95.5450940117659,48.51272761923414
-85471.82530920931,-13637.431363089843,9457.67845410767,90.44815369351275,95.74904328436574,48.948955878022964
-85464.58945691383,-13629.771439627093,9461.594370577912,88.67812734023943,96.33341086036704,49.44078506046048
-85457.49520672661,-13622.064766758263,9465.549633382749,88.02930460969566,96.41933983867551,49.90888281661933
-85450.45286235784,-13614.35121957117,9469.542344008078,87.75499295752272,96.41509154020916,50.27048042489891
-85443.43246292124,-13606.638012247953,9473.563982442069,87.059167111271,96.33383470433547,50.74462470802385
-85436.46772955233,-13598.931305471606,9477.62355241871,85.7161899509062,96.3947215935375,51.28205389615276
-85429.61043435626,-13591.219727744123,9481.726116730402,84.17820307648192,96.11867797048538,51.851146363689786
-85422.87617811015,-13583.530233506484,9485.874208439498,83.98044768235818,96.04007878847632,52.490793092928115
-85416.15774229556,-13575.847027203406,9490.073471886932,82.40594335051455,95.02689943444483,53.01370196720085
-85409.56526682751,-13568.24487524865,9494.314568044309,81.05459270832664,94.30111184688097,53.64546412112986
-85403.08089941085,-13560.7007863009,9498.606205174,79.30182242693866,93.80122101537206,54.36957423078268
-85396.7367536167,-13553.19668861967,9502.955771112462,77.685114443005,93.55426387798354,55.173278527833006
-85390.52194446126,-13545.71234750943,9507.369633394688,77.67420128878844,93.55587912762692,56.06277088483651
-85384.30800835816,-13538.22787717922,9511.854655065476,77.51145404769557,93.55548475343055,57.091233375905254
-85378.10709203435,-13530.743438398946,9516.421953735548,77.50281593260182,93.55726912164364,57.97532246832981
-85371.90686675975,-13523.258856869214,9521.059979533014,76.17224352021478,93.77502769318285,58.994279617448356
-85365.81308727813,-13515.756854653759,9525.77952190241,74.39096579920125,94.55692750320691,60.06926566871979
-85359.86181001419,-13508.192300453502,9530.585063155908,73.9366227227102,94.83588096470965,61.124714001131174
-85353.94688019637,-13500.605429976325,9535.475040275998,72.64514644469898,96.13122519740587,62.29828666951307
-85348.1352684808,-13492.914931960533,9540.45890320956,71.07290479171272,97.14190892195514,63.48049997393471
-85342.44943609745,-13485.143579246776,9545.537343207474,70.72841436924402,97.23963740279291,64.55146203286363
-85336.7911629479,-13477.364408254552,9550.701460170103,70.57345972571711,97.33555597935259,65.56978742512176
-85331.14528616985,-13469.577563776204,9555.947043164113,69.11715635687568,98.35769009828127,66.47662838485851
-85325.6159136613,-13461.708948568341,9561.265173434902,68.54950180587765,98.97984889876163,67.50345388629925
-85320.13195351683,-13453.79056065644,9566.665449745806,68.11174498714176,99.79764025500947,68.52606246756316
-85314.68301391786,-13445.806749436038,9572.147534743212,67.35288671338444,100.7482123968464,69.69730264746386
-85309.2947829808,-13437.746892444291,9577.723318955008,67.32922736030208,100.80002480857081,70.75825911291142
-85303.90844479197,-13429.682890459606,9583.38397968404,66.96296153317951,101.58280850946805,71.93121158049668
-85298.55140786932,-13421.556265778849,9589.13847661048,66.19597102994794,103.0912532185707,73.186344304921
-85293.25573018692,-13413.308965521363,9594.993384154874,65.25427056494371,104.10473170629727,74.3499453864561
-85288.03538854173,-13404.980586984859,9600.94137978579,64.16650236999885,104.74988619155357,75.53025015792828
-85282.90206835212,-13396.600596089535,9606.983799798425,63.81889477877117,105.05132588423771,76.71498049163345
-85277.79655676983,-13388.196490018796,9613.120998237755,63.72628476818932,105.1995764981307,77.8606100226859
-85272.69845398837,-13379.780523898946,9619.34984703957,62.71515611484527,106.2858441833446,78.97817913406622
-85267.68124149919,-13371.277656364278,9625.668101370295,61.192317406427705,107.19461700955911,80.19017519868929
-85262.78585610667,-13362.702087003514,9632.08331538619,60.53534519746801,107.64728062449136,81.38549424079036
-85257.94302849087,-13354.090304553554,9638.594154925453,60.07998594313623,107.86825036007484,82.6213822391924
-85253.13662961543,-13345.460844524749,9645.203865504589,60.04164935191642,107.89479053938064,83.7165350951179
-85248.33329766728,-13336.829261281599,9651.901188312198,59.81440393217103,107.97729696473324,84.7689847414616
-85243.5481453527,-13328.19107752442,9658.682707091515,58.50600380462568,108.05528933026208,85.69372604626093
-85238.86766504834,-13319.546654377998,9665.538205175217,57.902350978040204,108.25876129723879,86.70299785014583
-85234.23547697009,-13310.885953474219,9672.474445003229,57.27150737994076,108.6228928307904,87.67581215192058
