positionx,positiony,positionz,velocityx,velocityy,velocityz
-94166.94094737433,65918.17008008344,9007.185237060383,104.59406325143915,42.15466013302335,8.383698863659772
-94158.57342231422,65921.54245289408,9007.855932969476,103.42902905202587,43.696083931036945,8.980617967124305
-94150.29909999006,65925.03813960856,9008.574382406847,103.30213058631021,43.86513886223288,9.729435623490403
-94142.03492954317,65928.54735071753,9009.352737256726,103.11921107314298,44.05030648489405,10.419073393210853
-94133.78539265732,65932.07137523632,9010.186263128182,102.11052191332001,44.65554421985516,11.079714402708984
-94125.61655090425,65935.64381877391,9011.0726402804,101.62203036159256,45.035550864183016,11.798277315493783
-94117.48678847532,65939.24666284304,9012.016502465638,101.08787644825607,45.766839978173635,12.628724215322944
-94109.39975835946,65942.9080100413,9013.026800402864,100.7702620725643,46.51560979061879,13.45608158505503
-94101.33813739366,65946.62925882454,9014.103286929669,100.43554731903974,47.15614046495603,14.260984104487125
-94093.30329360813,65950.40175006173,9015.244165658027,99.6373847636635,48.78868953858438,14.964686565949142
-94085.33230282704,65954.30484522482,9016.441340583302,99.35318992383593,50.58481182896123,15.56332857222716
-94077.38404763314,65958.35163017114,9017.68640686908,98.77585194094533,52.04251353899425,16.13480515977528
-94069.48197947786,65962.51503125425,9018.977191281861,98.3990329587363,52.534823989700804,16.816049815559353
-94061.61005684116,65966.71781717343,9020.322475267107,98.07662265449562,53.20891553255123,17.62853095333035
-94053.7639270288,65970.97453041603,9021.732757743373,97.63351386705465,54.16410952858146,18.4669906915452
-94045.95324591945,65975.30765917832,9023.210116998696,97.0364190726389,54.95234763680022,19.167100149001165
-94038.19033239363,65979.70384698926,9024.743485010616,96.03326773139163,56.06175850993806,19.811326704793352
-94030.50767097512,65984.18878767005,9026.328391147,94.97843391399898,57.571408830556045,20.505770262670087
-94022.909396262,65988.79450037649,9027.968852768014,94.61558690720186,57.98784616824117,21.189735398703004
-94015.34014930941,65993.43352806995,9029.66403159991,94.05736756249223,58.548897685586056,21.907231642098946
-94007.81555990441,65998.1174398848,9031.416610131279,93.09880961873945,59.30306851611867,22.564275278984542
-94000.3676551349,66002.86168536608,9033.221752153597,91.58329378380532,60.83109040339847,23.338800295102914
-93993.0409916322,66007.72817259835,9035.088856177204,90.08706064779886,62.65503469806054,24.00712975766183
-93985.83402678037,66012.74057537419,9037.009426557817,89.89151666703755,63.05263735036332,24.567662206381787
-93978.64270544701,66017.78478636222,9038.974839534329,89.85046514205135,63.12363305107515,25.21575947673312
-93971.45466823564,66022.8346770063,9040.992100292468,89.75482812349577,63.222076579936264,25.810685046254505
-93964.27428198577,66027.8924431327,9043.056955096168,89.58787484001695,63.34774296625627,26.28303871772381
-93957.10725199856,66032.96026257,9045.159598193586,88.42119647483042,64.12754645435663,26.74007759969654
-93950.03355628057,66038.09046628636,9047.298804401562,87.61250242463956,64.71693033486818,27.11309921811333
-93943.0245560866,66043.26782071315,9049.46785233901,87.04586771706175,65.30801640859653,27.363797218013286
-93936.06088666923,66048.49246202584,9051.65695611645,86.19654720992847,67.03905330600887,27.751192508423046
-93929.16516289244,66053.85558629032,9053.877051517124,86.03156606748215,67.49324653001474,28.071036519208736
-93922.28263760704,66059.25504601272,9056.12273443866,85.31857462163424,69.2728430914068,28.501820816776007
-93915.45715163731,66064.79687346004,9058.402880104002,84.38659563465976,70.44743921212648,28.85445637364845
-93908.70622398653,66070.43266859702,9060.711236613894,83.98197638328789,71.376760973716,29.095328949322646
-93901.98766587587,66076.14280947491,9063.03886292984,83.13006675404955,72.67778526347475,29.438291579327448
-93895.33726053555,66081.95703229599,9065.393926256185,82.51859376805876,73.59661792092902,29.659034563480272
-93888.7357730341,66087.84476172966,9067.766649021263,81.76750670963048,75.54014341207171,30.02125420143464
-93882.19437249734,66093.88797320263,9070.168349357378,81.73859973498433,75.63608228330307,30.350500479066827
-93875.65528451854,66099.9388597853,9072.596389395703,81.27791339322312,77.05557056716222,30.58189850710848
-93869.15305144708,66106.10330543068,9075.042941276271,80.85590640669632,78.39700946238867,30.659551184434346
-93862.68457893454,66112.37506618767,9077.495705371026,80.8508579307548,78.84773609108952,30.889256308272103
-93856.21651030007,66118.68288507496,9079.966845875688,80.7949597815508,79.13832925549919,31.02831993563825
-93849.75291351754,66125.0139514154,9082.44911147054,80.84866317741749,79.93842109995553,31.131258044656402
-93843.28502046334,66131.40902510339,9084.939612114113,81.1023663685284,81.27711659627728,31.19958835706123
-93836.79683115386,66137.9111944311,9087.435579182678,81.2248534365312,82.18583298520072,31.286796621887515
-93830.29884287894,66144.48606106991,9089.93852291243,81.37405288369723,82.70630754485973,31.47524100430612
-93823.78891864825,66151.1025656735,9092.456542192773,81.45655975016517,83.15217446746756,31.755361286470283
-93817.27239386823,66157.7547396309,9094.99697109569,81.3650944599529,84.53702317244556,31.94261171669032
-93810.76318631144,66164.51770148468,9097.552380033025,80.98291291430974,85.66511691527192,32.02037457066772
-93804.2845532783,66171.37091083791,9100.114009998679,80.87896202097966,86.93505037672281,32.10958014543045
-93797.81423631661,66178.32571486804,9102.682776410313,80.9521625046555,88.2953155801842,32.33327838916086
-93791.33806331625,66185.38934011446,9105.269438681446,80.86035218571061,89.58539694810355,32.41746782422239
-93784.86923514139,66192.55617187031,9107.862836107382,80.79831332947907,89.79134483931915,32.43596500070577
-93778.40537007504,66199.73947945745,9110.457713307438,80.78494388452357,89.88583008957384,32.57922468985252
-93771.94257456428,66206.93034586462,9113.064051282627,80.92858598668487,92.01073973795712,32.6884448579713
-93765.46828768535,66214.29120504366,9115.679126871264,80.78198526031639,93.96416506689154,32.73222932445897
-93759.00572886452,66221.80833824901,9118.297705217221,80.76918063762643,94.20331835823823,32.850134262393574
-93752.54419441351,66229.34460371768,9120.925715958212,80.65017464551501,94.99107029145159,32.98424905419584
-93746.09218044186,66236.943889341,9123.564455882548,80.42165575938733,95.60062993126971,33.23845384210407
-93739.65844798111,66244.5919397355,9126.223532189917,79.94497358781874,97.2311463509916,33.63245652049339
-93733.26285009409,66252.37043144359,9128.914128711556,79.91519102869111,97.88186614542283,34.107360814572935
-93726.8696348118,66260.20098073523,9131.642717576722,79.8755401221769,98.11565887686959,34.72448020500575
-93720.47959160202,66268.05023344538,9134.420675993122,79.94249648051898,98.8225016560719,35.18268381515719
-93714.08419188358,66275.95603357787,9137.235290698334,79.7411880783144,100.73746446458453,35.7350255576602
-93707.70489683731,66284.01503073503,9140.094092742947,79.69169828101701,101.32360549146598,36.257844624162466
-93701.32956097483,66292.12091917434,9142.99472031288,79.49434234385802,102.74887333731571,36.764882208767425
-93694.97001358733,66300.34082904132,9145.93591088958,79.48169913341857,103.15472108799032,37.31759165118653
-93688.61147765665,66308.59320672836,9148.921318221675,79.5951670034467,104.92655923606125,37.98643057372473
-93682.24386429638,66316.98733146724,9151.960232667574,79.58053198232999,106.41794938346906,38.6182496111556
-93675.8774217378,66325.50076741792,9155.049692636467,79.43460560344903,107.16101479826446,39.18720600451611
-93669.52265328952,66334.07364860178,9158.184669116828,78.72668913888226,108.46568682365147,39.79281907502561
-93663.2245181584,66342.75090354768,9161.36809464283,78.56937563655602,108.6397453176759,40.33765002149786
-93656.93896810748,66351.4420831731,9164.59510664455,78.56282039658112,108.64827774646008,40.861267617699575
-93650.65394247575,66360.13394539281,9167.864008053966,78.08303034259988,109.04674870071959,41.46571342498731
-93644.40730004835,66368.85768528887,9171.181265127965,77.40858972711641,109.9653897787831,41.91804050683842
-93638.21461287017,66377.65491647116,9174.534708368512,76.05844316635064,111.03880540282582,42.28900710279571
-93632.12993741686,66386.53802090339,9177.917828936736,74.95489662497691,112.01030856243796,42.78863223502978
-93626.13354568685,66395.49884558839,9181.340919515538,74.39251249832961,112.94773858665516,43.33592132638
-93620.18214468699,66404.53466467532,9184.80779322165,73.67166495933714,114.75519966554737,44.00597436902644
-93614.28841149024,66413.71508064856,9188.32827117117,72.67511232929135,116.13047880134745,44.600407326088714
-93608.4744025039,66423.00551895266,9191.896303757258,72.61276602394095,116.22332314964387,45.34358421598239
-93602.66538122197,66432.30338480463,9195.523790494537,71.46678340130745,117.84522476856348,46.0169288413448
-93596.94803854988,66441.73100278612,9199.205144801845,71.32482904266496,117.98398068002687,46.54000397020208
-93591.24205222646,66451.16972124053,9202.92834511946,69.63013777889482,118.84805541801917,47.13458157602435
-93585.67164120414,66460.67756567396,9206.699111645543,68.86736239076025,119.03124354069021,47.69211165887177
-93580.16225221287,66470.20006515722,9210.514480578253,67.56628959335058,118.98549165260928,48.386063694523514
-93574.7569490454,66479.71890448942,9214.385365673816,67.47873294467044,118.98644893683769,48.97962397221272
-93569.35865040983,66489.23782040436,9218.303735591593,65.50174247580631,118.67049006067457,49.46285621630702
-93564.11851101177,66498.73145960922,9222.260764088898,64.8698032004815,118.56661112388942,49.88741025090866
-93558.92892675573,66508.21678849914,9226.25175690897,64.70834939377885,118.5520108444205,50.347228821228086
-93553.75225880423,66517.70094936668,9230.27953521467,64.52676079807804,118.50867161674849,50.96137829185739
-93548.59011794039,66527.18164309603,9234.356445478019,64.50301475827676,118.4969290768932,51.43012218870639
-93543.42987675972,66536.66139742218,9238.470855253116,63.02749855637481,117.5820547147156,51.877545839502
-93538.38767687521,66546.06796179936,9242.621058920276,61.66068850259863,117.12668709382434,52.40390028121198
-93533.454821795,66555.43809676687,9246.813370942773,61.583332215447996,117.11759701937449,52.80573433134144
-93528.52815521778,66564.80750452842,9251.03782968928,61.35255596929181,117.06924994456111,53.323642990374005
-93523.61995074023,66574.17304452398,9255.30372112851,59.97748681873307,117.18737882126787,53.940467374976656
-93518.82175179473,66583.54803482968,9259.618958518507,57.781143558803294,117.03133510584425,54.56347336064883
-93514.19926031004,66592.91054163815,9263.984036387359,56.49634856769279,117.05960412372103,55.15400794152083
-93509.67955242463,66602.27530996804,9268.39635702268,55.61297543786038,116.94718244892765,55.83532931000456
-93505.2305143896,66611.63108456395,9272.86318336748,54.56926942187348,116.82670160400484,56.57238929842793
-93500.86497283584,66620.97722069228,9277.388974511356,54.40159905875295,116.84138338429095,57.336131569472094
-93496.51284491114,66630.32453136302,9281.975865036913,53.73319065375156,116.73045478173336,58.08170113218143
-93492.21418965883,66639.66296774555,9286.622401127488,52.50533360317508,116.44306065327281,58.691762470333586
-93488.01376297057,66648.9784125978,9291.317742125115,51.21213905860266,115.67944432972419,59.38614682408247
-93483.91679184588,66658.23276814418,9296.068633871042,49.56002278005781,114.74832998469073,60.168425714507116
-93479.95199002347,66667.41263454295,9300.882107928202,49.487771608880124,114.69567709467111,60.83942797512266
-93475.99296829477,66676.58828871053,9305.749262166213,48.92264605577582,114.00641303038199,61.42179929666909
-93472.07915661031,66685.70880175296,9310.663006109946,48.06102624603945,113.14034776691895,61.86168437640877
-93468.23427451063,66694.76002957432,9315.611940860059,47.7155513641069,112.81304763898609,62.224684530807046
-93464.4170304015,66703.78507338544,9320.589915622524,46.66056561616709,112.17104864476471,62.71724144952592
-93460.6841851522,66712.75875727703,9325.607294938487,45.076509577316884,111.53667438227129,63.33997147440006
-93457.07806438602,66721.68169122761,9330.674492656439,44.17938079576253,110.90022703058284,64.02676588374838
-93453.54371392236,66730.55370939006,9335.796633927139,43.56444400112784,110.14361453873023,64.66110259669068
-93450.05855840228,66739.36519855316,9340.969522134874,42.535443488298284,108.63743164391073,65.29699213663378
-93446.65572292321,66748.05619308467,9346.193281505804,41.63674237663159,107.12823512609081,65.868164521787
-93443.32478353308,66756.62645189476,9351.462734667548,41.05425260753589,105.90801588677958,66.55348137173587
-93440.04044332448,66765.0990931657,9356.787013177287,40.766879138858386,105.25353869150227,67.21996832284968
-93436.77909299337,66773.51937626101,9362.164610643114,40.524817649163,104.80644178498346,67.99773009762367
-93433.53710758143,66781.90389160381,9367.604429050923,39.29487166490911,103.28922109442662,68.71534371532177
-93430.39351784824,66790.16702929136,9373.10165654815,38.36257713713423,101.52478848501698,69.32064184916014
-93427.32451167726,66798.28901237017,9378.647307896083,37.811652336717316,100.18579988897655,69.84604384162643
-93424.29957949033,66806.30387636129,9384.234991403413,37.08669413060668,98.59326013029916,70.26878325706777
-93421.33264395987,66814.19133717171,9389.856494063979,36.227378804661036,97.34051957390844,70.57681107953476
-93418.4344536555,66821.97857873762,9395.502638950342,35.70210522727362,96.11938432660958,70.74533675105728
-93415.57828523732,66829.66812948375,9401.162265890427,35.58689702784837,95.90991040247893,70.98085895449033
-93412.7313334751,66837.34092231594,9406.840734606787,34.666707038807886,94.65925608334669,71.20433793478733
-93409.957996912,66844.9136628026,9412.53708164157,34.19421049250671,94.25804093376632,71.32324746940529
-93407.22246007259,66852.4543060773,9418.242941439123,32.767198886374445,92.65961774155984,71.43346684367638
-93404.60108416168,66859.86707549663,9423.957618786617,32.53733694553594,92.43387709856447,71.54406473534154
-93401.99809720604,66867.26178566451,9429.681143965445,32.49816377591752,92.38995396631579,71.60596114629294
-93399.39824410397,66874.65298198181,9435.409620857148,32.00949159558601,91.9754653422314,71.6310441148907
-93396.83748477632,66882.01101920918,9441.140104386339,31.74744562939887,91.69874924696431,71.63677484234933
-93394.29768912596,66889.34691914894,9446.871046373726,30.02703278137406,90.44267845014876,71.66340470429469
-93391.89552650345,66896.58233342496,9452.60411875007,29.0811791195534,89.6563129698929,71.70559618812308
-93389.56903217388,66903.75483846256,9458.34056644512,28.5917242799407,89.02906007296444,71.83605682544162
-93387.28169423148,66910.8771632684,9464.087450991155,27.057605552038247,87.53473874106929,72.07417373929607
-93385.11708578732,66917.87994236768,9469.853384890299,25.282903514695306,86.28871747489984,72.21082829116419
-93383.09445350614,66924.78303976568,9475.630251153592,24.801093191626258,86.04539867854099,72.44107986880972
-93381.11036605081,66931.66667165996,9481.425537543097,24.514270803996542,85.79126333165256,72.79551051247856
-93379.14922438649,66938.5299727265,9487.249178384094,23.35855609759402,84.7382522969716,73.08747617409459
-93377.28053989868,66945.30903291026,9493.096176478022,22.295556261106046,82.94557377309408,73.27320767689199
-93375.4968953978,66951.9446788121,9498.958033092174,21.480665940357255,81.08339167681237,73.31364783152735
-93373.77844212257,66958.43135014625,9504.823124918697,21.451578191562632,81.05058694941363,73.42152492746055
-93372.06231586724,66964.9153971022,9510.696846912895,20.979228804626924,80.51403805462336,73.4948181030471
-93370.38397756287,66971.35652014657,9516.576432361138,20.11558666446545,79.19889153250563,73.7014919101041
-93368.77473062971,66977.69243146917,9522.472551713947,20.04365165803212,79.11528553109815,73.80087183890346
-93367.17123849707,66984.02165431165,9528.376621461059,18.534507862044975,77.84061179665473,74.04456682308553
-93365.68847786811,66990.24890325539,9534.300186806906,17.632815226285253,76.91428391473578,74.33914609690017
-93364.27785265,66996.40204596857,9540.247318494658,16.553879759524303,75.20171176736086,74.4787800087282
-93362.95354226924,67002.41818290995,9546.205620895356,15.469083172290766,73.32437347487894,74.51833929284994
-93361.71601561546,67008.28413278794,9552.167088038785,15.147366081141369,72.74730193274803,74.71705993745924
-93360.50422632897,67014.10391694256,9558.144452833782,14.63683171691371,71.25696213558422,74.93122255118419
-93359.33327979161,67019.8044739134,9564.138950637876,13.425446300889028,69.40448189181453,75.087991632963
-93358.25924408753,67025.35683246475,9570.145989968514,13.31232953831874,69.29195676437136,75.12710440260655
-93357.19425772446,67030.9001890059,9576.156158320722,12.464700540679294,68.41279975025097,75.2488031537874
-93356.19708168121,67036.37321298593,9582.176062573026,11.760173866320342,67.02548021183678,75.43259621886006
-93355.25626777191,67041.73525140288,9588.210670270535,10.899443007317775,66.12555874571594,75.53788422500517
-93354.38431233133,67047.02529610253,9594.253701008536,10.020871569898585,64.57861686624953,75.70605288832347
-93353.58264260573,67052.19158545183,9600.310185239601,9.683436401789843,63.113854894405875,75.76349814142245
-93352.80796769359,67057.24069384339,9606.371265090915,9.385637349851056,61.92689881524465,75.87186078743788
-93352.0571167056,67062.1948457486,9612.44101395391,9.067050576381774,60.649986926567095,76.11028118396155
-93351.33175265949,67067.04684470272,9618.529836448628,8.381260280539792,59.368202302692396,76.32895559092171
-93350.66125183705,67071.79630088694,9624.636152895902,8.0410965833651,58.798838415557334,76.70102305622503
-93350.01796411039,67076.50020796018,9630.7722347404,6.894944653438385,57.51513876802306,76.9528669091642
-93349.46636853811,67081.10141906163,9636.928464093133,6.838684089363631,57.40918581741602,77.15578740250307
-93348.91927381096,67085.69415392702,9643.100927085334,5.964426382133409,55.937080781888845,77.31775845407205
-93348.44211970038,67090.16912038958,9649.28634776166,4.686624460941051,54.73225512634636,77.37368830488415
-93348.06718974351,67094.54770079968,9655.47624282605,3.215813912433447,53.164130495493986,77.40170051179778
-93347.80992463052,67098.80083123932,9661.668378866992,2.2800107399265235,51.17852758000251,77.46548082595353
-93347.62752377133,67102.89511344572,9667.86561733307,2.0725945673938124,50.81415280948169,77.5594752950655
-93347.46171620593,67106.96024567047,9674.070375356674,1.4098959128931123,48.84973773182549,77.5769760119268
-93347.3489245329,67110.86822468902,9680.276533437629,0.3101527231105117,47.11931410853802,77.6698370806219
-93347.32411231505,67114.63776981771,9686.490120404078,0.20816344358670175,47.01230327949769,77.7541139672144
-93347.30745923956,67118.39875408007,9692.710449521455,0.0006487140068983377,46.777258137564836,77.86652165337682
-93347.30740734244,67122.14093473108,9698.939771253725,-1.2527915216476164,45.26798087995777,78.01962791071432
-93347.40763066417,67125.76237320148,9705.181341486581,-1.5086048358230975,44.93632206316958,78.14864471058354
-93347.52831905104,67129.35727896653,9711.433233063428,-1.6867536776248595,44.65535245581419,78.35766043131515
-93347.66325934525,67132.929707163,9717.701845897933,-2.489980735033111,42.571239732449534,78.57271425913152
-93347.86245780406,67136.33540634159,9723.987663038663,-3.0512953238231493,41.539899695863326,78.93697468149088
-93348.10656142997,67139.65859831726,9730.302621013181,-3.6906969466258186,39.88890992444259,79.32748422020904
-93348.4018171857,67142.84971111121,9736.648819750797,-4.038376251706908,38.52529929305529,79.66858652074565
-93348.72488728583,67145.93173505465,9743.022306672457,-4.08846403939075,38.279997993563505,80.10064845838447
-93349.05196440898,67148.99413489414,9749.430358549129,-4.267713855987817,37.463154703487206,80.40077937832196
-93349.39338151745,67151.99118727041,9755.862420899395,-4.238000600848744,36.51836903179413,80.6311959893298
-93349.73242156552,67154.91265679295,9762.312916578541,-4.262722546640745,36.42898633181468,80.737378755955
-93350.07343936925,67157.8269756995,9768.771906879017,-4.473420881452878,35.611787641352954,80.83754847824008
-93350.43131303976,67160.67591871081,9775.238910757276,-4.779226386352573,34.788368299645626,81.01128215891416
-93350.81365115067,67163.45898817478,9781.71981332999,-5.09321607698995,33.78278691885016,81.20645714449138
-93351.22110843683,67166.1616111283,9788.216329901548,-5.113336483900989,32.10925985579983,81.42041200684092
-93351.63017535555,67168.73035191676,9794.729962862095,-5.192052418220135,30.827511752055912,81.77007493918099
-93352.045539549,67171.19655285693,9801.27156885723,-5.4100445894766604,29.668463880623204,82.01773229937906
-93352.47834311616,67173.57002996738,9807.83298744118,-5.627625766479811,29.266273636674306,82.40118814782139
-93352.92855317748,67175.91133185831,9814.425082493006,-5.838644730362916,28.852646734846925,82.68777135689737
-93353.3956447559,67178.2195435971,9821.040104201558,-7.384474282540755,27.203024980225745,83.07563381801619
-93353.9864026985,67180.39578559551,9827.686154907,-9.253800688889697,25.787767233101953,83.35502025487166
-93354.72670675362,67182.45880697416,9834.354556527389,-9.956291422825434,25.40823398381891,83.78236406879512
-93355.52321006745,67184.49146569286,9841.057145652892,-10.81066913134577,25.22129916194633,84.20111592144143
-93356.38806359796,67186.50916962582,9847.793234926608,-11.271585865433149,25.102728780048942,84.73458439612651
-93357.2897904672,67188.51738792822,9854.572001678298,-11.27230894117096,25.102498960793856,85.4231320677637
-93358.1915751825,67190.52558784508,9861.405852243719,-12.383934459038112,24.480536166325052,86.04547340054096
-93359.18228993923,67192.48403073839,9868.289490115762,-12.769878961920785,24.333921095671197,86.75581249892713
-93360.20388025619,67194.43074442603,9875.229955115676,-13.508197237516917,23.954458132816818,87.62540383658566
-93361.2845360352,67196.34710107667,9882.239987422603,-14.183570164965882,23.53344646999863,88.50535227134608
-93362.4192216484,67198.22977679427,9889.32041560431,-14.842772362866798,23.19373646454476,89.39946805224874
-93363.60664343742,67200.08527571143,9896.47237304849,-16.175443127187403,22.218652444945377,90.30112364676555
-93364.9006788876,67201.86276790703,9903.69646294023,-16.8537392467186,21.97907643006049,91.16296784034573
-93366.24897802733,67203.62109402144,9910.989500367457,-17.101701015354354,21.79416867545397,92.18082017180772
-93367.61711410857,67205.36462751548,9918.363965981202,-17.94852952452562,21.181646584898324,93.26229286061726
-93369.05299647052,67207.05915924227,9925.824949410051,-18.322184849491464,21.01589858246324,94.33427461031782
-93370.51877125847,67208.74043112887,9933.371691378876,-19.51837749193902,20.86006462818319,95.47085579360132
-93372.08024145784,67210.40923629912,9941.009359842365,-20.354560380111558,20.647726688229145,96.73473938982312
-93373.70860628824,67212.06105443418,9948.748138993551,-21.88409926520262,20.092836725519184,97.85142304416976
-93375.45933422945,67213.66848137222,9956.576252837085,-22.75787676471522,19.613996215504724,98.81595344330813
-93377.27996437062,67215.23760106947,9964.48152911255,-23.171556078601537,19.326295169163213,99.7495816391095
-93379.1336888569,67216.78370468301,9972.46149564368,-23.545380241296808,19.063343160372217,100.81550159315002
-93381.01731927622,67218.30877213585,9980.526735771133,-25.128572252049523,18.276488080030372,101.81655801325545
-93383.02760505638,67219.77089118226,9988.672060412193,-25.51132889310953,18.19197885255415,102.82602807961297
-93385.06851136783,67221.22624949046,9996.898142658561,-27.337521205271717,17.3651199652668,103.74456065790864
-93387.25551306426,67222.61545908768,10005.197707511194,-28.72255656216659,17.06929790459401,104.6777914671842
-93389.55331758923,67223.98100292005,10013.571930828568,-30.05290076530472,16.683725562020978,105.60898307042119
-93391.95754965045,67225.315700965,10022.020649474201,-30.461206888073267,16.4964354137034,106.47815155720093
-93394.3944462015,67226.6354157981,10030.538901598778,-31.98436139772622,15.153887401168925,107.45634844803098
-93396.95319511332,67227.84772679019,10039.13540947462,-33.55962890329864,14.409926544407604,108.3060967570051
-93399.63796542559,67229.00052091375,10047.79989721518,-34.86916443125092,13.684163511350734,109.05442360719304
-93402.42749858009,67230.09525399466,10056.524251103756,-35.085878987558914,13.59963410304553,109.92787923425179
-93405.2343688991,67231.1832247229,10065.318481442497,-35.98787950990482,12.864180471644676,110.71581965492052
-93408.11339925989,67232.21235916064,10074.17574701489,-36.66761959385641,12.439982101845892,111.50566711456104
-93411.0468088274,67233.20755772879,10083.096200384054,-37.013997521543004,12.232874072776788,112.15743177601202
-93414.00792862913,67234.18618765462,10092.068794926136,-37.969608432586355,11.615354640144812,112.66021738641422
-93417.04549730374,67235.11541602583,10101.081612317048,-39.14691785671085,11.086788910115802,113.04786137682615
-93420.17725073227,67236.00235913864,10110.125441227194,-39.41715337469789,11.04674711755246,113.36331100131807
-93423.33062300226,67236.88609890804,10119.194506107298,-41.24394251274096,10.412137793955274,113.81828214811456
-93426.63013840327,67237.71906993155,10128.299968679148,-42.63350331652635,9.975834649806256,114.16836009668474
-93430.0408186686,67238.51713670354,10137.433437486883,-43.65291972359143,9.460972540958693,114.37931422305196
-93433.53305224648,67239.27401450681,10146.583782624728,-44.136694574896715,9.242192311709067,114.67080191635738
-93437.06398781246,67240.01338989174,10155.757446778036,-46.049964290767235,8.18437767320687,114.82179651558388
-93440.74798495573,67240.6681401056,10164.943190499283,-47.57428202202819,7.84028563452429,114.93324111636858
-93444.5539275175,67241.29536295636,10174.137849788593,-49.30589850884036,7.426168588721199,115.00393543168072
-93448.4983993982,67241.88945644346,10183.338164623126,-49.85136589315603,7.31687761748353,115.2292535657543
-93452.48650866965,67242.47480665286,10192.556504908387,-50.19078208654279,7.225323614039106,115.33418768416472
-93456.50177123658,67243.05283254197,10201.783239923121,-51.86446981752313,6.868554711829834,115.57764997670381
-93460.65092882198,67243.60231691891,10211.029451921257,-53.030935948410026,6.294697008528074,115.92577723294201
-93464.89340369786,67244.1058926796,10220.303514099893,-54.94943720080671,5.10042351268825,116.26728089452006
-93469.28935867392,67244.51392656061,10229.604896571454,-56.2642379691543,4.171459526375534,116.61955180643825
-93473.79049771145,67244.84764332272,10238.93446071597,-58.1486867432633,3.548674392959676,116.9102127407684
-93478.44239265092,67245.13153727415,10248.287277735231,-59.9503200754077,2.7485673620838567,117.09698137246546
-93483.23841825695,67245.35142266312,10257.655036245029,-62.001594945509936,2.4765412017489026,117.38593178301218
-93488.19854585259,67245.54954595926,10267.04591078767,-62.53952986343475,2.4868044741597215,117.70554160930561
-93493.20170824166,67245.7484903172,10276.462354116415,-63.99328214874676,2.3482092828110455,118.00522826865885
-93498.32117081355,67245.93634705983,10285.902772377907,-65.03449228002162,2.2007579326814573,118.25305496870857
-93503.52393019595,67246.11240769445,10295.363016775404,-66.93644799837676,1.822116702977049,118.35774325713736
-93508.87884603582,67246.25817703069,10304.831636235975,-68.46696209306405,1.8526348690181884,118.47042565260058
-93514.35620300326,67246.40638782021,10314.309270288182,-68.52260304686315,1.8458324926893537,118.53061813508423
-93519.83801124702,67246.55405441963,10323.791719738989,-68.55427767994773,1.840430150181476,118.6062991891475
