positionx,positiony,positionz,velocityx,velocityy,velocityz
-55234.523208638144,25702.532381047142,9005.949531794506,27.445400860245858,108.02369537549808,8.23826694100243
-55232.327576569325,25711.174276677182,9006.608593149786,27.39547774023425,108.88387773493054,8.928600161271435
-55230.135938350104,25719.884986895977,9007.322881162687,27.231259780246717,110.85147255773867,9.546978122051101
-55227.95743756768,25728.753104700598,9008.086639412451,27.151461462316146,111.05191344388857,10.212333652321085
-55225.7853206507,25737.63725777611,9008.903626104637,26.64693357899223,112.81106063179429,11.005132000767313
-55223.65356596438,25746.662142626654,9009.784036664698,26.47094215210067,113.17442120890058,11.822434855884289
-55221.53589059221,25755.716096323365,9010.729831453169,25.780957435493423,114.21992236102437,12.513573341882978
-55219.47341399737,25764.853690112246,9011.73091732052,25.59772605057551,114.5251378735434,13.33072796410262
-55217.42559591333,25774.01570114213,9012.797375557648,25.270192244560572,114.84390403135315,14.056052076551687
-55215.40398053377,25783.203213464636,9013.921859723772,24.100061416616704,115.77790738164363,14.630087516240941
-55213.47597562044,25792.46544605517,9015.09226672507,22.907061688775773,116.53673347649007,15.25991329852312
-55211.643410685334,25801.78838473329,9016.313059788952,22.54612124520344,116.78347230746834,15.993359363955355
-55209.83972098572,25811.131062517885,9017.592528538069,21.270507854464032,117.52843250211743,16.657165109794416
-55208.13808035736,25820.533337118053,9018.925101746852,20.765550578953707,117.7060938604261,17.179001406611132
-55206.47683631105,25829.94982462689,9020.299421859381,20.500090153639228,117.88519282021359,17.792956723918742
-55204.83682909876,25839.380640052506,9021.722858397296,19.124384240529338,119.61466992134534,18.43288203153635
-55203.306878359515,25848.949813646213,9023.197488959819,17.608402919580723,121.46967502080278,19.213313557168927
-55201.89820612595,25858.667387647878,9024.734554044393,16.386926190526523,123.38590522248191,19.984192886903873
-55200.58725203071,25868.538260065678,9026.333289475346,15.810170603801076,124.07029815348561,20.7445933207791
-55199.322438382405,25878.463883917957,9027.992856941008,15.635051703791799,124.32138021799865,21.354336063383315
-55198.0716342461,25888.409594335397,9029.701203826078,15.263010672378723,124.70117550695306,22.023776512241476
-55196.850593392315,25898.385688375954,9031.463105947058,14.276079685672752,126.13782344868244,22.674650980828872
-55195.70850701746,25908.47671425185,9033.277078025523,12.836618475302743,127.8163871205964,23.24075966965971
-55194.681577539435,25918.702025221497,9035.136338799097,12.243040437277532,128.84629509366513,23.674867874046587
-55193.702134304454,25929.00972882899,9037.03032822902,11.502711843986424,129.97574406425088,24.130444470070476
-55192.78191735694,25939.407788354132,9038.960763786627,10.293525274713712,131.5891712189744,24.486114184063997
-55191.95843533496,25949.93492205165,9040.919652921351,9.883716539534499,132.34632121942735,24.723563373954626
-55191.16773801179,25960.522627749204,9042.897537991268,9.113462318426269,134.43869567167832,25.044379573960722
-55190.43866102632,25971.277723402938,9044.901088357185,8.274964517694738,136.3370155166444,25.340880902425237
-55189.776663864905,25982.18468464427,9046.928358829378,7.312033754586939,138.1377021527624,25.65747525723796
-55189.191701164535,25993.23570081649,9048.980956849957,7.109527541842484,138.35284110784045,25.974047116561213
-55188.62293896119,26004.303928105117,9051.05888061928,6.4849469342524975,139.31792838912372,26.163168289006254
-55188.10414320645,26015.449362376246,9053.151934082402,5.452187081407018,140.6700260662476,26.41903955860184
-55187.66796823994,26026.702964461547,9055.26545724709,4.244596883643488,142.4981673819979,26.6608014485838
-55187.32840048925,26038.10281785211,9057.398321362976,3.8266093926690434,143.96319244104532,26.878777970791855
-55187.022271737835,26049.619873247393,9059.54862360064,3.7437040996696234,145.72022028743822,27.103951063120473
-55186.722775409864,26061.277490870387,9061.71693968569,3.6552958206311623,147.67580442848615,27.458611083184714
-55186.43035174422,26073.091555224666,9063.913628572345,3.535610243805227,148.72893548976188,27.82884597080356
-55186.147502924716,26084.989870063848,9066.139936250009,3.49141087297506,150.745076588822,28.267339460444955
-55185.868190054876,26097.049476190954,9068.401323406844,3.512239880402149,152.34378842892235,28.67840964117565
-55185.58721086445,26109.236979265268,9070.695596178139,3.4907819594929648,152.4689186294582,29.119605128590692
-55185.30794830769,26121.434492755623,9073.025164588425,3.478470044140476,152.495517870334,29.718064505960033
-55185.029670704156,26133.63413418525,9075.402609748902,3.45815338577086,152.61604212670494,30.248095053628056
-55184.75301843329,26145.843417555385,9077.822457353193,2.8616527321648118,154.30649182659405,30.77799684202404
-55184.52408621472,26158.18793690151,9080.284697100555,1.6946612556868117,155.96306510308202,31.16307970055585
-55184.38851331426,26170.664982109756,9082.7777434766,1.4329843145994898,156.61200529939944,31.55344255083632
-55184.273874569095,26183.193942533708,9085.302018880666,1.3308181950204863,156.75701860482332,31.90078569225565
-55184.16740911349,26195.734504022093,9087.854081736046,1.3294616807419382,156.758930739123,32.1979163163557
-55184.06105217903,26208.275218481223,9090.429915041355,1.0367527850036167,157.50814766192428,32.39397863788898
-55183.97811195623,26220.875870294178,9093.021433332386,0.8813135246007673,157.75168598274854,32.71168437381713
-55183.907606874265,26233.496005172798,9095.638368082291,0.6345513563706968,158.26772899589278,32.95698253188927
-55183.85684276575,26246.15742349247,9098.274926684842,0.4741446484562379,158.72474966445557,33.35973087238362
-55183.81891119388,26258.855403465626,9100.943705154634,0.28455419402257687,160.2266622417666,33.835104723431236
-55183.79614685835,26271.673536444967,9103.650513532508,0.26839927001908875,160.3317184205976,34.41070461274283
-55183.77467491675,26284.500073918614,9106.403369901527,0.2639203952612344,162.12211242977176,35.064682135127725
-55183.75356128513,26297.469842912997,9109.208544472338,0.2589542481623623,162.19125266827274,35.6015360214461
-55183.732844945276,26310.445143126457,9112.056667354054,0.2326818133547316,162.42718504632424,36.031602920596285
-55183.714230400205,26323.439317930162,9114.939195587702,-0.11812362803004378,163.76912817997132,36.52279397854273
-55183.723680290444,26336.54084818456,9117.861019105985,-0.14252733861521677,163.8276422777473,36.96189379083146
-55183.735082477535,26349.647059566778,9120.817970609252,-0.15327037222474393,163.8712024182093,37.4772764387992
-55183.747344107316,26362.756755760234,9123.816152724356,-0.5592005652490882,164.72876579003253,37.95909466574334
-55183.79208015254,26375.93505702344,9126.852880297614,-1.3688478522401053,165.63806812551357,38.43419600571173
-55183.90158798072,26389.18610247348,9129.927615978071,-1.5195024125549108,165.73790343585947,38.85488494013588
-55184.02314817372,26402.44513474835,9133.036006773282,-1.8059468186761998,165.84368266291344,39.20317831242014
-55184.16762391922,26415.71262936138,9136.172261038275,-3.1220966123887695,166.1326834720208,39.56080572806384
-55184.41739164821,26429.00324403914,9139.33712549652,-3.1570537629793702,166.15038357518597,39.769323229890325
-55184.66995594925,26442.295274725155,9142.518671354912,-3.2558615975666942,166.18330055634215,39.90859036425249
-55184.93042487706,26455.589938769663,9145.711358584053,-3.673847503673337,166.39470211459292,40.153769680130296
-55185.22433267735,26468.90151493883,9148.923660158463,-5.208885291786732,166.79195321664622,40.47225529394836
-55185.6410435007,26482.24487119616,9152.16144058198,-6.717578513971434,166.8461069504586,40.86829470441659
-55186.178449781815,26495.592559752196,9155.430904158333,-8.073494757160887,166.87606511610886,41.10909302753966
-55186.82432936239,26508.942644961484,9158.719631600536,-9.775294494238501,167.15498074715657,41.25523205716073
-55187.606352921925,26522.315043421255,9162.020050165109,-11.071874775912733,167.36697535222152,41.276042857636995
-55188.492102904,26535.70440144943,9165.32213359372,-11.226247208261308,167.35479110640478,41.30352205683251
-55189.39020268066,26549.092784737943,9168.626415358267,-12.666105527188144,167.3687215844275,41.38096469159237
-55190.40349112284,26562.482282464698,9171.936892533595,-14.242277004367184,167.29819810020408,41.560832652979485
-55191.542873283186,26575.866138312715,9175.261759145833,-15.634975690861687,166.97055938319923,41.77919268532342
-55192.793671338455,26589.22378306337,9178.604094560658,-16.41582933213086,166.65514557833166,42.09290566356563
-55194.10693768503,26602.55619470964,9181.971527013744,-16.754996063809998,166.52269060701457,42.395458235691756
-55195.44733737013,26615.8780099582,9185.363163672599,-16.830877155025455,166.51583927732875,42.71186188601032
-55196.79380754253,26629.199277100386,9188.780112623479,-18.817807901828928,165.86236038657827,43.0697030588852
-55198.29923217468,26642.46826593131,9192.22568886819,-20.409508623423118,164.77191354989492,43.492551280256194
-55199.93199286455,26655.650019015302,9195.70509297061,-21.655109529115133,164.16907227448104,43.8777828702108
-55201.66440162688,26668.78354479726,9199.215315600226,-23.350596861066133,162.68433755634123,44.41373608388136
-55203.532449375765,26681.79829180177,9202.768414486936,-23.66131746763532,162.18930783879443,44.89102575254495
-55205.42535477318,26694.773436428874,9206.35969654714,-24.268816882036237,161.2822171621294,45.39780450406744
-55207.366860123744,26707.676013801844,9209.991520907466,-24.392898695686917,161.04496076966893,45.908303338677186
-55209.3182920194,26720.55961066342,9213.66418517456,-24.756496355516337,159.51220647711637,46.39112686193212
-55211.298811727844,26733.320587181588,9217.375475323515,-24.781108657393077,159.37104508614965,47.01224172829094
-55213.281300420436,26746.07027078848,9221.136454661779,-24.86899910043465,158.25228311130468,47.48113652563324
-55215.27082034847,26758.730453437387,9224.93494558383,-25.086967517095992,157.657147073158,47.95833165709823
-55217.27777774984,26771.34302520324,9228.771612116398,-25.396562002600586,157.25766862308313,48.529346576186036
-55219.30950271005,26783.923638693086,9232.653959842493,-26.0217378637641,156.17539197977632,49.09868201133764
-55221.39124173915,26796.41767005147,9236.581854403401,-26.104338241779256,155.7974627295822,49.824615898247444
-55223.47958879849,26808.881467069834,9240.567823675261,-26.86047815917201,153.68831368731168,50.43354941543584
-55225.62842705122,26821.17653216482,9244.602507628495,-26.89636158396375,153.08519947489324,51.14622836506448
-55227.78013597793,26833.42334812281,9248.6942058977,-27.02681149901362,151.54699118004447,51.9875753296559
-55229.942280897856,26845.547107417216,9252.853211924072,-26.87255789175879,149.94024458477435,52.675191093494185
-55232.0920855292,26857.542326984,9257.067227211552,-26.887603171142555,149.16363163959082,53.44878782312399
-55234.24309378289,26869.47541751517,9261.343130237401,-27.271324942326718,147.60151539860007,54.21055459576717
-55236.42479977827,26881.283538747055,9265.679974605062,-27.297489782821454,146.75162295248472,54.98169154377263
-55238.6085989609,26893.023668583253,9270.078509928564,-27.539107978470632,144.71115907417882,55.75948771565611
-55240.811727599175,26904.600561309187,9274.539268945817,-27.226058604555806,142.5949795311767,56.67653602761994
-55242.98981228754,26916.00815967168,9279.073391828026,-27.102130576377757,141.7239280307459,57.63375896707926
-55245.157982733646,26927.34607391414,9283.684092545393,-27.045402423106886,141.3351892944187,58.73512231298538
-55247.321614927496,26938.652889057696,9288.382902330432,-27.142753977482975,140.56132279032275,59.89030816884922
-55249.493035245694,26949.897794880922,9293.17412698394,-27.234137793082642,140.18112200619746,60.912978799890126
-55251.67176626914,26961.11228464142,9298.047165287931,-27.794792019598614,139.00585285353176,61.90368634456376
-55253.89534963071,26972.232752869702,9302.999460195497,-28.03346719330953,138.6167077425877,62.73828078895386
-55256.13802700617,26983.32208948911,9308.018522658613,-28.86352029431778,137.33696766905913,63.552285940372116
-55258.44710862972,26994.309046902636,9313.102705533842,-29.026488807002078,136.74164903056226,64.34267481341473
-55260.76922773428,27005.24837882508,9318.250119518914,-29.031913257954805,136.3257126554925,65.05829129682299
-55263.091780794915,27016.154435837518,9323.45478282266,-29.31065296086692,135.0547003999546,65.66585130557606
-55265.436633031786,27026.958811869514,9328.708050927107,-29.312282022812525,134.82912880173393,66.290618355831
-55267.78161559361,27037.74514217365,9334.011300395574,-29.43112601785799,133.3367510910961,66.76266033921245
-55270.13610567504,27048.41208226094,9339.352313222711,-29.528801823782633,132.79009388814595,67.2158182306331
-55272.49840982094,27059.035289771993,9344.729578681161,-29.42797726778271,131.49782773463215,67.63983391122211
-55274.852648002365,27069.555115990763,9350.140765394059,-29.42087412742623,131.4385771675751,67.94164994426626
-55277.206317932556,27080.07020216417,9355.5760973896,-29.45846933591737,131.15341943444665,68.10256773468075
-55279.56299547943,27090.562475718925,9361.024302808373,-29.579926393969558,129.5191318149041,68.27493118756601
-55281.92938959094,27100.92400626412,9366.486297303378,-30.114840734122662,127.60512155298844,68.56879387394349
-55284.338576849674,27111.13241598836,9371.971800813293,-30.247996594844526,127.33123397317827,68.98970817459441
-55286.758416577264,27121.318914706215,9377.490977467261,-30.37739512807771,127.00185939174428,69.27084543626275
-55289.18860818751,27131.479063457555,9383.032645102163,-31.241735612615287,125.19575079157727,69.50307557635894
-55291.687947036524,27141.494723520882,9388.592891148272,-32.15054411007482,123.72585517909471,69.63837031889172
-55294.25999056533,27151.39279193521,9394.163960773783,-32.80879720032891,123.03708681064778,69.79996191488894
-55296.88469434136,27161.235758880062,9399.747957726975,-33.50160516719315,122.59793541032423,70.018741714585
-55299.564822754735,27171.04359371289,9405.349457064141,-34.18858598863001,122.20386352299495,70.12333937272955
-55302.299909633824,27180.81990279473,9410.95932421396,-35.046763854430964,121.38569452375397,70.1725655303382
-55305.10365074218,27190.530758356632,9416.573129456387,-35.57426747747059,120.548845626953,70.1987271904766
-55307.94959214038,27200.174666006787,9422.189027631624,-35.79837493035171,119.70544030995332,70.2694056655985
-55310.81346213481,27209.751101231584,9427.810580084872,-35.98670072022027,118.79160204815592,70.46785742948113
-55313.69239819243,27219.254429395438,9433.44800867923,-36.3583713845931,118.09502511568131,70.67505637721197
-55316.6010679032,27228.702031404693,9439.102013189407,-36.515665463696685,117.52949129809059,70.82138841126876
-55319.52232114029,27238.10439070854,9444.767724262309,-36.48630304590778,115.94324277539208,70.98355104686625
-55322.44122538396,27247.379850130572,9450.446408346057,-36.115016545779234,114.24529241730757,71.17966402917928
-55325.330426707624,27256.519473523957,9456.140781468392,-36.215043633832416,112.48583498578576,71.41455649277158
-55328.22763019833,27265.51834032282,9461.853945987814,-36.45964671882652,111.13697920741023,71.69724157825259
-55331.14440193584,27274.40929865941,9467.589725314074,-36.804677048713394,110.10225899478925,71.97151792194289
-55334.088776099736,27283.217479378996,9473.34744674783,-36.93468039175601,109.39343212254123,72.12918560022555
-55337.043550531074,27291.9689539488,9479.117781595847,-37.31740611752115,108.3188332054361,72.37255267478366
-55340.02894302048,27300.634460605233,9484.90758580983,-37.450296393948,107.45828599372528,72.52598803136095
-55343.024966731995,27309.231123484733,9490.709664852338,-37.50700213342012,105.81941415088839,72.64031153330774
-55346.02552690267,27317.696676616804,9496.520889775004,-37.56270373791967,105.5048402027016,72.87216537870819
-55349.0305432017,27326.13706383302,9502.3506630053,-37.62408931647482,105.21235250079663,72.98930802727345
-55352.04047034701,27334.554052033083,9508.18980764748,-37.8259890800905,104.60136096605494,73.08594464921696
-55355.06654947342,27342.922160910366,9514.036683219418,-38.023333816149794,104.30451981439222,73.10963605801709
-55358.108416178715,27351.266522495516,9519.885454104058,-39.60336825613724,102.9277672162984,73.25611529259159
-55361.276685639205,27359.50074387282,9525.745943327465,-39.90243557378317,102.63775683472727,73.29972603635696
-55364.46888048511,27367.7117644196,9531.609921410374,-40.21849420885231,102.05701490804671,73.41551668519806
-55367.68636002182,27375.876325612244,9537.48316274519,-40.89259519946137,99.89757422279042,73.44415900660067
-55370.957767637774,27383.868131550065,9543.358695465717,-41.104679103207275,99.45470721835505,73.53538861946872
-55374.24614196603,27391.824508127535,9549.241526555274,-41.409408874305896,99.08979479478558,73.73987112921503
-55377.558894675974,27399.751691711117,9555.14071624561,-42.31725220487096,98.3248968292352,74.0118537843236
-55380.944274852365,27407.617683457454,9561.061664548357,-43.19639342892094,97.84150007428198,74.258758382698
-55384.39998632668,27415.445003463396,9567.002365218972,-44.114790499063616,97.24024270891337,74.5218340878037
-55387.9291695666,27423.224222880108,9572.964111945996,-45.52471038519929,96.12645336642798,74.75171160580663
-55391.57114639742,27430.91433914942,9578.94424887446,-46.534585354932325,95.23489544331669,74.83579685633109
-55395.29391322582,27438.533130784886,9584.931112622968,-48.34087927008194,94.049798304096,74.94124684963899
-55399.16118356743,27446.057114649215,9590.926412370938,-50.141510073862115,93.54589923577869,75.17233898500224
-55403.17250437334,27453.540786588077,9596.940199489738,-50.42053799613574,93.36382952272905,75.39019696193267
-55407.20614741303,27461.009892949896,9602.971415246693,-50.44840914697235,93.3437358139093,75.48404189864412
-55411.24202014479,27468.47739181501,9609.010138598585,-51.427775873418746,92.30806142119967,75.64051035013239
-55415.356242214664,27475.862036728704,9615.061379426596,-52.67440347175786,91.08794529393089,75.9283215776963
-55419.57019449241,27483.14907235222,9621.135645152812,-53.35704182205995,90.25765902981479,76.36708463590793
-55423.83875783817,27490.369685074602,9627.245011923684,-54.20356546389471,89.47459530565683,76.88193750139347
-55428.17504307529,27497.527652699053,9633.395566923795,-54.579863802617744,88.87063123619183,77.33944905432695
-55432.541432179496,27504.63730319795,9639.582722848141,-55.44218697618416,87.42853873743184,77.93871802876822
-55436.97680713759,27511.631586296942,9645.817820290442,-55.4843383151578,87.30698495208371,78.45879415263087
-55441.4155542028,27518.61614509311,9652.094523822652,-55.68101942486737,85.35192134390563,78.82948684744231
-55445.870035756794,27525.444298800623,9658.400882770447,-55.72188880607526,85.17848571655696,79.14007439450229
-55450.32778686128,27532.258577657947,9664.732088722008,-55.73238190805482,85.13787004678431,79.53442899248493
-55454.786377413926,27539.06960726169,9671.094843041406,-55.73259179551332,85.13233140496169,80.08579929976396
-55459.24498475757,27545.880193774086,9677.501706985388,-56.235840378648625,83.62074692291355,80.48501035107913
-55463.74385198786,27552.56985352792,9683.940507813473,-56.98210301857055,81.79421570457409,80.95510267851446
-55468.302420229345,27559.113390784285,9690.416916027754,-57.24861881364836,80.85965811800999,81.37513452780655
-55472.882309734436,27565.582163433726,9696.926926789978,-57.52250691482684,80.39483986680709,81.67995343883588
-55477.48411028762,27572.01375062307,9703.461323065085,-58.33107684925775,78.29565908962446,81.92326497979174
-55482.15059643557,27578.277403350243,9710.015184263468,-58.39218306224869,77.44278181297649,82.06060056292598
-55486.82197108055,27584.472825895282,9716.580032308502,-58.75655678242305,76.15290905601789,82.08270510722855
-55491.52249562315,27590.565058619763,9723.14664871708,-59.46844666767838,74.7711452274267,82.11510831864922
-55496.27997135656,27596.546750237958,9729.715857382573,-59.958848864878114,74.01450595621662,82.23897416498062
-55501.07667926575,27602.467910714455,9736.294975315772,-61.478609068076736,72.40037242406788,82.50151347393326
-55505.994967991195,27608.259940508382,9742.895096393686,-61.862213678166036,71.95247583364093,82.88234976229562
-55510.94394508545,27614.016138575073,9749.52568437467,-62.5100656875109,70.72900351481621,83.22397267400807
-55515.94475034045,27619.674458856258,9756.18360218859,-62.75811441010089,70.43877884553561,83.46046788172657
-55520.96539949326,27625.3095611639,9762.860439619128,-63.9276571251648,69.1838695124956,83.72077842032574
-55526.07961206327,27630.8442707249,9769.558101892753,-63.94220637426084,69.1750264861524,83.96028657296043
-55531.19498857322,27636.378272843795,9776.27492481859,-65.36420004285556,67.79401406387016,84.31609118598082
-55536.424124576646,27641.801793968905,9783.020212113468,-66.63730281660236,66.98552418052691,84.62104413169173
-55541.755108801975,27647.160635903347,9789.789895644004,-68.49344954057203,66.10134939442162,84.98154787708646
-55547.23458476522,27652.4487438549,9796.58841947417,-69.70251051882803,65.18106194388363,85.41113372044764
-55552.81078560672,27657.663228810412,9803.421310171807,-69.92480934779003,65.08278094551969,85.69271737865643
-55558.404770354544,27662.869851286054,9810.276727562099,-70.70525942787525,64.99337872274839,85.84980973380851
-55564.061191108776,27668.069321583873,9817.144712340803,-72.30682920835967,64.58666546093832,85.95380299831889
-55569.845737445445,27673.23625482075,9824.02101658067,-73.22545940642497,64.16974118373095,86.16279045436336
-55575.70377419796,27678.36983411545,9830.914039817018,-74.2824657380933,63.91925750525066,86.52824529151127
-55581.646371457005,27683.48337471587,9837.83629944034,-75.9697635375911,63.25036201545889,87.00669226899821
-55587.723952540015,27688.543403677108,9844.79683482186,-76.23208055425894,63.20887777411624,87.50987518104499
-55593.82251898436,27693.600113899036,9851.797624836343,-77.87250207231168,62.55224811468203,88.06877039493772
-55600.05231915014,27698.60429374821,9858.843126467938,-79.35734168707721,61.83879287394649,88.56249858972203
-55606.400906485105,27703.551397178126,9865.928126355117,-81.19564609713521,61.25556727374431,88.92381872484764
-55612.89655817288,27708.451842560025,9873.042031853105,-81.50193697700628,61.07395861736286,89.34802127290763
-55619.41671313104,27713.337759249414,9880.189873554938,-81.86985552951028,60.79392844900531,89.90687707734554
-55625.9663015734,27718.201273525334,9887.382423721127,-83.08027411588122,59.08923393994279,90.39816591066916
-55632.612723502665,27722.92841224053,9894.61427699398,-83.78023856322703,58.12340587207649,91.02697149282642
-55639.31514258772,27727.578284710296,9901.896434713406,-85.08181470144397,56.35323560780941,91.5603644129037
-55646.121687763836,27732.086543558922,9909.221263866439,-85.17049678504951,56.231749096996516,92.1805310729676
-55652.93532750664,27736.585083486683,9916.595706352276,-86.37922612784044,54.71330322111638,92.67483391969664
-55659.84566559687,27740.962147744372,9924.009693065853,-86.89366333386577,54.212833712343176,93.21038837272329
-55666.797158663576,27745.29917444136,9931.46652413567,-88.19979329272437,52.659853866940715,93.72361401991324
-55673.853142126994,27749.511962750716,9938.964413257263,-88.56674629208645,51.882359598184514,94.21679184864665
-55680.93848183036,27753.66255151857,9946.501756605156,-88.63786673321282,51.671262268795594,94.80367986560817
-55688.029511169014,27757.796252500073,9954.086050994405,-89.07917897717049,50.588342903004836,95.52094602835405
-55695.155845487185,27761.84331993231,9961.727726676674,-89.21313350427577,50.358352082109946,96.13152520854923
-55702.29289616753,27765.87198809888,9969.418248693359,-89.86598554292452,49.108519067614644,96.8427245953301
-55709.48217501096,27769.80066962429,9977.165666660985,-90.59770696727983,48.293084810780655,97.42691176542218
-55716.72999156835,27773.664116409152,9984.95981960222,-91.70534167637193,47.48821849763353,97.93874953270065
-55724.066418902454,27777.463173888962,9992.794919564836,-92.06687916181406,47.09312932689582,98.56470689745909
-55731.4317692354,27781.230624235115,10000.680096116634,-92.96721123868454,46.30716478243273,99.21670646079762
-55738.86914613449,27784.935197417708,10008.617432633497,-94.02096184736392,45.0806466135489,99.96581513517786
-55746.390823082285,27788.54164914679,10016.61469784431,-94.62425251578291,43.645050410279076,100.74834586609573
-55753.96076328355,27792.033253179612,10024.674565513598,-95.31426298946984,41.55009039867112,101.60839521854957
-55761.5859043227,27795.357260411507,10032.803237131082,-95.49056338198443,40.46385982212039,102.5741775612007
-55769.22514939326,27798.594369197275,10041.009171335978,-95.53295631033177,40.374559822953934,103.52359623177324
-55776.86778589809,27801.824333983113,10049.29105903452,-96.08746212798813,38.35626727180958,104.37009671695422
-55784.55478286833,27804.89283536486,10057.640666771877,-96.66663879479951,36.63468947318037,105.0842566678797
-55792.28811397191,27807.82361052271,10066.047407305306,-96.78107984331076,34.41453042745653,105.81482307551332
-55800.03060035937,27810.57677295691,10074.512593151347,-96.48066637680319,33.22686161035166,106.6584262941834
-55807.74905366952,27813.234921885738,10083.045267254882,-96.14823923767055,31.159432187682405,107.35776632797335
-55815.44091280853,27815.727676460752,10091.63388856112,-96.2333316854259,30.512455815873576,108.02283031271797
-55823.13957934337,27818.168672926022,10100.275714986137,-96.50106708146126,29.51297355596773,108.5391983113787
-55830.85966470989,27820.5297108105,10108.958850851048,-96.40602769839535,27.515570051563206,109.18698210129067
-55838.57214692576,27822.730956414627,10117.693809419152,-96.52812446385005,25.501437344837054,109.9332903277905
-55846.29439688287,27824.771071402214,10126.488472645375,-96.3614714135507,24.553717748479336,110.600039905053
-55854.00331459595,27826.735368822094,10135.33647583778,-96.04920231632092,23.8852226303482,111.16891630889717
-55861.68725078126,27828.646186632523,10144.229989142492,-96.02675959335538,23.793701683333857,111.88588216108691
-55869.369391548724,27830.54968276719,10153.18085971538,-96.07156497925317,22.01293423108912,112.61948016476195
-55877.05511674706,27832.310717505676,10162.19041812856,-95.93553634950229,20.2106402945929,113.19761898085356
-55884.72995965502,27833.927568729243,10171.246227647029,-96.16389751299963,18.924516726411117,113.61948878415619
-55892.42307145606,27835.441530067357,10180.335786749762,-95.9891088644419,17.602760472358728,114.15491894603906
-55900.102200165216,27836.849750905145,10189.468180265445,-95.98793680660872,17.53605136480734,114.78026112298325
-55907.781235109745,27838.25263501433,10198.650601155283,-95.98082511075107,17.419457807992057,115.3992085727532
-55915.459701118605,27839.64619163897,10207.882537841104,-95.90302514488306,16.886060703850283,115.91124313918905
-55923.131943130196,27840.997076495278,10217.155437292238,-95.22780786410488,15.22188241293096,116.52555152200517
-55930.750167759325,27842.21482708831,10226.477481413998,-94.31772300907109,13.677992293411565,117.070331139815
-55938.29558560005,27843.309066471786,10235.843107905184,-94.18815548296054,13.286403967451285,117.4926510061486
-55945.830638038686,27844.371978789182,10245.242519985677,-94.16116815727314,13.146061646458252,117.8953647440138
-55953.36353149127,27845.4236637209,10254.674149165197,-93.75167771977094,11.914238129368291,118.3263064649923
-55960.86366570885,27846.37680277125,10264.140253682397,-92.60808149051499,10.02701043003088,118.60272933915226
-55968.27231222809,27847.178963605653,10273.62847202953,-91.50043450348448,8.09364349916464,118.76077163894543
-55975.592346988364,27847.826455085586,10283.129333760646,-91.38361665297337,7.699276999470494,119.05972827587321
