positionx,positiony,positionz,velocityx,velocityy,velocityz
-31570.457863588163,-46050.65746545925,9010.967415961273,-61.75660964386877,76.78189571786396,6.202415573553375
-31575.39839235967,-46044.51491380182,9011.463609207158,-62.201146613868175,76.0359883323843,6.251657812453655
-31580.37448408878,-46038.432034735226,9011.963741832154,-63.1961809794901,74.85656390802689,6.364825595642504
-31585.43017856714,-46032.443509622586,9012.472927879806,-64.5837693907166,73.93435602107752,6.552173951236941
-31590.5968801184,-46026.5287611409,9012.997101795905,-65.60816281359249,73.32113360338094,6.816514757274563
-31595.845533143485,-46020.66307045263,9013.542422976487,-66.75163680220967,72.78737605955911,7.128238570694168
-31601.18566408766,-46014.84008036787,9014.112682062143,-68.34618319689186,71.42218542669184,7.583992940901458
-31606.653358743413,-46009.12630553373,9014.719401497416,-68.62625217947163,71.25555872739181,8.019847138266028
-31612.14345891777,-46003.425860835545,9015.360989268476,-68.83420039053446,71.18983476757643,8.592491411034185
-31617.650194949012,-45997.73067405414,9016.04838858136,-69.50324264193353,71.07620010221348,9.130683118826168
-31623.210454360367,-45992.04457804596,9016.778843230864,-69.63782788992327,71.04838544433207,9.61606750347021
-31628.781480591562,-45986.36070721041,9017.548128631142,-71.31263933295509,70.33650188434953,10.191411268656752
-31634.4864917382,-45980.73378705967,9018.363441532634,-72.70369557501509,69.60298571759863,10.738769871089293
-31640.3027873842,-45975.16554820226,9019.222543122321,-73.18114879668809,69.22124451292952,11.16663517985174
-31646.157279287934,-45969.62784864123,9020.11587393671,-74.51619447028915,67.74254242081852,11.709101580250572
-31652.118574845557,-45964.20844524756,9021.05260206313,-75.57220439437478,65.92658736864449,12.370164605522339
-31658.16435119711,-45958.93431825807,9022.042215231571,-76.27722788859325,64.04592106174448,12.970596284271654
-31664.266529428198,-45953.81064457313,9023.079862934313,-76.37499534162512,63.819839077197,13.64234681946791
-31670.376529055527,-45948.705057446954,9024.17125067987,-76.59924187164478,63.541163353189994,14.234666948095695
-31676.50446840526,-45943.6217643787,9025.310024035718,-76.6610864615454,63.39559325124858,14.757244453162903
-31682.637355322182,-45938.5501169186,9026.49060359197,-76.98254792494016,62.74503154133871,15.418471550918088
-31688.795959156178,-45933.530514395294,9027.724081316044,-77.85391000789143,61.66105200500016,16.065139508440993
-31695.02427195681,-45928.59763023489,9029.00929247672,-78.93614045197229,60.9089620688124,16.668308874358193
-31701.339163192966,-45923.72491326939,9030.342757186669,-79.02396136721646,60.84524788032822,17.305251041030306
-31707.661080102345,-45918.85729343897,9031.727177269951,-80.73890074624228,59.467596004196764,17.88730608922171
-31714.120192162045,-45914.09988575863,9033.15816175709,-82.61182765140636,58.51537665077048,18.463229918347327
-31720.729138374158,-45909.41865562657,9034.635220150558,-82.85746183235601,58.340115009744274,19.1642423370221
-31727.357735320747,-45904.75144642579,9036.16835953752,-83.36326536875936,57.776801121414046,19.754770459168608
-31734.02679655025,-45900.12930233608,9037.748741174253,-83.61913025666043,57.57162386801188,20.34817835916735
-31740.71632697078,-45895.52357242664,9039.376595442987,-83.95939548621286,57.30599074177561,20.828083698998498
-31747.43307860968,-45890.9390931673,9041.042842138908,-85.56339065607246,56.06153796842563,21.400030995781243
-31754.278149862166,-45886.45417012982,9042.75484461857,-86.10445356055943,55.45141369656698,22.090809986077655
-31761.166506147012,-45882.018057034096,9044.522109417456,-86.5254898543275,54.917783118080315,22.916014756096683
-31768.08854533536,-45877.62463438465,9046.355390597944,-86.94829952032606,53.99085790446429,23.665126828340593
-31775.044409296985,-45873.30536575229,9048.248600744211,-87.8366593285715,52.5572076886284,24.396195559432837
-31782.07134204327,-45869.1007891372,9050.200296388966,-87.85970845792963,52.47155528130483,25.022508951388534
-31789.100118719904,-45864.903064714694,9052.202097105077,-87.9570226475106,51.749587698674766,25.617305388843242
-31796.136680531705,-45860.7630976988,9054.251481536185,-88.02932805411652,51.4932192941973,26.229285432010197
-31803.179026776033,-45856.643640155264,9056.349824370745,-88.26610366521791,50.96983453764033,26.80593821099967
-31810.24031506925,-45852.56605339225,9058.494299427626,-88.65897491829084,49.016755010107474,27.495821006345032
-31817.333033062714,-45848.64471299144,9060.693965108134,-89.26370066149991,47.500100876545126,28.332511231294674
-31824.474129115635,-45844.844704921314,9062.960566006637,-89.83756648717497,46.746332009331724,29.310361773198974
-31831.66113443461,-45841.10499836057,9065.305394948493,-90.51352175094745,45.98706607394542,30.21831613817858
-31838.902216174683,-45837.426033074655,9067.722860239548,-92.28099527556489,44.601881339545685,31.27433016079912
-31846.28469579673,-45833.85788256749,9070.224806652412,-94.39108799265317,43.600797824379356,32.185720136709826
-31853.835982836143,-45830.36981874154,9072.799664263348,-94.6577416666691,43.426729512150516,33.17686501153616
-31861.408602169475,-45826.89568038057,9075.453813464272,-95.0682549935982,43.28833564895739,34.08856187670551
-31869.014062568964,-45823.432613528654,9078.180898414408,-96.63099172820047,42.710157819238425,35.00811674224975
-31876.74454190722,-45820.015800903115,9080.981547753789,-98.67891708403451,42.45575706013563,36.023892875692084
-31884.638855273945,-45816.6193403383,9083.863459183844,-100.14135666615472,42.43301267141868,36.93324484837752
-31892.650163807237,-45813.224699324586,9086.818118771715,-101.90091090389046,42.51656625066379,37.94444548464511
-31900.80223667955,-45809.823374024534,9089.853674410486,-102.56393075300599,42.546513508049266,39.048888821162976
-31909.00735113979,-45806.41965294389,9092.977585516179,-104.63935016448825,42.18857847016747,40.10716933429472
-31917.37849915295,-45803.04456666628,9096.186159062923,-105.91004567865987,42.12109659255776,41.027240936488056
-31925.85130280724,-45799.67487893887,9099.468338337841,-106.85757950392023,41.758777970726634,41.849144212630954
-31934.399909167554,-45796.33417670122,9102.816269874851,-108.69540644456357,41.18688104659171,42.65317831201377
-31943.09554168312,-45793.03922621749,9106.228524139811,-108.769455392106,41.13754366428313,43.45632717928235
-31951.79709811449,-45789.748222724345,9109.705030314153,-109.43747919230341,40.92101455561918,44.198283857333394
-31960.552096449876,-45786.474541559895,9113.24089302274,-110.67213374047554,40.533751352648494,44.896078736373035
-31969.405867149115,-45783.231841451685,9116.83257932165,-111.72331161825743,40.54260733709608,45.610879540075146
-31978.343732078574,-45779.98843286472,9120.481449684856,-112.62805115774891,40.538066273692436,46.453315415745514
-31987.353976171195,-45776.74538756282,9124.197714918115,-113.81263140772711,40.84802550229275,47.411277108560036
-31996.458986683814,-45773.47754552263,9127.9906170868,-116.05917044388683,40.96523874161769,48.32791212667363
-32005.743720319326,-45770.200326423306,9131.856850056934,-117.73858285799182,41.420625151802746,49.19716072865934
-32015.162806947967,-45766.88667641116,9135.792622915227,-119.16857622694425,41.81814713868687,50.217656647819325
-32024.696293046123,-45763.54122464007,9139.810035447053,-119.95786518670258,41.784382419906194,51.31773482082768
-32034.29292226106,-45760.198474046476,9143.91545423272,-121.76696367011773,41.83974772661473,52.36688700551013
-32044.034279354666,-45756.85129422835,9148.104805193161,-122.01289230158524,41.80196476331238,53.4062376430943
-32053.79531073879,-45753.50713704729,9152.377304204609,-123.82293353800854,41.84701402470002,54.56845065853122
-32063.701145421834,-45750.15937592531,9156.742780257291,-124.04872724365916,41.86245510895514,55.67819658370953
-32073.625043601325,-45746.810379516595,9161.197035983987,-125.01849374609344,41.9885862614319,56.772863191256405
-32083.62652310101,-45743.45129261568,9165.738865039288,-125.18620222129466,42.0141380288369,57.808720914976014
-32093.641419278716,-45740.090161573375,9170.363562712486,-127.15662025968149,42.09350126076737,58.99995636898553
-32103.81394889949,-45736.722681472515,9175.083559222005,-128.33483884020396,42.08532505933449,60.1569805131941
-32114.080736006705,-45733.355855467766,9179.89611766306,-129.29259174755785,41.89730444791679,61.27622679308689
-32124.42414334651,-45730.00407111193,9184.798215806508,-131.12647424014543,41.951928992330124,62.49682695709609
-32134.91426128572,-45726.64791679254,9189.797961963075,-132.5623114634974,42.08930208889659,63.7831715290253
-32145.519246202803,-45723.28077262543,9194.900615685397,-134.3525821606073,42.287411101988106,65.01548614319238
-32156.26745277565,-45719.89777973727,9200.101854576853,-135.2128360670766,42.306678502033876,66.18676040166078
-32167.084479661014,-45716.51324545711,9205.396795408986,-136.56605036571762,42.06625059850851,67.3543580002379
-32178.009763690272,-45713.147945409226,9210.785144049005,-136.98796017902882,41.842523171299675,68.39295378320398
-32188.968800504594,-45709.800543555524,9216.25658035166,-138.92270268617554,40.92932370794292,69.44681302418964
-32200.082616719486,-45706.52619765889,9221.812325393596,-139.2968284780159,40.806010097688585,70.56142123637039
-32211.226362997728,-45703.26171685107,9227.457239092506,-140.16916193664508,40.22119475953924,71.69614784542446
-32222.43989595266,-45700.0440212703,9233.19293092014,-140.40689297095403,40.12185411211844,72.779658128589
-32233.672447390334,-45696.834272941334,9239.015303570428,-142.1888946099812,38.81469341724549,74.00882815697068
-32245.047558959133,-45693.729097467956,9244.936009822986,-143.69507487284775,38.0259989820181,75.23333943924237
-32256.543164948962,-45690.6870175494,9250.954676978126,-144.2742744707512,37.678692613107366,76.5642135406229
-32268.085106906623,-45687.67272214035,9257.079814061377,-145.05322807012408,37.34104713341623,77.74650671894145
-32279.689365152233,-45684.68543836968,9263.299534598893,-146.72594228299624,37.070620336718754,79.03476562975236
-32291.427440534873,-45681.71978874274,9269.622315849274,-147.34430463797094,36.82022966903987,80.32747976633692
-32303.21498490591,-45678.774170369215,9276.04851423058,-148.35297178453848,36.14250058820387,81.67554821516055
-32315.08322264867,-45675.88277032216,9282.582558087794,-150.32036356703406,35.12810655137792,83.09006448804783
-32327.108851734032,-45673.07252179805,9289.229763246838,-150.7238121840461,34.996055225871686,84.37984948148558
-32339.166756708757,-45670.272837379984,9295.980151205356,-151.27471937231226,34.7341097529663,85.72702741114156
-32351.26873425854,-45667.49410859975,9302.838313398248,-151.97053331019274,34.44329466269991,87.11889190580789
-32363.42637692336,-45664.73864502673,9309.807824750713,-152.97010885535462,33.77258335331592,88.37925870227559
-32375.663985631785,-45662.036838358465,9316.878165446895,-153.75201400717035,33.36649385637378,89.59223083930932
-32387.964146752358,-45659.367518849955,9324.045543914039,-153.92599758469154,33.293790808713986,90.72369274590494
-32400.278226559134,-45656.70401558526,9331.303439333711,-154.94769503568847,32.99210751200361,91.73722618145798
-32412.67404216199,-45654.0646469843,9338.642417428227,-156.9019999055123,32.44678387226343,92.72434021115393
-32425.22620215443,-45651.468904274516,9346.06036464512,-158.51905810713225,32.44908808181519,93.56069220816244
-32437.907726803,-45648.87297722797,9353.545220021773,-160.18895844824794,32.658517038664066,94.40936504391769
-32450.722843478863,-45646.26029586488,9361.097969225286,-160.55359914466047,32.63204965754932,95.36218805875116
-32463.567131410437,-45643.64973189228,9368.726944269985,-161.31166006770107,32.38102256723213,96.44546183353724
-32476.472064215854,-45641.0592500869,9376.442581216668,-162.01890182458592,31.98269283495022,97.39171430243422
-32489.433576361822,-45638.50063466011,9384.233918360864,-163.10237580982124,31.733797785402835,98.48618829234276
-32502.48176642661,-45635.96193083728,9392.112813424252,-164.85906556369258,31.730912135087117,99.50168263559652
-32515.670491671703,-45633.42345786647,9400.0729480351,-164.86456581204078,31.730936481784543,100.57252089172874
-32528.859656936667,-45630.88498294793,9408.118749706438,-165.26224837387997,31.633641552367887,101.4853738466545
-32542.08063680658,-45628.35429162374,9416.237579614171,-166.16439691049595,31.28718997922274,102.50647403265972
-32555.37378855942,-45625.851316425404,9424.438097536784,-166.9015501789552,30.788163507508983,103.43217424057502
-32568.725912573736,-45623.3882633448,9432.71267147603,-167.78212925600127,30.09502302060237,104.44991246000578
-32582.148482914217,-45620.980661503156,9441.06866447283,-169.318392460492,29.318333088954418,105.51654560533326
-32595.693954311057,-45618.63519485604,9449.509988121257,-170.82180782065393,28.883642043793326,106.65552874595984
-32609.35969893671,-45616.324503492535,9458.042430420934,-172.9665953978375,28.358769760282193,107.82049398943326
-32623.197026568538,-45614.05580191171,9466.668069940088,-175.20029835984715,28.323788002352707,109.06408189715418
-32637.213050437327,-45611.789898871524,9475.39319649186,-175.45207914288704,28.34550049507544,110.20963317290463
-32651.24921676876,-45609.522258831916,9484.20996714569,-175.99800871507213,28.3603328809223,111.28245135534623
-32665.329057465966,-45607.25343220144,9493.112563254119,-178.0304262605005,28.039227282938242,112.46533913682583
-32679.571491566807,-45605.01029401881,9502.109790385064,-179.1997202685431,27.54427395915697,113.70843451440493
-32693.90746918829,-45602.80675210208,9511.206465146217,-179.60724920150895,27.41635514302991,115.04240542462324
-32708.276049124408,-45600.613443690636,9520.409857580187,-181.11053018392872,27.410848397148023,116.43624525285156
-32722.764891539122,-45598.42057581886,9529.724757200416,-182.4139949619835,27.426480385615967,117.85605421584901
-32737.35801113608,-45596.22645738801,9539.153241537684,-184.47574538623246,27.700403303646393,119.40498932001405
-32752.116070766977,-45594.01042512372,9548.705640683285,-184.9169189905106,27.735700543019977,120.97628141943456
-32766.90942428622,-45591.79156908028,9558.38374319684,-186.01709004274582,27.486343357852842,122.52743294508643
-32781.79079148964,-45589.59266161165,9568.185937832448,-186.61981645551998,27.426492149261847,123.96165636515906
-32796.720376806086,-45587.39854223971,9578.102870341661,-188.2932384777864,27.43310853549709,125.39027049240202
-32811.78383588431,-45585.20389355687,9588.134091981054,-189.07979947269433,27.364213070243228,126.73760610033274
-32826.910219842124,-45583.01475651125,9598.27310046908,-190.6700594939921,27.382134628934363,128.2361628964693
-32842.163824601645,-45580.82418574094,9608.531993500797,-192.0597507600163,27.109276918067856,129.7696162085739
-32857.528604662446,-45578.65544358749,9618.913562797483,-194.09479904772132,27.178277810992626,131.3129168455163
-32873.05618858626,-45576.481181362615,9629.418596145124,-194.49403984522658,27.104291147732223,132.80828329339235
-32888.615711773884,-45574.31283807079,9640.043258808595,-194.85555871087192,26.93023321369381,134.23945900292887
-32904.204156470754,-45572.158419413696,9650.782415528829,-196.06997747035524,26.44891130371685,135.77671220564997
-32919.88975466838,-45570.042506509395,9661.64455250528,-196.15164886638593,26.41683002756166,137.2512096707853
-32935.58188657769,-45567.92916010719,9672.624649278943,-197.63339250001457,26.00527129740551,138.61164350096368
-32951.39255797769,-45565.848738403394,9683.71358075902,-197.6939275128917,25.977073454625938,140.0336377022053
-32967.20807217872,-45563.77057252702,9694.916271775197,-198.85231276635207,25.089939276625902,141.5114362556223
-32983.11625720003,-45561.763377384894,9706.237186675648,-199.3321098443701,24.64629258673301,143.08671450020918
-32999.06282598758,-45559.791673977954,9717.684123835665,-200.09221301623808,24.14673738991518,144.6677760675457
-33015.07020302888,-45557.85993498676,9729.257545921068,-201.5213720432851,23.012047361355958,146.150118999245
-33031.19191279235,-45556.01897119785,9740.949555441008,-202.33662809729938,22.63472204068057,147.52472999120758
-33047.37884304013,-45554.2081934346,9752.751533840305,-203.58924895563734,22.421241866224655,148.93678358934253
-33063.66598295658,-45552.4144940853,9764.666476527453,-203.68555317192343,22.399166005056653,150.40558197587876
-33079.960827210336,-45550.6225608049,9776.698923085523,-204.18814387258678,22.260830432681345,151.76773245899474
-33096.29587872014,-45548.84169437028,9788.840341682242,-204.65938627709016,22.017745452348137,152.9711673309464
-33112.66862962231,-45547.08027473409,9801.078035068718,-206.54037525636676,21.539289801514826,154.04277763187835
-33129.19185964282,-45545.35713154997,9813.40145727927,-207.31322372578614,21.5803494589985,155.2408685865679
-33145.77691754088,-45543.630703593255,9825.820726766195,-209.35409590533996,21.594191979629887,156.5173650895669
-33162.52524521331,-45541.90316823489,9838.34211597336,-211.45883245040136,21.23002586033748,157.8103568713999
-33179.44195180935,-45540.20476616606,9850.966944523072,-211.79164485432787,21.148475858374745,158.9587976529721
-33196.38528339769,-45538.51288809739,9863.683648335309,-212.48947029958276,21.161440622288456,160.03188295677208
-33213.38444102166,-45536.81997284761,9876.48619897185,-213.54460102610585,21.14240614687989,161.07939778883414
-33230.46800910375,-45535.12858035586,9889.372550794957,-213.56515367295535,21.135766976984716,162.15294712683686
-33247.55322139759,-45533.437718997695,9902.344786565103,-215.31548267376087,20.336729320187604,163.33033764036517
-33264.77846001149,-45531.81078065208,9915.411213576332,-216.41116379205863,19.49561782940308,164.63102380567614
-33282.091353114854,-45530.25113122573,9928.581695480785,-218.14160962106249,18.588814399603116,166.07186164363546
-33299.54268188454,-45528.76402607376,9941.867444412275,-219.6421049627108,17.93386100926726,167.52350831788064
-33317.114050281554,-45527.32931719302,9955.269325077707,-219.76422163081696,17.87374751554435,168.93283471183886
-33334.69518801202,-45525.899417391774,9968.783951854653,-220.91898389989888,17.467637960069684,170.2667589950567
-33352.36870672401,-45524.50200635497,9982.405292574258,-222.02305838551993,16.980283617800065,171.45988295109302
-33370.130551394854,-45523.143583665544,9996.122083210346,-222.6888788030177,16.54551252092067,172.50853261706257
-33387.945661699094,-45521.81994266387,10009.92276581971,-223.8077554701891,15.963840370641213,173.56484441761106
-33405.85028213671,-45520.542835434215,10023.80795337312,-223.89621684238355,15.920619481228648,174.7599650949489
-33423.7619794841,-45519.26918587572,10037.788750580716,-224.61193762892478,15.452744314840166,176.06773691149058
-33441.730934494415,-45518.03296633053,10051.874169533636,-224.65003644990895,15.40752822114206,177.3856801126012
-33459.70293741041,-45516.80036407284,10066.065023942643,-224.72148686712742,15.311439230633889,178.61680174026912
-33477.68065635978,-45515.57544893439,10080.354368081864,-225.6921587296896,14.050750378087537,179.79715494263777
-33495.73602905816,-45514.45138890414,10094.738140477275,-225.84971730705158,13.876564665021077,181.0175673487886
-33513.80400644272,-45513.34126373094,10109.219545865179,-227.16245935702125,12.568422780192096,182.19587126274985
-33531.97700319128,-45512.335789908524,10123.795215566199,-227.59432446644087,12.115344048002598,183.47033616517066
-33550.184549148595,-45511.36656238468,10138.472842459412,-229.44200186184568,10.830488877399635,184.7217905499509
-33568.53990929754,-45510.50012327449,10153.250585703408,-229.44518119312494,10.828500349266854,185.9621770837527
-33586.89552379299,-45509.63384324655,10168.127559870109,-231.31010080819001,10.206892273750832,187.31212568405385
-33605.40033185764,-45508.81729186465,10183.112529924832,-232.3305384745532,9.971475238901249,188.62657518590115
-33623.986774935605,-45508.01957384554,10198.202655939704,-233.55245150288317,9.2802379292032,190.05684928877957
-33642.670971055835,-45507.2771548112,10213.407203882805,-235.57721238673705,8.827484612567542,191.53476616414366
-33661.517148046776,-45506.5709560422,10228.729985175936,-237.23265188309625,8.660756547508372,193.10725856162819
-33680.495760197424,-45505.8780955184,10244.178565860866,-238.9088094680054,8.495337373382009,194.6113393692194
-33699.608464954865,-45505.19846852853,10259.747473010404,-339.2140401124715,8.206075259398682,196.20362474747017
-33726.74558816386,-45504.54198250778,10275.443762990202,-339.32944268548795,7.491983087698522,197.6772620320495
-33753.891943578696,-45503.94262386076,10291.257943952765,-339.3315207641173,7.385714876920215,199.2403299075799
-33781.03846523983,-45503.35176667061,10307.197170345371,-339.3333923537991,7.283026901563976,200.72446890792912
-33808.18513662813,-45502.76912451848,10323.255127858005,-339.3429734627593,6.849472864945137,202.07204141383752
-33835.332574505155,-45502.22116668929,10339.420891171112,-339.3548817925817,6.214701330566595,203.57607869800879
-33862.48096504856,-45501.72399058285,10355.706977466953,-339.3723302383809,5.161853085844768,205.0642319829185
-33889.63075146763,-45501.311042335976,10372.112116025586,-339.37400627636475,5.03407829999994,206.44184730302294
-33916.78067196974,-45500.908316071975,10388.627463809828,-339.37521352953326,4.94996530225423,207.91983542975134
-33943.930689052104,-45500.512318847796,10405.261050644207,-339.37809914432984,4.748176691734148,209.31252516180035
-33971.08093698365,-45500.13246471246,10422.00605265715,-339.38822870883234,3.97290578548074,210.6835142903423
-33998.23199528036,-45499.81463224962,10438.860733800379,-339.39362746570026,3.479027362174925,212.20443366081153
-34025.383485477614,-45499.53631006064,10455.837088493243,-339.3939050722384,3.4440607094953632,213.79467348740772
-34052.53499788339,-45499.26078520388,10472.940662372235,-339.3946898090894,3.365624001402467,215.24611496447744
-34079.68657306812,-45498.99153528376,10490.160351569393,-339.3955247337312,3.2725596570095283,216.6950272663031
-34106.83821504682,-45498.7297305112,10507.495953750698,-339.4013449296159,2.6091236023212137,218.02148361427717
-34133.990322641184,-45498.52100062301,10524.93767243984,-339.4058798788583,1.9158986663845687,219.40458205103116
-34161.14279303149,-45498.3677287297,10542.490039003924,-339.40798571807017,1.4940806935190292,220.79705466892426
-34188.29543188893,-45498.24820227422,10560.153803377438,-339.4098018854523,0.9963227826825743,222.2448002484435
-34215.44821603977,-45498.1684964516,10577.933387397314,-339.41039746799424,0.7657861429126307,223.61679622645028
-34242.601047837205,-45498.10723356017,10595.82273109543,-339.41049465105425,0.7186515470766018,224.86430480595254
-34269.753887409286,-45498.04974143641,10613.811875479905,-339.4109572224238,0.4502960351741657,226.17891142689763
-34296.90676398708,-45498.013717753594,10631.906188394058,-339.4112318985827,0.12538126638443098,227.40188792308538
-34324.059662538966,-45498.00368725228,10650.098339427905,-339.4106714983551,-0.6322810228229752,228.51376610641157
-34351.212516258835,-45498.05426973411,10668.379440716417,-339.4073391156662,-1.6398158375218759,229.66547966651203
-34378.36510338809,-45498.18545500111,10686.752679089737,-339.4054778387946,-1.990498642171952,230.91419011340125
-34405.51754161519,-45498.34469489248,10705.22581429881,-339.40115018765954,-2.628992345885518,232.0653742022754
-34432.669633630205,-45498.55501428015,10723.791044234993,-339.39613560334254,-3.2173897991704568,233.09911538703244
-34459.82132447847,-45498.81240546409,10742.438973465956,-339.3932421457955,-3.5097822204846194,234.21116105972501
-34486.972783850135,-45499.09318804173,10761.175866350733,-339.3910076512504,-3.7116285572923586,235.32915565308707
-34514.12406446224,-45499.39011832631,10780.00219880298,-339.38340220618784,-4.368673422279185,236.530736105248
-34541.274736638734,-45499.739612200094,10798.9246576914,-339.3705039314478,-5.278093659582666,237.8326219867603
-34568.42437695325,-45500.16185969286,10817.95126745034,-339.3698861174956,-5.299807254887225,239.21760674465153
-34595.57396784265,-45500.58584427325,10837.088675989913,-339.35193134937003,-6.369230916569077,240
-34622.7221223506,-45501.09538274658,10856.288675989914,-339.3408446745677,-6.926159697504278,240
-34649.86938992456,-45501.649475522376,10875.488675989915,-339.3347393382791,-7.215389679966367,240
-34677.01616907163,-45502.226706696776,10894.688675989915,-339.3137118852103,-8.170418107712166,240
-34704.16126602244,-45502.88034014539,10913.888675989916,-339.2892515137007,-9.130792639527758,240
-34731.304406143536,-45503.610803556556,10933.088675989917,-339.26618388717765,-9.949210482941458,240
-34758.44570085451,-45504.40674039519,10952.288675989917,-339.22217838875025,-11.361926776390709,240
-34785.583475125604,-45505.315694537305,10971.488675989918,-339.2069162542035,-11.790383444216447,240
-34812.72002842594,-45506.258925212845,10990.688675989919,-339.1705079987188,-12.837479041900156,240
-34839.85366906584,-45507.2859235362,11009.88867598992,-339.12440184599745,-14.003608802213378,240
-34866.98362121352,-45508.40621224038,11029.08867598992,-339.1189917663286,-14.084396448929027,240
-34894.11314055483,-45509.53296395629,11048.288675989921,-339.1092954559035,-14.325279599987534,240
-34921.2418841913,-45510.67898632429,11067.488675989922,-339.0650519314327,-15.375923224434771,240
-34948.36708834582,-45511.909060182246,11086.688675989923,-339.05497835021384,-15.558848638778507,240
-34975.491486613835,-45513.153768073345,11105.888675989923,-338.99788231904614,-16.8328634864719,240
-35002.61131719936,-45514.50039715226,11125.088675989924,-338.9724497760088,-17.27300188205344,240
-35029.729113181435,-45515.88223730282,11144.288675989925,-338.89118288530034,-18.82853859771992,240
-35056.84040781226,-45517.38852039064,11163.488675989925,-338.7870216599677,-20.6013678747786,240
-35083.94336954506,-45519.03662982062,11182.688675989926,-338.75599824848325,-21.088887092847223,240
-35111.04384940494,-45520.723740788046,11201.888675989927,-338.74915985509267,-21.19029891138963,240
