positionx,positiony,positionz,velocityx,velocityy,velocityz
95308.6301403697,69891.77980444,12406.655376635428,-180.4330657624086,199.47227233937073,240
95294.19549510871,69907.73758622714,12425.855376635429,-181.21069295590212,199.15567648439054,240
95279.69863967224,69923.6700403459,12445.05537663543,-181.26340645876735,199.11394270918535,240
95265.19756715553,69939.59915576263,12464.25537663543,-181.2880868597481,199.07785753433512,240
95250.69452020674,69955.52538436538,12483.455376635431,-181.45878399253834,198.8554298395779,240
95236.17781748735,69971.43381875254,12502.655376635432,-181.77036831533124,198.44746789437585,240
95221.63618802212,69987.3096161841,12521.855376635433,-181.8872792871287,198.23383623127737,240
95207.08520567915,70003.1683230826,12541.055376635433,-182.2128623269911,197.8100984233051,240
95192.508176693,70018.99313095647,12560.255376635434,-182.37804261738688,197.57630436384255,240
95177.9179332836,70034.79923530557,12579.455376635435,-183.0631656336427,196.11025695670963,240
95163.27288003292,70050.48805586211,12598.655376635435,-183.53277194995633,194.94682668033474,240
95148.59025827692,70066.08380199653,12617.855376635436,-183.98233423845613,194.32611520729424,240
95133.87167153784,70081.62989121312,12637.055376635437,-185.13405342628874,192.41188171215035,240
95119.06094726373,70097.02284175009,12656.255376635438,-185.48908757717035,191.78304487401888,240
95104.22182025756,70112.36548534001,12675.455376635438,-186.62525842512483,190.5384122279789,240
95089.29179958355,70127.60855831824,12694.65537663544,-188.21542088903004,189.2558508546298,240
95074.23456591243,70142.74902638662,12713.85537663544,-188.5050842521666,189.00886007004797,240
95059.15415917225,70157.86973519223,12733.05537663544,-190.21544319604115,187.97669854861653,240
95043.93692371657,70172.90787107612,12752.255376635441,-191.74808765598073,186.83019550976428,240
95028.59707670409,70187.8542867169,12771.455376635442,-192.19152551945234,186.48744634173204,240
95013.22175466253,70202.77328242424,12790.655376635443,-192.88314196524604,185.852579462893,240
94997.79110330531,70217.64148878127,12809.855376635443,-193.51651093659044,185.0328601925634,240
94982.30978243038,70232.44411759668,12829.055376635444,-193.52376967282413,185.02422247332007,240
94966.82788085655,70247.24605539454,12848.255376635445,-193.65694091809732,184.76198812733355,240
94951.3353255831,70262.02701444473,12867.455376635446,-194.37121235333774,182.94540488063518,240
94935.78562859484,70276.66264683518,12886.655376635446,-194.41275828161798,182.72568340012117,240
94920.23260793231,70291.28070150719,12905.855376635447,-194.67301986342954,181.51076608850795,240
94904.65876634323,70305.80156279427,12925.055376635448,-195.1690536767,179.40276391962945,240
94889.04524204909,70320.15378390784,12944.255376635449,-195.44871201960393,178.77495131087557,240
94873.40934508752,70334.45578001271,12963.45537663545,-195.80950384025877,177.53259127010878,240
94857.7445847803,70348.65838731431,12982.65537663545,-196.08379518892164,175.36434413166842,240
94842.0578811652,70362.68753484484,13001.85537663545,-196.7432540397012,173.5727224466749,240
94826.31842084201,70376.57335264057,13021.055376635451,-196.82199226981976,173.28240437344968,240
94810.57266146042,70390.43594499044,13040.255376635452,-197.7643636013271,171.4471438854375,240
94794.75151237231,70404.15171650128,13059.455376635453,-198.03683742101623,171.0375800387337,240
94778.90856537863,70417.83472290437,13078.655376635454,-198.24039094783552,170.68173895314663,240
94763.0493341028,70431.48926202062,13097.855376635454,-198.7408298380834,168.925223001523,240
94747.15006771576,70445.00327986074,13117.055376635455,-198.8516332311938,167.38370168520458,240
94731.24193705726,70458.39397599555,13136.255376635456,-198.80648704415256,166.7954587684225,240
94715.33741809372,70471.73761269703,13155.455376635457,-198.7833491351376,166.00944165193613,240
94699.43475016291,70485.0183680292,13174.655376635457,-198.7758300759227,165.9716412956663,240
94683.53268375683,70498.29609933285,13193.855376635458,-198.44863285070613,164.49138403943357,240
94667.65679312877,70511.455410056,13213.055376635459,-198.32288823583235,163.8835102742373,240
94651.7909620699,70524.56609087794,13232.25537663546,-198.08868438815247,163.4265077005733,240
94635.94386731886,70537.64021149398,13251.45537663546,-197.5865962714857,162.73899699544904,240
94620.13693961714,70550.65933125361,13270.655376635461,-196.98571022562817,162.21537577810727,240
94604.37808279908,70563.63656131586,13289.855376635462,-196.00258511636358,161.01258665715412,240
94588.69787598978,70576.51756824843,13309.055376635462,-194.79172553106804,159.98824295007478,240
94573.11453794729,70589.31662768443,13328.255376635463,-194.6619517474795,159.78675631718122,240
94557.54158180748,70602.0995681898,13347.455376635464,-193.41114305753493,158.11996430819391,240
94542.06869036288,70614.74916533446,13366.655376635465,-193.1405130840198,157.817057611344,240
94526.61744931615,70627.37452994336,13385.855376635465,-191.59782414561874,156.19864833908008,240
94511.28962338451,70639.8704218105,13405.055376635466,-191.02211517105846,155.44592957743632,240
94496.00785417082,70652.30609617669,13424.255376635467,-190.64361772583158,154.82231036559716,240
94480.75636475276,70664.69188100594,13443.455376635467,-189.18810060725244,153.1111210884824,240
94465.62131670417,70676.94077069302,13462.655376635468,-189.12177322401877,152.95548071784236,240
94450.49157484625,70689.17720915045,13481.855376635469,-189.08105497918692,152.67654368870444,240
94435.36509044791,70701.39133264555,13501.05537663547,-189.02115165382378,151.62395667777648,240
94420.24339831561,70713.52124917977,13520.25537663547,-188.45990319950585,150.0545998163158,240
94405.16660605965,70725.52561716508,13539.455376635471,-188.1815259659391,149.20805869699353,240
94390.11208398237,70737.46226186084,13558.655376635472,-188.17564532874763,148.63712339039265,240
94375.05803235607,70749.35323173208,13577.855376635473,-188.1476979840799,148.00889426467901,240
94360.00621651734,70761.19394327325,13597.055376635473,-187.81684080485704,146.12667963282166,240
94344.98086925296,70772.88407764387,13616.255376635474,-187.80111736074878,145.11951209253633,240
94329.95677986411,70784.49363861128,13635.455376635475,-187.77706760145958,142.87245853740754,240
94314.934614456,70795.92343529427,13654.655376635475,-187.71091205038883,142.09467993433776,240
94299.91774149197,70807.29100968903,13673.855376635476,-187.66743596325423,141.9194163760501,240
94284.9043466149,70818.6445629991,13693.055376635477,-187.66373735059983,141.91303101569352,240
94269.89124762686,70829.99760548036,13712.255376635478,-187.66295750598712,141.91157564294204,240
94254.87821102639,70841.35053153179,13731.455376635478,-186.86446223246077,140.06549512430266,240
94239.9290540478,70852.55577114174,13750.65537663548,-186.7338759591024,139.56617556913105,240
94224.99034397106,70863.72106518726,13769.85537663548,-186.71043611210487,138.62374814377947,240
94210.05350908209,70874.81096503876,13789.05537663548,-186.71113901213442,138.61441660580343,240
94195.11661796112,70885.90011836722,13808.255376635481,-186.71103137681857,138.61318075214567,240
94180.17973545098,70896.9891728274,13827.455376635482,-186.42252645440016,137.3425217660213,240
94165.26593333462,70907.97657456867,13846.655376635483,-186.42336385050035,136.9066775190568,240
94150.35206422658,70918.9291087702,13865.855376635483,-186.3276821301392,135.1366880397431,240
94135.44584965617,70929.74004381338,13885.055376635484,-186.32600647524902,135.1307460972339,240
94120.53976913815,70940.55050350116,13904.255376635485,-185.29445051936253,133.49353573231625,240
94105.7162130966,70951.22998635974,13923.455376635486,-185.1539313616153,133.27833527091113,240
94090.90389858767,70961.89225318142,13942.655376635486,-184.14480356299268,131.70333767277043,240
94076.17231430263,70972.42852019524,13961.855376635487,-184.0757517584603,131.58798158339857,240
94061.44625416196,70982.95555872192,13981.055376635488,-183.59228229839954,130.82540729375265,240
94046.75887157809,70993.42159130542,14000.255376635489,-182.80984467749866,129.6309019758357,240
94032.13408400389,71003.7920634635,14019.45537663549,-182.33452294765914,129.07512434429736,240
94017.54732216807,71014.11807341104,14038.65537663549,-181.8313269211568,128.63535503663596,240
94003.00081601438,71024.40890181396,14057.85537663549,-181.53280241066795,128.31484706179802,240
93988.47819182153,71034.67408957891,14077.055376635491,-181.38898645354027,128.04267321634217,240
93973.96707290525,71044.91750343621,14096.255376635492,-180.65355166362392,127.1239698832316,240
93959.51478877215,71055.08742102687,14115.455376635493,-179.33457836023877,125.40345926541349,240
93945.16802250333,71065.1196977681,14134.655376635494,-178.4591533206436,123.60827980158383,240
93930.89129023768,71075.00836015222,14153.855376635494,-177.8764645607213,122.17185632938065,240
93916.66117307282,71084.78210865858,14173.055376635495,-177.12092533470388,120.76698236391526,240
93902.49149904604,71094.4434672477,14192.255376635496,-176.9585504168471,120.54798635435891,240
93888.33481501268,71104.08730615604,14211.455376635497,-175.50738674157742,119.24872806733212,240
93874.29422407335,71113.62720440143,14230.655376635497,-175.1658518658479,118.73821296614724,240
93860.28095592408,71123.12626143872,14249.855376635498,-175.04253679080455,118.30216546541986,240
93846.27755298083,71132.59043467596,14269.055376635499,-175.05204698462072,117.83756844649487,240
93832.27338922206,71142.01744015169,14288.2553766355,-174.6931376132172,116.35985840543034,240
93818.297938213,71151.32622882412,14307.4553766355,-174.66512523448128,115.91280820447979,240
93804.32472819425,71160.59925348048,14326.655376635501,-174.53136820649235,114.38104502768924,240
93790.36221873773,71169.7497370827,14345.855376635502,-174.53391265930316,114.36665594286055,240
93776.39950572498,71178.89906955813,14365.055376635502,-175.3190333797839,112.68090142816865,240
93762.3739830546,71187.91354167239,14384.255376635503,-175.36681323040392,112.61634900501475,240
93748.34463799617,71196.92284959278,14403.455376635504,-176.32371221013995,111.57273534637638,240
