positionx,positiony,positionz,velocityx,velocityy,velocityz
81842.22556911432,-55673.50290099792,11277.679872999453,-99.32042571695692,66.91845578121865,198.5724788457361
81834.27993505697,-55668.14942453542,11293.565671307113,-100.21346728599065,65.3494200640892,199.73823318936059
81826.2628576741,-55662.92147093029,11309.544729962261,-100.38558852703059,64.65573263726458,200.9746616015557
81818.23201059194,-55657.74901231931,11325.622702890385,-100.36736076880315,64.34373922097292,202.05629860882695
81810.20262173044,-55652.60151318164,11341.78720677909,-100.1776124458016,63.29285737133743,203.28225467857035
81802.18841273477,-55647.53808459193,11358.049787153375,-99.7477305518696,61.76675994140105,204.45886048611467
81794.20859429063,-55642.59674379662,11374.406495992265,-99.4022723804716,59.78766347095692,205.51938117914327
81786.2564125002,-55637.81373071894,11390.848046486597,-99.48680357004932,57.66504640244062,206.5703906503434
81778.29746821459,-55633.200527006746,11407.373677738624,-99.42903806511447,57.412977216492386,207.509239284354
81770.34314516938,-55628.607488829424,11423.974416881372,-99.04331041797029,55.77731433120006,208.5573330382767
81762.41968033594,-55624.145303682926,11440.659003524434,-98.86793296922389,54.292663825218675,209.5322895224126
81754.5102456984,-55619.801890576906,11457.421586686227,-98.85963424210554,53.30411834672953,210.51319988366896
81746.60147495904,-55615.537561109166,11474.26264267692,-98.83143836741091,53.05521118753941,211.3395903659643
81738.69495988965,-55611.29314421416,11491.169809906198,-98.69583398272383,52.587792506067494,212.23133049144158
81730.79929317103,-55607.08612081368,11508.148316345512,-98.29374604824677,51.663231217504936,213.18715608380046
81722.93579348717,-55602.95306231628,11525.203288832216,-98.04741744661577,50.99731347219036,214.1590282809971
81715.09200009143,-55598.873277238505,11542.336011094696,-97.82532995810807,50.49739021921774,215.22137158566284
81707.26597369478,-55594.833486020965,11559.553720821548,-97.70416427270608,50.0525539657866,216.2427926638467
81699.44964055296,-55590.8292817037,11576.853144234656,-97.30857020967208,48.89736251011858,217.34267553413127
81691.66495493619,-55586.91749270289,11594.240558277386,-97.08399776019834,48.210844512012486,218.47705780997805
81683.89823511537,-55583.06062514192,11611.718722902184,-96.69937231727599,46.530887406609416,219.52530193178933
81676.16228532999,-55579.338154149395,11629.280747056728,-95.58764596256496,44.606784154755616,220.49326034740318
81668.51527365299,-55575.76961141702,11646.92020788452,-94.97616461498309,43.06265199624488,221.52610098588337
81660.91718048378,-55572.32459925732,11664.64229596339,-94.81558072599242,41.56899438844116,222.60295495635864
81653.3319340257,-55568.99907970625,11682.450532359899,-94.75147677983225,39.49125856341199,223.78236325261244
81645.75181588331,-55565.839779021175,11700.353121420108,-94.78929534691359,38.05284250759305,225.0006889256226
81638.16867225556,-55562.79555162057,11718.353176534158,-94.71043763417305,35.7985222693921,226.08009485839594
81630.59183724482,-55559.93166983902,11736.439584122829,-94.41734920407082,34.450709998231794,227.23641673022917
81623.0384493085,-55557.17561303916,11754.618497461248,-93.81577090753973,33.14040980820386,228.54663123116285
81615.5331876359,-55554.5243802545,11772.902227959741,-92.51626214651336,31.52031512708897,229.73961055372706
81608.13188666418,-55552.002755044334,11791.28139680404,-91.464430161811,30.557396172728954,231.06857020881577
81600.81473225124,-55549.55816335051,11809.766882420745,-89.79350780258925,29.54489769991753,232.54203309525894
81593.63125162703,-55547.19457153452,11828.370245068365,-89.75298562150434,29.49894118530763,234.045067657962
81586.45101277731,-55544.8346562397,11847.093850481002,-88.32562256421282,28.528937530321677,235.62768218380998
81579.38496297217,-55542.55234123727,11865.944065055706,-87.89134084435108,28.359926741390506,237.1020089147511
81572.35365570462,-55540.28354709796,11884.912225768887,-85.91217290469896,27.699611900156526,238.61397486214253
81565.48068187224,-55538.06757814595,11904.001343757858,-84.61430674034757,26.929621592103565,240
81558.71153733302,-55535.913208418584,11923.201343757859,-83.7542838918515,26.2386543990765,240
81552.01119462166,-55533.81411606666,11942.40134375786,-82.5684706891192,25.4749633493517,240
81545.40571696653,-55531.77611899871,11961.60134375786,-81.17063686386679,24.567989569446116,240
81538.91206601742,-55529.81067983315,11980.801343757861,-80.31329160691382,24.231868284471663,240
81532.48700268887,-55527.87213037039,12000.001343757862,-79.85744023271073,23.993576590380197,240
81526.09840747026,-55525.95264424316,12019.201343757863,-78.32282759209322,23.150734250142428,240
81519.83258126289,-55524.10058550315,12038.401343757863,-78.18025139876839,23.02566414372022,240
81513.57816115099,-55522.25853237165,12057.601343757864,-76.58975806531103,21.92114503431815,240
81507.45098050576,-55520.5048407689,12076.801343757865,-75.35270883474075,21.27160223750518,240
81501.42276379898,-55518.8031125899,12096.001343757865,-75.06077376497655,21.128082586754793,240
81495.41790189779,-55517.11286598296,12115.201343757866,-74.70954751066951,20.905721022976035,240
81489.44113809694,-55515.440408301125,12134.401343757867,-73.32360993640907,19.99236848673102,240
81483.57524930203,-55513.84101882219,12153.601343757868,-72.48741479330266,19.69159695715227,240
81477.77625611857,-55512.265691065615,12172.801343757868,-70.8946835009012,18.630860728460995,240
81472.10468143849,-55510.77522220734,12192.00134375787,-69.1710660013248,17.3606562826261,240
81466.57099615838,-55509.38636970473,12211.20134375787,-68.26585659306558,16.95160664522851,240
81461.10972763093,-55508.03024117311,12230.40134375787,-67.27700164767,16.12630433371705,240
81455.72756749911,-55506.74013682641,12249.601343757871,-67.27080364618908,16.12280994316409,240
81450.34590320742,-55505.45031203096,12268.801343757872,-65.92708448718243,15.31057206085936,240
81445.07173644844,-55504.22546626609,12288.001343757873,-64.25816562468302,14.874601942333888,240
81439.93108319848,-55503.03549811071,12307.201343757873,-62.19640176362493,13.992704348603574,240
81434.95537105738,-55501.91608176282,12326.401343757874,-61.66928908133365,13.61243145414142,240
81430.02182793088,-55500.82708724649,12345.601343757875,-61.65361873724046,13.59689208705871,240
81425.0895384319,-55499.73933587953,12364.801343757876,-61.291394790626974,12.985660598099841,240
81420.18622684864,-55498.70048303168,12384.001343757876,-61.21893798864651,12.745953620092934,240
81415.28871180955,-55497.68080674207,12403.201343757877,-61.08260879205258,12.432463305750588,240
81410.40210310619,-55496.68620967761,12422.401343757878,-60.98649478649883,12.199953881471501,240
81405.52318352327,-55495.71021336709,12441.601343757879,-60.92605262617467,12.089929430658787,240
81400.64909931317,-55494.74301901264,12460.80134375788,-60.89365251051882,11.931936253972557,240
81395.77760711234,-55493.788464112324,12480.00134375788,-60.88343978333811,10.866291651473558,240
81390.90693192967,-55492.919160780206,12499.20134375788,-60.85776382878261,10.511760290305649,240
81386.03831082337,-55492.07821995698,12518.401343757881,-60.486169537932845,9.21300671672725,240
81381.19941726033,-55491.34117941964,12537.601343757882,-59.97958550007276,7.9041747353734815,240
81376.40105042032,-55490.708845440815,12556.801343757883,-59.505334094392225,7.317651124656183,240
81371.64062369277,-55490.12343335084,12576.001343757884,-58.394517738801376,6.584687869588132,240
81366.96906227367,-55489.59665832127,12595.201343757884,-57.47348189184449,6.05738015639443,240
81362.37118372232,-55489.11206790876,12614.401343757885,-56.27380544260962,5.778707999491953,240
81357.86927928691,-55488.6497712688,12633.601343757886,-54.34899759888574,5.0467380611823,240
81353.521359479,-55488.246032223906,12652.801343757887,-52.375005043065414,4.526786692961662,240
81349.33135907556,-55487.88388928847,12672.001343757887,-50.73020112279041,3.9390208752698816,240
81345.27294298573,-55487.568767618446,12691.201343757888,-49.97736163680245,3.5026122279507894,240
81341.27475405479,-55487.28855864021,12710.401343757889,-48.74375417078612,2.5259904636004724,240
81337.37525372113,-55487.08647940312,12729.60134375789,-48.458809529273,2.260340847049202,240
81333.49854895879,-55486.905652135356,12748.80134375789,-48.06610005906082,1.682115495921928,240
81329.65326095406,-55486.771082895684,12768.001343757891,-47.51551980883087,0.46108161262402714,240
81325.85201936935,-55486.73419636668,12787.201343757892,-46.278986229871364,-1.1672482897924017,240
81322.14970047097,-55486.82757622986,12806.401343757892,-45.818413125207385,-2.321710912462861,240
81318.48422742095,-55487.013313102856,12825.601343757893,-45.66908298048022,-3.0454388462451782,240
81314.8307007825,-55487.256948210554,12844.801343757894,-45.4796239335355,-4.8950872611692775,240
81311.19233086782,-55487.648555191445,12864.001343757895,-45.584250116757524,-6.734464047838632,240
81307.54559085848,-55488.18731231527,12883.201343757895,-45.65966131792945,-7.411388491928571,240
81303.89281795305,-55488.78022339462,12902.401343757896,-45.679105426984506,-7.4645557749632605,240
81300.23848951889,-55489.37738785662,12921.601343757897,-45.82117173771569,-7.862373846147593,240
81296.57279577987,-55490.006377764315,12940.801343757897,-46.65091851050649,-9.907199734189202,240
81292.84072229902,-55490.79895374305,12960.001343757898,-46.83607039278636,-10.965722095377838,240
81289.0938366676,-55491.676211510676,12979.201343757899,-46.91311361851679,-11.15306060307811,240
81285.34078757811,-55492.568456358924,12998.4013437579,-47.34548257843845,-11.775677799223455,240
81281.55314897184,-55493.51051058286,13017.6013437579,-48.32392757451703,-12.977946131508434,240
81277.68723476588,-55494.54874627338,13036.801343757901,-48.91394842557751,-13.382460547998509,240
81273.77411889183,-55495.61934311722,13056.001343757902,-49.67944504223826,-13.796356732036244,240
81269.79976328845,-55496.72305165578,13075.201343757903,-50.132986111762406,-14.203106097139134,240
81265.78912439951,-55497.85930014355,13094.401343757903,-50.34327987156931,-14.508980692787402,240
81261.76166200978,-55499.020018598974,13113.601343757904,-51.20808119848643,-15.588845113889743,240
81257.6650155139,-55500.267126208084,13132.801343757905,-52.30530235400228,-16.345503038131927,240
81253.48059132558,-55501.57476645114,13152.001343757905,-52.755101439025815,-16.66549200711701,240
81249.26018321046,-55502.9080058117,13171.201343757906,-53.39589504954585,-17.362314645174052,240
81244.9885116065,-55504.29699098332,13190.401343757907,-53.97440540194066,-18.232039653736173,240
81240.67055917434,-55505.75555415562,13209.601343757908,-54.018944960632304,-18.271115799347132,240
81236.34904357749,-55507.21724341957,13228.801343757908,-54.87151672763145,-19.300009694410686,240
81231.95932223927,-55508.76124419512,13248.00134375791,-55.492498834985554,-19.953336861175142,240
81227.51992233247,-55510.357511144015,13267.20134375791,-56.01259382989882,-20.472383499796265,240
81223.03891482609,-55511.995301824,13286.40134375791,-57.04602762609158,-22.30913487556904,240
81218.475232616,-55513.78003261404,13305.601343757911,-57.20497088906317,-22.640296809219297,240
81213.89883494486,-55515.59125635878,13324.801343757912,-58.124483831508094,-24.324861317376776,240
81209.24887623834,-55517.53724526417,13344.001343757913,-58.708107778991945,-25.951845172435853,240
81204.55222761602,-55519.61339287796,13363.201343757913,-59.12747634467289,-26.91924342386103,240
81199.82202950845,-55521.76693235187,13382.401343757914,-59.579857885273306,-28.124741099047966,240
81195.05564087763,-55524.016911639796,13401.601343757915,-59.74199514379564,-29.76424918490221,240
81190.27628126612,-55526.398051574586,13420.801343757916,-59.81084522763558,-30.40205213682637,240
81185.49141364792,-55528.83021574553,13440.001343757916,-60.06554750400338,-31.748193383351445,240
81180.6861698476,-55531.3700712162,13459.201343757917,-60.210198728185674,-33.10336720951713,240
81175.86935394934,-55534.018340592964,13478.401343757918,-60.50115853143325,-34.08522231767095,240
