positionx,positiony,positionz,velocityx,velocityy,velocityz
-16626.618415966284,4297.553018464844,9158.730004217545,131.11253362189578,29.221186134887024,43.692912555140175
-16616.129413276532,4299.890713355635,9162.225437221956,131.01949388597913,29.33582991358973,44.310688275634554
-16605.647853765655,4302.237579748722,9165.770292284007,130.28851241189895,30.797252193858697,44.96649032562329
-16595.224772772704,4304.701359924231,9169.367611510057,129.11984798351992,32.064113661539075,45.558626067512705
-16584.895184934023,4307.266489017154,9173.012301595458,128.633114590589,32.64873537747525,46.246284211193824
-16574.604535766775,4309.878387847351,9176.712004332354,127.14613217973091,34.28505703379569,46.83537103355088
-16564.432845192398,4312.621192410055,9180.458834015039,125.41076749191583,35.34923637245226,47.52264224020554
-16554.399983793046,4315.449131319851,9184.260645394255,124.14628875230058,36.337035368788186,48.16352335800303
-16544.46828069286,4318.356094149354,9188.113727262895,123.10397509026225,37.612505919309164,48.647569825155685
-16534.61996268564,4321.365094622899,9192.005532848907,122.45120694975117,38.124533914994004,48.98299239509601
-16524.82386612966,4324.4150573360985,9195.924172240515,121.1548466510693,39.12491782664461,49.20485885974114
-16515.131478397576,4327.54505076223,9199.860560949293,119.90599344382903,40.07049641894088,49.477230610639005
-16505.53899892207,4330.750690475746,9203.818739398144,119.34067914556744,40.66157583089462,49.66160019552126
-16495.991744590425,4334.003616542217,9207.791667413787,118.62546647466422,41.361557922425945,49.80850282486337
-16486.50170727245,4337.312541176011,9211.776347639776,117.81573657825639,42.75437492920115,49.9180230979708
-16477.07644834619,4340.732891170347,9215.769789487613,116.75447774708798,44.67364841156738,49.923865240995276
-16467.736090126422,4344.306783043273,9219.763698706893,116.24552318362976,46.79955887554328,50.068819399979766
-16458.436448271732,4348.0507477533165,9223.769204258891,116.2618453357805,47.01488181098668,50.164945496234544
-16449.13550064487,4351.811938298196,9227.78239989859,116.45377896802682,48.179480308480706,50.20249768277891
-16439.819198327426,4355.666296722874,9231.798599713213,116.36526478691724,49.12235995471172,50.2504016452811
-16430.509977144473,4359.596085519251,9235.818631844835,116.57631617101156,50.62574515813785,50.42159089432084
-16421.183871850793,4363.646145131902,9239.852359116381,116.87718211532055,51.402891295574896,50.664254012035435
-16411.833697281567,4367.758376435548,9243.905499437344,116.8832234336355,51.455921682809816,51.034203965831864
-16402.483039406878,4371.874850170172,9247.98823575461,116.93460877568494,52.92354749976731,51.41415191929347
-16393.128270704823,4376.1087339701535,9252.101367908153,117.29540544077994,54.626303875095104,51.747919882581236
-16383.74463826956,4380.478838280161,9256.24120149876,117.86796624609912,56.45777987583817,52.08134489518961
-16374.315200969872,4384.995460670228,9260.407709090376,118.39987728265326,58.232011652072664,52.3606064954558
-16364.84321078726,4389.654021602393,9264.596557610012,118.81873243946893,59.8837005744035,52.566295145022224
-16355.337712192102,4394.444717648345,9268.801861221613,118.85111849860971,62.066650511640375,52.684290057479224
-16345.829622712214,4399.410049689277,9273.016604426211,118.47904255919988,63.435392158913,52.94141386181678
-16336.351299307478,4404.48488106199,9277.251917535157,118.45002779806345,63.8756963606816,53.34844274700258
-16326.875297083634,4409.5949367708445,9281.519792954918,118.45806811229662,64.63413769831203,53.70622766189146
-16317.39865163465,4414.76566778671,9285.816291167868,118.50950262990868,64.79962974003612,53.97390318666664
-16307.917891424258,4419.949638165913,9290.134203422802,118.59721618032266,64.99199845814067,54.264286111613394
-16298.430114129833,4425.148998042564,9294.47534631173,118.81139038463299,65.72605509231694,54.49331378952873
-16288.925202899061,4430.4070824499495,9298.834811414892,119.15331557329539,66.2872213035352,54.68106926199037
-16279.392937653198,4435.710060154232,9303.20929695585,119.76856941251475,67.91382617501543,54.9640866981308
-16269.811452100197,4441.143166248234,9307.6064238917,120.25654876936233,69.59445836083518,55.20619705631058
-16260.190928198648,4446.710722917101,9312.022919656205,120.55885595347648,70.81082387820304,55.476745294579985
-16250.54621972237,4452.375588827357,9316.46105927977,120.92909095713173,72.1253281324376,55.877919114393954
-16240.871892445799,4458.145615077952,9320.931292808922,120.94884074105438,72.72532776455638,56.39123833305846
-16231.195985186514,4463.963641299117,9325.442591875566,120.86491043112187,73.80536871817283,56.768016046153626
-16221.526792352024,4469.8680707965705,9329.984033159259,120.81729438272161,74.09287872854395,57.139108231382686
-16211.861408801406,4475.7955010948535,9334.555161817769,120.65316852159233,75.01697382522654,57.619713558542415
-16202.209155319679,4481.796859000871,9339.164738902453,120.52887662834428,75.47137911574245,58.12716121915392
-16192.56684518941,4487.834569330131,9343.814911799986,120.46365784101013,76.75974843844686,58.52683232126241
-16182.92975256213,4493.975349205207,9348.497058385687,120.39595274443268,77.35729169893813,59.0210086700014
-16173.298076342575,4500.1639325411215,9353.218739079286,120.59504393890877,78.47526644816266,59.51679922991287
-16163.650472827461,4506.441953856975,9357.98008301768,120.72060021183037,79.57658537216687,60.06105189193224
-16153.992824810515,4512.808080686748,9362.784967169033,120.79776260566646,79.96505939799381,60.55136746006795
-16144.329003802062,4519.205285438587,9367.629076565838,120.78167981372407,80.93400062075156,61.087673350565865
-16134.666469416965,4525.680005488248,9372.516090433883,120.72578350273163,81.27740709320271,61.466683329006244
-16125.008406736746,4532.182198055704,9377.433425100204,120.08364828730006,82.71456343164985,61.853505251916616
-16115.401714873762,4538.799363130236,9382.381705520356,119.26445136461024,83.83797145828116,62.11173800361443
-16105.860558764592,4545.506400846899,9387.350644560645,118.78949050260303,84.64603290038366,62.25473653552753
-16096.357399524384,4552.27808347893,9392.331023483488,117.70424786143846,85.68117098935201,62.5555164536056
-16086.94105969547,4559.132577158078,9397.335464799777,116.37789698830193,87.51018907039447,62.719648762598645
-16077.630827936406,4566.133392283709,9402.353036700784,115.56532487025555,88.73159489372229,62.99594255516028
-16068.385601946786,4573.2319198752075,9407.392712105197,115.33485423336194,88.96025287766804,63.304109182276186
-16059.158813608117,4580.348740105421,9412.45704083978,114.9028851663745,89.38342266088864,63.752653854315504
-16049.966582794807,4587.499413918292,9417.557253148125,114.87726185306195,89.4017073763495,64.07747534624757
-16040.776401846562,4594.6515505084,9422.683451175824,113.60548240196636,90.24916627917885,64.3568603170207
-16031.687963254404,4601.871483810734,9427.832000001186,112.88589470702937,91.07591621594176,64.66418283749707
-16022.657091677842,4609.157557108009,9433.005134628185,112.20495504986047,91.5804607827242,64.90936006346612
-16013.680695273853,4616.483993970627,9438.197883433262,111.59618378164564,92.12139713349879,65.12517282090664
-16004.753000571322,4623.853705741307,9443.407897258934,109.88217139886858,92.87710130653569,65.49836761989854
-15995.962426859413,4631.2838738458295,9448.647766668526,108.91780076329107,93.5444313865058,65.79503067001642
-15987.24900279835,4638.76742835675,9453.911369122126,107.17947458797634,94.78254802900119,65.98181099918703
-15978.674644831312,4646.3500321990705,9459.189914002061,106.64052221209613,95.08523578418664,66.05254370786551
-15970.143403054344,4653.9568510618055,9464.47411749869,104.82835393727427,95.49170927083497,66.09218454480683
-15961.757134739362,4661.596187803472,9469.761492262274,104.6381055318107,95.54774156526739,66.1162265014524
-15953.386086296818,4669.240007128694,9475.050790382391,103.80566749529422,95.92225391714241,66.29784177668569
-15945.081632897194,4676.913787442065,9480.354617724526,102.12425966516149,97.38306064900867,66.38166326567725
-15936.911692123982,4684.7044322939855,9485.66515078578,101.88562898685073,97.62347579168294,66.39006131992907
-15928.760841805033,4692.51431035732,9490.976355691375,101.12893077514235,98.01774607535393,66.51177994368881
-15920.670527343022,4700.355730043349,9496.29729808687,100.1783927981944,98.35165889281211,66.61601127362029
-15912.656255919166,4708.223862754773,9501.62657898876,99.63765229784028,98.58011286115496,66.77987346865287
-15904.68524373534,4716.110271783666,9506.968968866253,97.77077006987524,99.67594341708087,67.09287280369776
-15896.863582129748,4724.084347257032,9512.336398690548,95.8652037792483,100.96875748367377,67.31359939928053
-15889.194365827409,4732.161847855727,9517.721486642491,93.59320618924075,102.05414564187384,67.59751268473157
-15881.70690933227,4740.326179507077,9523.12928765727,91.5556283660987,103.71098858304617,67.88613818237742
-15874.382459062981,4748.62305859372,9528.56017871186,90.11480934020489,104.87321163171381,68.30971301541199
-15867.173274315765,4757.012915524258,9534.024955753091,88.81946766884731,105.5658019582881,68.86763964926966
-15860.067716902257,4765.458179680921,9539.534366925032,88.45403907274662,105.78494342887666,69.51260600545844
-15852.991393776436,4773.920975155231,9545.09537540547,87.83378183461414,106.11187976984851,70.15821843331115
-15845.964691229667,4782.409925536818,9550.708032880135,87.43721872581091,106.41610665368421,70.71666291752283
-15838.969713731602,4790.923214069113,9556.365365913536,86.85603209024733,107.14580449397972,71.20108962134826
-15832.021231164383,4799.494878428632,9562.061453083244,86.27733814936792,107.56644457205732,71.68715653769333
-15825.119044112433,4808.100193994396,9567.79642560626,85.38491673626974,108.2814681527548,72.23391308783506
-15818.28825077353,4816.762711446617,9573.575138653287,83.57166130798817,109.14859121465837,72.76468558059342
-15811.60251786889,4825.4945987437895,9579.396313499734,83.02177016805068,109.5544915224798,73.38661524798624
-15804.960776255446,4834.258958065588,9585.267242719572,81.85995191563333,110.1359613660442,74.07608399313101
-15798.411980102195,4843.069834974871,9591.193329439022,81.2156861813368,110.44555978432118,74.68971829043977
-15791.91472520769,4851.905479757616,9597.168506902257,80.93176715123751,110.54417052297414,75.27921734456744
-15785.44018383559,4860.749013399454,9603.190844289822,79.59916450426103,110.60742659911365,75.88914697047115
-15779.072250675248,4869.597607527383,9609.261976047459,77.55118913946572,110.73708552648833,76.5730113007318
-15772.86815554409,4878.456574369502,9615.387816951517,75.32332363069426,111.0449388548768,77.2691796241289
-15766.842289653636,4887.340169477892,9621.569351321448,75.11260991696628,111.06945242085689,78.08831728154578
-15760.833280860279,4896.225725671561,9627.816416703972,74.36430172953537,111.19962710088865,78.92758406919845
-15754.884136721916,4905.121695839633,9634.130623429508,72.3412397897604,111.83010110073774,79.78426261820789
-15749.096837538735,4914.0681039276915,9640.513364438964,70.8219964207724,111.82887359674122,80.6346703840602
-15743.431077825073,4923.014413815431,9646.964138069688,70.55206139758734,111.86307140959849,81.42293992969631
-15737.786912913265,4931.963459528199,9653.477973264064,69.84274086647838,111.98856504078638,82.34915664792437
-15732.199493643946,4940.922544731461,9660.065905795898,68.64721795283428,111.99315456852247,83.35365017419134
-15726.707716207718,4949.8819970969425,9666.734197809834,66.74622561965195,112.03160825935237,84.30666795529389
-15721.368018158146,4958.8445257576905,9673.478731246258,64.74028802901049,112.18644265013681,85.13165969419332
-15716.188795115824,4967.819441169701,9680.289264021792,63.96246856462306,112.11653625634935,85.87618820963792
-15711.071797630655,4976.788764070209,9687.159359078563,62.61051380583092,112.01341659428014,86.56118972658433
-15706.062956526188,4985.749837397751,9694.08425425669,62.03836423191028,112.12913517778269,87.3717741363419
-15701.099887387634,4994.720168211974,9701.073996187597,59.94666863104075,112.72974871409033,88.11845738439223
-15696.30415389715,5003.738548109101,9708.123472778349,59.15486499662703,112.72748956685014,88.9299616496651
-15691.57176469742,5012.7567472744495,9715.237869710321,57.08314614228672,112.4062640183194,89.80816104337381
-15687.005113006038,5021.749248395915,9722.422522593792,56.90710498068023,112.39953921318099,90.66982751085612
-15682.452544607584,5030.74121153297,9729.67610879466,55.589345251851476,111.93499056987369,91.39090137477027
-15678.005396987435,5039.69601077856,9736.987380904642,53.584498381589235,110.89711922684221,91.97956220846245
-15673.718637116908,5048.567780316707,9744.345745881319,53.36873424356375,110.80332937286703,92.62509925837186
-15669.449138377424,5057.432046666537,9751.755753821988,53.032755129215076,110.72378380580774,93.33955884803483
-15665.206517967086,5066.289949371001,9759.222918529831,50.97494941940018,109.85494070477223,94.10353467778768
-15661.128522013534,5075.078344627383,9766.751201304054,49.28215282663675,109.34684439220374,94.85191374482145
-15657.185949787403,5083.826092178759,9774.339354403639,48.24891958335709,109.34775834721698,95.63861273394355
-15653.326036220735,5092.573912846536,9781.990443422354,48.08019002026971,109.34552392270346,96.26652604334001
-15649.479621019113,5101.321554760352,9789.69176550582,46.14740231116401,108.8551213179537,96.9987090295884
-15645.78782883422,5110.029964465789,9797.451662228188,44.164601976837595,108.42308062664762,97.57877649819022
-15642.254660676073,5118.703810915921,9805.257964348044,42.32811798562429,107.73231670442452,98.0654402113748
-15638.868411237223,5127.322396252275,9813.103199564954,42.13985076078421,107.62655409131311,98.70466619543198
-15635.49722317636,5135.93252057958,9820.999572860588,40.952737370531935,107.26971281862451,99.25146427978319
-15632.221004186718,5144.514097605071,9828.939690002971,40.08428808112177,107.05315184571367,99.6565922953782
-15629.014261140228,5153.078349752728,9836.912217386602,38.419711241938415,106.72990974711144,100.11477841238118
-15625.940684240873,5161.6167425324975,9844.921399659592,37.01479436989011,106.14194541574203,100.42889580443838
-15622.979500691283,5170.108098165757,9852.955711323946,35.084731397962784,105.72980467546725,100.86787880648596
-15620.172722179446,5178.566482539794,9861.025141628465,33.866429359063346,105.70414916550216,101.2453172000782
-15617.46340783072,5187.0228144730345,9869.12476700447,32.688629793411074,105.99980519857687,101.67235356553633
-15614.848317447248,5195.502798888921,9877.258555289713,32.038346106229035,106.39215860181763,101.96401694359474
-15612.28524975875,5204.014171577066,9885.4156766452,31.242069432411842,106.60650809876617,102.09722904069436
-15609.785884204157,5212.542692224967,9893.583454968455,30.94031538855796,106.76660190266776,102.26796328771478
-15607.310658973072,5221.08402037718,9901.764892031471,29.187378863124355,107.38535695704378,102.58190851545686
-15604.975668664023,5229.674848933744,9909.971444712708,29.032314558869402,107.42004292943636,102.90060959312733
-15602.653083499314,5238.268452368099,9918.203493480158,27.216631894632062,107.99526020656482,103.36454364605574
-15600.475752947743,5246.908073184624,9926.472656971842,26.23599805898501,107.98927752973246,103.90444413431443
-15598.376873103023,5255.547215387003,9934.785012502587,25.30560152637061,108.0206113462797,104.5680042537614
-15596.352424980914,5264.188864294706,9943.150452842889,24.680074124904007,108.20512127312725,105.14905375436388
-15594.378019050922,5272.845273996556,9951.562377143238,22.890550440109443,108.36770934587578,105.76546646798818
-15592.546775015713,5281.514690744226,9960.023614460677,21.461787219301108,108.91256241690661,106.30649950835081
-15590.82983203817,5290.227695737578,9968.528134421345,20.3062252007803,109.69995671858418,106.92622590282036
-15589.205334022106,5299.003692275065,9977.08223249357,18.854856133770593,110.59920954035135,107.38957499812642
-15587.696945531405,5307.851629038293,9985.673398493422,18.512318823013057,110.75507479273269,107.8589718033147
-15586.215960025564,5316.712035021712,9994.302116237686,17.904548448001538,110.98904326880591,108.34152282088525
-15584.783596149724,5325.5911584832165,10002.969438063357,17.741630528536202,111.06867693589643,108.67845761235128
-15583.364265707442,5334.476652638088,10011.663714672346,16.618515803727195,111.96705548298995,108.91999775002047
-15582.034784443144,5343.434017076727,10020.377314492347,15.803602482137835,112.93125070829517,109.11179757306651
-15580.770496244573,5352.468517133391,10029.106258298192,14.795811184741138,114.49246662736041,109.318955943861
-15579.586831349794,5361.62791446358,10037.8517747737,13.391646830695501,116.026343797033,109.58302657384456
-15578.515499603338,5370.910021967343,10046.618416899608,12.352285073117937,116.75001666750794,109.86009163064537
-15577.527316797488,5380.250023300743,10055.407224230059,10.575396861064661,117.7126612373148,110.18352964881268
-15576.681285048604,5389.6670361997285,10064.221906601964,10.18215211782593,117.8961736248903,110.39673207732945
-15575.866712879179,5399.0987300897195,10073.053645168151,8.614155325605237,119.03538324718836,110.62104773454809
-15575.17758045313,5408.621560749494,10081.903328986915,6.764839788247837,120.03323124518741,110.79678513325214
-15574.63639327007,5418.224219249109,10090.767071797574,5.901622968510461,120.51538199718749,111.12094828251594
-15574.164263432589,5427.8654498088845,10099.656747660176,5.698514315366222,120.62536362593045,111.3245837091619
-15573.70838228736,5437.5154788989585,10108.562714356909,4.176965980971687,121.44165872816487,111.63638179896135
-15573.374225008882,5447.230811597212,10117.493624900826,3.6843589879062586,121.56781871235472,111.84771141054051
-15573.07947628985,5456.9562370942,10126.44144181367,3.2999499776124743,121.78525005928856,112.21431702998976
-15572.81548029164,5466.699057098944,10135.41858717607,1.788795031387742,123.24017079165473,112.68280877811216
-15572.672376689128,5476.558270762276,10144.433211878319,1.1494196841470774,124.39498864433304,113.05589777737154
-15572.580423114396,5486.509869853823,10153.477683700508,-0.13769760090986494,125.72831428169057,113.55800714085892
-15572.591438922469,5496.568134996359,10162.562324271777,-1.5952424589683958,126.99081702613888,113.97106827337267
-15572.719058319186,5506.72740035845,10171.680009733647,-2.2660568858097987,127.34649784220889,114.53822530483154
-15572.90034287005,5516.915120185827,10180.843067758035,-3.283435438229836,127.54202000198217,115.07191597499532
-15573.163017705108,5527.118481785985,10190.048821036034,-4.208144848436047,127.64720300860199,115.56238025669786
-15573.499669292984,5537.330258026673,10199.29381145657,-4.419862950450168,127.61348684472297,116.10385745522709
-15573.85325832902,5547.539336974251,10208.582120052988,-5.436877181372293,127.1148004017549,116.54426703958434
-15574.288208503529,5557.708521006391,10217.905661416155,-6.9889012948489,126.39781535904241,117.09380741067332
-15574.847320607118,5567.820346235114,10227.273166009008,-7.078353468589696,126.37854735416528,117.70111919571646
-15575.413588884605,5577.9306300234475,10236.689255544667,-8.220426685556395,125.75958057229892,118.34949150762806
-15576.07122301945,5587.991396469231,10246.157214865278,-9.252088882910074,124.87718955045757,118.87615652412376
-15576.811390130082,5597.981571633268,10255.667307387208,-9.67364754537245,124.33815258339321,119.43472615393623
-15577.585281933712,5607.928623839939,10265.222085479523,-10.98843358690897,122.90240187153617,119.89162095071232
-15578.464356620665,5617.760815989662,10274.81341515558,-11.918093511056883,121.1848224894037,120.47380043937027
-15579.41780410155,5627.455601788814,10284.45131919073,-12.323248921898873,119.46110740664139,120.98164656553243
-15580.4036640153,5637.012490381346,10294.129850915973,-12.296078959255373,118.5002985324007,121.54562500809286
-15581.387350332041,5646.492514263938,10303.85350091662,-12.685767499417452,116.27698195883741,122.17397818019927
-15582.402211731995,5655.794672820644,10313.627419171036,-12.964110702941005,115.5520734301314,122.74099870715206
-15583.43934058823,5665.038838695054,10323.446699067608,-13.843200117267832,113.83559994899035,123.1624886644757
-15584.546796597611,5674.145686690974,10333.299698160767,-13.84707000382909,113.82760757761636,123.6796450907191
-15585.654562197918,5683.251895297183,10343.194069768024,-13.995928561655722,113.52700262283197,124.27363032994526
-15586.774236482852,5692.33405550701,10353.135960194419,-14.357381823803154,112.86264269146484,124.94217166225936
-15587.922827028757,5701.363066922327,10363.1313339274,-15.129235131754612,111.2959950726611,125.54660185897036
-15589.133165839297,5710.266746528139,10373.175062076118,-15.631065853981948,109.78549903547463,126.02109327317672
-15590.383651107615,5719.049586450978,10383.256749537972,-15.961001978940022,108.28676228710727,126.59879605352268
-15591.66053126593,5727.712527433946,10393.384653222254,-16.11685400748702,106.08799668661051,127.22593777045705
-15592.94987958653,5736.199567168875,10403.56272824389,-15.939615929405415,103.70197503308762,127.73152609645173
