positionx,positiony,positionz,velocityx,velocityy,velocityz
-34319.45841244074,-37287.126208985355,9004.274594974722,40.83851490871081,14.744346148889399,6.528785884958151
-34316.19133124805,-37285.94666129344,9004.79689784552,41.07555049606297,15.247686463858773,7.030475222019298
-34312.90528720836,-37284.72684637633,9005.35933586328,41.132251404648066,15.570485147062273,7.647941471483829
-34309.61470709599,-37283.48120756457,9005.971171181,41.28357682782058,17.45885297680821,8.186157620640994
-34306.312020949765,-37282.084499326425,9006.62606379065,41.1636908108885,18.08176419615604,8.755207366432906
-34303.0189256849,-37280.63795819073,9007.326480379965,41.09916884995894,18.294087063047048,9.373935746774064
-34299.7309921769,-37279.174431225685,9008.076395239706,40.33828805117825,19.384835426354442,10.14117839847216
-34296.50392913281,-37277.62364439158,9008.887689511585,39.86056554269467,20.423299485363707,11.064906448420514
-34293.31508388939,-37275.98978043275,9009.772882027459,39.705004510210486,20.64399250809661,12.105228816016377
-34290.138683528574,-37274.3382610321,9010.74130033274,38.47919178279493,22.114275254448234,13.302015651827556
-34287.06034818595,-37272.56911901174,9011.805461584887,38.07732446785364,22.56224895179993,14.565242643137353
-34284.01416222852,-37270.7641390956,9012.970680996337,36.91358160970779,24.03032410173482,15.859745335887979
-34281.06107569975,-37268.84171316746,9014.239460623208,36.52965130895042,24.61836732384364,17.03210883617325
-34278.13870359503,-37266.87224378155,9015.602029330103,35.914599250935225,26.214857654516763,18.062446845150394
-34275.26553565496,-37264.77505516919,9017.047025077714,35.84301907723369,27.296235975450493,19.016977589001726
-34272.39809412878,-37262.59135629116,9018.568383284835,35.862262344230736,27.43634088613874,19.8464431756486
-34269.529113141245,-37260.39644902027,9020.156098738888,35.907188043183794,27.744981344394088,20.634869132971552
-34266.65653809779,-37258.17685051272,9021.806888269526,35.86205499140388,28.543457169849933,21.423151093891203
-34263.78757369848,-37255.89337393913,9023.520740357037,35.89363672759661,30.730123607442735,22.28283239702263
-34260.91608276027,-37253.43496405053,9025.303366948798,35.91681033995032,30.910746114359785,23.26065521744449
-34258.04273793307,-37250.96210436138,9027.164219366194,35.89400249239031,32.523934929295564,24.286998250424677
-34255.17121773368,-37248.360189567036,9029.107179226228,35.947533736889646,32.83077085576984,25.470809062887017
-34252.29541503473,-37245.73372789857,9031.144843951259,35.99714596671352,33.19012637484264,26.619198405713792
-34249.41564335739,-37243.078517788585,9033.274379823715,36.19108645032273,34.37234943711967,27.805597563622406
-34246.52035644136,-37240.328729833614,9035.498827628806,36.25304483871276,34.89100735275421,28.98063596311776
-34243.62011285427,-37237.53744924539,9037.817278505856,36.8032266614744,36.535456442119965,30.195504673157192
-34240.67585472135,-37234.61461273002,9040.232918879708,37.7867304276234,38.072958734844434,31.289063228505103
-34237.65291628714,-37231.568776031236,9042.736043937988,38.23381693027407,39.13542894725746,32.2788575164877
-34234.594210932715,-37228.437941715456,9045.318352539307,38.4405912868168,40.760776720329154,33.31608819281645
-34231.51896362977,-37225.17707957783,9047.983639594731,38.6489216796829,41.36185172625939,34.44691540049483
-34228.4270498954,-37221.868131439725,9050.73939282677,38.780780147871326,41.72785962543393,35.57686420720819
-34225.32458748357,-37218.52990266969,9053.585541963346,39.00784650863903,42.4079494894082,36.56435434202633
-34222.203959762875,-37215.13726671054,9056.510690310708,39.55063116143791,44.393108266639395,37.56765425920804
-34219.03990926996,-37211.58581804921,9059.516102651445,39.67865482385092,46.30482291748524,38.539634858969336
-34215.86561688405,-37207.88143221581,9062.599273440163,39.516181631862,47.131962852726204,39.43456355964764
-34212.70432235351,-37204.11087518759,9065.754038524934,39.36190303969604,47.49409955112169,40.337461745572
-34209.555370110334,-37200.3113472235,9068.98103546458,38.76784835301188,48.21682475613803,41.08407501036083
-34206.45394224209,-37196.45400124301,9072.26776146541,38.36458994568543,48.66948010845789,41.95042162900053
-34203.38477504644,-37192.56044283433,9075.62379519573,38.13760635315961,48.987908875405495,42.92470837394946
-34200.33376653819,-37188.6414101243,9079.057771865646,37.14973830683452,49.922469519047254,43.748672204932205
-34197.361787473645,-37184.647612562774,9082.55766564204,36.47976244719221,51.0537316228989,44.51680225261854
-34194.44340647787,-37180.563314032945,9086.119009822249,36.06289902455504,51.84516164788612,45.16063791014588
-34191.558374555905,-37176.41570110111,9089.73186085506,35.67808017959952,52.821146651083474,45.72259857321385
-34188.70412814154,-37172.19000936903,9093.389668740916,35.658223376432424,52.84609398246707,46.16976572500889
-34185.851470271424,-37167.96232185043,9097.083249998917,34.71792359913525,54.71475409940106,46.64919027112307
-34183.07403638349,-37163.585141522475,9100.815185220607,34.01268848627912,56.23692998475796,47.065214769533455
-34180.35302130459,-37159.08618712369,9104.580402402169,32.76860596558887,57.84689305996653,47.416026920639354
-34177.73153282734,-37154.4584356789,9108.37368455582,32.37432972065991,58.87417122549963,47.68071257656888
-34175.14158644969,-37149.74850198086,9112.188141561945,32.14120702101608,60.33119228040018,48.067211536163015
-34172.570289888004,-37144.92200659843,9116.033518484837,32.200924526928205,60.90895866173518,48.34102571420112
-34169.99421592585,-37140.04928990549,9119.900800541973,32.50984232175814,61.69123512137508,48.51279450119327
-34167.39342854011,-37135.11399109578,9123.781824102069,32.72060108252935,63.33651706423519,48.73972617871181
-34164.77578045351,-37130.04706973064,9127.681002196365,32.67463137792098,64.48980635212227,48.88183550406306
-34162.161809943274,-37124.887885222466,9131.59154903669,32.66335457613741,64.69732330348842,49.16091864410614
-34159.548741577186,-37119.712099358185,9135.524422528219,32.369807509321284,66.04062265133898,49.54810528490974
-34156.95915697644,-37114.42884954608,9139.488270951011,32.369931731454535,66.08721660330369,49.89383841930066
-34154.369562437925,-37109.14187221781,9143.479778024555,32.19685542520811,66.67890391721252,50.09256805448836
-34151.79381400391,-37103.80755990444,9147.487183468915,32.1300524820177,66.78340222893475,50.14635767642094
-34149.22340980535,-37098.46488772612,9151.49889208303,30.66272884249353,68.07863899721909,50.25778022361597
-34146.77039149795,-37093.01859660634,9155.519514500918,29.900733812400595,68.43376688583763,50.345796595363865
-34144.378332792956,-37087.543895255476,9159.547178228548,28.18031304152995,69.2764508013258,50.36965044494011
-34142.123907749636,-37082.00177919137,9163.576750264143,28.05482649777962,69.37621770635536,50.46150240671788
-34139.87952162982,-37076.45168177486,9167.61367045668,26.48716770784003,70.74118809413318,50.490740034688116
-34137.76054821319,-37070.79238672733,9171.652929659454,24.67260674480006,71.68290010962416,50.61228327298794
-34135.786739673604,-37065.05775471856,9175.701912321294,23.778900307271975,72.45093889559732,50.650493986846016
-34133.88442764902,-37059.26167960691,9179.753951840241,22.004440507725942,73.75383504714628,50.7509460162779
-34132.124072408405,-37053.36137280314,9183.814027521543,21.751021709659817,73.85684122185857,50.8253980449737
-34130.38399067163,-37047.452825505396,9187.880059365141,20.86707217636309,73.97029947539885,50.95079844823796
-34128.71462489752,-37041.53520154736,9191.956123241,19.431537749758064,74.15391502977313,51.10563352336681
-34127.16010187754,-37035.60288834498,9196.044573922869,18.114300394648172,74.72848045324479,51.30874176051014
-34125.71095784597,-37029.62460990872,9200.149273263709,16.379164009897664,74.91634331418174,51.671280422737695
-34124.40062472518,-37023.63130244359,9204.282975697528,15.134119657382938,75.14197568763478,52.15665652753415
-34123.189895152595,-37017.61994438858,9208.455508219731,13.944116574274195,75.36931074896681,52.655575274098986
-34122.07436582665,-37011.59039952866,9212.667954241659,12.361048586359335,75.64705764461948,53.29060698097677
-34121.08548193974,-37005.53863491709,9216.931202800137,10.190941346981607,75.97824420037927,53.99571768716913
-34120.27020663198,-36999.46037538106,9221.25086021511,9.44267962166889,76.11457889759309,54.574611156077815
-34119.51479226225,-36993.37120906925,9225.616829107596,9.367318945413952,76.13487875778699,55.12895941731128
-34118.765406746614,-36987.28041876863,9230.02714586098,9.195822646007898,76.13821989378326,55.622848322193136
-34118.02974093493,-36981.18936117712,9234.476973726756,7.883767075301449,75.80206779762037,56.02262094298661
-34117.3990395689,-36975.12519575332,9238.958783402195,6.171378533557678,75.84560088997155,56.53191046729052
-34116.905329286215,-36969.05754768212,9243.481336239578,5.514492263316164,75.90745146224627,56.973758795552754
-34116.46416990515,-36962.98495156514,9248.039236943223,4.771630007226459,75.81922225898249,57.289934376690205
-34116.08243950457,-36956.91941378442,9252.622431693359,3.9722194096150027,75.97272004711807,57.45807303541063
-34115.764661951805,-36950.841596180646,9257.21907753619,3.407748035695646,76.07817888680808,57.48135829449758
-34115.49204210895,-36944.7553418697,9261.81758619975,2.4528062630448084,76.29800078142043,57.55270137659285
-34115.295817607905,-36938.65150180719,9266.421802309877,1.7869150615995655,76.35289382713685,57.66391915424846
-34115.152864402975,-36932.543270301016,9271.034915842216,1.1884726890529977,76.23555514865528,57.85015911004527
-34115.05778658785,-36926.44442588912,9275.662928571019,-0.4849332804439215,75.61770774105587,58.042977257858865
-34115.09658125028,-36920.395009269836,9280.306366751647,-2.432055101318122,74.5601744696895,58.295809516533005
-34115.29114565839,-36914.43019531226,9284.97003151297,-2.8163660655671836,74.38473554108893,58.554101463482134
-34115.51645494364,-36908.479416468974,9289.654359630049,-4.498293170369523,73.46927770461754,58.90105239206133
-34115.87631839727,-36902.60187425261,9294.366443821415,-5.063388363309729,73.20534630862329,59.392171568204375
-34116.281389466334,-36896.74544654792,9299.11781754687,-5.46647125978018,73.11255222561583,59.724064191770374
-34116.718707167114,-36890.89644236987,9303.895742682213,-5.8255142204069,72.98326586173889,60.147183817645676
-34117.184748304746,-36885.057781100935,9308.707517387624,-7.522746808297668,72.07269483949361,60.632287129584164
-34117.78656804941,-36879.291965513774,9313.55810035799,-7.803732305319076,71.97826789243035,61.18313961156691
-34118.41086663383,-36873.53370408238,9318.452751526915,-9.949876979751432,71.6381399787791,61.64554008304914
-34119.20685679221,-36867.80265288408,9323.384394733559,-11.250728070042435,71.60356714011756,62.19599443258558
-34120.10691503782,-36862.07436751287,9328.360074288166,-11.286096377621801,71.60770751050309,62.742714101988064
-34121.00980274803,-36856.34575091203,9333.379491416325,-13.274612817406389,71.85320388956531,63.21492684069432
-34122.07177177342,-36850.597494600865,9338.43668556358,-14.901909078218383,71.68249724957629,63.843377958247615
-34123.26392449968,-36844.8628948209,9343.54415580024,-15.1447867807645,71.57451636651955,64.51683602053826
-34124.47550744214,-36839.13693351158,9348.705502681883,-16.513050792207384,70.53259851076113,65.3465032429568
-34125.79655150552,-36833.49432563072,9353.93322294132,-17.149011494449137,70.13514519572279,66.15279448888118
-34127.16847242507,-36827.88351401506,9359.22544650043,-17.539581708707306,69.9679334247872,67.09700144249668
-34128.571638961774,-36822.28607934108,9364.59320661583,-19.397108218672614,69.03792574128555,68.05518641126312
-34130.12340761927,-36816.763045281776,9370.03762152873,-20.65267871774234,68.18469758907598,68.91125043204121
-34131.77562191669,-36811.30826947465,9375.550521563295,-20.965024873171604,67.83813253709518,69.82354832131745
-34133.45282390655,-36805.881218871684,9381.136405429,-22.162718114484917,67.14306325845965,70.76603257188333
-34135.22584135571,-36800.509773811005,9386.79768803475,-23.59922359366624,66.39971681800245,71.5833076662373
-34137.1137792432,-36795.19779646557,9392.52435264805,-25.0042851553352,65.37232724596335,72.37067120778795
-34139.114122055624,-36789.96801028589,9398.314006344674,-26.155226181472,64.27110993768856,73.2981108076376
-34141.20654015014,-36784.82632149087,9404.177855209284,-27.614459108317416,62.62400520187038,74.20705020748808
-34143.4156968788,-36779.81640107472,9410.114419225883,-29.523336251540577,61.227431974980135,74.96234770008134
-34145.777563778924,-36774.91820651672,9416.11140704189,-31.412935020741816,60.32850051124861,75.58112922184499
-34148.290598580585,-36770.09192647582,9422.157897379637,-32.74981285373446,59.999498117776675,76.26022147921086
-34150.910583608886,-36765.2919666264,9428.258715097974,-34.909474665443646,60.03539156733394,76.93784656612586
-34153.70334158212,-36760.48913530101,9434.413742823264,-36.89806869469747,60.69065315855131,77.70246045714919
-34156.6551870777,-36755.63388304833,9440.629939659837,-37.40117674925592,60.838579336170845,78.43053356656073
-34159.647281217636,-36750.766796701435,9446.904382345161,-37.54486355536146,60.85086137402959,79.09694353388797
-34162.650870302066,-36745.898727791515,9453.232137827872,-37.9581993667009,60.92094382725716,79.71550546151755
-34165.6875262514,-36741.02505228533,9459.609378264793,-38.03357956279277,60.91605757423115,80.48275626026539
-34168.73021261642,-36736.151767679396,9466.047998765614,-39.88467818734278,60.90188975415784,81.36537996919843
-34171.92098687141,-36731.279616499065,9472.55722916315,-41.49491216789138,60.96718935207653,82.09173094456311
-34175.24057984484,-36726.4022413509,9479.124567638715,-42.15627433327405,61.08171209255342,82.91100969389824
-34178.6130817915,-36721.5157043835,9485.757448414228,-43.19214425184953,61.287682230884286,83.72346343722697
-34182.068453331645,-36716.61268980503,9492.455325489205,-44.47423114541253,61.79654081580104,84.69510117611081
-34185.62639182328,-36711.668966539764,9499.230933583294,-45.159397130954915,62.13478312736873,85.61963982331525
-34189.23914359375,-36706.69818388957,9506.08050476916,-47.17465836939248,62.56690512170595,86.6351831637661
-34193.013116263304,-36701.692831479835,9513.011319422261,-48.55791230930584,63.18288142291075,87.54440740290615
-34196.89774924805,-36696.638200966,9520.014872014493,-49.44592761124005,63.502561551117694,88.52948306624813
-34200.853423456945,-36691.55799604191,9527.097230659794,-50.274501367922156,63.607563538202044,89.4593111424048
-34204.87538356638,-36686.46939095885,9534.253975551186,-50.90306674576568,63.85724696330813,90.40587128408451
-34208.94762890604,-36681.36081120179,9541.486445253913,-51.48680328082784,64.18919187584069,91.25994183240131
-34213.06657316851,-36676.225675851725,9548.787240600504,-51.61998165161439,64.31766299942589,92.0028986076454
-34217.196171700634,-36671.080262811774,9556.147472489116,-51.62607248946183,64.32116208189215,92.85638899766539
-34221.32625749979,-36665.93456984522,9563.57598360893,-52.606302163408095,64.54856144858567,93.67253786572446
-34225.53476167287,-36660.77068492934,9571.069786638187,-54.46206497502293,65.29335489560806,94.413983968567
-34229.89172687087,-36655.54721653769,9578.622905355673,-55.41218135838817,65.44158707649834,95.14237807112126
-34234.32470137954,-36650.311889571574,9586.234295601362,-55.795963782183094,65.61432597334205,95.77556591446192
-34238.78837848212,-36645.062743493705,9593.896340874519,-56.62777146135966,66.2419277314178,96.3689243901161
-34243.318600199025,-36639.76338927519,9601.605854825728,-57.54999266300291,67.19168968930684,97.0173237617194
-34247.922599612066,-36634.38805410005,9609.367240726666,-58.77827352602166,68.45637178219398,97.54714725113091
-34252.62486149415,-36628.91154435747,9617.171012506757,-58.945972784440286,68.5894228645134,98.03727386758119
-34257.34053931691,-36623.42439052831,9625.013994416164,-59.26313031464734,68.93809800245263,98.41951820954905
-34262.08158974208,-36617.90934268811,9632.887555872927,-60.94471918801279,69.92620082459398,98.8417615065276
-34266.95716727713,-36612.31524662214,9640.79489679345,-61.56239833502188,70.61912285087716,99.18957620349644
-34271.88215914393,-36606.66571679407,9648.73006288973,-62.998951875665384,72.19690209740477,99.51158029087125
-34276.92207529398,-36600.88996462628,9656.690989313,-63.65379506889042,72.5969800655245,99.83790663984735
-34282.01437889949,-36595.082206221035,9664.678021844187,-64.85172802492939,73.69920408303905,100.01595272290366
-34287.202517141486,-36589.186269894395,9672.67929806202,-66.64394813462644,74.73236415635809,100.18069429954997
-34292.534032992255,-36583.20768076189,9680.693753605983,-68.58499737997694,75.8320355720676,100.2834562838681
-34298.020832782655,-36577.14111791612,9688.716430108692,-69.22628542486915,76.11953865509517,100.54525564864471
-34303.558935616646,-36571.051554823716,9696.760050560584,-70.98036458297146,76.774456552679,100.96043422798876
-34309.23736478329,-36564.9095982995,9704.836885298824,-71.95788295793342,76.97242667242895,101.27415221586375
-34314.99399541992,-36558.7518041657,9712.938817476093,-72.73589270205221,76.98004697735098,101.49995159671666
-34320.81286683609,-36552.59340040752,9721.058813603831,-74.75396115225406,77.24528326557514,101.87890187523652
-34326.79318372827,-36546.41377774627,9729.20912575385,-75.45527282985998,77.3702679959685,102.21352047324287
-34332.82960555465,-36540.22415630659,9737.38620739171,-76.56938567618921,77.62997652156587,102.7072957702458
-34338.955156408745,-36534.01375818487,9745.60279105333,-78.61102507355923,78.40326546155958,103.1718188811012
-34345.24403841463,-36527.74149694794,9753.856536563819,-78.86085073753675,78.4364404874225,103.67024829068649
-34351.55290647363,-36521.46658170895,9762.150156427073,-80.87626416112028,78.5677241995255,104.32418943769107
-34358.02300760652,-36515.181163772984,9770.496091582088,-81.4747084885172,78.59526422191766,104.89754978100187
-34364.5409842856,-36508.89354263523,9778.887895564569,-82.27558711578786,78.56856859108547,105.59489337259502
-34371.123031254865,-36502.60805714795,9787.335487034376,-84.35424099981127,78.53146930830816,106.33078015509128
-34377.87137053485,-36496.325539603284,9795.841949446783,-85.5693738180757,78.4338021140185,107.10950100730123
-34384.716920440296,-36490.050835434165,9804.410709527368,-87.05627241191281,78.65378846109492,107.76584469029754
-34391.68142223325,-36483.75853235728,9813.031977102592,-87.96741077572831,78.92940901498591,108.2736741868397
-34398.71881509531,-36477.44417963608,9821.693871037538,-89.98042325912319,79.89585578612164,108.88307889696507
-34405.91724895604,-36471.052511173184,9830.404517349296,-90.60385602401628,80.41730469880513,109.6462288154174
-34413.165557437955,-36464.61912679728,9839.17621565453,-91.0329618391042,80.66747429633492,110.53671480691177
-34420.448194385084,-36458.16572885358,9848.019152839082,-91.29375824772745,80.79966868246474,111.36186129956742
-34427.7516950449,-36451.70175535898,9856.928101743048,-92.31444545137585,81.36928969495993,112.05618072143834
-34435.13685068101,-36445.192212183385,9865.892596200763,-93.30850835912248,82.04303519758089,112.78854879050434
-34442.60153134974,-36438.62876936758,9874.915680104004,-94.61468729919405,82.66432741673462,113.41051159402204
-34450.17070633368,-36432.01562317424,9883.988521031526,-95.30124953393877,83.15942036736456,114.0147585233758
-34457.79480629639,-36425.36286954485,9893.109701713396,-96.10965977424473,83.82735322708386,114.47386748928876
-34465.48357907833,-36418.65668128668,9902.267611112538,-96.73122922149116,84.20182172177955,114.86221127937773
-34473.22207741605,-36411.92053554894,9911.45658801489,-97.40670004661688,84.59685897204481,115.20771908483458
-34481.01461341978,-36405.152786831175,9920.673205541676,-98.23133569741704,85.15367869656352,115.68849231151945
-34488.87312027557,-36398.34049253545,9929.928284926598,-98.6115187430153,85.31376278453594,116.0228090984639
-34496.762041775015,-36391.51539151269,9939.210109654476,-99.08598762124193,85.54983405314822,116.3611872222431
-34504.68892078471,-36384.67140478844,9948.519004632255,-99.58023203530131,85.73094352338066,116.60840953706521
-34512.65533934753,-36377.812929306565,9957.84767739522,-100.04894362169536,85.90369906657726,116.79461892596048
-34520.65925483727,-36370.94063338124,9967.191246909297,-100.8328148358409,86.36311100625232,117.02712101578763
-34528.72588002414,-36364.031584500735,9976.55341659056,-100.86726197380257,86.37171774064419,117.1220960130464
-34536.79526098204,-36357.121847081486,9985.923184271604,-101.01821215487851,86.40714748874322,117.31814655148524
-34544.87671795443,-36350.20927528239,9995.308635995721,-101.5710516553749,86.4507662883758,117.43995015978211
-34553.00240208686,-36343.29321397932,10004.703832008505,-102.4427369454103,86.71675724025282,117.65930518899195
-34561.19782104249,-36336.3558734001,10014.116576423625,-102.95946195337697,86.71428199058874,117.7979316270626
-34569.43457799876,-36329.41873084085,10023.54041095379,-105.01961567933644,87.11765607541264,117.90819542779657
-34577.83614725311,-36322.44931835482,10032.973066588014,-105.20062793674735,87.12577361315661,118.03946452660897
-34586.25219748805,-36315.47925646577,10042.416223750142,-105.96414090235706,87.38027806471493,118.08112428492744
-34594.72932876024,-36308.48883422059,10051.862713692937,-106.3620899865271,87.47115298400035,118.13383456259835
-34603.238295959156,-36301.49114198187,10061.313420457946,-107.52069763936888,87.37505501697872,118.18155890115193
-34611.83995177031,-36294.50113758051,10070.767945170037,-108.85879461233554,87.0718033080805,118.23978233588453
-34620.54865533929,-36287.53539331586,10080.227127756907,-111.00183432313872,86.66071363311903,118.40807371814718
-34629.428802085145,-36280.60253622521,10089.699773654358,-113.12105728523119,85.77237946688832,118.52581535528529
-34638.47848666796,-36273.74074586786,10099.181838882781,-113.77304548381784,85.47925304964978,118.57827544401007
-34647.580330306664,-36266.902405623885,10108.668100918303,-114.46094753876994,84.9031991423983,118.77071065996883
-34656.73720610976,-36260.1101496925,10118.1697577711,-115.8695128327458,84.09389510560754,118.87467586569981
-34666.00676713638,-36253.38263808405,10127.679731840357,-116.15070687260678,83.83720725083086,118.94249143262296
-34675.298823686186,-36246.67566150398,10137.195131154967,-117.15132770754784,83.1803179033531,119.13829066500463
-34684.670929902786,-36240.02123607171,10146.726194408167,-117.88438691453948,82.38462439298772,119.43907990740689
-34694.10168085595,-36233.43046612028,10156.28132080076,-118.3637451794987,82.04014584364549,119.66772968728387
-34703.57078047031,-36226.86725445279,10165.854739175742,-118.98572679828311,81.3929608195486,119.80656775913745
-34713.089638614176,-36220.355817587224,10175.439264596473,-120.33448795484031,80.32286926347368,119.81711608496464
-34722.71639765056,-36213.92998804615,10185.02463388327,-120.93523784446239,79.89624524961953,119.90592033947844
-34732.391216678116,-36207.53828842618,10194.617107510428,-121.58241731592706,79.52528512193258,120.0348156228739
-34742.11781006339,-36201.17626561642,10204.219892760259,-122.13592797906077,79.00607465419506,120.26575276521704
-34751.88868430172,-36194.85577964409,10213.841152981477,-123.23879549368165,77.48025449095563,120.42569572442811
-34761.74778794121,-36188.657359284814,10223.475208639431,-124.28035027189591,76.28182678427432,120.47339541676318
-34771.69021596296,-36182.55481314207,10233.113080272771,-124.43039373511591,76.17968975314486,120.5386707579172
-34781.64464746177,-36176.46043796182,10242.756173933405,-126.31198357002856,75.02178228847238,120.76219744114154
-34791.74960614737,-36170.45869537874,10252.417149728697,-127.67077636487889,74.01320093258663,121.08801582234723
-34801.963268256564,-36164.53763930413,10262.104190994485,-128.1597476259064,73.84307174524447,121.45962271420441
-34812.216048066635,-36158.63019356451,10271.820960811621,-129.8529470518995,72.80923499857137,121.92228461147329
-34822.604283830784,-36152.805454764624,10281.574743580539,-131.24557090076678,71.30509824811463,122.36144819365424
-34833.103929502846,-36147.101046904776,10291.36365943603,-132.0411436068625,70.19704484596633,122.8979609288317
-34843.667220991396,-36141.485283317095,10301.195496310336,-132.07263829411048,70.12179160372004,123.43744293254348
-34854.23303205492,-36135.875539988796,10311.07049174494,-132.259281620465,68.614051566856,124.06801137945844
-34864.81377458456,-36130.386415863446,10320.995932655296,-132.2502353363211,68.44029255877845,124.77642903843493
-34875.393793411466,-36124.91119245874,10330.978046978371,-132.30793858049356,68.16521366359167,125.3280057855136
-34885.9784284979,-36119.45797536565,10341.004287441212,-132.40352583688878,67.72669076305611,125.9162328528939
-34896.570710564854,-36114.039840104604,10351.077586069443,-132.80093028578827,66.75000048359702,126.50951267130401
-34907.19478498772,-36108.699840065914,10361.198347083147,-133.86205589164268,65.12589809853121,126.98477896109216
-34917.90374945905,-36103.48976821803,10371.357129400034,-133.95893854199213,65.0135220050071,127.31843141288796
-34928.620464542415,-36098.28868645763,10381.542603913065,-135.20805991511892,63.88844296028846,127.52737306482753
-34939.437109335624,-36093.17761102081,10391.744793758251,-136.9579929658208,62.59453634184336,127.88946600531992
-34950.39374877289,-36088.17004811346,10401.975951038678,-137.96628102285771,62.02958803998217,128.1102407183202
-34961.431051254716,-36083.207681070264,10412.224770296143,-139.20095718027147,60.907705859575955,128.175728901745
-34972.56712782914,-36078.335064601495,10422.478828608282,-140.86279434767656,60.06337305148616,128.39565144904006
-34983.836151376956,-36073.52999475737,10432.750480724206,-142.28948669395135,58.975337877818795,128.74797780870458
-34995.219310312474,-36068.811967727146,10443.050318948903,-142.7081794526894,58.734028332020586,129.0644457632057
-35006.63596466869,-36064.11324546058,10453.375474609958,-143.16424684525953,58.538808691396866,129.3188226506057
-35018.089104416315,-36059.430140765275,10463.720980422007,-145.01153920919637,57.74875085119821,129.5476382966849
-35029.69002755305,-36054.81024069718,10474.084791485742,-146.27478275264826,57.50320711107701,129.7622667749256
-35041.39201017326,-36050.2099841283,10484.465772827736,-148.30756261286106,57.53546525810604,130.07608530161568
-35053.25661518229,-36045.60714690765,10494.871859651865,-150.03402785206458,58.02483770760078,130.45422386575788
-35065.259337410454,-36040.96515989104,10505.308197561126,-152.03840181096078,58.41244186820932,130.88832785334722
-35077.42240955533,-36036.292164541584,10515.779263789394,-152.99408356109598,58.32354355395603,131.2735430245971
-35089.66193624022,-36031.626281057266,10526.281147231362,-153.66658004953965,58.34618788078569,131.71000008137935
-35101.95526264418,-36026.958586026805,10536.817947237872,-154.43047720069703,58.34063883045729,132.10401255452535
-35114.30970082024,-36022.291334920366,10547.386268242235,-154.88609945860546,58.344806278166956,132.65463916917577
-35126.70058877693,-36017.62375041811,10557.99863937577,-156.62299889359443,58.307406448104494,133.2803528243998
-35139.23042868842,-36012.95915790226,10568.661067601723,-158.4827246898497,58.668886320418935,133.97801141588522
-35151.909046663604,-36008.265646996624,10579.379308514994,-159.03733992178425,58.64637341902126,134.54802269061545
-35164.63203385735,-36003.5739371231,10590.143150330243,-159.05057559781415,58.64160857643491,134.98266397415924
-35177.35607990518,-35998.88260843699,10600.941763448176,-160.13607028830884,58.463363354405985,135.26384612497236
-35190.166965528246,-35994.20553936863,10611.762871138173,-160.42900594794475,58.362563826893265,135.56011008103624
-35203.00128600408,-35989.53653426248,10622.607679944656,-160.76214421722742,58.173857821357046,135.91013559283058
-35215.862257541456,-35984.88262563677,10633.480490792082,-162.5678611851193,57.39343875898403,136.3389226445064
-35228.867686436264,-35980.291150536046,10644.387604603642,-164.2895294705697,56.26945818483741,136.79755296049817
-35242.01084879391,-35975.78959388126,10655.331408840482,-165.42631801775397,55.669451572441865,137.18644012372613
