positionx,positiony,positionz,velocityx,velocityy,velocityz
19071.15673336342,-40387.88836977025,9178.235964710046,65.31826614669714,82.85925913221377,70.84412691811903
19076.382194655154,-40381.25962903967,9183.903494863494,63.80444476283167,83.27956176313704,72.16783575826153
19081.48655023618,-40374.597264098615,9189.676921724154,61.959448689197316,84.22477747606702,73.46745164369315
19086.443306131314,-40367.85928190053,9195.554317855649,61.89091512417656,84.2795909704932,74.86707606142951
19091.39457934125,-40361.116914622886,9201.543683940563,61.86213654319584,84.3049345989455,76.3908289692074
19096.343550264704,-40354.37251985497,9207.6549502581,61.09090324295079,85.2698855628755,77.89272597836668
19101.23082252414,-40347.55092900994,9213.886368336369,60.09783099351651,86.25817202003226,79.40466487188704
19106.03864900362,-40340.65027524834,9220.23874152612,59.451700836900066,87.10956871221309,80.77296411633206
19110.794785070575,-40333.68150975137,9226.700578655427,59.00733209347714,87.60981281308712,82.08719802879273
19115.515371638052,-40326.67272472632,9233.26755449773,58.57582787937579,88.1254881473351,83.25912151075316
19120.201437868403,-40319.622685674534,9239.928284218591,58.299304699315414,88.40490511374011,84.50913129787244
19124.86538224435,-40312.550293265434,9246.68901472242,57.3882812192327,89.52959773431694,85.6076203537978
19129.45644474189,-40305.38792544669,9253.537624350723,56.159444734803266,91.18161580859116,86.83051220024896
19133.949200320672,-40298.093396182005,9260.484065326744,55.435696771257234,92.37030699618155,88.00961854750811
19138.384056062372,-40290.70377162231,9267.524834810545,54.561661535235025,93.82057576142587,89.19335620662845
19142.74898898519,-40283.1981255614,9274.660303307075,53.88276923876102,95.22747466718043,90.25497767366396
19147.05961052429,-40275.57992758803,9281.880701520968,53.604405678066186,96.20770279677008,91.2184764240661
19151.347962978536,-40267.88331136428,9289.178179634893,53.36244996616843,96.59178234494665,92.32102595286571
19155.61695897583,-40260.155968776686,9296.563861711122,53.0033687003245,96.98746115898905,93.37902246881018
19159.857228471854,-40252.396971883965,9304.034183508627,52.01234623178165,98.25215934598863,94.4955344676717
19164.018216170396,-40244.53679913629,9311.593826266042,51.576902512073005,99.2634613036457,95.71480408633357
19168.144368371362,-40236.59572223199,9319.251010592949,51.42213300098905,100.74702351088756,97.04470237887638
19172.258139011443,-40228.535960351124,9327.014586783258,51.23395641950621,101.19230714881186,98.25370670912027
19176.356855525002,-40220.44057577922,9334.874883319988,50.89307159115962,103.0170511117036,99.33862109981962
19180.428301252294,-40212.199211690284,9342.821973007973,50.584446550551895,103.91918409354561,100.34778308765684
19184.47505697634,-40203.885676962804,9350.849795654985,50.19932136806663,106.08452334851194,101.35343784750064
19188.491002685783,-40195.39891509492,9358.958070682786,49.41963343959349,107.59053540494473,102.37864980537512
19192.44457336095,-40186.79167226252,9367.148362667216,49.379584146025834,107.64483020985416,103.39081499714536
19196.394940092632,-40178.180085845735,9375.419627866988,48.76317485348382,108.3997973332846,104.25856815914395
19200.295994080912,-40169.50810205907,9383.760313319719,47.19001393825861,109.85200195431386,105.13450617984932
19204.071195195975,-40160.71994190273,9392.171073814106,46.96346531264734,110.22230692203156,105.8606587098519
19207.828272420986,-40151.902157348966,9400.639926510894,46.849909395068394,110.4170253385185,106.52453997876376
19211.576265172593,-40143.06879532189,9409.161889709196,46.26430985182727,112.12452127146473,107.20190876766658
19215.277409960738,-40134.09883362017,9417.738042410609,45.56730514095675,113.06108748991518,107.81985325987999
19218.922794372014,-40125.053946620974,9426.3636306714,45.29503788280847,113.74248772346631,108.40566142090375
19222.54639740264,-40115.9545476031,9435.036083585072,44.65098168764434,114.95571847508018,108.89523548041258
19226.118475937652,-40106.75809012509,9443.747702423505,43.539371883262696,116.04423816527918,109.29196849506843
19229.601625688312,-40097.47455107187,9452.49105990311,43.48315938493847,116.08792012302158,109.66458538150917
19233.08027843911,-40088.18751746203,9461.26422673363,43.43042024435001,116.15412188822164,110.04129695787199
19236.554712058656,-40078.89518771097,9470.06753049026,43.21510470285155,116.38824003382987,110.49651402357276
19240.011920434885,-40069.584128508264,9478.907251612145,42.250740474440036,118.19285151697974,110.90144242128339
19243.39197967284,-40060.12870038691,9487.779367005847,41.76966993406317,118.93231399021002,111.25869270626714
19246.733553267564,-40050.614115267694,9496.680062422349,41.55345398480885,119.29738063724307,111.55766710065193
19250.05782958635,-40041.07032481671,9505.6046757904,40.924064410271946,121.23618406830927,111.81284193583824
19253.33175473917,-40031.37143009125,9514.549703145267,40.89788019955394,121.48941677581084,112.00453721081873
19256.603585155135,-40021.652276749184,9523.510066122133,40.86824782948119,122.46758719917747,112.34842444954329
19259.873044981494,-40011.85486977325,9532.497940078096,40.786552437787435,122.75103819904768,112.77509784099064
19263.135969176517,-40002.034786717326,9541.519947905375,40.73068002447639,122.93160927753117,113.29127014863214
19266.394423578477,-39992.20025797512,9550.583249517265,40.67028145129136,123.90663735147078,113.7471518756382
19269.64804609458,-39982.287726987,9559.683021667317,40.522645676248565,125.36884465969864,114.0481746651258
19272.88985774868,-39972.25821941422,9568.806875640526,40.846929446341356,126.98467365350584,114.46300197435093
19276.157612104387,-39962.09944552194,9577.963915798475,40.87745427397472,127.09147057538998,114.9412187468424
19279.427808446304,-39951.93212787591,9587.159213298222,41.02515748871194,127.63591522736388,115.43712816091536
19282.709821045402,-39941.72125465772,9596.394183551096,41.339385704841234,128.77004775032034,115.90203286605428
19286.01697190179,-39931.4196508377,9605.66634618038,41.34681832656636,128.88022263269013,116.32968446136776
19289.324717367916,-39921.109233027084,9614.972720937289,41.62914427263292,130.51800200545085,116.89756082066893
19292.655048909724,-39910.66779286665,9624.324525802942,41.61342501444506,130.91750174918056,117.52196767716418
19295.98412291088,-39900.19439272671,9633.726283217115,41.62765598041537,133.06949926198578,118.06934480182957
19299.314335389314,-39889.54883278575,9643.17183080126,41.78580767826053,134.48767003470928,118.66015972351315
19302.657200003574,-39878.78981918297,9652.66464357914,42.00110796830073,135.92954190520032,119.20939377372103
19306.017288641036,-39867.91545583056,9662.201395081038,42.12610939987841,136.85372023185104,119.6431204308075
19309.387377393028,-39856.96715821201,9671.772844715502,42.25151931918708,137.52662159803964,120.13866781299254
19312.767498938563,-39845.96502848417,9681.383938140541,42.40083084523906,139.77107597031738,120.65564585844238
19316.159565406182,-39834.78334240655,9691.036389809216,42.304149706096446,140.2186754996436,121.19751269409802
19319.54389738267,-39823.565848366576,9700.732190824745,41.9989812546825,142.41963526155175,121.70252447739324
19322.903815883044,-39812.17227754565,9710.468392782936,41.835137642068254,143.30889045082492,122.09007978894576
19326.25062689441,-39800.70756630958,9720.235599166052,41.68038627104044,145.27981305421125,122.42633194878918
19329.585057796092,-39789.08518126525,9730.029705721954,42.140921188423484,147.4937291388203,122.66178643164947
19332.956331491165,-39777.28568293414,9739.842648636486,42.20540071442097,149.2086280425706,122.8156614607911
19336.33276354832,-39765.348992690735,9749.66790155335,42.34922190882348,150.87437732969676,122.86319337426478
19339.720701301023,-39753.27904250436,9759.496957023292,42.27875602992345,152.6140823279446,122.95981055869626
19343.103001783416,-39741.069915918124,9769.333741867988,42.35429431690291,152.9461271728498,123.1989172821828
19346.49134532877,-39728.83422574429,9779.189655250562,42.44798601915097,153.51831635188935,123.48912579295222
19349.887184210304,-39716.55276043614,9789.068785313999,42.44976458322719,155.76894257911,123.79235928958337
19353.28316537696,-39704.09124502981,9798.972174057166,42.382584543917346,156.25960922273427,124.16197798122934
19356.673772140475,-39691.590476291996,9808.905132295664,41.70572340909535,158.10346335943402,124.52701929232316
19360.010230013202,-39678.94219922324,9818.86729383905,41.31344189453182,159.77095740391334,124.84551333878721
19363.315305364766,-39666.160522630926,9828.854934906152,40.887663507369254,160.6743244985853,125.10725729182641
19366.586318445356,-39653.30657667104,9838.863515489498,39.935066160990324,162.5379602979376,125.35778083383174
19369.781123738234,-39640.303539847206,9848.892137956205,39.9335015627085,162.54208846138758,125.45705323686109
19372.97580386325,-39627.300172770294,9858.928702215155,39.70555148608958,164.1903461445889,125.51531059567594
19376.152247982136,-39614.16494507873,9868.969927062808,39.358717979491665,165.59769906180512,125.58585680002741
19379.300945420495,-39600.917129153786,9879.01679560681,38.792639797448174,167.13659070369795,125.77921614608434
19382.40435660429,-39587.54620189749,9889.079132898498,37.83036802033132,168.5678053881819,125.95646957458305
19385.430786045916,-39574.06077746643,9899.155650464465,37.273907674828756,169.03422859855726,126.02434155851681
19388.4126986599,-39560.538039178544,9909.237597789146,36.04762070665971,169.55468155432786,126.08922686657615
19391.296508316434,-39546.9736646542,9919.324735938471,35.05159018211998,169.93361646395488,126.2322703390012
19394.100635531006,-39533.37897533709,9929.423317565592,34.56296681071193,170.30662096759525,126.5105737981182
19396.86567287586,-39519.75444565968,9939.544163469442,33.42530974000748,171.19140128610468,126.8925760636141
19399.539697655062,-39506.059133556795,9949.695569554531,32.32886755490126,171.80286614244903,127.20242276324828
19402.126007059454,-39492.3149042654,9959.871763375591,31.897272737835138,171.89046872495922,127.56878545860728
19404.67778887848,-39478.5636667674,9970.07726621228,30.88502890953947,171.84112007348486,128.00985786165322
19407.148591191246,-39464.81637716152,9980.318054841213,30.373232855718328,171.88543738115328,128.50740461168303
19409.578449819703,-39451.06554217103,9990.598647210147,29.136484850746434,171.69215333695556,129.13886789005264
19411.90936860776,-39437.330169904075,10000.929756641352,28.53671342691897,171.69090454473772,129.7933365207897
19414.192305681914,-39423.5948975405,10011.313223563015,26.853097843976546,171.77192790690356,130.57843051198452
19416.34055350943,-39409.85314330795,10021.759498003974,25.014188098660007,172.45926672619936,131.3346967966697
19418.341688557324,-39396.05640196985,10032.266273747708,23.10182357407639,173.13073864065404,131.94117836319475
19420.189834443252,-39382.2059428786,10042.821568016763,21.03726257010111,173.92235892179534,132.59899302555183
19421.87281544886,-39368.29215416486,10053.429487458807,19.827447165224026,174.01170354405346,133.2833048060991
19423.45901122208,-39354.37121788134,10064.092151843295,17.830660396532647,174.10650156910714,133.91412357819263
19424.8854640538,-39340.44269775581,10074.80528172955,17.25069559302678,174.13845832335207,134.70195816656272
19426.265519701243,-39326.51162108994,10085.581438382875,15.197383565954308,174.2137341606556,135.50259048680988
19427.48131038652,-39312.57452235709,10096.42164562182,13.9148952220278,173.9672195123327,136.25209817730496
19428.594502004282,-39298.6571447961,10107.321813476005,12.0002951003671,173.39392854009873,137.14980901395805
19429.55452561231,-39284.785630512895,10118.29379819712,10.655806978186513,172.57798245530748,138.00685654652636
19430.406990170566,-39270.97939191647,10129.334346720843,9.180711046659408,171.39621167009733,138.7302334512619
19431.1414470543,-39257.26769498287,10140.432765396945,7.308484649350352,170.6728698612037,139.49515755797867
19431.726125826248,-39243.61386539397,10151.592378001584,7.053102758312697,170.52306397649977,140.1120153038027
19432.290374046912,-39229.97202027585,10162.801339225887,6.404755695213926,170.038418901723,140.845839130559
19432.80275450253,-39216.36894676371,10174.069006356332,5.290308329580501,169.4241036470133,141.61721831725671
19433.225979168896,-39202.81501847195,10185.398383821714,5.127477964717231,169.27241007666865,142.31955064430886
19433.63617740607,-39189.27322566581,10196.783947873259,4.053539954477063,168.64780145505472,142.913961135805
19433.96046060243,-39175.78140154941,10208.217064764123,3.0957665542499813,168.2952830355927,143.61686744405498
19434.20812192677,-39162.31777890656,10219.706414159647,2.9193272490791107,168.2190620659233,144.22118560176511
19434.441668106698,-39148.86025394128,10231.244109007788,0.8043247854958002,167.52736124717558,144.68070590845213
19434.506014089537,-39135.45806504151,10242.818565480464,-0.9959607810371547,167.08232519031705,145.15802307891815
19434.426337227054,-39122.09147902628,10254.431207326777,-1.0939868437167541,167.0489902597871,145.77216670231365
19434.338818279557,-39108.7275598055,10266.092980662963,-2.8318396149242373,166.2019610776073,146.48949921235743
19434.112271110364,-39095.43140291929,10277.812140599952,-3.5476255299247073,165.78889135946196,147.08463202006683
19433.82846106797,-39082.168291610535,10289.578911161558,-5.279471788660341,164.6293625485624,147.71802950833043
19433.406103324876,-39068.99794260665,10301.396353522225,-6.067087050552436,163.8604262486894,148.20772587503288
19432.920736360833,-39055.88910850675,10313.252971592226,-7.772173854645554,162.93862192012762,148.6741542650687
19432.29896245246,-39042.85401875314,10325.146903933432,-8.191486971461032,162.7511814985681,149.229428731398
19431.643643494743,-39029.83392423325,10337.085258231944,-9.879462638744252,161.5154039909297,149.9041007181883
19430.85328648364,-39016.912691913974,10349.077586289399,-10.417815099761361,161.20334369491673,150.6671835006585
19430.01986127566,-39004.01642441838,10361.13096096945,-10.609489391403091,161.1616641491193,151.31459733110492
19429.17110212435,-38991.12349128645,10373.23612875594,-11.401093767094311,160.88224754942377,151.98894430032948
19428.25901462298,-38978.2529114825,10385.395244299965,-12.136634531962374,160.82621008764485,152.530158930905
19427.288083860425,-38965.38681467549,10397.597657014438,-14.18418169947699,161.25804489939352,153.00251677574616
19426.153349324468,-38952.48617108354,10409.837858356497,-15.66299997965367,161.4532196934793,153.53197756411825
19424.900309326094,-38939.56991350806,10422.120416561627,-16.872835582005468,161.61808269638536,153.9040461176695
19423.550482479535,-38926.64046689235,10434.43274025104,-18.318322759260347,161.7313185678053,154.1214302140923
19422.085016658795,-38913.70196140693,10446.762454668167,-18.953399268194676,161.86149344106167,154.46802394768852
19420.56874471734,-38900.753041931646,10459.119896583983,-19.42869877997271,162.1235879406088,154.71384224537084
19419.01444881494,-38887.783154896395,10471.497003963612,-20.54618674554789,163.28154128930169,155.10612294717993
19417.370753875297,-38874.72063159325,10483.905493799386,-21.55863123679466,164.09799027946113,155.4746206626932
19415.646063376353,-38861.592792370895,10496.343463452402,-22.532732269938833,165.10063609325883,155.73035409737386
19413.84344479476,-38848.38474148343,10508.801891780191,-22.586485730989825,165.18009719214774,156.02269584418588
19412.03652593628,-38835.17033370806,10521.283707447727,-22.938014344644284,165.61709148863727,156.4534639438228
19410.201484788708,-38821.92096638897,10533.799984563233,-23.173342178270914,165.77308434120263,156.91985213073443
19408.347617414445,-38808.65911964168,10546.353572733691,-24.025448005924492,166.71509993785799,157.5127932299211
19406.42558157397,-38795.32191164665,10558.954596192085,-25.208711311271447,168.55427311359648,158.1404682455291
19404.40888466907,-38781.837569797564,10571.605833651727,-26.60862137458142,170.37319924616187,158.82688761756677
19402.2801949591,-38768.20771385787,10584.311984661132,-27.44904665998684,172.14645515173865,159.55361235364603
19400.084271226304,-38754.435997445726,10597.076273649423,-27.78664993943111,173.031507603351,160.24729472812857
19397.86133923115,-38740.59347683746,10609.896057227674,-28.413404862950976,174.6137891095947,160.87821603060158
19395.588266842115,-38726.62437370869,10622.766314510121,-28.62900557890316,175.09280632688214,161.38252529465822
19393.297946395804,-38712.616949202544,10635.676916533694,-28.955824976426467,175.5494505599451,161.96822137707358
19390.981480397688,-38698.57299315775,10648.63437424386,-29.108250506118196,175.86181792605046,162.56653116101194
19388.652820357198,-38684.50404772367,10661.639696736742,-30.046716102734607,177.68362954202638,163.19151066385027
19386.24908306898,-38670.28935736031,10674.69501758985,-30.79711943351938,179.79268962682553,163.8314623353198
19383.785313514298,-38655.90594219016,10687.801534576674,-31.305910449208827,180.59191769543298,164.5457510059384
19381.280840678362,-38641.45858877453,10700.96519465715,-31.534302322282358,181.16195854093215,165.40470507664796
19378.75809649258,-38626.965632091255,10714.197571063281,-32.20178862678678,183.20216099239116,166.36339111340334
19376.181953402436,-38612.309459211865,10727.506642352353,-32.301710487183044,183.36332697966563,167.23545949486223
19373.597816563462,-38597.640393053494,10740.885479111943,-32.910550987092016,185.0762953319719,168.2653403104141
19370.964972484497,-38582.83428942694,10754.346706336775,-33.91260025343803,186.48034857753865,169.2030281477787
19368.251964464223,-38567.915861540736,10767.882948588598,-34.20526954498545,186.97630448421904,170.25488035053337
19365.515542900626,-38552.957757182,10781.50333901664,-34.26994360765775,187.03869023255635,171.44550779146078
19362.773947412014,-38537.99466196339,10795.218979639958,-34.655586866198526,187.49875185737486,172.75702241557235
19360.001500462717,-38522.9947618148,10809.039541433203,-35.98719756037133,188.6352049535071,174.2247907687277
19357.122524657887,-38507.90394541852,10822.977524694701,-36.490823430435206,189.0379250865293,175.79111510057214
19354.20325878345,-38492.780911411595,10837.040813902748,-36.52586917202742,189.07652862581807,177.26384095740525
19351.28118924969,-38477.65478912153,10851.22192117934,-37.522027319614146,190.26679175955078,178.78766095337588
19348.27942706412,-38462.43344578076,10865.52493405561,-37.829126103373696,190.74992185076454,180.33408163003713
19345.25309697585,-38447.1734520327,10879.951660586012,-38.217147480375665,191.27483786486147,181.80368864580777
19342.195725177422,-38431.87146500351,10894.495955677676,-39.752531646280055,192.67426707563286,183.32643615685714
19339.01552264572,-38416.45752363746,10909.162070570224,-41.30039682157193,193.689559988347,184.8695706242514
