positionx,positiony,positionz,velocityx,velocityy,velocityz
-32213.439945006918,34777.36568100084,9008.726546584563,119.83769864411677,75.34236810187087,10.239274371805037
-32203.85292911539,34783.39307044899,9009.545688534308,119.8317891478167,75.38398355563292,10.519376703906378
-32194.266385983563,34789.42378913344,9010.38723867062,119.68901886937465,76.67428828000357,10.84890178754679
-32184.69126447401,34795.55773219584,9011.255150813624,119.44080361492723,78.54106631822496,11.313712593505574
-32175.13600018482,34801.8410175013,9012.160247821104,118.86928621200443,80.3473137842143,11.780444074792339
-32165.626457287857,34808.268802604034,9013.102683347088,118.76732557944939,81.02146135832038,12.136928393965162
-32156.125071241502,34814.7505195127,9014.073637618605,118.31040293623043,81.9639650390442,12.5584666331792
-32146.660239006604,34821.30763671583,9015.07831494926,118.15279293800519,82.66853771750623,12.946143969113738
-32137.208015571563,34827.921119733226,9016.114006466789,118.07435236484831,82.82821596726839,13.245762200065418
-32127.762067382377,34834.54737701061,9017.173667442794,117.59562010631062,84.3543787313021,13.448077114660917
-32118.354417773873,34841.295727309116,9018.249513611967,116.68296875924467,86.05238814556019,13.533448599388993
-32109.019780273135,34848.17991836076,9019.332189499917,115.5842425674149,87.72225092041552,13.596293450176606
-32099.77304086774,34855.19769843439,9020.419892975931,115.26463389420711,88.75774484078909,13.768473588186302
-32090.551870156207,34862.298318021654,9021.521370862987,115.11256621051193,89.42265425237557,13.794876797754403
-32081.342864859365,34869.452130361846,9022.624961006808,114.70753073063877,90.75810709282776,13.977558083558218
-32072.166262400915,34876.71277892927,9023.743165653492,114.30644325944898,92.01006039781805,14.291190615505311
-32063.021746940158,34884.0735837611,9024.886460902731,114.23661191913912,92.30573196552228,14.467058918878816
-32053.882817986625,34891.45804231834,9026.043825616242,113.87092650292699,93.11669480373625,14.63135234100376
-32044.77314386639,34898.907377902644,9027.214333803522,112.81105440194075,94.28675807452323,14.942986670775172
-32035.748259514236,34906.4503185486,9028.409772737185,111.85915578455945,95.86450041829333,15.100431230900368
-32026.79952705147,34914.11947858207,9029.617807235656,111.09560170211621,97.17177679084952,15.150078543589242
-32017.9118789153,34921.89322072534,9030.829813519143,110.77027917474307,97.64005075510266,15.186914592672274
-32009.050256581322,34929.70442478575,9032.044766686557,110.56716892513298,97.9711045059243,15.187948868576427
-32000.204883067312,34937.54211314622,9033.259802596043,109.82768223969994,99.55898562607797,15.18900325390642
-31991.418668488135,34945.50683199631,9034.474922856356,109.47678422053737,101.02617050741755,15.32362222588803
-31982.660525750493,34953.588925636905,9035.700812634426,109.38820381493525,102.40757911064311,15.524016476025256
-31973.909469445298,34961.78153196575,9036.942733952508,109.043340618033,103.79299932244112,15.617540908627243
-31965.186002195856,34970.08497191155,9038.192137225198,109.01078334659776,106.01787239571877,15.668163161817237
-31956.46513952813,34978.56640170321,9039.445590278143,109.58952807165184,107.92247700542606,15.672387609226144
-31947.697977282398,34987.20019986365,9040.69938128688,110.33868942147784,109.30667890612337,15.763551280465448
-31938.87088212868,34995.94473417614,9041.960465389318,110.6839959676115,110.45821380055592,15.782157278906654
-31930.01616245127,35004.78139128019,9043.223037971631,110.8218686142707,111.0257570717134,15.943084805109871
-31921.150412962128,35013.663451845925,9044.498484756039,110.8376255284348,111.36697541099534,16.085375678086592
-31912.283402919853,35022.5728098788,9045.785314810286,110.72429279286851,111.90820524743616,16.297565212783425
-31903.425459496422,35031.5254662986,9047.089120027309,110.6743762340057,112.36741388900455,16.65078656067762
-31894.5715093977,35040.51485940972,9048.421182952163,110.59984388575661,113.50408240453089,16.844943425170378
-31885.72352188684,35049.59518600208,9049.768778426176,110.15198000474989,115.67710137141857,17.12973459008382
-31876.911363486463,35058.84935411179,9051.139157193384,110.13091227617309,116.00617705589686,17.411797413998144
-31868.100890504367,35068.129848276265,9052.532100986504,109.93615257159854,116.6896426948069,17.686582779649466
-31859.305998298638,35077.46501969185,9053.947027608876,109.88837240759541,118.23140035323627,17.80705780938669
-31850.51492850603,35086.92353172011,9055.371592233627,109.89157516406407,118.41749092635833,18.040948971376825
-31841.723602492904,35096.39693099422,9056.814868151338,109.80056219398824,119.00967124509012,18.130293439110954
-31832.939557517384,35105.91770469383,9058.265291626467,109.23149490124382,121.13134278848511,18.364418591448313
-31824.201037925286,35115.60821211691,9059.734445113783,109.23128322384613,121.35119793528158,18.56889148791999
-31815.46253526738,35125.31630795173,9061.219956432817,109.24284323716907,122.68887609830409,18.6452986206782
-31806.723107808404,35135.1314180396,9062.711580322471,109.29096908895833,123.50939031303156,18.671855261462362
-31797.97983028129,35145.01216926464,9064.205328743388,109.58213679181293,124.81796234830826,18.772689085543657
-31789.213259337943,35154.99760625251,9065.707143870231,109.6779157192997,126.06144575730114,19.011165265646902
-31780.4390260804,35165.08252191309,9067.228037091483,109.81123774278159,126.62700935485591,19.25138411492851
-31771.654127060978,35175.212682661484,9068.768147820678,109.95244435937965,127.18699285218867,19.403844479207397
-31762.857931512226,35185.387642089656,9070.320455379015,110.09745396130039,127.60812331817074,19.572081520279923
-31754.05013519532,35195.59629195511,9071.886221900637,110.13407754084622,127.70226464446013,19.732873570668684
-31745.239408992053,35205.812473126665,9073.46485178629,110.20159277974935,127.80086571719185,19.76794939406111
-31736.423281569674,35216.03654238404,9075.046287737814,110.57883428323898,128.63596136230225,19.958574667470476
-31727.576974827014,35226.327419293026,9076.642973711212,111.61329096659964,130.06794712182247,20.18084206910961
-31718.647911549688,35236.73285506277,9078.257441076741,112.47228308439703,132.0841792690921,20.42076029643516
-31709.650128902937,35247.2995894043,9079.891101900455,112.88618278460126,132.8743315417304,20.792592246403743
-31700.61923428017,35257.92953592764,9081.554509280168,113.57395713079339,133.99076631293775,21.14571084038175
-31691.533317709705,35268.64879723267,9083.246166147399,114.28523999497075,135.112681189731,21.431441506288458
-31682.390498510107,35279.45781172785,9084.960681467903,114.4415975547119,135.4734689207118,21.581743415485253
-31673.23517070573,35290.29568924151,9086.687220941141,115.17375289668857,136.46259795324488,21.741864431833374
-31664.021270473997,35301.21269707777,9088.426570095688,115.78636782810116,137.95708337097264,21.79381124416052
-31654.75836104775,35312.24926374744,9090.17007499522,116.4559648645292,138.9943029046094,21.80420172097047
-31645.441883858588,35323.36880797981,9091.914411132897,116.93720634200022,140.77170218179216,21.959302655619584
-31636.08690735123,35334.63054415435,9093.671155345346,117.08504741433602,141.10316319935987,22.12495976890225
-31626.720103558084,35345.9187972103,9095.441152126858,118.30027934013351,142.9131996853365,22.421532759178763
-31617.25608121087,35357.35185318513,9097.234874747592,119.46980105502932,144.52440782230238,22.69493362516216
-31607.69849712647,35368.91380581092,9099.050469437605,119.87196296071207,145.46565922466152,23.040672354338263
-31598.10874008961,35380.55105854889,9100.893723225952,119.949904728299,145.7530810441252,23.42735524136658
-31588.512747711346,35392.21130503242,9102.767911645262,120.50456772876942,146.87507925182697,23.906261050545353
-31578.872382293044,35403.961311372565,9104.680412529306,120.76888166089428,147.93134501973816,24.29337978941546
-31569.210871760173,35415.79581897414,9106.62388291246,120.82272703896795,148.0478955916531,24.7975485574159
-31559.545053597056,35427.63965062147,9108.607686797053,120.98961981252731,148.68363543395887,25.453502294785647
-31549.865884012055,35439.53434145619,9110.643966980637,121.35317364745916,149.98669257222542,26.08401141081303
-31540.15763012026,35451.53327686196,9112.730687893501,121.5406897398212,152.1362088396891,26.749758821735583
-31530.434374941073,35463.70417356914,9114.87066859924,121.869591892086,153.94943118314583,27.568896743126547
-31520.684807589707,35476.02012806379,9117.07618033869,122.39808398639843,155.66097874409078,28.292616053114553
-31510.892960870795,35488.47300636332,9119.33958962294,122.44673780246096,155.74951506887697,29.149320536636548
-31501.097221846598,35500.93296756883,9121.67153526587,123.16911191734015,157.10213620017075,30.01262272863704
-31491.24369289321,35513.50113846484,9124.072545084162,123.30811831336476,157.44834629854964,30.858761676348127
-31481.379043428144,35526.097006168726,9126.54124601827,123.36768804295767,157.8678016995084,31.66588716064941
-31471.50962838471,35538.72643030468,9129.074516991122,123.33900100086593,158.35881133916314,32.445053906054675
-31461.642508304638,35551.39513521182,9131.670121303607,123.42786524802105,160.14608043694014,33.229803967112666
-31451.768279084798,35564.206821646774,9134.328505620975,123.79646240064352,162.23927002583676,33.967180158487345
-31441.864562092745,35577.18596324884,9137.045880033655,124.02538808571441,164.47143288005648,34.791604105335225
-31431.94253104589,35590.343677879246,9139.829208362082,123.58506430372515,166.83733238781545,35.505495390716334
-31422.05572590159,35603.69066447027,9142.66964799334,122.58398258068546,168.67821977625158,36.25655548586819
-31412.249007295137,35617.184922052365,9145.57017243221,122.30680179351526,169.2151565889994,37.01761039827822
-31402.464463151657,35630.72213457948,9148.531581264073,122.10399616053947,169.57890244463835,37.78663127478479
-31392.696143458812,35644.288446775055,9151.554511766055,122.03388388059462,169.8639698291704,38.49159991615382
-31382.933432748363,35657.87756436139,9154.633839759348,121.7544998428047,171.27885475461713,39.04891490185112
-31373.19307276094,35671.579872741764,9157.757752951497,121.7403289384832,171.32300299731824,39.647628552649984
-31363.45384644586,35685.28571298155,9160.929563235708,121.57418109450538,171.64965369748745,40.335156915944346
-31353.7279119583,35699.01768527735,9164.156375788983,121.44439091900847,172.17256423864836,41.13616506490167
-31344.01236068478,35712.79149041644,9167.447268994176,120.99299890384805,173.34788957034803,41.831361814263964
-31334.332920772475,35726.65932158207,9170.793777939318,120.67901559357594,174.38783236144639,42.65663912788644
-31324.67859952499,35740.61034817099,9174.206309069548,120.01630997031928,176.16525138994655,43.45061462776886
-31315.07729472736,35754.70356828218,9177.68235823977,120.00785169518244,176.24074450027476,44.216638638443726
-31305.47666659175,35768.802827842206,9181.219689330846,119.93525224254638,177.69625567887894,45.12277018201515
-31295.881846412343,35783.01852829652,9184.829510945408,119.94060034648942,177.717437740013,45.88836773707358
-31286.286598384624,35797.23592331572,9188.500580364374,120.08940104993589,179.59191297961334,46.68699112961776
-31276.67944630063,35811.603276354086,9192.235539654745,120.21456340536692,180.07239214056247,47.612954789152155
-31267.0622812282,35826.00906772533,9196.044576037877,120.36541602221355,181.87009294461558,48.477594097125724
-31257.433047946426,35840.5586751609,9199.922783565647,120.74080495057498,183.95146364901345,49.46878742977327
-31247.77378355038,35855.27479225282,9203.88028656003,121.10415509014977,185.19860600565607,50.444538800384706
-31238.085451143168,35870.09068073327,9207.915849664061,121.75751339341323,186.42421494658873,51.38190392155791
-31228.344850071695,35885.004617929,9212.026401977786,121.77975859105528,186.4862516817362,52.258484962818216
-31218.602469384412,35899.92351806354,9216.207080774811,121.9347563720347,187.74828613674444,53.155261073656845
-31208.847688874648,35914.94338095448,9220.459501660704,122.050239391634,188.31801281429694,53.9761912847704
-31199.083669723317,35930.00882197962,9224.777596963486,122.57552529601946,189.4095629906188,54.71336990256248
-31189.277627699637,35945.161587018876,9229.15466655569,123.30882952894355,191.37207510253322,55.569929519889826
-31179.412921337323,35960.47135302708,9233.600260917281,123.66598300593382,192.35058686920658,56.29737681830004
-31169.51964269685,35975.859399976616,9238.104051062744,123.7377033431751,192.4796580515322,56.96061000872645
-31159.620626429398,35991.25777262074,9242.660899863442,124.28537767101909,193.8068557743345,57.60445731739477
-31149.677796215718,36006.762321082686,9247.269256448833,124.3576765779479,194.74120778279124,58.21480320159276
-31139.729182089482,36022.34161770531,9251.926440704961,124.39724719948182,196.06500126163445,58.904945603117696
-31129.777402313524,36038.02681780624,9256.638836353211,124.80384016864288,198.23425263770145,59.551631646033634
-31119.793095100034,36053.88555801725,9261.402966884894,124.8394896338111,198.8234172171139,60.08588267200404
-31109.80593592933,36069.791431394624,9266.209837498654,124.94944261388326,200.2811544346833,60.67215177345401
-31099.80998052022,36085.813923749396,9271.06360964053,124.48462344372022,202.43231098705996,61.17816618537592
-31089.85121064472,36102.00850862836,9275.95786293536,124.44428682355019,204.25403300304632,61.61644928842744
-31079.895667698835,36118.3488312686,9280.887178878434,124.38969181571879,205.03514464885322,62.01191036057874
-31069.944492353578,36134.75164284051,9285.84813170728,124.41594980042247,205.20744710417634,62.47765348200892
-31059.991216369544,36151.16823860884,9290.84634398584,124.66465541317262,207.1961235431388,62.97595252043783
-31050.018043936492,36167.743928492295,9295.884420187476,124.72069889183446,207.31724797936937,63.57350453758899
-31040.040388025147,36184.32930833064,9300.970300550483,124.86044165975017,207.56787262386564,64.30025400729406
-31030.051552692366,36200.93473814055,9306.114320871067,125.15267162802722,208.10562630120393,64.90368183995561
-31020.039338962124,36217.58318824465,9311.306615418263,125.77593933057551,209.64873892670445,65.43150163118617
-31009.97726381568,36234.35508735879,9316.541135548758,125.83238893020435,210.14675650477022,65.82021998641036
-30999.910672701262,36251.16682787917,9321.80675314767,125.9256438992177,211.708316801329,66.35482830727058
-30989.836621189326,36268.10349322327,9327.115139412252,125.92322176548099,213.32993791509818,66.90954457483551
-30979.76276344809,36285.16988825648,9332.467902978238,125.73944242600841,214.52953033467,67.31073167332069
-30969.70360805401,36302.332250683256,9337.852761512104,125.77915324804492,215.38637541084395,67.68071038562896
-30959.641275794165,36319.56316071612,9343.267218342955,126.35867361921494,216.95051421797632,68.09275725819747
-30949.532581904627,36336.919201853554,9348.714638923611,127.12600076877568,218.7304814481785,68.57886717710342
-30939.362501843123,36354.41764036941,9354.20094829778,127.84541838067982,220.50336329038836,69.19760938045822
-30929.13486837267,36372.05790943264,9359.736757048217,127.97875556039597,221.81945321008035,69.79446616788229
-30918.896567927837,36389.803465689445,9365.320314341647,128.0686276112026,222.26569243255457,70.40988812007005
-30908.65107771894,36407.58472108405,9370.953105391252,128.44976742135003,224.45557939259962,70.87907924358015
-30898.37509632523,36425.54116743546,9376.623431730739,128.57854945532313,225.0661120076594,71.45622329531493
-30888.088812368806,36443.54645639608,9382.339929594364,129.01959551813903,226.8778751450974,72.00409680400325
-30877.767244727354,36461.69668640768,9388.100257338683,129.0595190538567,227.07814180913041,72.65165034025803
-30867.442483203045,36479.86293775241,9393.912389365903,129.44117708595584,228.47961098944316,73.40708177402622
-30857.08718903617,36498.141306631565,9399.784955907826,129.4559934619528,228.59028358145972,74.13944891188255
-30846.730709559215,36516.42852931808,9405.716111820777,129.66475341453977,229.53590196870346,74.95137714071235
-30836.35752928605,36534.79140147557,9411.712221992035,129.89963207144612,230.66057104776647,75.65081567500894
-30825.965558720334,36553.2442471594,9417.764287246035,130.67298551147425,232.20034207084296,76.28680962623261
-30815.511719879418,36571.82027452507,9423.867232016133,130.83545581637514,232.78907532563508,76.89052318667028
-30805.044883414106,36590.44340055112,9430.018473871067,131.4109240170755,234.5613837097017,77.59906162250515
-30794.53200949274,36609.208311247894,9436.226398800867,131.74246309156266,235.9876963426371,78.25180039089634
-30783.992612445418,36628.087326955305,9442.48654283214,131.77983610507982,236.8118688876612,78.92697481566105
-30773.45022555701,36647.032276466314,9448.800700817392,131.99984655172827,237.49416226127352,79.46147090939178
-30762.890237832875,36666.03180944722,9455.157618490142,132.05727110526655,239.019189842164,80.04467292202371
-30752.325656144454,36685.15334463459,9461.561192323905,132.06847028985385,297.51907693763695,80.74734517808464
-30741.760178521265,36708.9548707896,9468.020979938152,131.92629110322414,310.5678725888792,81.4993439988902
-30731.206075233007,36733.80030059671,9474.540927458063,131.879193253281,312.449582833071,82.16572259263239
-30720.655739772745,36758.796267223355,9481.114185265475,131.8845227138803,312.7259984863012,82.87383380007974
-30710.104977955634,36783.814347102256,9487.744091969482,131.97547681130195,312.8183103152621,83.48294686609549
-30699.54693981073,36808.83981192748,9494.42272771877,132.03839662752617,312.8303114853726,84.18053648827181
-30688.98386808053,36833.86623684631,9501.15717063783,131.94296304496936,312.8946131836061,84.87804429544745
-30678.428431036933,36858.897805901,9507.947414181466,131.9407466696432,312.7447621232705,85.4279148655437
-30667.873171303363,36883.91738687086,9514.78164737071,131.64191217730817,312.9246619774942,85.92068672042791
-30657.34181832918,36908.95135982906,9521.655302308343,130.77562972450676,313.3147020299192,86.45373077796282
-30646.87976795122,36934.01653599145,9528.57160077058,129.17330999147484,313.9813851254051,87.03687264755295
-30636.545903151902,36959.135046801486,9535.534550582384,127.22510710840562,314.73847343644246,87.57272941782374
-30626.36789458323,36984.3141246764,9542.54036893581,125.56156321904876,315.44188141769547,88.12048787372565
-30616.322969525703,37009.549475189815,9549.590007965708,124.74591142942332,315.6787508818753,88.7490497504844
-30606.34329661135,37034.80377526036,9556.689931945746,124.3889984120087,315.82440343851425,89.3560154062687
-30596.39217673839,37060.06972753545,9563.838413178248,123.07629571117528,316.4867328678104,89.88059777732754
-30586.546073081496,37085.38866616487,9571.028861000434,121.55018624784321,317.0607152364618,90.32832200075437
-30576.822058181668,37110.75352338379,9578.255126760494,120.35668043887088,317.42590678420527,90.6399578720065
-30567.19352374656,37136.14759592653,9585.506323390255,119.30268860951104,317.7652258955061,90.86781846823594
-30557.649308657798,37161.56881399817,9592.775748867714,119.0853255578103,317.8293847282348,91.08473769566486
-30548.122482613173,37186.99516477643,9600.062527883367,118.26142400925697,318.1280555616416,91.3558132552325
-30538.66156869243,37212.445409221364,9607.370992943785,117.05018672866443,318.58057037983855,91.6601760187538
-30529.29755375414,37237.93185485175,9614.703807025286,115.2128762634852,319.32238938612284,91.84351953979889
-30520.08052365306,37263.47764600264,9622.05128858847,113.2312272500964,320.01903221070154,91.96848856998746
-30511.022025473052,37289.0791685795,9629.408767674067,111.40734478838267,320.66958900134995,92.06381952308367
-30502.10943788998,37314.7327356996,9636.773873235914,109.59192931357593,321.23036634659974,92.19727052507434
-30493.342083544892,37340.43116500733,9644.14965487792,108.7403506749665,321.5104032784681,92.2660669528269
-30484.642855490896,37366.151997269604,9651.530940234146,107.78054289215457,321.80300128902485,92.42484657398852
-30476.020412059523,37391.896237372726,9658.924927960066,107.72369188571396,321.8575159556578,92.62890450772775
-30467.402516708666,37417.644838649176,9666.335240320685,105.92693305467407,322.37012679364676,92.99155964099792
-30458.928362064293,37443.434448792665,9673.774565091964,105.85484171673556,322.4676872560273,93.32707638380748
-30450.459974726953,37469.231863773144,9681.240731202668,104.13236108565089,322.9108795807236,93.58131655877477
-30442.1293858401,37495.0647341396,9688.72723652737,102.19984952399328,323.5498041435032,93.68256657055571
-30433.95339787818,37520.94871847108,9696.221841853014,101.47797051150806,323.8376793232234,93.77628176591173
-30425.83516023726,37546.85573281694,9703.723944394287,100.78264745708658,324.04238832468616,93.98081945632168
-30417.772548440695,37572.779123882916,9711.242409950793,100.07696130866832,324.2810649125789,94.13601011552228
-30409.766391536003,37598.721609075925,9718.773290760035,99.04499479843926,324.5830863943095,94.28449051952896
-30401.842791952127,37624.68825598747,9726.316050001597,98.0663974211658,324.8542301243691,94.42843106451333
-30393.997480158436,37650.676594397424,9733.870324486757,96.20131946570764,325.3702071587813,94.42931841758079
-30386.30137460118,37676.70621097013,9741.424669960164,95.04834460747905,325.7229654243947,94.4296237699408
-30378.69750703258,37702.76404820408,9748.97903986176,93.2409214377683,326.2466124581526,94.53761448879304
-30371.23823331756,37728.863777200735,9756.542049020863,92.33028236938134,326.5599732944786,94.77207456904091
-30363.851810728007,37754.98857506429,9764.123814986388,91.28011515817954,326.82882013156154,94.97018310259006
-30356.549401515353,37781.13488067482,9771.721429634596,90.7478305811527,327.0259047722969,95.2160759169671
-30349.289575068862,37807.296953056604,9779.338715707952,89.99559239680215,327.22583544527566,95.4191630081324
-30342.08992767712,37833.47501989223,9786.972248748603,89.38309626620256,327.3880606280263,95.4960201665094
-30334.939279975824,37859.666064742465,9794.611930361923,88.20646680245416,327.69201021787217,95.64335729553885
-30327.882762631627,37885.88142555989,9802.263398945566,87.83817974603294,327.81978856536205,95.82809847595931
-30320.855708251944,37912.10700864512,9809.929646823643,87.6795326522711,327.8741706110899,95.8683062490513
-30313.84134563976,37938.33694229401,9817.599111323567,87.33078221093828,327.9413289103159,96.0436640975592
-30306.854883062886,37964.57224860683,9825.282604451371,86.46991511288263,328.1064636540533,96.27449496303501
-30299.937289853857,37990.82076569916,9832.984564048415,86.22655865820316,328.24464897709134,96.44746088163228
-30293.0391651612,38017.08033761733,9840.700360918945,84.42048333149229,328.635418513423,96.66001690859379
-30286.28552649468,38043.3711710984,9848.433162271633,83.17904506551615,328.954819473074,96.7604283668718
-30279.63120288944,38069.687556656245,9856.173996540982,82.48251997946352,329.1333203067221,96.80802971113408
-30273.03260129108,38096.018222280785,9863.918638917872,82.23867028228976,329.232448992616,96.83610045278876
-30266.4535076685,38122.3568182002,9871.665526954095,81.25958368561096,329.42818990770564,96.93329310113471
-30259.95274097365,38148.71107339281,9879.420190402187,80.94959685069146,329.5896140726017,97.16179845216584
-30253.476773225597,38175.07824251862,9887.19313427836,80.82087203196461,329.6413749228063,97.51829122185498
-30247.01110346304,38201.449552512444,9894.994597576107,80.38115152937765,329.7287679997655,98.01459749812858
-30240.580611340687,38227.827853952425,9902.835765375958,79.00494849451586,330.02401556427395,98.59476640859143
-30234.260215461127,38254.229775197564,9910.723346688645,77.36374001750883,330.39523942263094,99.08903278340205
-30228.071116259725,38280.66139435137,9918.650469311317,77.26036782336908,330.49127802446867,99.60055955007775
-30221.890286833855,38307.100696593334,9926.618514075322,76.0325986588017,330.69724218158944,100.18746855376969
-30215.80767894115,38333.55647596786,9934.633511559623,75.61583363923276,330.82704032594165,100.90966458495792
-30209.758412250012,38360.022639193936,9942.706284726419,74.74298496580886,330.97114579932753,101.77945875315412
-30203.778973452747,38386.50033085788,9950.848641426672,74.00411784306861,331.18919968047726,102.74890539440136
-30197.858644025302,38412.99546683232,9959.068553858224,73.56485356294672,331.31103219743557,103.80953609991273
-30191.973455740266,38439.50034940811,9967.373316746216,73.00961421251687,331.42279146203185,104.98898882310553
-30186.132686603265,38466.014172725074,9975.772435852065,71.89300313072201,331.6167046223848,106.0238170266078
-30180.38124635281,38492.54350909487,9984.254341214193,71.12052594430368,331.7962918765286,107.0840892822795
-30174.691604277265,38519.08721244499,9992.821068356776,71.09571570585469,331.87562778548045,107.99495132060993
-30169.003947020796,38545.63726266783,10001.460664462425,71.00113581125736,331.8924222037145,108.87308913770774
-30163.323856155894,38572.18865644412,10010.170511593442,70.28018767059046,331.9857355795471,109.81543240301987
-30157.701441142246,38598.74751529049,10018.955746185684,69.91947462993352,332.06221147006033,110.81964786959226
-30152.10788317185,38625.31249220809,10027.82131801525,69.83377384843492,332.1372384934645,111.75372610868614
-30146.521181263975,38651.88347128757,10036.761616103946,68.83311397911822,332.2720433720802,112.63097580470786
-30141.014532145648,38678.465234757336,10045.772094168322,68.16003182511925,332.45430146563916,113.41887240817074
-30135.561729599638,38705.061578874585,10054.845603960975,68.0570512699075,332.50943511992807,114.32835681183245
-30130.117165498046,38731.66233368418,10063.991872505921,66.99624419919896,332.67619098769126,115.24368921223822
-30124.75746596211,38758.276428963196,10073.2113676429,65.97532210007418,332.8921586473348,116.0190307634776
-30119.479440194104,38784.90780165498,10082.492890103978,64.38446764348122,333.18461256831245,116.93698791769663
-30114.328682782623,38811.56257066045,10091.847849137393,63.055441303250355,333.43354360265175,117.94800699485653
-30109.284247478365,38838.23725414866,10101.283689696982,61.970622621854055,333.63731622455924,119.03459031907263
-30104.326597668616,38864.92823944663,10110.806456922508,61.43568840831082,333.74123831776564,119.96128299460821
-30099.411742595952,38891.627538512046,10120.403359562077,60.85826106226774,333.8617547278574,120.82824765754307
-30094.54308171097,38918.336478890276,10130.06961937468,60.83423602719366,333.9122905651169,121.53761199331971
-30089.676342828796,38945.04946213549,10139.792628334146,60.57044839213507,333.95355184818334,122.22846413940988
-30084.830706957426,38971.765746283345,10149.570905465298,60.3545993708052,333.99104975220996,123.00387520361754
-30080.002339007762,38998.485030263524,10159.411215481587,59.83484126113249,334.046071521589,123.82701903028821
-30075.21555170687,39025.20871598525,10169.31737700401,59.25736864875592,334.139699385141,124.5888168537686
-30070.474962214972,39051.93989193606,10179.284482352312,58.977250344405306,334.22819100773364,125.24699578187787
-30065.756782187418,39078.67814721668,10189.304242014861,58.17084929592856,334.34895013656677,125.90938361226542
