positionx,positiony,positionz,velocityx,velocityy,velocityz
55356.473169493365,-74089.93474922019,10069.295168631194,-62.855165518866045,77.35562121659433,158.7337159363404
55351.444756251854,-74083.74629952287,10081.9938659061,-62.6898065472058,76.91956502797828,159.65914416459307
55346.42957172808,-74077.59273432063,10094.766597439268,-62.22570355680596,75.45789294777884,160.65362004798237
55341.45151544353,-74071.5561028848,10107.618887043107,-61.83581090415011,74.56187507044615,161.5613496012464
55336.504650571194,-74065.59115287916,10120.543795011206,-61.21424274075947,73.03260120592293,162.44209434186575
55331.60751115193,-74059.74854478269,10133.539162558556,-60.50226419023809,72.06773280149508,163.36022925975163
55326.767330016715,-74053.98312615858,10146.607980899336,-59.51495065975779,70.71232810021696,164.43752496917222
55322.006133963936,-74048.32613991055,10159.76298289687,-58.253555317818055,68.97708115839933,165.48744368889362
55317.34584953851,-74042.80797341788,10173.001978391982,-56.89620580718124,67.23360507467001,166.41193021938116
55312.79415307394,-74037.42928501191,10186.314932809531,-56.68342982508483,66.97751022252469,167.2400006463938
55308.259478687934,-74032.0710841941,10199.694132861243,-55.71484832654531,65.00941997063201,168.22364052882526
55303.80229082181,-74026.87033059646,10213.152024103549,-54.72034486559563,63.74882389898156,169.33209644363322
55299.42466323257,-74021.77042468454,10226.698591819038,-54.44451697203512,63.39217708701533,170.33958589446513
55295.069101874804,-74016.69905051758,10240.325758690597,-54.35055078196859,63.14150755488204,171.45382966080115
55290.72105781225,-74011.6477299132,10254.04206506346,-54.25550016835894,62.47723169923483,172.6830913377706
55286.38061779878,-74006.64955137725,10267.856712370482,-54.2225541896624,61.51842755462156,173.9950688780885
55282.04281346361,-74001.72807717288,10281.776317880729,-54.36182484734815,60.95617055804711,175.26483882586376
55277.69386747582,-73996.85158352825,10295.797504986798,-54.39781562517348,60.68115562175418,176.4983443606471
55273.342042225806,-73991.9970910785,10309.91737253565,-54.46512959173142,59.862065008475604,177.7253520534231
55268.98483185847,-73987.20812587782,10324.135400699925,-54.970540405784966,57.80236123293159,179.09509351269944
55264.58718862601,-73982.58393697918,10338.463008180941,-55.112712062457476,56.305623026514056,180.466000525888
55260.17817166101,-73978.07948713706,10352.900288223012,-55.355595287768104,55.72214032404548,181.87658851904666
55255.74972403799,-73973.62171591114,10367.450415304536,-55.618592385993416,55.32876814778272,183.244172558672
55251.30023664711,-73969.19541445932,10382.10994910923,-56.14452260368143,54.8551565520107,184.64807901213482
55246.808674838816,-73964.80700193516,10396.881795430201,-57.24935499159378,53.59791262765513,186.11493545068373
55242.22872643949,-73960.51916892495,10411.770990266255,-58.2206946600935,51.938059102461594,187.50377697726984
55237.57107086668,-73956.36412419676,10426.771292424437,-59.149545041924,50.40873714961505,188.85119117305825
55232.839107263324,-73952.33142522478,10441.879387718282,-59.568688568727076,49.19120297564412,190.18724683119171
55228.073612177825,-73948.39612898673,10457.094367464777,-60.17871210890672,48.34355305424258,191.60745762567393
55223.259315209114,-73944.52864474239,10472.42296407483,-61.25049023307034,46.381238267971675,193.00496705323516
55218.35927599047,-73940.81814568095,10487.86336143909,-61.774368251925026,45.50028821753742,194.48888401769776
55213.41732653032,-73937.17812262355,10503.422472160504,-62.25647426923666,44.916950428185025,196.06599176713357
55208.436808588776,-73933.5847665893,10519.107751501875,-63.36241179445252,43.85837340625564,197.66031420058738
55203.36781564522,-73930.07609671679,10534.920576637922,-63.655269597310976,43.54369099506886,199.25528243738472
55198.275394077435,-73926.59260143718,10550.860999232913,-64.26241804070509,42.50773020782432,200.72588071427936
55193.134400634175,-73923.19198302056,10566.919069690055,-65.03350385763373,40.62144219572969,202.1200347130544
55187.93172032556,-73919.9422676449,10583.0886724671,-65.1722543164424,39.645718614550454,203.51410089347075
55182.71793998025,-73916.77061015574,10599.369800538578,-65.33400903192816,38.78804369255474,205.019535666856
55177.491219257696,-73913.66756666034,10615.771363391927,-65.73897314742474,37.81391137317954,206.5246739803748
55172.232101405905,-73910.64245375048,10632.293337310357,-66.70900114967631,36.66753875782328,208.12001852832898
55166.89538131393,-73907.70905064985,10648.942938792623,-67.56086294827708,35.555939916895895,209.67341426311907
55161.49051227807,-73904.8645754565,10665.716811933673,-68.53623741526846,34.38312150047731,211.20176717843546
55156.00761328485,-73902.11392573646,10682.612953307947,-68.85254139249916,33.93075687875985,212.6130277460522
55150.49940997345,-73899.39946518616,10699.621995527632,-69.82717174058574,32.73589806775413,213.91593234604173
55144.9132362342,-73896.78059334074,10716.735270115316,-69.8415773344679,32.70134789085118,215.0899407515335
55139.32591004744,-73894.16448550946,10733.942465375438,-70.14195616308513,32.249832292450904,216.19831976745726
55133.71455355439,-73891.58449892607,10751.238330956834,-71.36518087878981,30.688609291106477,217.4477827212151
55128.005339084084,-73889.12941018278,10768.63415357453,-72.23244517035918,29.9289450298484,218.62050697371728
55122.226743470455,-73886.73509458039,10786.123794132427,-73.26392661464553,28.69554970590801,219.8089619438249
55116.365629341286,-73884.43945060392,10803.708511087932,-73.6770039311521,27.822201129301675,220.91323501113635
55110.471469026794,-73882.21367451358,10821.381569888823,-73.74294066946915,27.45034566610282,221.9828435502575
55104.572033773235,-73880.01764686029,10839.140197372844,-74.05559901314763,26.598759132660135,222.9161772911583
55098.64758585218,-73877.88974612967,10856.973491556137,-74.98866873875708,24.57615245924504,223.87049170225853
55092.64849235308,-73875.92365393293,10874.883130892318,-75.31935455002905,23.737334769197457,224.85126476520614
55086.62294398908,-73874.02466715139,10892.871232073534,-75.96942589925338,22.92716756706695,225.89486500166427
55080.54538991714,-73872.19049374602,10910.942821273668,-77.08867020622083,21.08214532442984,226.8230953988376
55074.378296300645,-73870.50392212007,10929.088668905575,-78.33612653311832,19.846694613155222,227.62716342736513
55068.111406177995,-73868.91618655103,10947.298841979764,-79.40133834546792,18.341487548571845,228.28041619394955
55061.75929911036,-73867.44886754714,10965.56127527528,-79.56251994664895,18.18227576093563,229.04669257011977
55055.39429751463,-73865.99428548626,10983.88501068089,-79.64258280098666,18.106531179854315,229.94476252928942
55049.02289089055,-73864.54576299187,11002.280591683233,-79.67682070159228,18.080048841622173,230.77996760045602
55042.64874523442,-73863.09935908453,11020.74298909127,-81.13021784878043,17.29999256937325,231.55782105560982
55036.15832780652,-73861.71535967899,11039.26761477572,-82.74470540616984,15.800984537261616,232.27126368480143
55029.53875137403,-73860.45128091601,11057.849315870504,-83.6229705676541,14.886716108617511,232.91829135216696
55022.848913728616,-73859.26034362732,11076.482779178677,-85.14480363989252,13.964359851534178,233.5786879202032
55016.03732943742,-73858.1431948392,11095.169074212294,-87.080709667502,13.455468543099501,234.30605799469924
55009.07087266402,-73857.06675735574,11113.91355885187,-87.1682142647016,13.413168163350171,235.11279571245188
55002.09741552285,-73855.99370390267,11132.722582508866,-87.95536754490927,12.975486729918952,235.79026267503394
54995.06098611926,-73854.95566496428,11151.585803522868,-88.54555772180852,12.69082540793662,236.49204195086372
54987.977341501515,-73853.94039893163,11170.505166878938,-89.55577940456736,12.423218784661442,237.11217097885805
54980.81287914915,-73852.94654142886,11189.474140557248,-89.61406510371656,12.385713200664547,237.59418513728238
54973.64375394085,-73851.9556843728,11208.48167536823,-90.07207626887501,12.198282323029993,238.1504034818468
54966.43798783934,-73850.97982178697,11227.533707646777,-91.58330897400741,11.586820597969876,238.56432540023437
54959.11132312142,-73850.05287613913,11246.618853678796,-93.27842457081672,11.327999689851422,239.05816909269942
54951.649049155756,-73849.14663616395,11265.743507206213,-94.08968112763283,11.363633084949928,239.58252197760734
54944.12187466554,-73848.23754551716,11284.910108964421,-94.3723774089058,11.314749355642963,240
54936.57208447283,-73847.3323655687,11304.110108964422,-95.1211770658059,11.085793835787797,240
54928.96239030756,-73846.44550206183,11323.310108964422,-96.42250586086524,10.88782231498782,240
54921.248589838695,-73845.57447627664,11342.510108964423,-96.79823984799795,10.717682008524992,240
54913.50473065086,-73844.71706171596,11361.710108964424,-98.5185277464285,9.955578749291499,240
54905.62324843114,-73843.92061541602,11380.910108964425,-99.31972998117122,9.679311042301277,240
54897.677670032645,-73843.14627053264,11400.110108964425,-101.32243803397986,8.99340697969804,240
54889.571874989924,-73842.42679797427,11419.310108964426,-101.9937206049381,8.644267529816634,240
54881.41237734153,-73841.73525657189,11438.510108964427,-102.00643467463844,8.642081262666133,240
54873.25186256756,-73841.04389007088,11457.710108964427,-102.0332466941347,8.636335920508067,240
54865.08920283203,-73840.35298319724,11476.910108964428,-102.57276671699394,8.49388237532805,240
54856.88338149467,-73839.67347260722,11496.110108964429,-103.75916739566473,7.9121467029422705,240
54848.582648103016,-73839.04050087098,11515.31010896443,-103.94713104514328,7.740613757270843,240
54840.266877619404,-73838.4212517704,11534.51010896443,-104.52744963782484,6.977750855000023,240
54831.904681648375,-73837.863031702,11553.710108964431,-105.64525814001378,5.966228094771054,240
54823.45306099718,-73837.38573345442,11572.910108964432,-105.69109375398111,5.924937293937393,240
54814.997773496856,-73836.9117384709,11592.110108964433,-106.68012236485943,5.478208360935806,240
54806.46336370767,-73836.47348180202,11611.310108964433,-108.33510647509411,4.654906753238492,240
