positionx,positiony,positionz,velocityx,velocityy,velocityz
25594.93411596878,-97866.5711317491,9025.837035142313,69.35839048206054,149.25594350570924,23.282786004989806
25600.482787207344,-97854.63065626864,9027.699658022711,68.81877764616762,149.6931776382815,24.423453130238517
25605.988289419038,-97842.65520205758,9029.653534273131,68.72989749030104,149.81034878194077,25.535866534272277
25611.486681218263,-97830.67037415502,9031.696403595874,67.62223220770802,151.31963119213034,26.5843670230099
25616.89645979488,-97818.56480365964,9033.823152957715,66.43853385316658,152.5845671161378,27.47594300125811
25622.211542503133,-97806.35803829035,9036.021228397816,65.29262362873293,153.79180163874713,28.2105397486563
25627.434952393432,-97794.05469415925,9038.278071577708,64.5891048452019,154.56790696383516,28.841384741555565
25632.60208078105,-97781.68926160214,9040.585382357032,63.10397511057782,155.76754709136284,29.584764068818842
25637.650398789894,-97769.22785783483,9042.952163482538,61.305949895006165,156.6645074907871,30.48608236967327
25642.554874781494,-97756.69469723557,9045.391050072112,59.62633238313419,157.86075899012823,31.24650689704736
25647.324981372145,-97744.06583651635,9047.890770623875,58.75703751676498,158.63784842158012,31.890464122417225
25652.025544373486,-97731.37480864263,9050.442007753669,57.837657110717046,159.89556286868915,32.587303928505385
25656.652556942343,-97718.58316361313,9053.048992067948,56.607756719138976,161.34401853498812,33.1342449827255
25661.181177479873,-97705.67564213033,9055.699731666566,55.34990578271955,163.09884047988166,33.81849749797517
25665.60916994249,-97692.62773489194,9058.405211466403,55.10059699032041,163.6629889415315,34.47629689731669
25670.017217701716,-97679.53469577662,9061.163315218188,54.82562234702682,165.01350725087724,35.15864127915631
25674.403267489477,-97666.33361519655,9063.976006520521,54.85022677225156,166.374636367514,35.87077172250301
25678.791285631258,-97653.02364428715,9066.845668258322,54.670236523952155,167.99034744127914,36.64379301824256
25683.164904553174,-97639.58441649185,9069.777171699781,54.659587681026025,168.69819517810478,37.36061161041319
25687.537671567658,-97626.0885608776,9072.766020628615,54.84663353273977,170.16620876040054,38.074199203304175
25691.925402250276,-97612.47526417677,9075.81195656488,55.45517996920005,172.15628030455377,38.716944495706095
25696.36181664781,-97598.7027617524,9078.909312124535,55.626513281053924,172.69550895659154,39.23747797319721
25700.811937710296,-97584.88712103588,9082.04831036239,55.726153181239106,173.1059407801299,39.90213101835141
25705.270029964795,-97571.03864577347,9085.240480843859,55.80120071729581,173.40518407628736,40.44229883606752
25709.73412602218,-97557.16623104736,9088.475864750744,55.82022481525238,174.41483806008947,40.973199095897094
25714.1997440074,-97543.21304400255,9091.753720678416,55.68968523834075,176.65894880872924,41.64482751748253
25718.65491882647,-97529.08032809786,9095.085306879815,55.7397389799519,177.60682948095786,42.46599946366242
25723.114097944865,-97514.87178173938,9098.482586836908,55.802747948283795,177.8535014247752,43.15150970420082
25727.578317780728,-97500.6435016254,9101.934707613244,55.824692385621915,178.4738774552787,43.84074426120483
25732.044293171577,-97486.36559142897,9105.44196715414,56.318966926420686,180.33270883927506,44.46623027529139
25736.549810525692,-97471.93897472182,9108.999265576163,56.361867359794665,182.52019485223823,45.00667190627146
25741.058759914475,-97457.33735913364,9112.599799328666,56.033655736608516,184.0071394935453,45.563730468730725
25745.541452373403,-97442.61678797416,9116.244897766164,55.88289241133872,184.66771589370157,45.99589716496175
25750.01208376631,-97427.84337070266,9119.924569539362,55.51354315922975,186.74464815622008,46.30802845676194
25754.453167219046,-97412.90379885015,9123.629211815904,55.573170903633,188.94135588254034,46.63025571664358
25758.89902089134,-97397.78849037955,9127.359632273236,55.614247255145294,190.08401126144864,47.107511773014366
25763.34816067175,-97382.58176947864,9131.128233215077,55.41500896036134,191.15134399800405,47.46254711524548
25767.78136138858,-97367.2896619588,9134.925236984296,55.25269307096361,192.54582494634244,47.72314702227131
25772.201576834257,-97351.8859959631,9138.743088746078,55.32490062312372,193.41595572041558,48.08784140251284
25776.62756888411,-97336.41271950546,9142.590116058278,55.24675037639491,194.47838191925356,48.34588158920297
25781.04730891422,-97320.85444895193,9146.457786585413,55.507937087140796,196.67752470188748,48.56645490819176
25785.48794388119,-97305.12024697577,9150.34310297807,55.821807860367045,198.85013439722027,48.747908539853086
25789.95368851002,-97289.21223622399,9154.242935661257,55.66211675003538,200.9661066760288,48.83451956362127
25794.406657850024,-97273.1349476899,9158.149697226347,55.0885938117532,202.9182215140516,48.935791663628756
25798.813745354964,-97256.90148996878,9162.064560559436,54.97937587875836,204.55652048579972,49.00195575665912
25803.212095425264,-97240.5369683299,9165.984717019968,54.880933442933,205.65463134997836,49.18603041321348
25807.6025701007,-97224.08459782191,9169.919599453026,54.30573320500664,207.19867919234045,49.25045351674347
25811.9470287571,-97207.50870348653,9173.859635734365,53.28870931949462,208.50921953334606,49.319585586483406
25816.210125502657,-97190.82796592386,9177.805202581283,51.908958033562826,210.1422719458679,49.53562784724578
25820.362842145343,-97174.01658416819,9181.768052809062,51.78077261345368,210.23619155474663,49.61226411917432
25824.50530395442,-97157.19768884381,9185.737033938596,50.37649974196146,211.15144070064787,49.762219148512074
25828.535423933776,-97140.30557358776,9189.718011470477,48.50821142896549,212.09448837781605,49.97672111377754
25832.416080848092,-97123.33801451753,9193.71614915958,47.07842468344822,213.2839831348859,50.18633609697964
25836.18235482277,-97106.27529586674,9197.731056047338,46.097132571739564,214.14305958006116,50.26206726462
25839.870125428508,-97089.14385110034,9201.752021428507,44.54499493255451,214.82373450347242,50.47238848123285
25843.43372502311,-97071.95795234006,9205.789812507006,44.04029228848385,214.88866003099395,50.60714284184024
25846.95694840619,-97054.76685953759,9209.838383934353,43.67424854290613,214.96227970265159,50.87737739239556
25850.450888289623,-97037.56987716137,9213.908574125744,42.28343381827264,215.41711638010702,51.0914028466344
25853.833562995085,-97020.33650785095,9217.995886353474,42.021835630733804,215.59048390640442,51.19738060132481
25857.195309845545,-97003.08926913844,9222.09167680158,41.800429933222446,215.82951836253775,51.21618629519836
25860.539344240202,-96985.82290766943,9226.188971705194,40.9049978364567,217.06135039375198,51.299773434583024
25863.81174406712,-96968.45799963793,9230.292953579961,40.32964433743596,217.59344697229974,51.32219465740762
25867.038115614116,-96951.05052388014,9234.398729152554,39.23024266577142,218.5080105578521,51.44510976735264
25870.176535027378,-96933.56988303551,9238.514337933942,38.28071028585577,219.98434908726682,51.63145493096532
25873.238991850245,-96915.97113510853,9242.64485432842,37.954909883323275,220.34461431261366,51.896888408941464
25876.27538464091,-96898.34356596351,9246.796605401136,36.458871293903606,221.80133828663895,52.306111736023325
25879.192094344424,-96880.59945890059,9250.981094340017,34.84968284159806,222.81197601832642,52.72427334582319
25881.980068971752,-96862.77450081913,9255.199036207683,34.40468577378732,222.9960004518302,52.98823069766567
25884.732443833655,-96844.93482078298,9259.438094663496,33.79174030185414,223.287500364251,53.14917003887412
25887.435783057805,-96827.07182075383,9263.690028266605,32.73668775548212,224.00212455737852,53.38685474225524
25890.05471807824,-96809.15165078924,9267.960976645985,32.70502500462895,224.01977595506912,53.720026507396724
25892.671120078612,-96791.23006871283,9272.258578766578,31.27688537232387,225.4120576535631,53.920390504824454
25895.1732709084,-96773.19710410055,9276.572210006963,30.063571679128824,226.9318207587776,54.22202342809147
25897.57835664273,-96755.04255843985,9280.90997188121,29.00300910993407,228.0599904026231,54.48893276286196
25899.898597371524,-96736.79775920763,9285.26908650224,28.894205595514567,228.27713310694506,54.80611013218983
25902.210133819164,-96718.53558855908,9289.653575312816,28.75031760433489,228.48183643592387,55.192217723032485
25904.51015922751,-96700.2570416442,9294.068952730659,28.1447013034486,229.11301188464898,55.51154790687577
25906.761735331784,-96681.92800069343,9298.509876563208,27.91805632535035,229.47083307811772,55.97678722446197
25908.995179837813,-96663.57033404718,9302.988019541166,27.130865717599146,230.15867650655073,56.4632280165317
25911.165649095223,-96645.15763992666,9307.505077782489,25.411352698356623,230.99083271175178,56.98273313627333
25913.19855731109,-96626.67837330973,9312.063696433392,24.976827641439144,231.21039919331358,57.372343153937805
25915.196703522404,-96608.18154137426,9316.653483885706,24.914455361281515,231.24389138178086,57.604475159258996
25917.189859951308,-96589.68203006372,9321.261841898448,24.052877274245574,232.13239224242875,57.84547612881323
25919.114090133247,-96571.11143868433,9325.889479988753,23.78609719896575,232.29900537936592,58.10671080746024
25921.016977909163,-96552.52751825398,9330.53801685335,23.114363575691684,233.08608679712665,58.2162271780384
25922.866126995217,-96533.88063131021,9335.195315027593,22.243444053414002,234.14725484567543,58.463334389147974
25924.64560251949,-96515.14885092256,9339.872381778725,22.109530255667313,234.33631127834786,58.65324887135203
25926.41436493994,-96496.4019460203,9344.564641688434,21.05665340447259,235.3832656278388,58.946816716676885
25928.098897212298,-96477.57128477008,9349.280387025769,20.944165792695863,235.59493514485413,59.23836800518575
25929.774430475714,-96458.7236899585,9354.019456466183,20.21228790865791,236.76611854605588,59.62357522744533
25931.39141350841,-96439.78240047481,9358.789342484379,20.174540197962585,236.81045657628712,59.866528761598396
25933.005376724246,-96420.8375639487,9363.578664785307,19.94431935355232,237.01579643142213,60.06905992703045
25934.60092227253,-96401.87630023419,9368.38418957947,18.5116993195848,238.65403469637167,60.28631485529869
25936.0818582181,-96382.78397745847,9373.207094767895,18.216147205379883,239.29290327422783,60.59808416937375
25937.53914999453,-96363.64054519654,9378.054941501445,17.55858368036748,338.51016229421754,60.815666576898224
25938.94383668896,-96336.559732213,9382.920194827597,16.557135336548814,339.0100366393382,61.112807892239175
25940.268407515883,-96309.43892928185,9387.809219458975,16.397966292144126,339.01618870691925,61.51810965047935
25941.580244819255,-96282.3176341853,9392.730668231014,16.27760511341614,339.0243248860456,62.06704715609013
25942.88245322833,-96255.1956881944,9397.696032003501,16.186025044562744,339.0266288648651,62.65961709986913
25944.177335231892,-96228.07355788522,9402.708801371491,15.935337281242667,339.0389817095228,63.26072083821124
25945.45216221439,-96200.95043934845,9407.769659038548,15.87250827371013,339.04059173699375,63.812247059560896
25946.721962876287,-96173.8271920095,9412.874638803312,15.139325702513306,339.0766319248397,64.490208858521
25947.933108932488,-96146.70106145552,9418.033855511994,15.025274151098372,339.0789512098725,65.17945320519479
25949.135130864575,-96119.57474535872,9423.24821176841,14.12140094289898,339.12066422657017,65.93387907495095
25950.264842940007,-96092.4450922206,9428.522922094406,13.898499664428579,339.1271427161838,66.61602376604301
25951.376722913163,-96065.31492080331,9433.85220399569,12.501286080638334,339.1829343709963,67.15164254784912
25952.376825799613,-96038.18028605364,9439.224335399518,11.084116369170157,339.2318124672754,67.6533199258274
25953.263555109144,-96011.04174105627,9444.636600993585,10.708257991982014,339.2428644236937,68.01174574604917
25954.120215748502,-95983.90231190238,9450.077540653268,10.634943367719838,339.24474189899877,68.33329409687065
25954.97101121792,-95956.76273255046,9455.544204181018,9.410900419500498,339.28204320571587,68.6927169744166
25955.72388325148,-95929.620169094,9461.039621538972,9.079707354850923,339.2904891021957,69.10921088695318
25956.45025983987,-95902.47692996584,9466.568358409928,8.731247715539949,339.29966928516393,69.41024438242087
25957.148759657113,-95875.33295642302,9472.121177960522,8.659900607639736,339.30176681764203,69.72288833625028
25957.841551705726,-95848.1888150776,9477.699009027421,8.18244168715636,339.31366196356083,70.04440313134464
25958.4961470407,-95821.04372212052,9483.30256127793,7.992692266247945,339.3174755426842,70.25637597272323
25959.135562421998,-95793.8983240771,9488.923071355746,6.962328319184728,339.34058586204986,70.61776044515797
25959.692548687533,-95766.75107720814,9494.572492191359,6.675596637917667,339.34596084029664,71.01586418242192
25960.226596418568,-95739.60340034091,9500.253761325952,6.378683960960586,339.35161062724677,71.33983847457563
25960.736891135446,-95712.45527149073,9505.960948403917,5.930696749358231,339.3598621169402,71.66358502438898
25961.211346875396,-95685.30648252138,9511.694035205868,5.1174617625788885,339.3730062401617,72.02304371523954
25961.620743816402,-95658.15664202216,9517.455878703087,4.7701820048950205,339.3779886508557,72.39821579130697
25962.002358376794,-95631.0064029301,9523.247735966392,3.687989539878491,339.39144781467803,72.62933007108163
25962.297397539984,-95603.85508710492,9529.058082372077,3.675725011107713,339.39135325229125,72.86785865962898
25962.59145554087,-95576.70377884473,9534.887511064848,2.550545006576564,339.4017346665185,72.97422303816228
25962.795499141397,-95549.55164007141,9540.7254489079,2.4034180585458853,339.40275628840214,72.98478073275807
25962.987772586082,-95522.39941956833,9546.564231366521,1.3761188355428207,339.4084884746899,73.11465800734416
25963.097862092927,-95495.24674049036,9552.41340400711,0.510055059708726,339.4108742346834,73.214664130181
25963.138666497704,-95468.09387055159,9558.270577137524,0.3959782401753729,339.41102441197364,73.23288535709517
25963.170344756916,-95440.94098859862,9564.129207966093,-0.2448055196342161,339.4111675416369,73.33550326673877
25963.150760315344,-95413.7880951953,9569.996048227431,-0.3637890428707518,339.4110601946815,73.58490673575662
25963.121657191914,-95386.63521037973,9575.882840766291,-1.2474046527034364,339.40898241961054,73.86463272839758
25963.021864819697,-95359.48249178616,9581.792011384563,-1.947836424400631,339.4056989991938,74.28586666013094
25962.866037905744,-95332.33003586622,9587.734880717373,-2.4501481437753334,339.40244898598684,74.76452297560033
25962.670026054242,-95305.17783994734,9593.716042555421,-3.033282794460071,339.3977625712337,75.25524540461679
25962.427363430685,-95278.02601894164,9599.736462187791,-4.155129505719502,339.3861005850071,75.72796428408572
25962.094953070227,-95250.87513089484,9605.794699330518,-4.1977319266440265,339.3853207974326,76.06808384829246
25961.759134516094,-95223.72430523105,9611.88014603838,-4.226145092725782,339.38513673097026,76.3742273617573
25961.421042908678,-95196.57349429258,9617.99008422732,-4.275096797189037,339.38443986980104,76.68507757272546
25961.0790351649,-95169.422739103,9624.124890433139,-4.467744649560706,339.3820514824296,77.05684091330785
25960.721615592935,-95142.2721749844,9630.289437706204,-4.933726169426041,339.37560594670555,77.45128764476645
25960.32691749938,-95115.12212650866,9636.485540717786,-4.959823661554123,339.37503452085076,77.91528366377355
25959.930131606456,-95087.972123747,9642.718763410887,-4.969649865643647,339.374875165244,78.3717469568807
25959.532559617204,-95060.82213373377,9648.988503167437,-5.020234940282612,339.37422193115316,78.80303908083117
25959.130940821982,-95033.67219597928,9655.292746293902,-5.164017629065874,339.3722222092518,79.08070236584524
25958.717819411657,-95006.52241820254,9661.61920248317,-5.208538865047834,339.3714133106393,79.20944002200412
25958.301136302453,-94979.37270513769,9667.955957684931,-5.2694182278415855,339.37075272033974,79.24397030765454
25957.879582844223,-94952.22304492006,9674.295475309544,-5.4126178647692065,339.3682615115165,79.38580772136775
25957.446573415044,-94925.07358399914,9680.646339927252,-5.8209859522187175,339.36194180047556,79.62426174178486
25956.980894538865,-94897.9246286551,9687.016280866595,-6.104104508942809,339.35661925412245,79.81905648050699
25956.49256617815,-94870.77609911478,9693.401805385036,-6.640289821008364,339.3469939971951,80.03617221599566
25955.96134299247,-94843.628339595,9699.804699162316,-7.182337740159705,339.33574743292365,80.32558952416176
25955.386755973257,-94816.48147980036,9706.230746324249,-7.803894506172335,339.322079484519,80.73454523295624
25954.762444412765,-94789.3357134416,9712.689509942886,-8.819764897153615,339.29727981255695,81.26401517097261
25954.056863220994,-94762.1919310566,9719.190631156564,-10.415936078100087,339.252449941302,81.81193854171896
25953.223588334746,-94735.0517350613,9725.735586239902,-11.163375472938647,339.22867499399,82.26904616395936
25952.33051829691,-94707.91344106177,9732.31710993302,-11.678332305017369,339.2111928232248,82.87969157570012
25951.396251712507,-94680.7765456359,9738.947485259076,-12.160850727270002,339.1941457758096,83.60621192086327
25950.423383654324,-94653.64101397384,9745.635982212745,-12.230118765018746,339.1910838620908,84.29436097915712
25949.444974153124,-94626.50572726487,9752.379531091077,-12.345968083695572,339.1890609889969,85.06074168286509
25948.45729670643,-94599.37060238575,9759.184390425706,-12.465746221119756,339.1831146763183,85.85517330199734
25947.46003700874,-94572.23595321165,9766.052804289866,-12.863655621474425,339.1687820295585,86.79178271619905
25946.430944559022,-94545.10245064928,9772.996146907162,-13.858315251996512,339.13095237449915,87.83590902940095
25945.322279338863,-94517.97197445932,9780.023019629514,-14.140898188698815,339.1172244197588,88.72640710796391
25944.19100748377,-94490.84259650574,9787.121132198152,-14.811476367452999,339.0890112882285,89.47865685451023
25943.006089374372,-94463.71547560269,9794.279424746514,-16.24044121145378,339.02637469660186,90.22132355315802
25941.706854077456,-94436.59336562696,9801.497130630767,-16.65234462694311,339.0033203379942,91.01848570337759
25940.3746665073,-94409.47309999993,9808.778609487037,-18.66298211822156,338.9002522087187,91.9253733165091
25938.881627937844,-94382.36107982323,9816.132639352358,-20.421731622509903,338.79978767005343,92.96712955603165
25937.247889408045,-94355.25709680963,9823.570009716841,-20.865192929822722,338.7710306711825,93.96320046399482
25935.578673973658,-94328.15541435593,9831.08706575396,-21.87571632783972,338.7085588296561,95.04852220191967
25933.82861666743,-94301.05872964957,9838.690947530113,-23.301650436967027,338.61760981043034,96.28284561386837
25931.964484632474,-94273.96932086474,9846.393575179221,-24.243390135919114,338.54811507228857,97.392222979013
25930.0250134216,-94246.88547165896,9854.184953017542,-25.223290639570692,338.477058843855,98.564580702616
25928.007150170433,-94219.80730695145,9862.070119473752,-26.703179056899504,338.36792457940805,99.81086202031985
25925.87089584588,-94192.7378729851,9870.054988435379,-26.776431644901553,338.354091438754,100.94760379492749
25923.72878131429,-94165.66954567001,9878.130796738973,-28.383725856431408,338.23357835966755,102.2221133251211
25921.458083245776,-94138.61085940123,9886.308565804982,-29.412861470344772,338.1441328715326,103.36513135403425
25919.10505432815,-94111.55932877152,9894.577776313305,-30.090901650372277,338.080760368404,104.54660087822198
25916.69778219612,-94084.51286794204,9902.941504383562,-30.36667425212651,338.0544122819209,105.65276859655908
25914.26844825595,-94057.46851495949,9911.393725871287,-31.030547439048753,338.00586506184567,106.90631730365097
25911.786004460824,-94030.42804575454,9919.946231255579,-31.994526287282778,337.9163800338471,108.30811439817371
25909.22644235784,-94003.39473535183,9928.610880407432,-32.64219975188566,337.84487027083435,109.81084013162814
25906.61506637769,-93976.36714573017,9937.395747617962,-33.504433753474295,337.76376245194837,111.1656436740154
25903.93471167741,-93949.34604473402,9946.288999111883,-34.60242147302569,337.65777245506695,112.53010875246393
25901.16651795957,-93922.33342293762,9955.29140781208,-34.787703919101425,337.62623115399805,113.8609543553479
25898.38350164604,-93895.3233244453,9964.400284160507,-35.740886509109174,337.5441666148802,115.17192153274844
25895.52423072531,-93868.31979111611,9973.614037883126,-36.2786376007229,337.4774866087379,116.62538482628844
25892.621939717254,-93841.3215921874,9982.944068669229,-36.65018084455893,337.442975949759,118.1666044830265
25889.689925249688,-93814.32615411143,9992.397397027871,-36.986541871558735,337.41622766768,119.58849024961583
25886.731001899963,-93787.33285589801,10001.96447624784,-37.302521645416675,337.367756082581,121.06117092191512
25883.74680016833,-93760.34343541141,10011.649369921593,-37.36992504403729,337.3519050725514,122.59925117877667
25880.757206164806,-93733.35528300561,10021.457310015896,-37.97620689387103,337.29503762508006,124.10172761314067
25877.719109613296,-93706.3716799956,10031.385448224948,-38.64642604543824,337.23245698005786,125.48016820070477
25874.62739552966,-93679.3930834372,10041.423861681005,-39.840148053940545,337.0936112165175,126.84405834150763
25871.440183685343,-93652.42559453988,10051.571386348325,-40.21241144460908,337.0301336117756,128.1097308683125
25868.223190769775,-93625.46318385094,10061.820164817791,-40.43124084615765,336.99964935810806,129.47387795986944
25864.988691502083,-93598.5032119023,10072.17807505458,-40.529607351819166,336.9876916885367,130.6881074232195
25861.74632291394,-93571.5441965672,10082.633123648438,-40.86529552184372,336.95066595182004,131.91225504447704
25858.477099272193,-93544.58814329107,10093.186104051996,-42.40096933839595,336.7772116443463,133.27229412747113
25855.08502172512,-93517.64596635952,10103.847887582195,-42.59899395850318,336.73251851921776,134.78706948774126
25851.67710220844,-93490.70736487798,10114.630853141214,-43.97544222703718,336.5770119111997,136.37127717359073
25848.159066830278,-93463.78120392509,10125.540555315101,-45.13227958818129,336.42511172739813,137.94928125959055
25844.548484463223,-93436.86719498689,10136.576497815868,-45.75787333567883,336.33095369268,139.51097017107173
25840.887854596367,-93409.96071869148,10147.737375429553,-46.0825715843488,336.28466902050985,141.0862108824522
25837.20124886962,-93383.05794516984,10159.02427230015,-47.17906997602785,336.1506100938013,142.62576725397523
25833.426923271538,-93356.16589636233,10170.434333680469,-48.07226614589072,336.02522169444273,144.0997281765802
25829.581141979867,-93329.28387862678,10181.962311934594,-48.86974070937486,335.8932310318367,145.57647796340984
25825.671562723117,-93302.41242014423,10193.608430171667,-50.4604976296923,335.6716768015116,146.97613053131067
25821.634722912742,-93275.5586860001,10205.366520614172,-51.44652074721604,335.5229156683515,148.45431083981026
25817.519001252964,-93248.71685274664,10217.242865481358,-52.47440567148513,335.35401793098407,149.82977217453015
25813.321048799244,-93221.88853131216,10229.22924725532,-54.274046791430585,335.07107808072936,151.12911711247773
25808.97912505593,-93195.0828450657,10241.319576624319,-55.992460457074415,334.7997833690731,152.52441121810773
25804.49972821936,-93168.29886239617,10253.521529521768,-57.71734100087058,334.51056498911225,154.0643917512664
25799.882340939293,-93141.53801719705,10265.846680861869,-58.306754360651645,334.3891490301345,155.4581888852659
25795.217800590442,-93114.78688527463,10278.28333597269,-59.20050610090471,334.27012365729144,156.81413513305517
25790.48176010237,-93088.04527538204,10290.828466783334,-59.47462026359851,334.1951834630852,158.07169194888692
25785.723790481283,-93061.309660705,10303.474202139245,-60.20126828400908,334.08941359916145,159.35325570996673
25780.90768901856,-93034.58250761706,10316.222462596043,-60.435423791428065,334.01459538838805,160.63868759625623
25776.072855115246,-93007.86133998599,10329.073557603742,-60.47260753862517,333.9837155794832,161.78474795794762
25771.235046512156,-92981.14264273964,10342.016337440378,-60.62535640479955,333.96372569925495,162.88348088961084
25766.38501799977,-92954.42554468369,10355.047015911547,-60.979794758214744,333.934102460795,164.02079465820574
25761.506634419115,-92927.71081648683,10368.168679484203,-61.23667881270531,333.85896705600004,165.22114420363852
25756.6077001141,-92901.00209912234,10381.386371020493,-61.6975607986969,333.79214525401187,166.4170818466211
25751.6718952502,-92874.29872750203,10394.699737568222,-62.27442376096657,333.70695805404165,167.68679266772827
25746.689941349323,-92847.6021708577,10408.11468098164,-62.59933834850476,333.6076780289337,168.98044911363348
25741.681994281444,-92820.91355661539,10421.63311691073,-63.345228513422235,333.4982351416642,170.38936286370026
25736.61437600037,-92794.23369780405,10435.264265939826,-63.98382354902551,333.3538819156484,171.8582183834306
25731.49567011645,-92767.5653872508,10449.0129234105,-64.18405463814283,333.29422490823083,173.31311096594084
25726.360945745397,-92740.90184925814,10462.877972287775,-64.66392518982124,333.2087674516449,174.71766338638335
25721.18783173021,-92714.245147862,10476.855385358685,-65.37671745053586,333.0746692837515,176.0545849742361
25715.957694334167,-92687.5991743193,10490.939752156624,-66.34587258097734,332.8816437569952,177.3558672588158
25710.650024527687,-92660.96864281874,10505.12822153733,-68.58152145962664,332.43088914926966,178.6279635914571
25705.163502810916,-92634.3741716868,10519.418458624647,-70.11417393428964,332.11672474374427,179.83648428322093
25699.554368896173,-92607.8048337073,10533.805377367304,-71.28461313341373,331.8552303899807,180.94744717113588
25693.8515998455,-92581.2564152761,10548.281173140995,-72.50638877128478,331.59814372795796,182.1343529935565
25688.0510887438,-92554.72856377787,10562.85192138048,-74.40188530245509,331.16906826277926,183.44791396189626
25682.098937919603,-92528.23503831685,10577.52775449743,-76.03896756343825,330.7934676733044,184.89963054795183
25676.015820514527,-92501.77156090298,10592.319724941266,-76.06133586787917,330.77946524257624,186.48392363963225
25669.930913645097,-92475.30920368357,10607.238438832437,-77.78215343099203,330.37431664432785,187.93966257740232
25663.708341370617,-92448.87925835203,10622.27361183863,-78.70751764218518,330.15643872424783,189.50810560409658
25657.411739959243,-92422.46674325409,10637.434260286956,-79.08193501576729,330.0624846140464,191.06889769348876
25651.085185157983,-92396.06174448496,10652.719772102435,-80.1780001720871,329.7531371051454,192.48312706174303
25644.670945144215,-92369.68149351655,10668.118422267375,-81.11777707004173,329.50995174363214,193.75241687626493
25638.18152297861,-92343.32069737706,10683.618615617475,-81.12409696590183,329.5690968701965,195.05602835925075
25631.69159522134,-92316.95516962744,10699.223097886215,-81.20491765735474,329.5451861675646,196.3112896729451
