positionx,positiony,positionz,velocityx,velocityy,velocityz
48351.80620051793,-46426.28705286006,9006.232505120728,98.7115544632401,119.31156814376871,6.120690419480123
48359.70312487499,-46416.74212740856,9006.722160354286,99.71785534068896,121.11148948013359,6.343558979900639
48367.68055330225,-46407.053208250145,9007.229645072677,99.76149005574914,121.2111107873475,6.516025035214471
48375.66147250671,-46397.35631938716,9007.750927075494,100.20547647619165,121.83574549674283,6.784596078623011
48383.67791062481,-46387.60945974742,9008.293694761784,101.19573637224475,123.67335722282274,7.118269327370409
48391.773569534584,-46377.715591169595,9008.863156307973,101.8211431811231,125.12178268362231,7.572121771861828
48399.919260989074,-46367.705848554906,9009.468926049722,102.13238090153963,126.09242728634614,8.167544623697218
48408.0898514612,-46357.618454372,9010.122329619617,102.33246630130569,126.53351240286987,8.627249708531409
48416.276448765304,-46347.49577337977,9010.812509596299,103.15754629714675,128.49356210251577,9.116678948999436
48424.52905246908,-46337.21628841157,9011.541843912219,103.22402264422624,128.5838876260667,9.663042994799778
48432.786974280614,-46326.92957740148,9012.314887351802,103.68211513282897,129.18299841980422,10.125882975927233
48441.081543491244,-46316.5949375279,9013.124957989876,104.53401376618471,130.85905444711545,10.645587091693361
48449.44426459254,-46306.12621317213,9013.976604957212,104.83999882526392,132.72955106643195,11.199875408928856
48457.83146449856,-46295.50784908682,9014.872594989925,104.98798394789371,133.84168769801528,11.735904713982421
48466.23050321439,-46284.80051407098,9015.811467367044,105.00330212516816,133.8776711376251,12.417757180732572
48474.630767384406,-46274.09030037997,9016.804887941504,105.03974066102316,134.04484549778138,13.007496851597969
48483.03394663729,-46263.36671274015,9017.845487689632,105.2960195569848,134.51847694319127,13.519640140398485
48491.457628201846,-46252.60523458469,9018.927058900865,105.51737402275872,134.99119877504424,14.052412233417897
48499.899018123666,-46241.805938682686,9020.051251879539,105.57528810912997,135.07903182237425,14.687973208845655
48508.3450411724,-46230.9996161369,9021.226289736247,105.72974580204992,135.60942361296873,15.256008631785367
48516.803420836564,-46220.15086224786,9022.44677042679,105.83058734972701,135.95778567362422,15.704416882420157
48525.26986782454,-46209.27423939397,9023.703123777384,105.88531148782299,136.2775252381697,16.07377739155848
48533.740692743566,-46198.37203737492,9024.989025968709,106.24222141375533,138.3598831460901,16.602803899069976
48542.24007045667,-46187.303246723226,9026.317250280634,106.59958482836052,139.22657548771838,17.09742171334117
48550.76803724294,-46176.16512068421,9027.6850440177,106.83778338738833,139.8318072693191,17.67922844895026
48559.315059913926,-46164.978576102665,9029.099382293616,107.25925256280605,141.1260487980715,18.187171842402993
48567.89580011895,-46153.68849219882,9030.554356041008,107.71631855735079,142.83486316609606,18.74769069335083
48576.51310560354,-46142.26170314553,9032.054171296475,107.72025082271469,142.88275426940746,19.298379019444525
48585.130725669354,-46130.831082803976,9033.59804161803,107.86131314971158,144.63475862031953,19.745433231055543
48593.75963072133,-46119.26030211435,9035.177676276515,107.85035230815296,145.17347949661522,20.128442456012028
48602.38765890599,-46107.646423754624,9036.787951672995,107.54508439610241,146.10909398563504,20.603754922369067
48610.99126565768,-46095.957696235775,9038.436252066786,107.33653341741694,147.7565231938022,21.23545480980316
48619.57818833107,-46084.137174380274,9040.13508845157,106.99498678897193,149.6016959277235,21.897872562854886
48628.13778727419,-46072.16903870606,9041.8869182566,106.53403473800304,150.54430760810638,22.42461037195414
48636.660510053225,-46060.12549409741,9043.680887086355,106.01273113710636,151.56866386297742,22.792234580995885
48645.14152854419,-46048.00000098837,9045.504265852835,105.83765802081015,151.86838836176955,23.120809095434822
48653.60854118586,-46035.85052991943,9047.35393058047,105.15667566953191,153.3667725565788,23.300693897568067
48662.02107523942,-46023.581188114906,9049.217986092275,103.9708812839009,154.67387894300018,23.47160120173651
48670.338745742134,-46011.20727779947,9051.095714188414,103.79159998835983,154.97670996649973,23.76174854369646
48678.642073741205,-45998.80914100215,9052.996654071909,102.90581778999547,156.44142202594568,24.15590531343272
48686.874539164404,-45986.29382724008,9054.929126496983,102.7351125341421,157.0074433311999,24.56761891136139
48695.09334816714,-45973.733231773585,9056.894536009891,102.7002176326029,157.1835857409869,25.044105068998924
48703.30936557775,-45961.15854491431,9058.89806441541,102.63977312063973,157.66498070490277,25.446999463359315
48711.5205474274,-45948.54534645792,9060.93382437248,102.38484699329142,159.01321803586833,25.971829768110762
48719.71133518686,-45935.82428901505,9063.011570753928,102.38267142381136,159.20700767901263,26.595430448642816
48727.90194890077,-45923.08772840073,9065.13920518982,102.36691939718533,159.41072942848763,27.300907324636643
48736.09130245254,-45910.33487004645,9067.323277775791,102.2713104619903,159.8919427026578,28.155837154187406
48744.2730072895,-45897.54351463023,9069.575744748126,102.05415013642109,161.87241384280244,29.103212654215508
48752.43733930041,-45884.59372152281,9071.904001760464,102.15977708045978,163.0353030137644,30.169200606418126
48760.61012146685,-45871.55089728171,9074.317537808978,102.09523609429414,163.7980734857835,31.35881132712224
48768.777740354395,-45858.44705140285,9076.826242715148,102.1289880875589,163.99865931749173,32.55261833721165
48776.9480594014,-45845.32715865745,9079.430452182125,102.12890199477759,164.00021349821768,33.89793933409808
48785.11837156099,-45832.20714157759,9082.142287328852,102.39548777722366,165.12811155825958,35.29342257891678
48793.31001058317,-45818.99689265293,9084.965761135165,102.43055880667909,165.47785927000407,36.63094247241898
48801.5044552877,-45805.75866391133,9087.896236532959,102.38259328914673,166.53885724611644,38.05545485791217
48809.695062750834,-45792.43555533164,9090.940672921592,102.17900680953323,168.16773462959728,39.36372620145618
48817.8693832956,-45778.98213656127,9094.089771017709,101.9916100944306,169.44401531378523,40.60148494076637
48826.02871210315,-45765.42661533617,9097.33788981297,101.95271026776663,170.15148200723038,41.8113811198091
48834.18492892457,-45751.81449677559,9100.682800302555,101.66115870805078,171.0370922372993,42.922541495865815
48842.31782162122,-45738.1315293966,9104.116603622224,101.57194124489735,171.17218663664943,44.18537903867956
48850.44357692081,-45724.437754465675,9107.651433945319,100.87346278459938,172.2336267514692,45.40657979071476
48858.513453943575,-45710.659064325555,9111.283960328576,99.79560231441467,173.12923325255693,46.529508483881784
48866.49710212873,-45696.80872566535,9115.006321007286,99.22197591608581,173.62327463838747,47.72186055135366
48874.43486020201,-45682.91886369428,9118.824069851395,97.98362676328856,174.94975623782761,48.93890466388224
48882.273550343074,-45668.92288319525,9122.739182224504,96.43807832653617,176.55228115295665,50.047306772545085
48889.9885966092,-45654.79870070301,9126.742966766307,95.94120284810813,177.07346927781467,51.11700839294376
48897.663892837045,-45640.632823160784,9130.832327437744,95.13133155466895,178.1244052127303,52.06688409856889
48905.27439936142,-45626.382870743764,9134.99767816563,94.03504239831067,179.7400301803762,53.1512002080785
48912.79720275329,-45612.00366832934,9139.249774182275,93.77647056284029,180.4516939375881,54.18815596051117
48920.29932039831,-45597.567532814326,9143.584826659117,93.42170783246169,182.35228071857279,55.21098445472649
48927.77305702491,-45582.97935035684,9148.001705415494,93.48064715535882,183.30180033903244,56.34718580151028
48935.25150879734,-45568.315206329724,9152.509480279616,94.10520712228919,184.89659193317934,57.3303020734245
48942.77992536712,-45553.52347897507,9157.09590444549,94.8052777422765,186.84149729299443,58.40832659730576
48950.3643475865,-45538.57615919163,9161.768570573275,95.6119951798877,188.64097831626404,59.410281141385475
48958.01330720089,-45523.48488092633,9166.521393064586,95.88180880130426,190.27105087615868,60.38623612658036
48965.68385190499,-45508.263196856235,9171.352291954712,95.89617678497744,190.40385400233475,61.30311464387108
48973.35554604779,-45493.03088853605,9176.256541126222,95.80777767521673,191.33579440843096,62.339363277913826
48981.020168261806,-45477.72402498338,9181.243690188456,95.83184386244062,191.48912065467619,63.353395458460724
48988.686715770804,-45462.404895331005,9186.311961825133,96.18029013074113,193.22047498658097,64.52609438708177
48996.38113898126,-45446.94725733208,9191.4740493761,96.9345511149567,195.05619899776423,65.84394776403778
49004.135903070455,-45431.34276141226,9196.741565197222,97.33117699463789,196.59139632817264,67.12880600359011
49011.922397230024,-45415.61544970601,9202.11186967751,97.59117816691348,198.0873857865896,68.3212727685161
49019.72969148338,-45399.768458843086,9207.577571498992,97.59498035784297,198.10780626604378,69.59787904436097
49027.537289912005,-45383.9198343418,9213.145401822541,97.61188609689971,199.15620072353633,70.80311192639816
49035.34624079976,-45367.98733828392,9218.809650776653,97.82306400150561,199.7932968066533,71.94574200981914
49043.172085919876,-45352.00387453939,9224.56531013744,98.39546618449204,201.04821488846213,73.14548747478754
49051.043723214636,-45335.92001734831,9230.416949135422,98.41917581408158,201.25052256640717,74.40393752421546
49058.91725727976,-45319.819975542996,9236.36926413736,98.73629527364638,202.9960481383528,75.55349656401248
49066.81616090165,-45303.58029169193,9242.413543862482,98.82129263711442,203.66763040977145,76.73946954545586
49074.721864312625,-45287.28688125915,9248.552701426119,98.806431020909,205.16365510444982,78.00733656946029
49082.626378794295,-45270.87378885079,9254.793288351675,98.66198438867067,206.14400644209354,79.22884271040202
49090.51933754539,-45254.38226833542,9261.131595768507,98.55751851138719,207.72701603316887,80.35469838198755
49098.4039390263,-45237.76410705277,9267.559971639066,98.18053549063752,208.73987646024236,81.55343778672422
49106.25838186555,-45221.064916935946,9274.084246662003,98.08631673271232,208.86948993679252,82.77791547884863
49114.10528720416,-45204.355357741006,9280.706479900311,97.12116225771256,209.77671032834314,84.10824865881104
49121.87498018478,-45187.57322091474,9287.435139793017,97.07162131565956,209.8254406057493,85.31353956126657
49129.64070989003,-45170.78718566628,9294.260222957919,96.49080642249797,210.62566688304634,86.58862472869706
49137.35997440383,-45153.93713231564,9301.187312936214,94.78899044168168,212.02453506059766,87.86431713509191
49144.943093639165,-45136.97516951079,9308.21645830702,94.68467866919413,212.10037063159623,89.00370412428303
49152.5178679327,-45120.00713986027,9315.336754636963,93.32422662307998,212.81302813397446,90.13350894244923
49159.98380606255,-45102.98209760955,9322.547435352359,92.70849830681911,213.23291556602993,91.19728182489862
49167.40048592709,-45085.92346436427,9329.843217898351,92.16755480298549,213.55639364085386,92.32468316808132
49174.773890311335,-45068.838952873004,9337.229192551798,91.17279865705174,214.34975669433155,93.31388508150964
49182.0677142039,-45051.690972337456,9344.69430335832,89.41546860326847,215.38111737735704,94.4472726614663
49189.22095169216,-45034.46048294727,9352.250085171238,88.64398241620368,215.666289126945,95.67072712540518
49196.312470285455,-45017.20717981711,9359.90374334127,87.35953477996554,216.52855867253265,96.91148451522696
49203.301233067854,-44999.88489512331,9367.656662102489,87.09958486119488,216.6919807540672,98.02433373902697
49210.269199856746,-44982.549536662984,9375.49860880161,85.88912552546168,217.2566682051872,99.29496302486457
49217.140329898786,-44965.16900320657,9383.4422058436,84.83668194456192,217.8854767078904,100.69938233922696
49223.92726445435,-44947.73816506994,9391.498156430738,82.72506413328465,218.63913282834864,101.96275456690445
49230.54526958502,-44930.24703444367,9399.65517679609,82.47255186842706,218.80648814670346,103.35045654198952
49237.14307373449,-44912.74251539194,9407.92321331945,81.8886527130933,219.2861138478975,104.66178784305147
49243.69416595154,-44895.199626284106,9416.296156346893,80.349972203491,220.40367640719626,106.1047088340191
49250.12216372782,-44877.56733217153,9424.784533053615,79.64373051183392,220.68983353962687,107.48355773019969
49256.49366216877,-44859.91214548836,9433.383217672032,79.04764800459576,220.99318103435522,108.8895248658858
49262.817474009134,-44842.23269100561,9442.094379661303,78.12155830619578,221.21901770731742,110.18426800460917
49269.06719867363,-44824.53516958902,9450.909121101671,77.45812786346927,221.37870915222885,111.4894077817901
49275.2638489027,-44806.82487285684,9459.828273724215,76.10107782048685,221.60640860493174,112.93417143075553
49281.35193512834,-44789.09636016845,9468.863007438677,75.60830438333645,221.66585389781542,114.39112102593192
49287.400599479006,-44771.36309185663,9478.014297120752,75.09756165382697,221.61326270810048,115.96493385282541
49293.40840441131,-44753.63403083998,9487.291491828977,73.98566345881335,221.36266468317476,117.52315734600819
49299.32725748802,-44735.92501766533,9496.693344416657,72.36313663020357,221.48229781859942,118.97741376468785
49305.11630841844,-44718.20643383984,9506.211537517833,71.1187104358943,221.3210694618306,120.50984369360053
49310.80580525331,-44700.500748282895,9515.85232501332,69.44184341046952,220.59904254727604,122.06404357354089
49316.361152726146,-44682.85282487911,9525.617448499204,68.32175893950755,219.9855976731691,123.6396729029561
49321.826893441306,-44665.25397706526,9535.508622331441,68.30323670124557,219.97627429361307,125.10761223980359
49327.29115237741,-44647.65587512177,9545.517231310625,67.45274086017582,219.61596065567014,126.69851357653457
49332.68737164622,-44630.086598269314,9555.653112396747,66.33793950122605,218.9318262438126,128.21235192148742
49337.99440680632,-44612.57205216981,9565.910100550465,66.10041489281757,218.87156806544655,129.5916107753944
49343.28243999775,-44595.062326724576,9576.277429412497,64.63639442924932,218.9182612248954,130.84225860332592
49348.45335155209,-44577.54886582658,9586.744810100763,63.80363964993889,219.18271655226096,132.153604258301
49353.55764272408,-44560.014248502404,9597.317098441426,63.34894582914896,219.26195537153689,133.35233392174308
49358.62555839041,-44542.47329207268,9607.985285155166,63.29552474327292,219.26573762521878,134.4756743940787
49363.689200369874,-44524.932033062665,9618.743339106692,61.62093250909566,219.78401543334658,135.61776148586077
49368.618874970605,-44507.349311827995,9629.59276002556,61.4448261798189,219.82220649460845,136.7575502491213
49373.53446106499,-44489.763535308426,9640.53336404549,59.50467430647288,220.64518466034954,137.89107434854068
49378.29483500951,-44472.1119205356,9651.564649993374,57.53217597251572,221.20965220056453,138.9208785993883
49382.89740908731,-44454.415148359556,9662.678320281324,56.078394614696464,222.12048631511632,139.82650601480643
49387.38368065649,-44436.64550945435,9673.864440762509,54.26307964373077,223.3670410759174,140.66266637287907
49391.724727027984,-44418.776146168275,9685.117454072339,53.96219277384946,223.50901337592583,141.55344387494998
49396.04170244989,-44400.8954250982,9696.441729582335,53.72559102966693,223.66154644721922,142.35693056555752
49400.339749732266,-44383.00250138242,9707.83028402758,53.12409040668916,224.01123920527667,143.036218259632
49404.5896769648,-44365.081602246,9719.27318148835,52.89642991516218,224.1621027404014,143.8541435565258
49408.82139135802,-44347.148634026766,9730.781512972871,52.58152467211353,224.35178001318144,144.55710956674596
49413.02791333179,-44329.200491625714,9742.346081738211,50.807310782026136,225.1684908434515,145.27129161376268
49417.09249819435,-44311.18701235824,9753.967785067312,49.462743071887175,225.48469588557617,146.00373430950805
49421.0495176401,-44293.1482366874,9765.648083812073,49.27997255858028,225.48580087748016,146.80296588870053
49424.991915444785,-44275.1093726172,9777.392321083169,49.22367381040915,225.49267721920603,147.5164011416476
49428.92980934962,-44257.06995843966,9789.1936331745,49.118016877697805,225.49083214000942,148.3466043436186
49432.85925069983,-44239.03069186846,9801.06136152199,48.49440973639206,225.4929104914809,149.25282373721976
49436.738803478744,-44220.99125902914,9813.001587420968,48.0186681648314,225.59358360281274,150.1221180573642
49440.58029693193,-44202.94377234092,9825.011356865556,47.50509682529018,225.80996102023465,150.98604931737313
49444.38070467795,-44184.8789754593,9837.090240810945,45.806649689292456,226.03235578820946,151.7721559414586
49448.04523665309,-44166.79638699625,9849.232013286262,44.10704260508342,226.4676588225092,152.43029072947473
49451.573800061495,-44148.678974290444,9861.42643654462,42.63999523502278,226.8571486953007,153.17920811592023
49454.984999680295,-44130.53040239482,9873.680773193893,41.21335010774477,227.09149793053606,153.99585367364395
49458.28206768892,-44112.363082560376,9886.000441487786,40.869778435436444,227.08491108657742,154.8277306632899
49461.55164996375,-44094.19628967345,9898.386659940848,38.74854619152723,227.30652728120222,155.72204113721713
49464.651533659075,-44076.01176749095,9910.844423231825,37.8174091279232,227.36765248347973,156.50558830876219
49467.67692638931,-44057.82235529227,9923.364870296526,36.39451936830338,227.6931009192093,157.2984707751586
49470.588487938774,-44039.60690721874,9935.948747958539,36.17791749790714,227.7084198115513,158.15207882161326
49473.48272133861,-44021.390233633814,9948.600914264267,35.1953518718891,227.78489890811443,159.06862972395277
49476.29834948836,-44003.16744172116,9961.326404642183,33.66628389916683,227.81519775945088,159.97641966450425
49478.99165220029,-43984.942225900406,9974.124518215343,33.154206524698644,227.73720253223092,160.8351002288216
49481.643988722266,-43966.723249697825,9986.991326233649,32.993013494471356,227.69605195010595,161.6627451634052
49484.28342980182,-43948.50756554182,9999.92434584672,32.92913656943183,227.68109766378794,162.43967608485335
49486.917760727374,-43930.29307772872,10012.91951993351,31.98525636224547,227.57906891895402,163.121139155731
49489.476581236355,-43912.086752215204,10025.969211065969,30.554718018587877,227.8733581831633,163.8193313968252
49491.920958677845,-43893.85688356055,10039.074757577715,29.090115274564297,228.10649827698558,164.39434220931463
49494.24816789981,-43875.60836369839,10052.22630495446,28.277747336380337,228.4851753388239,164.9743389562709
49496.51038768672,-43857.32954967128,10065.424252070961,26.94900957166156,228.68896853471537,165.692815119739
49498.666308452455,-43839.034432188506,10078.679677280541,26.887056083697175,228.68286843708734,166.3922929279281
49500.81727293915,-43820.73980271354,10091.991060714776,25.759902513856858,228.88544118373974,167.17047160220184
49502.87806514026,-43802.42896741884,10105.364698442952,24.810629011947313,229.29745977069075,168.06120948008086
49504.86291546122,-43784.08517063718,10118.80959520136,23.067747965255148,230.69031330635806,168.93601729953662
49506.70833529844,-43765.62994557268,10132.324476585321,21.83201888731453,231.93469285214456,169.87831803506327
49508.454896809424,-43747.075170144504,10145.914742028126,21.35086742549687,232.5485899061771,170.69986639258758
49510.16296620346,-43728.47128295201,10159.570731339532,20.274797127580857,233.51278630373668,171.53178288628166
49511.78494997367,-43709.79026004771,10173.293273970436,19.820813190467454,234.1951176029698,172.29005309138444
49513.37061502891,-43691.054650639475,10187.076478217747,19.078625227296193,236.3255809079239,172.92195130990078
49514.89690504709,-43672.14860416684,10200.910234322539,19.053389135572548,236.6507215783746,173.53710858099237
49516.42117617794,-43653.21654644057,10214.793203009018,18.972194475354165,238.47330012257032,174.1438368758977
49517.93895173597,-43634.13868243076,10228.72470995909,19.05920086150355,239.57058572672983,174.85461573187737
49519.463687804884,-43614.97303557263,10242.71307921764,18.851201820735085,338.38336628550843,175.6198269335087
49520.97178395055,-43587.90236626979,10256.76266537232,18.777349969291418,338.89637501371953,176.35610721708701
49522.47397194809,-43560.79065626869,10270.871153949687,18.823569662425914,338.892911251006,177.14356002224827
49523.97985752109,-43533.679223368614,10285.042638751467,18.624338746935983,338.9059588127913,177.91160100932694
49525.46980462084,-43506.56674666359,10299.275566832213,18.307454211663863,338.92314835966766,178.70926990954672
49526.934400957776,-43479.45289479482,10313.572308424977,17.97653692132165,338.93915169325356,179.5228683356705
49528.37252391148,-43452.33776265936,10327.93413789183,17.45841680890813,338.9674941457001,180.3344767372964
49529.769197256195,-43425.2203631277,10342.360896030814,16.90003690114312,338.9944823929759,181.18365370673658
49531.12120020829,-43398.10080453626,10356.855588327353,16.79476768433876,339.0005866625955,181.92655179664726
49532.464781623035,-43370.980757603254,10371.409712471084,16.633012314220284,339.0048715644252,182.62231370746923
49533.79542260817,-43343.8603678781,10386.019497567682,16.30690601136994,339.02211099249246,183.36922026844238
49535.099975089084,-43316.7385989987,10400.689035189158,16.032184009785936,339.03429819333167,183.99530764504834
49536.38254980987,-43289.61585514324,10415.408659800762,14.831371733475143,339.09028683751546,184.56676701134901
49537.56905954854,-43262.48863219624,10430.17400116167,14.82769900480208,339.0872350390023,185.0482688936717
49538.755275468924,-43235.36165339312,10444.977862673162,14.641676372133709,339.0964069615656,185.621360603837
49539.926609578695,-43208.233940836195,10459.82757152147,14.214504280733996,339.11477802266154,186.0497254074503
49541.06376992115,-43181.10475859438,10474.711549554066,13.832603018448008,339.130823218234,186.3877161236756
49542.17037816263,-43153.97429273692,10489.62256684396,13.71746501892102,339.13489952825057,186.85198237649917
49543.26777536414,-43126.84350077466,10504.57072543408,13.690194517940533,339.13524273024603,187.229849984877
49544.362990925576,-43099.71268135624,10519.54911343287,13.718938653794922,339.13565204936685,187.48081302280278
49545.46050601788,-43072.58182919229,10534.547578474694,13.23123875509617,339.1557696045247,187.61499369192796
49546.51900511829,-43045.44936762393,10549.556777970049,13.228193227084988,339.15339313663424,187.80470165934557
49547.57726057645,-43018.317096173,10564.581154102796,12.825041077928457,339.1696288125974,188.04811319294683
49548.603263862686,-42991.18352586799,10579.625003158231,12.489656013848649,339.18205666343596,188.32385294645178
49549.60243634379,-42964.04896133492,10594.690911393947,12.456775206438556,339.18272881954533,188.70328909886845
49550.59897836031,-42936.914343029355,10609.787174521856,12.17973180503366,339.1940517316383,189.14764176614585
49551.57335690471,-42909.77881889082,10624.918985863147,11.239559012585149,339.22709090402344,189.51373554980668
49552.472521625714,-42882.6406516185,10640.080084707131,11.067555954844154,339.2309606120269,190.01326659191787
49553.3579261021,-42855.50217476954,10655.281146034486,9.80780501451603,339.2709378189355,190.40315033786024
49554.14255050326,-42828.36049974403,10670.513398061514,9.570382162232464,339.27675509845284,190.7592201677066
49554.908181076236,-42801.21835933615,10685.77413567493,9.203156919057834,339.2868371323285,191.07825155295117
49555.644433629765,-42774.075412365564,10701.060395799166,8.054699972896874,339.3162514851391,191.35274829319562
49556.28880962759,-42746.93011224675,10716.368615662623,7.670056413716662,339.32480994414726,191.68047178271416
49556.90241414069,-42719.78412745122,10731.70305340524,6.685014113360936,339.3461255699244,192.15113237606235
49557.43721526976,-42692.63643740562,10747.075143995324,6.623729786421558,339.3466448618157,192.67862022055627
49557.967113652674,-42665.48870581668,10762.48943361297,5.6831413835246885,339.3642039204157,193.27849565831698
49558.42176496336,-42638.33956950305,10777.951713265635,5.639717121745492,339.3644334753008,193.92355117963712
49558.872942333095,-42611.190414825025,10793.465597360006,5.13405304707674,339.37272636315765,194.57931547249936
49559.28366657686,-42584.040596715975,10809.031942597805,5.020192965656244,339.37417646723924,195.28610435459012
49559.685282014114,-42556.8906625986,10824.654830946172,4.8551886020364865,339.37671920949595,195.96229795842032
49560.07369710228,-42529.74052506184,10840.331814782847,4.526186787364313,339.38127185358485,196.66970256748127
49560.43579204527,-42502.590023313554,10856.065390988246,4.246278957912089,339.3848549133027,197.31969112566136
49560.7754943619,-42475.43923492049,10871.850966278298,4.126808639856425,339.3862476057476,197.821827524587
49561.10563905309,-42448.28833511203,10887.676712480265,4.014357271474571,339.3876277290433,198.4319860016983
49561.4267876348,-42421.13732489371,10903.5512713604,3.4633246862636407,339.3937357386681,199.1054060592574
49561.7038536097,-42393.985826034615,10919.479703845142,3.442118471021715,339.39380336746024,199.6746753263903
49561.979223087386,-42366.83432176522,10935.453677871254,2.3332300902868996,339.4032933417769,200.34253517923102
49562.165881494606,-42339.682058297876,10951.481080685591,1.3196408883558186,339.40871055110733,200.92322646118123
49562.27145276567,-42312.52936145379,10967.554938802487,-0.32517746438292994,339.41110033077445,201.56013015567893
49562.24543856852,-42285.37647342733,10983.679749214942,-0.5149088391424363,339.41086463450927,202.103619030146
49562.20424586139,-42258.22360425657,10999.848038737353,-0.8382571570631705,339.4102202136091,202.74178300706998
49562.13718528882,-42231.07078663948,11016.067381377918,-2.9337013168252097,339.39857919248584,203.45117233921033
49561.90248918347,-42203.91890030408,11032.343475165055,-4.336064105504575,339.3835470060188,204.297229829817
49561.55560405503,-42176.7682165436,11048.68725355144,-4.500836049215511,339.38141053003363,205.2420101295241
49561.195537171094,-42149.617703701195,11065.1066143618,-5.105721701141779,339.3728124053975,206.29797829319844
49560.787079435,-42122.46787870876,11081.610452625257,-7.113719268428371,339.33639809166567,207.27791749147926
49560.217981893526,-42095.32096686143,11098.192686024575,-8.463947197565794,339.3056301419988,208.4120766912722
49559.54086611772,-42068.17651645007,11114.865652159877,-8.53904987871101,339.3038093330714,209.5636525910795
49558.857742127424,-42041.03221170342,11131.630744367163,-8.664658226463612,339.30062260864395,210.77119735377784
49558.16456946931,-42013.888161894734,11148.492440155465,-8.809476177034496,339.2969091386767,211.94423005733856
49557.45981137514,-41986.74440916364,11165.447978560052,-9.297002155729961,339.28382315221245,213.0526586513004
49556.71605120268,-41959.60170331146,11182.492191252157,-10.6553204438305,339.2438398570548,214.09600320598696
49555.86362556717,-41932.4621961229,11199.619871508636,-11.870665360809063,339.2031587921967,215.06657316175614
49554.91397233831,-41905.32594341952,11216.825197361577,-12.878122160741258,339.1661517429258,216.18227736079447
49553.88372256545,-41878.192651280086,11234.119779550441,-13.362296174950366,339.14768152185087,217.22998429543043
49552.81473887146,-41851.06083675834,11251.498178294076,-13.377360663994589,339.14750155420984,218.42053314324622
49551.74455001834,-41823.92903663401,11268.971820945535,-13.994112633254204,339.12105401327324,219.61232557231057
49550.625021007676,-41796.79935231295,11286.54080699132,-14.145725644568076,339.11579765883505,220.90093753956492
49549.49336295611,-41769.67008850024,11304.212881994485,-15.159382390914327,339.06994965849304,222.0741694765871
49548.28061236484,-41742.544492527566,11321.978815552611,-15.796351224118641,339.0419830894758,223.23668056100567
49547.01690426691,-41715.42113388041,11339.837749997492,-16.24549946426012,339.02050413426247,224.54662521546683
49545.717264309766,-41688.29949354967,11357.80148001473,-16.290474458442546,339.0199058093898,225.7737676150883
49544.41402635309,-41661.17790108492,11375.863381423937,-17.040291348950106,338.9805523372657,226.84818701911107
49543.050803045175,-41634.059456897936,11394.011236385466,-17.789826859170258,338.94247866575125,227.88387609227175
49541.62761689644,-41606.94405860468,11412.241946472848,-19.02650282748237,338.8721335605985,229.0423329353983
49540.10549667024,-41579.83428791983,11430.56533310768,-19.43148652788172,338.85267388611413,230.08294476245928
49538.55097774801,-41552.72607400894,11448.971968688676,-19.875641959427167,338.82377985195683,231.1143429709572
49536.96092639126,-41525.62017162079,11467.461116126353,-19.985258256737694,338.821733585022,232.23605198712255
