positionx,positiony,positionz,velocityx,velocityy,velocityz
-26000.845131758044,-84412.61478320954,9172.830495471517,52.513255741912616,8.081613904972231,75.95397191195445
-25996.64407129869,-84411.96825409714,9178.906813224474,54.486590753215886,8.473248428992136,77.40022771432169
-25992.285144038433,-84411.29039422281,9185.098831441619,55.91120860154122,8.978427105567867,78.76416799269155
-25987.81224735031,-84410.57212005436,9191.399964881035,56.30354939764402,9.232787561491174,80.12820272426559
-25983.3079633985,-84409.83349704945,9197.810221098976,56.75237149042703,9.541539895170654,81.46469771992149
-25978.767773679265,-84409.07017385784,9204.32739691657,58.229536130735454,10.527199061914907,82.8889305745692
-25974.109410788806,-84408.22799793289,9210.958511362534,59.58053296010915,12.212302143798395,84.2919392123706
-25969.342968151996,-84407.25101376139,9217.701866499525,60.052164033791975,12.649414368658121,85.68926733764525
-25964.538795029293,-84406.2390606119,9224.557007886537,61.06487236107294,14.1598557215626,87.17407168137822
-25959.653605240408,-84405.10627215418,9231.530933621047,62.09479466745122,15.459498536794582,88.50350373361087
-25954.68602166701,-84403.86951227124,9238.611213919736,62.852903433043195,16.67216180475375,89.78584463930723
-25949.657789392368,-84402.53573932686,9245.79408149088,63.87151550655979,18.23207704257359,91.21124833618155
-25944.548068151842,-84401.07717316346,9253.090981357775,64.14731570068177,18.457488666995328,92.67246160113356
-25939.41628289579,-84399.6005740701,9260.504778285866,65.17595158497993,19.362388607151107,94.04674851330826
-25934.20220676899,-84398.05158298153,9268.02851816693,65.90549932883685,19.75018270809124,95.35655360553719
-25928.929766822683,-84396.47156836488,9275.657042455372,66.01128284683877,19.852179975597114,96.55755489929089
-25923.648864194936,-84394.88339396684,9283.381646847316,66.81944612001985,20.999466843202015,97.74588818540967
-25918.303308505336,-84393.20343661938,9291.201317902149,67.57264574554797,22.334052233381808,98.89392374425823
-25912.897496845693,-84391.41671244071,9299.112831801689,68.34769841941849,23.77579058556375,100.14504012163604
-25907.429680972138,-84389.51464919386,9307.12443501142,68.8323257621612,24.960927348817982,101.49525855607506
-25901.923094911166,-84387.51777500597,9315.244055695905,69.02010913002505,25.923130868237234,102.78126041949201
-25896.401486180763,-84385.4439245365,9323.466556529464,69.53496479038465,27.359561727792606,103.91446082409318
-25890.838688997534,-84383.25515959828,9331.779713395392,70.11601369492273,28.743228083711706,105.11549985098571
-25885.22940790194,-84380.95570135159,9340.188953383471,70.22389177353581,29.5109445573964,106.17538381966486
-25879.611496560057,-84378.59482578699,9348.682984089044,70.46532496983917,30.49147979558983,107.34346095127326
-25873.97427056247,-84376.15550740334,9357.270460965146,70.48964436218229,31.17089831603825,108.65975383997008
-25868.335099013497,-84373.66183553805,9365.963241272344,70.43948355682427,31.823397306273442,109.84599316299924
-25862.699940328952,-84371.11596375355,9374.750920725384,70.48517041382878,32.72319438552119,110.88002999696249
-25857.061126695844,-84368.49810820271,9383.62132312514,70.49936084161003,32.76127377576666,112.01852013755685
-25851.421177828513,-84365.87720630065,9392.582804736145,70.57646022672284,33.064166087108774,113.19971399339103
-25845.775061010376,-84363.23207301369,9401.638781855616,71.21688798881337,34.63801463768009,114.31642951277607
-25840.077709971272,-84360.46103184267,9410.784096216637,72.21999466330644,35.9502587454698,115.56746405865076
-25834.300110398206,-84357.58501114303,9420.02949334133,72.90928788528011,36.77551197035758,116.89287747888515
-25828.467367367382,-84354.6429701854,9429.38092353964,73.38784256427502,37.53016366416699,118.09252939977752
-25822.59633996224,-84351.64055709228,9438.828325891622,73.4489268016422,37.67529505616364,119.2695519271155
-25816.720425818112,-84348.62653348778,9448.369890045791,73.48690697418772,37.74879513784069,120.38959198249876
-25810.841473260178,-84345.60662987675,9458.001057404392,73.51389989843635,37.781040321260626,121.47787838251452
-25804.960361268302,-84342.58414665106,9467.719287674992,74.40769135089612,39.245276413823696,122.52406609380463
-25799.00774596023,-84339.44452453796,9477.521212962496,74.98263674736258,41.341195419610855,123.70524811816102
-25793.00913502044,-84336.1372289044,9487.417632811948,75.52143740376523,42.967559876950915,124.99875008827719
-25786.967420028137,-84332.69982411424,9497.41753281901,75.88517776257405,43.88445408615144,126.14324242309557
-25780.89660580713,-84329.18906778735,9507.508992212857,76.4015469996296,44.53866888771905,127.37489790624295
-25774.784482047162,-84325.62597427632,9517.698984045357,76.54891083029773,44.90930623766728,128.64231994686685
-25768.660569180738,-84322.03322977731,9527.990369641106,77.64327327738593,46.84952927849445,129.93320938948753
-25762.449107318545,-84318.28526743503,9538.385026392265,77.8755339804365,47.76616388538708,131.2595675507173
-25756.21906460011,-84314.4639743242,9548.885791796323,78.1152809682411,49.044169949218755,132.5728472070631
-25749.969842122653,-84310.54044072826,9559.491619572887,78.60299297490506,50.19644471714228,134.0110785586802
-25743.68160268466,-84306.52472515088,9570.212505857582,78.63502340527194,50.25348478200033,135.32511596570777
-25737.390800812238,-84302.50444636833,9581.038515134838,79.43085574497492,50.991254035504255,136.69834905352218
-25731.03633235264,-84298.42514604548,9591.97438305912,79.55806133475814,51.09407418332374,138.15588658757272
-25724.671687445858,-84294.33762011082,9603.026853986126,80.03204455447677,51.74717788767981,139.7478943568015
-25718.2691238815,-84290.19784587981,9614.206685534671,81.23675774190076,53.199493320599174,141.31362475480125
-25711.770183262146,-84285.94188641416,9625.511775515055,81.37707370852807,53.37904971252933,142.76547847331605
-25705.260017365465,-84281.67156243716,9636.933013792921,81.54772896857573,53.49969461930715,144.09301947533808
-25698.73619904798,-84277.39158686761,9648.460455350949,82.26555561992521,54.00026710003956,145.30298162332284
-25692.154954598387,-84273.0715654996,9660.084693880815,82.81021490222213,54.492231547570626,146.42482933231068
-25685.53013740621,-84268.7121869758,9671.7986802274,84.09227796075454,55.71945329533079,147.50119175213203
-25678.802755169352,-84264.25463071217,9683.59877556757,85.60762137274138,56.82776605871088,148.5245915445544
-25671.954145459535,-84259.70840942748,9695.480742891135,86.00138382720694,57.09606219669378,149.580748151196
-25665.074034753357,-84255.14072445175,9707.447202743231,87.61435008413304,58.6413566887972,150.51111601854186
-25658.064886746626,-84250.44941591665,9719.488092024714,89.09226918187775,59.95473018199541,151.58269437925986
-25650.937505212078,-84245.6530375021,9731.614707575054,90.37609064147239,61.35474238468027,152.72637798097583
-25643.70741796076,-84240.74465811132,9743.832817813533,91.66318196632695,62.33192717802819,153.90219320477394
-25636.374363403454,-84235.75810393707,9756.144993269914,92.21549696035933,62.94196224880747,155.0168656372755
-25628.997123646626,-84230.72274695717,9768.546342520896,93.25965306034347,64.47214594687965,156.23174729195725
-25621.5363514018,-84225.56497528142,9781.044882304253,94.03658342890485,65.3036880595603,157.38565513511688
-25614.013424727487,-84220.34068023665,9793.635734715062,95.38867295074311,67.08592578557594,158.65000208164395
-25606.38233089143,-84214.9738061738,9806.327734881594,96.0468307700509,67.83313485742616,160.06813496972853
-25598.698584429825,-84209.54715538521,9819.133185679171,96.21598766123302,68.06636786939276,161.43570667632085
-25591.001305416925,-84204.10184595567,9832.048042213277,96.50088005863748,68.80344431993052,162.91710240672285
-25583.281235012233,-84198.59757041007,9845.081410405815,96.53125973080135,68.89427195143779,164.467178949506
-25575.558734233768,-84193.08602865395,9858.238784721776,97.18970082769866,70.47414311322824,165.93146943154315
-25567.78355816755,-84187.44809720489,9871.5133022763,97.27659555788385,70.5992747185182,167.28875197293564
-25560.00143052292,-84181.8001552274,9884.896402434135,97.36414988292621,70.76192301647148,168.6300858988621
-25552.212298532286,-84176.13920138609,9898.386809306045,97.80736208176998,71.36633798711799,170.01511956908635
-25544.387709565744,-84170.42989434712,9911.98801887157,99.06355664930862,72.48374811491847,171.2646996093557
-25536.4626250338,-84164.63119449792,9925.689194840319,99.93595509707798,73.30459189829138,172.66394901050305
-25528.467748626033,-84158.76682714606,9939.50231076116,100.77811928302775,74.13139966927886,174.1157536828164
-25520.40549908339,-84152.83631517252,9953.431571055786,102.05924159620682,75.49813593645116,175.63832324879775
-25512.240759755692,-84146.7964642976,9967.482636915689,102.22842382930894,75.78894672014863,177.06064081552506
-25504.062485849347,-84140.73334856,9981.647488180932,103.38681244712939,77.48788912792737,178.5556214265627
-25495.791540853577,-84134.53431742976,9995.931937895057,103.43246799179973,77.5465542484547,180.0821676474272
-25487.516943414234,-84128.33059308988,10010.33851130685,103.79922457089611,78.44573017081885,181.62356034328798
-25479.21300544856,-84122.05493467621,10024.868396134314,103.82546959901642,78.72167875197358,183.21927305333932
-25470.90696788064,-84115.75720037606,10039.525937978582,104.4936546724337,80.70654802912729,184.7901784406448
-25462.547475506846,-84109.30067653373,10054.309152253834,105.12791342062995,82.17827480265693,186.34582977330928
-25454.137242433197,-84102.72641454953,10069.2168186357,105.4656405553604,83.70344139722229,187.88273561911998
-25445.69999118877,-84096.03013923774,10084.247437485228,105.48918726794973,83.88760791175353,189.46825696240273
-25437.260856207333,-84089.31913060481,10099.404898042221,105.70324616725193,85.06684187816512,190.89480674286312
-25428.804596513954,-84082.51378325456,10114.67648258165,105.88635453011838,85.78581969148395,192.38123034899886
-25420.333688151542,-84075.65091767925,10130.06698100957,106.25844986035042,86.61104212035502,193.92715141556582
-25411.833012162715,-84068.72203430961,10145.581153122816,106.95540757160143,88.65928937369009,195.39835805152222
-25403.276579556987,-84061.62929115971,10161.213021766936,107.05668291255684,89.17495951753602,196.87103074012188
-25394.71204492398,-84054.49529439831,10176.962704226145,107.24318962713478,89.67615140016846,198.25707851289178
-25386.13258975381,-84047.3212022863,10192.823270507177,107.28992745343649,89.73853752989368,199.63007036545906
-25377.549395557537,-84040.1421192839,10208.793676136414,107.51172047373058,90.07867886146873,200.88038496334784
-25368.94845791964,-84032.935824975,10224.864106933483,108.22119758517664,91.8361319017592,201.9752553651595
-25360.290762112825,-84025.58893442285,10241.022127362696,108.3171365910977,92.82368227751509,202.98588431333968
-25351.62539118554,-84018.16303984064,10257.260998107762,108.82108346919566,94.41026184635193,204.0545691438643
-25342.919704508004,-84010.61021889294,10273.585363639271,109.03784957536088,94.8207251163388,204.9701053671609
-25334.196676541975,-84003.02456088363,10289.982972068645,109.84451796493968,96.37520614761031,206.00109237023156
-25325.40911510478,-83995.31454439182,10306.463059458263,110.15478364172321,97.4359920805715,207.04550713766594
-25316.596732413444,-83987.51966502538,10323.026700029277,110.57575739168593,98.3130608686916,207.93144979288047
-25307.75067182211,-83979.65462015588,10339.661216012708,111.86128805332254,99.70311461940676,208.8762250324438
-25298.80176877784,-83971.67837098632,10356.371314015303,112.79329166980074,101.05867857113572,209.6612524744419
-25289.778305444255,-83963.59367670064,10373.144214213258,112.87436175666866,101.15461231748924,210.54880840761714
-25280.748356503722,-83955.50130771524,10389.988118885867,113.40215650573134,102.41236750870755,211.51409871492
-25271.67618398326,-83947.30831831455,10406.909246783061,113.59375756429709,103.11090866712027,212.42588710259284
-25262.58868337812,-83939.05944562118,10423.903317751268,113.65499390674371,105.23221484036756,213.2757061239219
-25253.496283865577,-83930.64086843395,10440.965374241183,113.67807302494352,105.29739262392346,213.9722240296515
-25244.40203802358,-83922.21707702405,10458.083152163555,113.71388427805508,105.41129250769507,214.63469069047073
-25235.304927281337,-83913.78417362343,10475.253927418793,113.82426169868737,106.33405820587137,215.31587178124624
-25226.19898634544,-83905.27744896695,10492.479197161292,113.76291227788629,106.75164366052077,215.95724750235004
-25217.09795336321,-83896.73731747411,10509.75577696148,113.6515974135306,107.02578923802812,216.5349556978482
-25208.005825570126,-83888.17525433506,10527.078573417308,112.32046066928908,108.7968449277696,217.10301259380736
-25199.020188716582,-83879.47150674084,10544.446814424813,111.096176778357,109.71645040376951,217.65703195618315
-25190.132494574314,-83870.69419070854,10561.859376981307,110.68249419304897,110.14931391290361,218.23015942231487
-25181.27789503887,-83861.88224559551,10579.317789735092,110.1586639584605,111.2059552478432,218.69159539841257
-25172.465201922194,-83852.98576917568,10596.813117366966,109.75352755418989,111.6314950131303,219.31188606960308
-25163.68491971786,-83844.05524957462,10614.358068252535,108.36784634519567,112.8390129641385,220.01903105938308
-25155.015492010243,-83835.0281285375,10631.959590737286,107.95917392914349,113.17960030374525,220.70317872175477
-25146.37875809591,-83825.9737605132,10649.615845035027,107.61245790538614,113.3900674869857,221.2332074677629
-25137.769761463478,-83816.90255511424,10667.314501632447,107.22174332306413,113.61732993186654,221.7051521161519
-25129.192021997635,-83807.81316871969,10685.050913801739,106.2412290378311,114.09442171234961,222.17117742574854
-25120.69272367461,-83798.68561498269,10702.824607995799,104.82621620634761,114.64589796994548,222.51190460035576
-25112.3066263781,-83789.5139431451,10720.625560363827,104.37162907275324,114.83937762290114,222.94650508062662
-25103.95689605228,-83780.32679293526,10738.461280770278,102.44153841619878,115.80385890886764,223.33945285976756
-25095.761572978987,-83771.06248422255,10756.32843699906,102.17490228563186,116.00160262176576,223.7637567905421
-25087.587580796135,-83761.78235601282,10774.229537542304,100.69092245988784,116.94604061336987,224.0348510833132
-25079.532306999343,-83752.42667276374,10792.15232562897,99.57698827211985,117.4969994454812,224.389562029561
-25071.566147937574,-83743.02691280811,10810.103490591335,97.73350584057766,117.80349237716895,224.65016110300832
-25063.747467470326,-83733.60263341793,10828.075503479575,96.41183627736648,118.27486589305852,225.0300135817981
-25056.034520568137,-83724.1406441465,10846.077904566118,95.99387409181247,118.52272304886866,225.3437865014385
-25048.355010640793,-83714.65882630258,10864.105407486233,94.95064682595061,119.69937331041936,225.73315702973875
-25040.758958894716,-83705.08287643774,10882.164060048612,93.7762642571099,120.4640455012592,226.0128571341506
-25033.256857754146,-83695.44575279763,10900.245088619344,91.99010949367282,121.70522635822915,226.24324527664288
-25025.89764899465,-83685.70933468897,10918.344548241475,90.95341562489693,122.82861112719311,226.4209515402681
-25018.62137574466,-83675.8830457988,10936.458224364696,90.03787744681925,123.7642771859348,226.6550679866097
-25011.418345548915,-83665.98190362392,10954.590629803624,89.39744981033094,124.73561193060787,226.93217308503657
-25004.266549564087,-83656.00305466948,10972.745203650427,88.38378774756443,125.72811975828998,227.33153347912994
-24997.19584654428,-83645.94480508882,10990.931726328758,86.81183218906475,127.20080744438243,227.7192019196094
-24990.250899969156,-83635.76874049327,11009.149262482326,86.36056242936442,127.83024044693542,228.12930525171285
-24983.342054974808,-83625.54232125751,11027.399606902463,86.1583673043507,128.2483868802672,228.54238260591126
-24976.44938559046,-83615.28245030709,11045.682997510936,85.4304118262658,129.83191151824158,229.05700708496622
-24969.61495264436,-83604.89589738564,11064.007558077734,84.64456640024927,131.81596307191538,229.4752904391784
-24962.843387332337,-83594.35062033989,11082.365581312868,83.80395491025531,133.22721696173568,229.88374572236805
-24956.139070939516,-83583.69244298295,11100.756280970658,83.36058648812704,134.16391160778548,230.38744297196402
-24949.470224020468,-83572.95933005433,11119.187276408415,82.87362918186139,134.7754459780089,230.85788321568137
-24942.84033368592,-83562.17729437609,11137.65590706567,82.4012130809391,136.03207268310086,231.4152195008702
-24936.248236639443,-83551.29472856144,11156.16912462574,82.18524725476686,136.41237038304052,231.89751210075264
-24929.673416859063,-83540.3817389308,11174.7209255938,81.99347395282355,136.96976232332082,232.5313135835221
-24923.113938942835,-83529.42415794493,11193.32343068048,81.65045517153588,137.88198180428805,233.25180086524733
-24916.581902529113,-83518.39359940059,11211.9835747497,81.52503708199733,138.05261376136895,234.01146569015677
-24910.05989956255,-83507.34939029969,11230.704492004912,80.34127372492536,139.12728212312916,234.83808665318313
-24903.632597664557,-83496.21920772984,11249.491538937167,78.9390966174514,140.18652061054416,235.7567851763644
-24897.317469935162,-83485.00428608099,11268.352081751276,77.94186576301911,141.4679571276682,236.81774191105626
-24891.08212067412,-83473.68684951078,11287.29750110416,77.64901975649364,141.67377914299755,238.03786379713608
-24884.870199093602,-83462.35294717934,11306.34053020793,76.3727287123417,142.15221335640408,239.20188924787632
-24878.760380796615,-83450.98077011084,11325.47668134776,74.80708438376244,143.2628758125942,240
-24872.775814045915,-83439.51974004583,11344.67668134776,74.63402335320106,143.39455221579797,240
-24866.80509217766,-83428.04817586856,11363.876681347761,74.52921571216916,143.51453406247109,240
-24860.842754920686,-83416.56701314356,11383.076681347762,73.8627934005476,144.2684380119191,240
-24854.933731448644,-83405.0255381026,11402.276681347763,72.5414814475581,145.8615163590978,240
-24849.13041293284,-83393.35661679388,11421.476681347764,70.89168758727496,147.00730594554287,240
-24843.459077925858,-83381.59603231824,11440.676681347764,70.11459917551504,147.25032100307962,240
-24837.849909991815,-83369.816006638,11459.876681347765,68.29285943644068,147.29178146027692,240
-24832.3864812369,-83358.03266412117,11479.076681347766,66.25111053835232,146.810179178452,240
-24827.08639239383,-83346.2878497869,11498.276681347766,65.389757920598,146.80490035400567,240
-24821.855211760183,-83334.54345775857,11517.476681347767,64.9266252880404,146.75250958085874,240
-24816.66108173714,-83322.8032569921,11536.676681347768,64.83357790293422,146.71586189466018,240
-24811.474395504905,-83311.06598804053,11555.876681347769,63.964034619820985,146.00342951200133,240
-24806.35727273532,-83299.38571367957,11575.07668134777,63.47496554969122,145.70688808780608,240
-24801.279275491346,-83287.72916263255,11594.27668134777,61.96989479162921,145.02508566845273,240
-24796.321683908016,-83276.12715577908,11613.47668134777,60.86641537434204,144.6390065161445,240
-24791.452370678067,-83264.55603525779,11632.676681347772,59.902179162593235,144.4749587218575,240
-24786.66019634506,-83252.99803856004,11651.876681347772,57.820088381823766,143.78322012164728,240
-24782.034589274514,-83241.4953809503,11671.076681347773,57.577959064026636,143.74914681744883,240
-24777.428352549392,-83229.99544920491,11690.276681347774,55.73355073431165,142.8674248253872,240
-24772.96966849065,-83218.56605521888,11709.476681347775,55.006730884788176,142.2452385297206,240
-24768.569130019867,-83207.1864361365,11728.676681347775,53.43132213633609,140.6821212991483,240
-24764.29462424896,-83195.93186643257,11747.876681347776,52.14556912761929,140.0292616579935,240
-24760.12297871875,-83184.72952549993,11767.076681347777,50.81859139571209,139.74536166748354,240
-24756.057491407093,-83173.54989656653,11786.276681347777,50.35293334595383,139.77588147771382,240
-24752.029256739417,-83162.36782604831,11805.476681347778,50.11305004385056,139.73952976838387,240
-24748.020212735908,-83151.18866366685,11824.676681347779,49.18131781325757,139.2913824828627,240
-24744.08570731085,-83140.04535306821,11843.87668134778,47.83543390811491,138.13431140553365,240
-24740.2588725982,-83128.99460815577,11863.07668134778,46.83864937663158,137.55937473167057,240
-24736.511780648067,-83117.98985817724,11882.276681347781,46.35442878981794,137.2945767030128,240
-24732.803426344883,-83107.006292041,11901.476681347782,44.45642598540527,136.65324438575902,240
-24729.24691226605,-83096.07403249014,11920.676681347783,43.83271903167929,136.43938464520417,240
-24725.74029474352,-83085.15888171853,11939.876681347783,43.084600236718416,136.05915224993063,240
-24722.29352672458,-83074.27414953853,11959.076681347784,42.21910551143473,135.54497811049131,240
-24718.915998283668,-83063.43055128968,11978.276681347785,40.41336235303298,134.9349464041123,240
-24715.682929295424,-83052.63575557736,11997.476681347785,40.24789504002995,134.86828774957618,240
-24712.463097692224,-83041.8462925574,12016.676681347786,38.45757079600593,134.62944941350761,240
-24709.38649202854,-83031.07593660432,12035.876681347787,36.967842979196206,134.77079159267132,240
-24706.429064590207,-83020.2942732769,12055.076681347788,35.58997620706424,134.83415420929106,240
-24703.58186649364,-83009.50754094016,12074.276681347788,34.15714952360155,134.90776814240326,240
