positionx,positiony,positionz,velocityx,velocityy,velocityz
93051.08485172031,-53104.09066730417,9074.68141537047,121.01921202745122,74.82735303931419,33.89816316628298
93060.7663886825,-53098.104479061025,9077.393268423773,120.25485714470756,76.24162516778047,34.62808328609165
93070.38677725408,-53092.0051490476,9080.16351508666,119.96809655009554,77.37157693999036,35.307034298712125
93079.98422497809,-53085.8154228924,9082.988077830558,119.78702837018363,77.65880593270518,36.078841653967565
93089.56718724771,-53079.60271841779,9085.874385162875,119.18998206004878,78.23913321398705,36.97967834085869
93099.10238581251,-53073.34358776067,9088.832759430145,118.14630012176961,78.84440038127515,38.02664921628771
93108.55408982225,-53067.03603573017,9091.874891367448,116.11774573082022,79.7937340685542,39.20472178714166
93117.84350948072,-53060.65253700469,9095.011269110419,115.76686775911544,80.00677491196195,40.29313262432172
93127.10485890145,-53054.25199501173,9098.234719720364,114.26211169431845,81.57886835291666,41.31019513810132
93136.245827837,-53047.7256855435,9101.539535331412,113.83560843304477,81.8157217850438,42.270290439717854
93145.35267651164,-53041.1804278007,9104.92115856659,112.111187926338,82.49794422712067,43.30174985116229
93154.32157154575,-53034.58059226253,9108.385298554684,110.86028113593125,82.83885917433639,44.46074022720601
93163.19039403662,-53027.95348352858,9111.94215777286,109.27695749948217,82.94005955650461,45.6524697789649
93171.93255063657,-53021.31827876406,9115.594355355179,108.72444237356028,82.83394240612171,46.954983779991906
93180.63050602646,-53014.69156337157,9119.350754057577,106.82023389250107,82.78691389456077,48.100615925697724
93189.17612473786,-53008.06861026,9123.198803331634,104.70146888945277,83.38950619660946,49.326315899148625
93197.55224224902,-53001.39744976427,9127.144908603566,104.02149464788826,83.67354083741749,50.67311937103049
93205.87396182085,-52994.70356649728,9131.198758153248,102.60773921446915,84.86125167588554,52.023730431384685
93214.08258095801,-52987.914666363205,9135.36065658776,102.23301613274496,85.40723373214853,53.369812487102166
93222.26122224864,-52981.08208766463,9139.630241586729,101.08251312871377,86.92780231621815,54.65715648976636
93230.34782329893,-52974.127863479334,9144.00281410591,100.60625752755527,87.68542683780448,56.06761470724525
93238.39632390114,-52967.11302933231,9148.48822328249,100.56273809598783,87.77736739270378,57.53085310941231
93246.44134294882,-52960.090839940895,9153.090691531243,99.29005436664458,89.48022114888198,59.02197933816694
93254.38454729815,-52952.93242224898,9157.812449878296,98.83118242215016,90.42819323433655,60.53540353412151
93262.29104189192,-52945.69816679024,9162.655282161026,98.19378525060831,91.98628356693516,62.082709664738786
93270.14654471197,-52938.339264104885,9167.621898934205,97.89024900456594,94.05277425133046,63.6591725991094
93277.97776463233,-52930.81504216478,9172.714632742134,98.11041257867407,95.66872313029666,65.09810761702536
93285.82659763863,-52923.16154431436,9177.922481351496,98.89537364098737,97.42508072296965,66.44002699332422
93293.73822752992,-52915.367537856524,9183.23768351096,99.26256408430245,98.19082330697933,67.71279300199991
93301.67923265666,-52907.51227199197,9188.654706951122,100.52791034835921,99.6865577937084,69.07546769347951
93309.72146548453,-52899.537347368474,9194.1807443666,101.99597560646448,101.21900241354851,70.55950421816924
93317.88114353304,-52891.43982717539,9199.825504704053,102.95938425861623,102.43428201685921,71.90529903172784
93326.11789427373,-52883.24508461404,9205.577928626592,103.8234087442384,103.48951864623628,73.33255226762272
93334.42376697327,-52874.96592312234,9211.444532808002,104.98429518822049,105.40352464477027,74.69097811545315
93342.82251058833,-52866.53364115076,9217.419811057238,106.07643155375862,107.54730525092337,76.15728413545139
93351.30862511264,-52857.92985673068,9223.512393788074,106.22638920071931,108.25845764078758,77.72775316433459
93359.80673624869,-52849.26918011942,9229.730614041222,106.9933165072303,110.17522383275771,79.28603295504448
93368.36620156927,-52840.455162212806,9236.073496677625,107.91540459450083,112.08064845709515,80.783114328271
93376.99943393683,-52831.488710336234,9242.536145823888,108.65557951654985,113.1868362494566,82.13182256962305
93385.69188029815,-52822.433763436275,9249.106691629457,109.73753374980292,114.33949711336581,83.41274925962732
93394.47088299814,-52813.286603667206,9255.779711570227,110.33001032289715,115.31907196205508,84.64069628419028
93403.29728382397,-52804.06107791024,9262.550967272962,110.50780977891706,115.54136426724361,85.9889527344852
93412.13790860628,-52794.817768768866,9269.430083491721,110.51572964830065,115.5528124035046,87.36018414145636
93420.97916697814,-52785.57354377658,9276.418898223037,110.52565133461451,115.57602715545812,88.64574498609008
93429.82121908492,-52776.327461604145,9283.510557821925,110.78057723352754,116.50366233640231,89.99986860693326
93438.6836652636,-52767.00716861723,9290.710547310478,111.47471585754602,118.01535687013029,91.25760587112515
93447.6016425322,-52757.56594006762,9298.011155780168,112.93135686912137,119.6564667069213,92.49886735977162
93456.63615108174,-52747.993422731066,9305.41106516895,113.49420811027271,120.8192235638571,93.76435181641581
93465.71568773055,-52738.32788484596,9312.912213314263,113.53327785018494,120.97470003007714,95.00775192455944
93474.79834995857,-52728.64990884355,9320.512833468227,113.93831340954439,122.01945366900809,96.19336267224264
93483.91341503133,-52718.888352550035,9328.208302482006,114.38364784511093,122.94866115475786,97.37992057528123
93493.06410685895,-52709.05245965766,9335.998696128028,114.72488346049654,123.41132028595011,98.60104594113623
93502.24209753578,-52699.17955403478,9343.886779803319,114.83281353859303,123.56523571164102,99.91633029823134
93511.42872261888,-52689.29433517785,9351.880086227178,115.53177045062175,124.9997464048392,101.34676950231571
93520.67126425492,-52679.29435546546,9359.987827787363,116.63688301950637,126.24353242194894,102.62412826492928
93530.00221489648,-52669.19487287171,9368.197758048558,117.13759145787088,127.33707329709517,103.781113100462
93539.37322221311,-52659.007907007945,9376.500247096596,117.49946798929021,128.86712475417687,105.03033174511575
93548.77317965226,-52648.69853702761,9384.902673636205,118.27585114530957,130.79181283586766,106.16004883385557
93558.23524774388,-52638.23519200074,9393.395477542914,119.20672346103736,132.72841433907243,107.35246246019254
93567.77178562076,-52627.616918853615,9401.98367453973,119.82933165434201,134.75866310149965,108.57830253030687
93577.35813215311,-52616.8362258055,9410.669938742154,120.10835091311012,136.00883804922404,109.92472330863893
93586.96680022616,-52605.95551876156,9419.463916606845,120.31735819681796,136.4137159841829,111.14329423369826
93596.5921888819,-52595.04242148283,9428.35538014554,120.90472091405586,137.57788729187504,112.33885690384757
93606.26456655502,-52584.03619049948,9437.342488697848,121.58560299134176,139.06782382352696,113.41408329967095
93615.99141479433,-52572.910764593595,9446.415615361822,121.61269739395924,139.1155544935637,114.35637956367314
93625.72043058585,-52561.78152023411,9455.564125726916,121.71439107271998,139.37890208754092,115.21247092960606
93635.45758187167,-52550.631208067105,9464.781123401284,121.76142365091157,139.99945080704913,116.06778701411541
93645.19849576375,-52539.43125200254,9474.066546362414,121.96391279370741,140.94708595046046,116.98704903421655
93654.95560878725,-52528.1554851265,9483.425510285151,122.33009955882085,142.9898789191321,118.04013032786072
93664.74201675196,-52516.71629481297,9492.86872071138,123.02072359152211,144.76574390959084,119.02411411239187
93674.58367463927,-52505.135035300205,9502.39064984037,123.96129685051861,146.24462640972422,119.86107574821251
93684.50057838732,-52493.43546518743,9511.979535900227,124.53336216644031,148.0016006850942,120.69461326657685
93694.46324736063,-52481.595337132625,9521.635104961553,125.45663380184226,149.3140820702663,121.68583482508258
93704.49977806478,-52469.650210567,9531.36997174756,125.69061221620315,149.59591193533558,122.70764012327706
93714.55502704208,-52457.68253761217,9541.186582957422,126.25676682475004,150.73911490307526,123.71331267359515
93724.65556838806,-52445.623408419924,9551.083647971309,126.91348161314993,152.07169227653418,124.72820931192291
93734.80864691711,-52433.4576730378,9561.061904716264,127.09491302844454,152.70663942801323,125.79912266970294
93744.97623995939,-52421.24114188356,9571.12583452984,127.44288183324505,153.5383060121455,126.7479011254208
93755.17167050605,-52408.95807740259,9581.265666619873,127.47558209552386,153.62125579834282,127.65145017695357
93765.3697170737,-52396.668376938724,9591.477782634029,127.73162615774052,154.64272116775945,128.5629701151666
93775.58824716632,-52384.2969592453,9601.762820243242,127.75466706452228,155.68390181650125,129.51417456032883
93785.80862053148,-52371.84224709998,9612.12395420807,127.73664622307233,156.89387211239816,130.3407898219089
93796.02755222932,-52359.290737330986,9622.551217393822,127.70123469970204,158.38606388139388,131.11210567857725
93806.2436510053,-52346.61985222047,9633.04018584811,127.3680791474729,160.16119329585106,131.73736703345745
93816.4330973371,-52333.8069567568,9643.579175210785,127.17966319287508,161.36849890474952,132.2738763397053
93826.60747039253,-52320.897476844424,9654.16108531796,127.09586601665943,162.11489340898407,132.77751590899248
93836.77513967386,-52307.92828537171,9664.78328659068,127.10286817720656,162.86192544761778,133.28933458352972
93846.94336912804,-52294.8993313359,9675.446433357363,127.24323242780231,163.59588635447128,133.68709716193825
93857.12282772227,-52281.81166042754,9686.141401130319,127.25653329244032,163.7384647188948,133.95427346362493
93867.30335038567,-52268.71258325003,9696.85774300741,127.16692722495537,164.50155515801237,134.2693676135312
93877.47670456367,-52255.55245883739,9707.599292416491,127.0964747500543,164.78630700712569,134.4388179014952
93887.64442254367,-52242.36955427682,9718.35439784861,126.83173075112494,165.65731238477716,134.62702402881217
93897.79096100376,-52229.116969286035,9729.124559770915,126.06237565303778,167.16868546180055,134.73202997241268
93907.875951056,-52215.74347444909,9739.903122168707,125.54979180275483,168.37244989252227,134.76809612184147
93917.91993440023,-52202.273678457685,9750.684569858455,124.70470063110368,170.2934625122805,134.85705835569607
93927.89631045071,-52188.6502014567,9761.47313452691,123.65691607207232,172.34377823603498,135.0414679383955
93937.78886373648,-52174.862699197816,9772.276451961981,122.79097242784368,173.95409747348793,135.15370279011714
93947.61214153071,-52160.946371399936,9783.088748185191,121.86328233159998,175.14566263702122,135.27881990748753
93957.36120411725,-52146.93471838898,9793.91105377779,120.859393790217,175.9583303363606,135.38845004609226
93967.02995562047,-52132.85805196207,9804.742129781478,119.31359324391155,177.0578504357027,135.5945868038831
93976.57504307998,-52118.69342392721,9815.589696725789,118.9573525059304,177.2043584773739,135.80340871605395
93986.09163128046,-52104.517075249016,9826.453969423073,117.2849732314092,178.45353816474832,136.16942420416754
93995.47442913898,-52090.24079219584,9837.347523359407,116.608811631319,178.91290880999202,136.69093304760335
94004.80313406949,-52075.92775949104,9848.282798003216,115.43573965371053,179.54418829316168,137.36387977308576
94014.03799324179,-52061.56422442759,9859.271908385062,114.61786876675822,180.2452278300993,138.0530999374127
94023.20742274313,-52047.14460620118,9870.316156380055,112.99312487346369,181.77304113908406,138.76803272030293
94032.24687273301,-52032.60276291006,9881.41759899768,111.71321132695067,182.4825163948812,139.3884616831363
94041.18392963917,-52018.00416159847,9892.56867593233,111.04519151495461,182.96910777432154,140.0716960528387
94050.06754496037,-52003.36663297652,9903.774411616558,109.6555030980127,183.8596925494799,140.78623476701358
94058.83998520821,-51988.65785757256,9915.037310397918,109.36941477709642,184.0102533468153,141.6013761331662
94067.58953839037,-51973.937037304815,9926.365420488572,108.15993407146755,185.08436171798812,142.52881254377678
94076.24233311608,-51959.13028836738,9937.767725492075,108.15380937853395,185.0944819744656,143.4568334667487
94084.89463786637,-51944.32272980942,9949.244272169415,107.93357918075078,185.84531660358664,144.35680247841464
94093.52932420083,-51929.45510448113,9960.792816367688,107.63624273597013,186.92940555903252,145.41141027161086
94102.14022361972,-51914.50075203641,9972.425729189417,107.21225090671119,187.64078028393178,146.44766571047066
94110.71720369226,-51899.4894896137,9984.141542446256,106.72278422713035,189.0901419993923,147.35987900167106
94119.25502643043,-51884.36227825375,9995.93033276639,106.29217101421081,189.97606063109265,148.30457292978718
94127.75840011156,-51869.16419340326,10007.794698600772,106.07903258103228,190.27334132289712,149.1903694619342
94136.24472271804,-51853.94232609743,10019.729928157727,104.56318998247856,191.68128575041663,150.17013191087844
94144.60977791663,-51838.6078232374,10031.743538710598,104.02376893378772,192.20125896590855,151.24567561383975
94152.93167943133,-51823.231722520126,10043.843192759705,103.7544143840807,192.4376707495696,152.23300739701287
94161.23203258206,-51807.83670886016,10056.021833351466,102.18027500425762,193.88299301245425,153.12644964795044
94169.40645458241,-51792.32606941916,10068.271949323302,101.27183410575168,194.68827698290994,153.95318205490167
94177.50820131086,-51776.75100726053,10080.588203887693,100.16334206522323,196.2136243655674,154.723858528771
94185.52126867608,-51761.053917311285,10092.966112569995,99.59403541745999,196.7863925607489,155.38407413677245
94193.48879150947,-51745.31100590643,10105.396838500938,98.45990544917677,198.53763845001464,155.93731734309415
94201.3655839454,-51729.427994830425,10117.871823888385,98.30033320629038,199.0591110871813,156.50549886120479
94209.2296106019,-51713.50326594345,10130.392263797281,97.57776201192715,200.5084730903553,156.98089026199543
94217.03583156285,-51697.46258809622,10142.950735018241,96.87612974078625,201.89148681294793,157.6140047012643
94224.78592194212,-51681.311269151185,10155.559855394342,96.41671438438749,203.40801047747624,158.26994141264726
94232.49925909287,-51665.038628312985,10168.221450707353,95.78975626319561,205.340577598136,159.05792810596114
94240.16243959393,-51648.61138210513,10180.94608495583,94.96449755491388,206.62258411014247,159.9865641754934
94247.75959939833,-51632.08157537632,10193.74501008987,94.66885403182303,207.4772453665466,160.99766748356487
94255.33310772087,-51615.483395747,10206.624823488555,94.08813637859846,209.58900895870192,162.15035444990158
94262.86015863116,-51598.7162750303,10219.596851844548,94.09722600410272,209.87712710689703,163.17698633823517
94270.38793671149,-51581.92610486175,10232.651010751606,94.27568126941507,211.0078349206564,164.121246846298
94277.92999121304,-51565.045478068096,10245.78071049931,94.00934791202138,212.86874547546765,165.15261031281304
94285.450739046,-51548.015978430056,10258.992919324335,93.9831793454705,214.68603561777306,166.10909944422184
94292.96939339365,-51530.84109558063,10272.281647279873,93.89570924445736,215.06258041672044,166.91608104337948
94300.48105013321,-51513.636089147294,10285.634933763344,93.91588041940727,216.8289729086826,167.86176609853086
94307.99432056677,-51496.2897713146,10299.063875051226,93.96057628254167,217.05707755060527,168.88699490459882
94315.51116666937,-51478.92520511055,10312.574834643594,93.91945470534874,217.4752056844948,169.7553125062946
94323.0247230458,-51461.52718865579,10326.155259644098,93.74074427379598,218.90142558922247,170.55350824935664
94330.5239825877,-51444.01507460865,10339.799540304046,93.36467937015058,220.8309776698645,171.21399758458318
94337.99315693731,-51426.34859639506,10353.496660110812,92.96008587655686,222.81926376083587,172.0254738358081
94345.42996380744,-51408.523055294194,10367.258698017677,92.62664177936018,224.0348740926831,172.81662494051756
94352.84009514979,-51390.60026536678,10381.084028012918,92.48696301466168,224.62333291881197,173.47166692159593
94360.23905219097,-51372.63039873328,10394.961761366645,92.52536032204631,226.07105074493458,174.11277251860412
94367.64108101673,-51354.544714673684,10408.890783168134,92.05084602314112,228.23204052733985,174.8103024087134
94375.00514869858,-51336.28615143149,10422.875607360831,92.07396266588617,228.64736375047988,175.5013768248757
94382.37106571185,-51317.994362331454,10436.915717506821,92.08076114950994,228.81042021471444,176.12399158669763
94389.73752660381,-51299.689528714276,10451.005636833757,92.06868688066284,230.55965939326518,176.82284794275927
94397.10302155427,-51281.24475596281,10465.151464669178,92.09038329231177,231.709228881246,177.63591075040537
94404.47025221765,-51262.708017652316,10479.36233752921,92.25714450104671,232.26940369364925,178.440248212584
94411.85082377774,-51244.12646535682,10493.637557386217,92.80359111673474,233.72955941695378,179.36935088358842
94419.27511106708,-51225.428100603465,10507.987105456905,93.09456042370289,234.5189292298137,180.3016723327752
94426.72267590098,-51206.66658626508,10522.411239243527,93.47902707056467,235.69902005385245,181.2236507253616
94434.20099806662,-51187.81066466077,10536.909131301556,93.51312978302235,235.935577313254,182.00890717179655
94441.68204844926,-51168.93581847571,10551.4698438753,93.46862879061707,237.8861302462746,182.6729177754254
94449.15953875252,-51149.90492805601,10566.083677297334,93.4930824511306,238.8203091153786,183.4619685966696
94456.6389853486,-51130.79930332678,10580.760634785069,94.06327198365945,316.1381072041629,184.12294226799196
94464.16404710729,-51105.50825475044,10595.490470166507,94.63279427361286,325.3319903890976,184.90865888010677
94471.73467064918,-51079.48169551932,10610.283162876916,94.68216069806745,326.01310801737907,185.76704613038655
94479.30924350502,-51053.400646877926,10625.144526567346,94.78275864053128,325.9663716857654,186.66935426157417
94486.89186419627,-51027.32333714306,10640.078074908273,95.17023204025625,325.92726488035765,187.61718862166705
94494.50548275949,-51001.24915595263,10655.087449998007,95.18596384825308,325.80885988533765,188.44729163980844
94502.12035986735,-50975.1844471618,10670.163233329193,95.0410245869925,325.9109139121763,189.27475828660727
94509.72364183431,-50949.11157404883,10685.305213992122,95.02084468166237,325.89544630242744,189.9997463166001
94517.32530940884,-50923.039938344635,10700.50519369745,95.02524254596578,325.8991855492307,190.7181092742332
94524.92732881253,-50896.9680035007,10715.76264243939,94.93241164428308,325.9213930502078,191.5123817165005
94532.52192174408,-50870.89429205668,10731.08363297671,94.68603679027015,326.0024346675577,192.29113199524733
94540.0968046873,-50844.81409728327,10746.466923536329,94.55356372969537,326.0345934502006,193.1585725688979
94547.66108978567,-50818.731329807255,10761.919609341841,94.4279697674293,326.1326963720997,194.15808788412284
94555.21532736707,-50792.640714097484,10777.452256372571,94.16313229185798,326.2463847470189,195.12623570549545
94562.74837795043,-50766.541003317725,10793.06235522901,94.17225433375503,326.23599894063744,196.19500149098434
94570.28215829712,-50740.44212340248,10808.75795534829,94.16849777012862,326.1113757951884,197.3891581037307
94577.81563811873,-50714.353213338865,10824.54908799659,94.29188737395498,326.187314832165,198.56342646280774
94585.35898910864,-50688.25822815229,10840.434162113614,94.06330459603339,326.277361596952,199.80079916727337
94592.88405347633,-50662.15603922454,10856.418226046995,94.06733425854294,326.13208541512194,200.88864147997296
94600.40944021702,-50636.065472391325,10872.489317365393,94.16564555722168,326.25241840741404,202.06226060950584
94607.9426918616,-50609.96527891873,10888.654298214153,94.38136393400045,326.1238679075485,203.15453589262833
94615.49320097631,-50583.87536948613,10904.906661085563,94.4622099366949,326.18092708226425,204.20711889037992
94623.05017777125,-50557.78089531955,10921.243230596792,94.44051070987258,326.05777987410073,205.13046834972366
94630.60541862804,-50531.69627292962,10937.65366806477,94.61070871373182,326.0160341866017,206.00758326804944
94638.17427532513,-50505.61499019469,10954.134274726213,94.99773349551099,325.99965672672056,206.90797475789262
94645.77409400477,-50479.535017656555,10970.686912706844,95.0653769815177,325.9100958023165,207.91005530503583
94653.37932416328,-50453.46220999237,10987.319717131248,95.23962132631614,325.9164186213535,208.8263019934457
94660.99849386938,-50427.38889650266,11004.025821290723,95.23782357494484,325.79817182474335,209.79733866098456
94668.61751975538,-50401.32504275668,11020.8096083836,95.24005006583741,325.7922044475367,210.66291436275174
94676.23672376065,-50375.26166640088,11037.662641532621,95.11703202240992,325.93762823503533,211.49959293951449
94683.84608632245,-50349.186656142076,11054.582608967781,95.49328320369351,325.86754845074773,212.33509302455738
94691.48554897874,-50323.11725226601,11071.569416409746,95.65321828085031,325.72920307045536,213.07377618411124
94699.13780644121,-50297.058916020374,11088.615318504475,95.65082939122331,325.6626594684231,213.96215127285652
94706.7898727925,-50271.0059032629,11105.732290606304,95.66685001167876,325.66115450299395,214.86040041076228
94714.44322079344,-50244.95301090266,11122.921122639165,95.83794350167875,325.77705776311365,215.65210040730418
94722.11025627358,-50218.89084628161,11140.17329067175,95.77766091950245,325.665190819846,216.3333454560343
94729.77246914714,-50192.837631016024,11157.479958308233,95.64315505404919,325.76085038451134,216.98202083495826
94737.42392155147,-50166.77676298526,11174.83851997503,95.70871851516132,325.71883564962144,217.73733792061165
94745.08061903268,-50140.71925613329,11192.257507008679,95.67835683005207,325.68302830366105,218.4575550705239
94752.73488757909,-50114.664613869,11209.73411141432,95.22933080927024,325.8833204498902,219.31686652833164
94760.35323404384,-50088.59394823301,11227.279460736587,94.21831460071598,326.1712009775422,220.21088263484373
94767.8906992119,-50062.5002521548,11244.896331347374,93.79710626408955,326.29119881152724,221.08063447844006
94775.39446771303,-50036.39695624988,11262.58278210565,93.05118059177116,326.51508629833666,221.97106367066468
94782.83856216038,-50010.275749346016,11280.340467199303,92.34204975958383,326.7129186585273,223.00390288229667
94790.22592614115,-49984.13871585333,11298.180779429887,91.33829253232417,327.01946887087144,224.09890547448194
94797.53298954373,-49957.97715834366,11316.108691867847,90.43987902708338,327.22921796046114,225.247904381123
94804.7681798659,-49931.79882090682,11334.128524218337,90.14767005107494,327.2753130396924,226.33149047497227
94811.97999346998,-49905.61679586364,11352.235043456334,89.64367149803807,327.4471662236148,227.28539799168178
94819.15148718983,-49879.42102256575,11370.417875295669,89.64129408914857,327.3683994316938,228.24039012569963
94826.32279071696,-49853.23155061121,11388.677106505724,89.67851939959853,327.37200085390356,229.26329350449478
94833.49707226893,-49827.0417905429,11407.018169986084,89.65279644388846,327.39666034170006,230.27553734526154
94840.66929598444,-49800.850057715565,11425.440212973705,89.72029638940211,327.3617763634522,231.17334573340636
