positionx,positiony,positionz,velocityx,velocityy,velocityz
-39144.086036965,-3855.6530090671176,9013.256305084022,78.79737323281455,-5.97575269541343,9.995137965866327
-39137.78224710638,-3856.1310692827506,9014.055916121291,80.24656737402108,-5.511939036426749,10.31616432313112
-39131.36252171646,-3856.5720244056647,9014.881209267141,81.30294649066475,-5.156331448398516,10.785621812458823
-39124.85828599721,-3856.9845309215366,9015.744059012139,81.85712658374945,-5.004224298004372,11.171060175462383
-39118.309715870506,-3857.384868865377,9016.637743826175,83.24278323045502,-5.060222581977088,11.621921872150823
-39111.65029321207,-3857.789686671935,9017.567497575947,85.30978942798403,-5.173514340502151,12.152655038680885
-39104.82551005783,-3858.2035678191755,9018.53970997904,86.01304739129176,-5.088277444350041,12.572775159670778
-39097.94446626653,-3858.6106300147235,9019.545531991815,87.3971254585334,-4.69647673796254,12.995057267900162
-39090.95269622984,-3858.9863481537604,9020.585136573247,88.14409199224566,-4.3935942647054205,13.273222645443411
-39083.90116887046,-3859.337835694937,9021.646994384882,89.18907246716721,-3.908681467194922,13.644425974994919
-39076.76604307309,-3859.650530212313,9022.738548462881,90.98087907505945,-3.5063116629274558,14.019623700386541
-39069.487572747086,-3859.931035145347,9023.860118358913,91.1521370718495,-3.4835150418035474,14.390252901494593
-39062.19540178134,-3860.209716348691,9025.011338591032,91.99707604241124,-3.201937097136104,14.73164099153366
-39054.83563569795,-3860.4658713164617,9026.189869870355,94.1384832144987,-3.1705330901329454,15.223321934452455
-39047.30455704079,-3860.7195139636724,9027.407735625111,95.13317726370153,-2.88984785402493,15.707172686675984
-39039.6939028597,-3860.9507017919946,9028.664309440044,97.07353119743715,-1.784452999005633,16.161074222962526
-39031.9280203639,-3861.093458031915,9029.957195377881,98.39071284431726,-1.1299579917555944,16.601569864374643
-39024.05676333635,-3861.183854671255,9031.285320967032,99.34757016460397,-0.9603638696211991,17.06523138101935
-39016.10895772318,-3861.260683780825,9032.650539477514,101.33208627083752,-0.656009096502803,17.43798363091328
-39008.002390821515,-3861.313164508545,9034.045578167987,102.81798087980738,-0.4765500119708559,17.71934695194043
-38999.77695235113,-3861.351288509503,9035.463125924141,103.24093053448475,-0.30737048728774713,17.85990507778471
-38991.51767790837,-3861.3758781484858,9036.891918330364,103.44434392511006,-0.22670865695740497,17.99078136053257
-38983.24213039436,-3861.3940148410425,9038.331180839206,103.71004498692955,-0.12073883022510482,18.151323706968977
-38974.94532679541,-3861.4036739474604,9039.783286735765,105.01956775700738,0.013479567979060386,18.236141304983228
-38966.54376137485,-3861.402595582022,9041.242178040164,105.58796387738812,0.023925185152342,18.376103933404128
-38958.09672426466,-3861.40068156721,9042.712266354836,106.71614752355471,0.15731513506984202,18.506933495156343
-38949.559432462775,-3861.3880963564043,9044.192821034449,107.16340445166323,0.278806488669922,18.519902570144573
-38940.98636010664,-3861.3657918373106,9045.67441324006,108.40796912190521,0.6183121771463401,18.605178926427392
-38932.31372257689,-3861.316326863139,9047.162827554173,108.41725029830842,0.6242356920235016,18.771637613123087
-38923.64034255302,-3861.266388007777,9048.664558563223,109.26344409338793,1.5061363641384578,18.997818666883525
-38914.899267025554,-3861.145897098646,9050.184384056574,109.3507151440706,1.6216301707889624,19.076296630087104
-38906.15120981403,-3861.0161666849826,9051.71048778698,110.64356412262049,2.83927332143827,19.264443607683223
-38897.29972468422,-3860.7890248192675,9053.251643275595,110.95229014848837,3.168565274003354,19.49725565013608
-38888.423541472344,-3860.5355395973475,9054.811423727606,112.64986798360702,4.442688280551629,19.70360027569428
-38879.411552033656,-3860.1801245349034,9056.387711749661,113.37115906571822,4.847633362869794,19.9612686540215
-38870.3418593084,-3859.792313865874,9057.984613241983,115.32481954343125,5.8344003999726946,20.165144507991297
-38861.11587374492,-3859.3255618338762,9059.597824802622,116.94440260128185,7.067073297406795,20.462446059517276
-38851.76032153682,-3858.7601959700837,9061.234820487383,118.31976746543396,7.9436346812101295,20.724874649797332
-38842.29474013959,-3858.124705195587,9062.892810459367,119.33239241506544,8.4391575295067,21.01491396533749
-38832.74814874638,-3857.4495725932265,9064.574003576594,120.19183080262557,8.71809698584118,21.39690476690732
-38823.13280228217,-3856.752124834359,9066.285755957946,121.20570524352122,8.89070115392967,21.68481224557982
-38813.43634586269,-3856.040868742045,9068.020540937592,121.65482151709749,9.032040234132971,21.919281822528138
-38803.70396014132,-3855.3183055233144,9069.774083483395,123.1476437961607,9.548773325424698,22.059830324513786
-38793.85214863763,-3854.5544036572805,9071.538869909356,124.09711626048002,9.999175009083254,22.13548629557192
-38783.924379336786,-3853.7544696565537,9073.309708813002,125.8241178569258,11.456420577748542,22.323665178678016
-38773.858449908235,-3852.837956010334,9075.095602027295,126.77627646949752,12.369704285282792,22.41252601961513
-38763.71634779067,-3851.8483796675114,9076.888604108864,128.26877261708717,13.803023003902126,22.580512596576487
-38753.45484598131,-3850.744137827199,9078.69504511659,128.85201066008295,14.492499893101087,22.819649023156654
-38743.1466851285,-3849.584737835751,9080.520617038443,130.63871668094242,15.814238081273905,23.06333968988419
-38732.69558779403,-3848.319598789249,9082.365684213633,132.54461656468408,17.082377581466194,23.314731005864402
-38722.09201846885,-3846.953008582732,9084.230862694103,134.51613903718365,17.7818207333031,23.701837321361527
-38711.33072734588,-3845.5304629240677,9086.127009679813,135.85704777492194,18.2067809175712,24.17728242767975
-38700.46216352389,-3844.073920450662,9088.061192274026,137.9553123709072,18.933487801443288,24.70173153361483
-38689.42573853421,-3842.5592414265466,9090.037330796715,138.3764061233217,19.205074129396287,25.29009789599481
-38678.35562604435,-3841.022835496195,9092.060538628395,138.69637813152593,19.38487674135274,25.995489761706683
-38667.25991579383,-3839.472045356887,9094.140177809331,139.73298248140304,19.8503195048746,26.70834183720793
-38656.08127719532,-3837.884019796497,9096.276845156308,139.90968417716837,19.884879941690972,27.522457813750115
-38644.888502461145,-3836.2932294011616,9098.478641781408,140.06301796500995,19.96652193187261,28.383284096563077
-38633.683461023946,-3834.695907646612,9100.749304509134,141.64770196552482,21.226825932074732,29.09232733035813
-38622.35164486671,-3832.997761572046,9103.076690695563,142.0848386625371,21.484232063921407,29.943627669855076
-38610.98485777371,-3831.279023006932,9105.472180909152,143.79807848452913,22.846456691528388,30.81663448858747
-38599.48101149494,-3829.4513064716098,9107.937511668239,144.20637610823334,23.31843635200853,31.849209072787026
-38587.94450140629,-3827.585831563449,9110.485448394062,145.8837738400245,24.727337303441864,32.77468848737719
-38576.27379949908,-3825.6076445791737,9113.107423473051,146.14403438887732,25.099569190926935,33.77494212280982
-38564.58227674797,-3823.5996790438994,9115.809418842877,146.351445072741,25.534146592869632,34.800470280856
-38552.87416114215,-3821.5569473164696,9118.593456465345,146.5446983417873,25.81709990540497,35.98209352451957
-38541.15058527481,-3819.491579324037,9121.472023947306,147.71920067510433,27.190634123004497,37.01258813534187
-38529.3330492208,-3817.316328594197,9124.433030998134,148.17971732873133,27.816071639681798,38.17154446382539
-38517.4786718345,-3815.0910428630223,9127.48675455524,149.45935806537082,29.652740732059378,39.179440698654304
-38505.52192318927,-3812.7188236044576,9130.621109811133,150.00670508899216,30.85864229920362,40.14286090660999
-38493.52138678215,-3810.250132220521,9133.83253868366,150.10621269420872,31.301989819297777,41.036498497278956
-38481.512889766615,-3807.7459730349774,9137.115458563443,150.33106747366517,32.49968055996369,41.8347067678181
-38469.48640436872,-3805.14599859018,9140.46223510487,150.64200263272338,33.467870195397566,42.52180657026586
-38457.435044158105,-3802.4685689745484,9143.86397963049,150.78544482034772,35.46505513690338,43.24794004176528
-38445.37220857248,-3799.631364563596,9147.323814833831,150.8159313112013,36.33902367099322,43.886934030806195
-38433.30693406759,-3796.7242426699167,9150.834769556295,150.88394818429128,37.51013535690583,44.47769733183148
-38421.23621821284,-3793.7234318413643,9154.392985342842,150.6830937136318,39.123263635744856,45.220045187742286
-38409.18157071575,-3790.5935707505046,9158.01058895786,150.58076902284836,41.23386858726172,45.84432818942448
-38397.13510919392,-3787.2948612635237,9161.678135213015,150.28762163654542,43.34293359048757,46.34740271468225
-38385.112099463,-3783.827426576285,9165.385927430189,149.8594489383266,44.267143962040905,46.99727300251733
-38373.12334354793,-3780.2860550593214,9169.14570927039,149.36644769051003,45.88505690212977,47.7654159260481
-38361.17402773269,-3776.615250507151,9172.966942544474,149.32851059875105,45.996824769813266,48.50697247628808
-38349.22774688479,-3772.9355045255656,9176.847500342577,148.5948081100988,47.236705520893494,49.30007881856942
-38337.34016223598,-3769.156568083894,9180.791506648064,148.55462353736897,47.326628888736785,49.934437752468874
-38325.455792352994,-3765.370437772795,9184.786261668261,148.52977523972237,47.387736870975104,50.538352870571096
-38313.57341033382,-3761.579418823117,9188.829329897908,148.4057076340585,48.18929081769435,51.09826567451647
-38301.70095372309,-3757.7242755577017,9192.91719115187,148.503547134643,50.13230078118712,51.53922961934674
-38289.82066995232,-3753.7136914952066,9197.040329521418,148.40796017392083,50.59617672986717,51.866930558086835
-38277.94803313841,-3749.665997356817,9201.189683966066,148.34959885547426,50.77405995471434,52.11612731522508
-38266.08006522997,-3745.60407256044,9205.358974151284,148.13774869985,51.60019459295168,52.48956287880952
-38254.22904533399,-3741.4760569930036,9209.558139181589,147.9370367719215,52.15535393203505,52.843132858668746
-38242.39408239223,-3737.303628678441,9213.785589810283,147.85732752926705,52.31600748809191,53.21122539211518
-38230.56549618989,-3733.1183480793934,9218.042487841652,147.83050013548063,52.42588578484038,53.483112338533765
-38218.73905617905,-3728.9242772166062,9222.321136828736,147.38165261259624,54.38191161818165,53.67031672559244
-38206.948523970044,-3724.573724287152,9226.614762166782,147.48590685727925,56.42957896854573,54.01592286431008
-38195.14965142146,-3720.0593579696683,9230.936035995926,147.17366918010845,58.219013510750685,54.25662413873721
-38183.37575788705,-3715.4018368888082,9235.276565927026,147.18638616536148,60.37443452036397,54.49193860868723
-38171.600846993824,-3710.571882127179,9239.63592101572,147.54686349849354,62.163137670664774,54.83102731934423
-38159.79709791394,-3705.5988311135256,9244.022403201268,147.84882694563612,63.754252816541914,55.123227329613684
-38147.96919175829,-3700.4984908882025,9248.432261387637,148.27926096056652,65.49833397929899,55.37355806700405
-38136.10685088144,-3695.2586241698586,9252.862146032998,148.49320513040627,66.10984448239151,55.5380574704908
-38124.22739447101,-3689.9698366112675,9257.305190630637,148.5110257509387,66.42278914669782,55.81638796745972
-38112.346512410935,-3684.656013479532,9261.770501668034,148.44684547339494,66.7246339569233,56.21465301686595
-38100.47076477306,-3679.3180427629777,9266.267673909382,148.19020516524978,67.31718539523818,56.458344760667444
-38088.61554835984,-3673.9326679313585,9270.784341490236,148.14262988545917,67.77594071548667,56.59363158591817
-38076.764137969,-3668.5105926741194,9275.31183201711,148.15133006893728,68.63658672474166,56.87175657490924
-38064.91203156349,-3663.0196657361403,9279.861572543103,148.30211881075752,69.80559667396858,57.04097828971392
-38053.04786205863,-3657.435218002223,9284.42485080628,148.34019441652927,70.5232292310217,57.21165726858781
-38041.18064650531,-3651.7933596637413,9289.001783387766,148.33158800800024,70.86277893560833,57.419479042831355
-38029.31411946467,-3646.124337348893,9293.595341711192,148.27461046957043,71.58038182472572,57.48808249876743
-38017.452150627105,-3640.397906802915,9298.194388311094,147.62329660830088,73.6130538609969,57.58529916969928
-38005.64228689844,-3634.508862494035,9302.80121224467,147.5811417768151,73.73773096026429,57.727540848293636
-37993.83579555629,-3628.6098440172136,9307.419415512535,147.07283327999002,75.19190441147538,57.826226139734814
-37982.06996889389,-3622.5944916642957,9312.045513603714,146.9740110159751,75.36217913753224,57.8593817454505
-37970.312048012616,-3616.565517333293,9316.67426414335,146.29118874901647,76.73816455394135,57.995512904373314
-37958.608752912696,-3610.426464168978,9321.3139051757,145.39871160986678,78.39120545417498,58.071837272081915
-37946.97685598391,-3604.155167732644,9325.959652157468,144.24236042901663,79.5732056624338,58.137911691053844
-37935.43746714958,-3597.789311279649,9330.610685092752,143.50362485708462,80.19254188397942,58.354097995850374
-37923.95717716101,-3591.3739079289307,9335.27901293242,143.20382013458376,80.54207007596668,58.57944922124033
-37912.50087155025,-3584.9305423228534,9339.96536887012,142.81911061615884,80.78051663659572,58.681470827641334
-37901.075342700955,-3578.468100991926,9344.659886536332,141.9387936694125,81.67534875799352,58.8285157318312
-37889.7202392074,-3571.9340730912863,9349.366167794878,141.66095770037805,82.04029499021286,59.04193737493599
-37878.38736259138,-3565.3708494920693,9354.089522784874,140.57139052457205,83.6293870886878,59.13224472801094
-37867.14165134941,-3558.680498524974,9358.820102363115,140.42473744254482,84.03378829290878,59.16126156537487
-37855.907672354006,-3551.9577954615415,9363.553003288345,140.29711976484487,85.96624379810045,59.28414624501437
-37844.68390277282,-3545.0804959576935,9368.295734987947,140.28661014454158,88.11691063035077,59.295463999292025
-37833.46097396126,-3538.0311431072655,9373.03937210789,139.6624030746054,90.07688802682983,59.395735154714984
-37822.287981715286,-3530.824992065119,9377.791030920269,138.7071382081895,92.14184849889517,59.4650576705093
-37811.191410658634,-3523.4536441852074,9382.54823553391,138.61529891451238,92.82852548790044,59.639258113715016
-37800.10218674547,-3516.027362146175,9387.319376183008,138.11649518058917,94.01941759690504,59.67068439296483
-37789.052867131024,-3508.5058087384227,9392.093030934446,137.89798913595217,95.874048686809,59.732851631986186
-37778.02102800015,-3500.835884843478,9396.871659065004,137.39643637832935,97.0699569735584,59.923256144210484
-37767.02931308988,-3493.0702882855935,9401.66551955654,136.726424548504,98.4718292472132,60.12280485694967
-37756.091199126,-3485.1925419458166,9406.475343945096,135.6880555693922,99.92655987853962,60.414047348177476
-37745.236154680446,-3477.1984171555337,9411.30846773295,135.50484408878273,100.2104640300556,60.730095412229836
-37734.39576715334,-3469.181580033129,9416.166875365929,135.15572715352286,101.30932833519293,61.17870940199204
-37723.58330898106,-3461.076833766314,9421.061172118089,135.07436196165412,101.68737148437052,61.74729287012358
-37712.77736002413,-3452.9418440475642,9426.000955547699,134.49066001432382,103.57714655756104,62.179946272944534
-37702.01810722298,-3444.655672322959,9430.975351249535,134.2174150279077,104.03072522495381,62.58529427938619
-37691.28071402075,-3436.333214304963,9435.982174791887,133.57409082850688,104.74126196347216,62.95318755349851
-37680.59478675447,-3427.953913347885,9441.018429796166,133.33260438349686,104.98227180722911,63.427018653079145
-37669.92817840379,-3419.555331603307,9446.092591288412,132.3521464713732,106.87287988113785,63.79252952792681
-37659.34000668608,-3411.005501212816,9451.195993650646,131.89617096546112,109.1522097954417,64.31672271550329
-37648.78831300884,-3402.273324429181,9456.341331467887,131.55170015336796,111.21108977583282,64.77360419855889
-37638.26417699657,-3393.376437247114,9461.523219803772,131.35233831873995,112.94267189587818,65.24825878701148
-37627.75598993107,-3384.341023495444,9466.743080506732,131.25922564331242,113.1953031192344,65.60203502941576
-37617.25525187961,-3375.2853992459054,9471.991243309085,130.92807908980242,114.86632384091313,66.06578849290571
-37606.781005552424,-3366.0960933386323,9477.276506388518,130.68459980964738,115.9828079396711,66.6415766777746
-37596.32623756765,-3356.8174687034584,9482.60783252274,130.3273405744153,116.72690521972469,67.18550000504621
-37585.900050321696,-3347.4793162858805,9487.982672523145,129.77242174308324,118.15992767795788,67.65458080074846
-37575.51825658225,-3338.0265220716437,9493.395038987204,128.87636604702936,119.4918399530206,68.0761624184871
-37565.20814729849,-3328.467174875402,9498.841131980684,128.23053247692496,120.99806267366836,68.48534266938478
-37554.94970470033,-3318.7873298615086,9504.319959394234,128.21692484912128,121.01985511065375,69.02871094106035
-37544.6923507124,-3309.1057414526563,9509.842256269518,127.5320400229691,122.82128955502911,69.65258259811715
-37534.48978751057,-3299.2800382882538,9515.414462877367,127.10939307723136,123.66792006978115,70.26635676910806
-37524.321036064386,-3289.386604682671,9521.035771418896,126.63083034174508,125.05196884039958,70.92845647384354
-37514.190569637045,-3279.382447175439,9526.710047936804,126.37296142973909,125.63607342787252,71.49446566338993
-37504.080732722665,-3269.3315613012096,9532.429605189875,126.28368327070122,126.49050985496334,72.01812047229774
-37493.97803806101,-3259.2123205128123,9538.19105482766,125.74469490226501,128.28201263702366,72.39551627573327
-37483.91846246883,-3248.9497595018506,9543.982696129719,125.02549040135041,130.11797977189119,72.87200067237802
-37473.91642323672,-3238.540321120099,9549.812456183508,124.94622910012598,130.5028999043674,73.35893076978708
-37463.920724908705,-3228.10008912775,9555.681170645092,124.69788956498077,131.99428850590448,73.93078439357477
-37453.94489374351,-3217.5405460472775,9561.595633396577,124.37871609594849,133.51022035996053,74.57431597465886
-37443.994596455836,-3206.8597284184807,9567.56157867455,124.36589382766775,133.7527923982896,75.11301474354163
-37434.04532494962,-3196.1595050266174,9573.570619854032,124.53151673220928,134.66309336230177,75.69848434944849
-37424.08280361105,-3185.386457557633,9579.626498601989,124.45105182435228,136.19514628375774,76.2238614321693
-37414.1267194651,-3174.4908458549326,9585.724407516562,124.51185306079365,138.33164117906122,76.77981756364055
-37404.165771220236,-3163.424314560608,9591.866792921654,124.39176784442554,139.5633602486972,77.23089593270203
-37394.21442979268,-3152.2592457407122,9598.04526459627,124.3929535385876,139.98386029808583,77.70825648168393
-37384.26299350959,-3141.060536916865,9604.261925114804,124.4448057129212,140.23353410675668,78.22039211937864
-37374.307409052555,-3129.8418541883248,9610.519556484354,125.19244491180736,142.32589572818776,78.68479370427814
-37364.29201345961,-3118.45578253007,9616.814339980696,125.24906696871103,142.48986733513556,79.19189918915656
-37354.272088102116,-3107.056593143259,9623.149691915829,125.27058614317772,142.52344275435613,79.75078625902555
-37344.250441210665,-3095.6547177229104,9629.52975481655,126.45618509897682,144.29023051621598,80.20062023056055
-37334.13394640275,-3084.1114992816133,9635.945804434996,126.91242281328238,145.17064118145643,80.70316870994252
-37323.98095257769,-3072.497847987097,9642.402057931791,126.9497074505642,145.28218735298861,81.16086051878709
-37313.82497598164,-3060.875272998858,9648.894926773293,127.05155153235644,145.97089205552115,81.63800551991228
-37303.66085185905,-3049.197601634416,9655.425967214886,127.0357424273581,146.51451660433625,82.10199383950382
-37293.497992464865,-3037.476440306069,9661.994126722046,126.72119598115007,147.7396993849492,82.55836901733859
-37283.36029678637,-3025.657264355273,9668.598796243432,125.99560358221383,149.21025044054167,83.0057314339453
-37273.28064849979,-3013.72044432003,9675.239254758148,125.529792396831,150.2301328286075,83.2937162430336
-37263.23826510805,-3001.702033693741,9681.902752057591,125.43583681688962,150.3654121567829,83.70384224203956
-37253.203398162696,-2989.6728007211987,9688.599059436954,125.38513256269162,150.4393030266032,84.19642603144584
-37243.17258755768,-2977.6376564790703,9695.33477351947,123.99301129747766,151.63740842680926,84.72788191452777
-37233.253146653886,-2965.5066638049257,9702.113004072631,122.20400153862107,152.59708263108996,85.34216305961186
-37223.476826530794,-2953.2988971944383,9708.9403771174,121.8707894715836,152.6915660514461,86.06893379122565
-37213.72716337307,-2941.0835719103225,9715.825891820698,121.86870944057168,152.6917442238648,86.6655801223871
-37203.97766661782,-2928.8682323724133,9722.759138230489,120.03374291485832,152.3526015092651,87.11747517326303
-37194.37496718463,-2916.680024251672,9729.72853624435,118.82374214831414,151.76017522941476,87.69362148354655
-37184.86906781277,-2904.539210233319,9736.744025963035,118.29770975347114,151.26816306418033,88.18582009917058
-37175.40525103249,-2892.4377571881846,9743.798891570968,116.96649564303934,150.32208706488814,88.61749523649516
-37166.04793138105,-2880.4119902229936,9750.888291189887,114.97968334864366,149.36915253101174,89.08841149576797
-37156.84955671316,-2868.4624580205127,9758.01536410955,114.83726092340106,149.30515286822035,89.548117298839
-37147.66257583929,-2856.518045791055,9765.179213493457,113.6954743012368,148.90899111015204,90.13448735695611
-37138.56693789519,-2844.605326502243,9772.389972482013,112.941179495904,148.7158284801383,90.7171921267308
-37129.53164353552,-2832.7080602238316,9779.647347852151,111.65622458902617,147.988457585988,91.2644958947998
-37120.5991455684,-2820.8689836169524,9786.948507523735,109.61453227780864,147.1424372667403,91.9037793618561
-37111.82998298617,-2809.097588635613,9794.300809872684,109.54184320124084,147.12200508887676,92.40967927146322
-37103.06663553007,-2797.327828228503,9801.693584214401,109.48650110951007,147.10251808629658,92.81131104186854
-37094.30771544131,-2785.5596267815995,9809.118489097751,108.54546177905605,146.8804596575568,93.2612858373238
-37085.624078498986,-2773.809190008995,9816.579391964737,108.15490205154195,146.68877535107845,93.84118572537258
-37076.971686334866,-2762.0740879809086,9824.086686822766,108.08297250927824,146.671332654016,94.48301360456551
-37068.32504853413,-2750.3403813685873,9831.645327911132,107.76672161589683,146.60584479854586,95.03862641291248
-37059.70371080485,-2738.6119137847036,9839.248418024164,107.6314959736522,146.55606106621127,95.69927840362487
-37051.09319112696,-2726.8874288994066,9846.904360296454,107.23851556683016,146.31020479049945,96.28717126327341
-37042.51410988161,-2715.1826125161665,9854.607333997516,105.41504773853863,145.51929787846876,96.74878279157575
-37034.080906062525,-2703.541068685889,9862.34723662084,105.17244293184295,145.40792324686282,97.06794554431946
-37025.667110627975,-2691.90843482614,9870.112672264386,103.16268909528567,144.9211327577498,97.51320658347652
-37017.41409550035,-2680.31474420552,9877.913728791063,102.14017006462693,144.37456764920705,97.84431504614561
-37009.24288189518,-2668.7647787935834,9885.741273994756,102.03610319911225,144.35304513911487,98.19975217360904
-37001.07999363925,-2657.216535182454,9893.597254168644,100.53887260538565,144.05740588132574,98.56921845228287
-36993.03688383082,-2645.6919427119483,9901.482791644827,98.49274704327595,143.38604359063828,98.82570067321994
-36985.15746406736,-2634.221059224697,9909.388847698685,96.99677524718138,142.30983358270447,99.09958688462089
-36977.39772204758,-2622.8362725380807,9917.316814649455,96.94069941408871,142.2638353216612,99.4837566691559
-36969.642466094454,-2611.455165712348,9925.275515182988,96.34784435417248,141.54071028253264,99.97132038828022
-36961.93463854612,-2600.1319088897453,9933.27322081405,96.28821714120382,141.4725532539459,100.59878295410616
-36954.23158117482,-2588.8141046294295,9941.321123450378,95.00082720860772,140.48060094616403,101.28313014413023
-36946.63151499813,-2577.5756565537363,9949.423773861909,93.57248566370579,139.57332584339284,101.8114700576391
-36939.14571614504,-2566.4097904862647,9957.56869146652,92.45283990672965,138.7884244686274,102.2215439131257
-36931.7494889525,-2555.3067165287744,9965.74641497957,90.95613487165497,138.19102950792438,102.67017148232955
-36924.47299816277,-2544.2514341681403,9973.960028698157,90.65727173041661,137.99805330497648,103.26152161304924
-36917.22041642434,-2533.211589903742,9982.220950427201,89.88704775980378,137.5143997740279,103.96292561708495
-36910.02945260355,-2522.21043792182,9990.537984476568,89.30182807533352,137.34503932446484,104.69189913838954
-36902.88530635752,-2511.222834775863,9998.913336407639,89.1666947383591,137.32031950357825,105.36164758721755
-36895.75197077845,-2500.2372092155765,10007.342268214616,87.87472886134823,137.05233497598593,106.18363893085068
-36888.721992469546,-2489.2730224174975,10015.836959329084,86.14707208201398,136.33515304751688,106.87880090308015
-36881.83022670299,-2478.3662101736963,10024.387263401331,85.09372311555198,135.6460050144186,107.6646761707871
-36875.02272885374,-2467.514529772543,10033.000437494995,84.40683284148346,134.8278158071974,108.59500014978559
-36868.27018222642,-2456.728304507967,10041.688037506978,84.15304933034001,134.50791565176755,109.3902492061641
-36861.537938279995,-2445.9676712558257,10050.439257443471,83.65240764417526,134.10314927892722,110.09137799934507
