positionx,positiony,positionz,velocityx,velocityy,velocityz
-67412.93007527372,-82764.64532614223,9539.421541933738,-160.62751449573688,46.14758595769238,122.64464326659878
-67425.78027643338,-82760.95351926562,9549.233113395067,-161.15594262437807,45.251013934078024,123.14104868876179
-67438.67275184333,-82757.33343815089,9559.084397290168,-161.99521853869368,43.17004298556427,123.75573763691257
-67451.63236932643,-82753.87983471205,9568.98485630112,-162.80564565132872,41.90173318441981,124.49373443585631
-67464.65682097853,-82750.5276960573,9578.944355055988,-164.01858932686687,40.817954136003564,125.29538781673551
-67477.77830812469,-82747.26225972641,9588.967986081327,-164.3868696634586,40.48212414960715,126.19164754019378
-67490.92925769776,-82744.02368979444,9599.063317884542,-165.11071903718275,39.704586318879706,127.21583277728321
-67504.13811522073,-82740.84732288893,9609.240584506724,-165.1122790422323,39.701746515625324,128.32475503376375
-67517.34709754412,-82737.67118316768,9619.506564909425,-165.11306009753378,39.69880299456207,129.51597024101352
-67530.55614235192,-82734.49527892811,9629.867842528705,-165.703876355259,38.61660254806341,130.78387392404804
-67543.81245246035,-82731.40595072426,9640.330552442629,-166.34303406353033,37.895902757317856,132.12788342103724
-67557.11989518543,-82728.37427850367,9650.90078311631,-166.41567513578514,37.85126171630495,133.5328224302174
-67570.4331491963,-82725.34617756637,9661.583408910728,-168.08115833021665,36.62273619890643,134.85677319007712
-67583.87964186272,-82722.41635867047,9672.371950765935,-168.97730908657167,36.01285994659526,136.1025367767452
-67597.39782658964,-82719.53532987474,9683.260153708075,-170.88634244610444,35.40384411881918,137.21631854366268
-67611.06873398533,-82716.70302234523,9694.237459191569,-171.9799004683871,35.273383203239774,138.217414608657
-67624.8271260228,-82713.88115168897,9705.29485236026,-172.73283554110122,35.189244828152425,139.35017224022425
-67638.6457528661,-82711.06601210272,9716.44286613948,-174.4823877372431,34.54055999116607,140.36222229719266
-67652.60434388508,-82708.30276730342,9727.671843923255,-175.49654791082213,33.99404874044916,141.43092720087597
-67666.64406771793,-82705.58324340418,9738.986318099325,-176.8670081846734,33.59047985845275,142.37496863043597
-67680.79342837271,-82702.8960050155,9750.37631558976,-178.86233471617896,33.28900593373006,143.40595005542298
-67695.10241515,-82700.2328845408,9761.848791594193,-180.4662773766722,32.674844980392585,144.44663021198505
-67709.53971734013,-82697.61889694237,9773.404522011153,-181.30861377546458,32.14285814351508,145.58760010507822
-67724.04440644216,-82695.04746829088,9785.051530019558,-181.66249074344273,32.01303566338046,146.79250017462866
-67738.57740570164,-82692.48642543782,9796.79493003353,-182.09329399666504,31.868543603042895,147.92662984883435
-67753.14486922137,-82689.93694194958,9808.629060421435,-184.2169711451437,31.239713591700315,148.95588423258283
-67767.88222691299,-82687.43776486225,9820.545531160042,-184.73758589112091,31.146705524598854,150.10735613229724
-67782.66123378428,-82684.94602842028,9832.554119650626,-184.80884854887103,31.127776695791862,151.13770846281145
-67797.4459416682,-82682.45580628462,9844.64513632765,-185.90080818745764,30.812338006502817,152.21005266254852
-67812.31800632318,-82679.99081924409,9856.821940540654,-186.33520670187497,30.815894839849477,153.17037907280172
-67827.22482285934,-82677.5255476569,9869.075570866478,-186.94347127444365,30.78102872447807,154.10507608264624
-67842.18030056129,-82675.06306535895,9881.40397695309,-189.0510403916107,30.008705511030776,155.11755497698454
-67857.30438379262,-82672.66236891807,9893.813381351249,-190.18301353293324,29.40409536512421,156.20458903963114
-67872.51902487526,-82670.31004128886,9906.30974847442,-191.173438765564,28.618987220835102,157.40738660739322
-67887.8128999765,-82668.0205223112,9918.90233940301,-192.98602162560215,27.49401343288062,158.67038219846197
-67903.25178170655,-82665.82100123657,9931.595969978887,-194.10745339205346,26.674469424607093,159.8728872343962
-67918.78037797792,-82663.6870436826,9944.38580095764,-194.5105416946444,26.274282315945023,161.06150041677947
-67934.34122131349,-82661.58510109733,9957.270720990982,-194.79106441852338,25.82242084454753,162.36162730312037
-67949.92450646697,-82659.51930742976,9970.259651175233,-195.11550094557015,24.61532404455503,163.78040431787653
-67965.53374654261,-82657.5500815062,9983.362083520662,-195.11894432728536,24.605911203809406,165.138759684452
-67981.1432620888,-82655.5816086099,9996.573184295417,-195.18132917985332,24.520137086491253,166.3911236940723
-67996.75776842318,-82653.61999764298,10009.884474190943,-196.07541933054014,23.456727503237666,167.64484993773118
-68012.44380196962,-82651.74345944272,10023.296062185962,-196.38565480217648,22.811989476937995,168.75876063935323
-68028.1546543538,-82649.91850028456,10036.79676303711,-196.7673274413214,22.104684017295376,170.0323897802401
-68043.89604054911,-82648.15012556317,10050.39935421953,-198.01328190854193,20.90310274854626,171.30060696569777
-68059.7371031018,-82646.47787734329,10064.103402776786,-198.2652080367569,20.669058496484514,172.58316064315878
-68075.59831974473,-82644.82435266358,10077.910055628237,-199.29252321340047,19.321711785085952,173.88847002097285
-68091.54172160181,-82643.27861572077,10091.821133229916,-199.49304838667592,19.056224054946277,175.0343420017229
-68107.50116547274,-82641.75411779637,10105.823880590055,-201.05382535565028,17.96451310838691,176.22747541064857
-68123.5854715012,-82640.3169567477,10119.922078622907,-202.22465622918014,17.496775150748892,177.45561937133346
-68139.76344399953,-82638.91721473564,10134.118528172614,-202.90356230718564,17.173113683685994,178.7719479278082
-68155.99572898411,-82637.54336564094,10148.42028400684,-204.089766767229,16.888976318544334,180.2289505534798
-68172.32291032549,-82636.19224753547,10162.838600051118,-205.15985100150934,16.58918710125293,181.5822909713857
-68188.73569840561,-82634.86511256736,10177.36518332883,-205.25333256664075,16.586233915076356,182.88320036908146
-68205.15596501094,-82633.53821385416,10191.995839358357,-207.26143064466586,16.65292599916914,184.1497985091923
-68221.7368794625,-82632.20597977423,10206.727823239093,-207.7475077353354,16.579662859371545,185.40539375758843
-68238.35668008133,-82630.87960674548,10221.5602547397,-208.59924847124174,16.27669498406373,186.56025703845413
-68255.04461995902,-82629.57747114675,10236.485075302775,-209.66614303962012,15.810607089937424,187.75665296644993
-68271.81791140219,-82628.31262257956,10251.505607540092,-211.3235423940254,15.379037284125758,188.85525320801477
-68288.72379479371,-82627.08229959683,10266.614027796733,-211.6715431444591,15.365720788893704,189.96869732021676
-68305.65751824527,-82625.85304193372,10281.811523582352,-211.9615913668375,15.385798742965328,191.08481206388396
-68322.61444555462,-82624.62217803427,10297.098308547462,-212.44318136547645,15.345295223000116,192.23429604853519
-68339.60990006385,-82623.39455441643,10312.477052231345,-213.83947382970774,14.915807396688633,193.42014521226005
-68356.71705797022,-82622.20128982469,10327.950663848325,-214.72029849967373,14.699773251164455,194.53920049414126
-68373.8946818502,-82621.02530796459,10343.513799887856,-215.1964381544259,14.678376215107127,195.70367376201818
-68391.11039690256,-82619.85103786738,10359.170093788818,-215.26998126483485,14.667186854280795,196.87532131814592
-68408.33199540374,-82618.67766291904,10374.92011949427,-216.5425052582805,14.291282329877616,198.0377440194084
-68425.6553958244,-82617.53436033265,10390.763139015824,-217.44749817856825,13.8625742839393,199.1174966652792
-68443.0511956787,-82616.42535438994,10406.692538749046,-219.3236200865176,13.10378378100455,200.25146775083127
-68460.59708528561,-82615.37705168746,10422.712656169113,-219.87386567104159,12.668333360415309,201.40728102431996
-68478.1869945393,-82614.36358501863,10438.82523865106,-220.46637660845798,12.125769802646406,202.52251693197184
-68495.82430466797,-82613.39352343441,10455.027040005618,-220.87556392546512,11.858546206640906,203.69046001199087
-68513.494349782,-82612.44483973787,10471.322276806577,-221.2041179160067,11.56774987420638,204.93106465478596
-68531.19067921529,-82611.51941974794,10487.71676197896,-222.71127276679744,10.646506274156957,206.24098053822902
-68549.00758103663,-82610.66769924601,10504.216040422018,-223.60800222253175,10.364012430104818,207.51788044215195
-68566.89622121443,-82609.8385782516,10520.81747085739,-224.5071990287067,10.071927632740532,208.86309768970895
-68584.85679713672,-82609.03282404097,10537.526518672566,-224.73823628352577,10.05914306300604,210.05365934476558
-68602.8358560394,-82608.22809259593,10554.330811420148,-225.72334240097948,9.956291570026929,211.28555966953118
-68620.89372343148,-82607.43158927033,10571.23365619371,-225.8724674543566,9.914932948259585,212.57555839146832
-68638.96352082783,-82606.63839463447,10588.239700865028,-226.87027915121755,9.4620412385604,213.78824845682936
-68657.11314315994,-82605.8814313354,10605.342760741574,-226.90653294436882,9.457127283936664,215.10547978589378
-68675.26566579548,-82605.12486115268,10622.551199124446,-228.87315603657143,9.076520305983594,216.4954381404041
-68693.5755182784,-82604.3987395282,10639.870834175677,-229.00172879724025,9.013858436203158,217.9473074258808
-68711.89565658219,-82603.6776308533,10657.306618769748,-230.3924630850933,8.612213224746167,219.39026412160987
-68730.327053629,-82602.98865379533,10674.857839899476,-230.8162280005126,8.391215439585299,220.90457317078656
-68748.79235186904,-82602.31735656016,10692.530205753139,-231.25660556238856,8.193131507056927,222.48128527075974
-68767.29288031402,-82601.66190603959,10710.3287085748,-233.00701617365598,7.234429016937642,223.9223658325469
-68785.93344160792,-82601.08315171824,10728.242497841404,-233.2912359779164,6.977448790349309,225.20592596143
-68804.59674048616,-82600.52495581501,10746.258971918318,-234.86314220982354,5.769410931136205,226.4541174556548
-68823.38579186295,-82600.06340294052,10764.37530131477,-236.26532103559768,3.9936188757862485,227.7380182470645
-68842.2870175458,-82599.74391343046,10782.594342774535,-237.85014980416636,2.625934760754941,229.09684766525427
-68861.31502953013,-82599.5338386496,10800.922090587756,-238.69754348615518,2.069166827050674,230.54286606676618
-68880.41083300902,-82599.36830530343,10819.365519873098,-339.40325861234453,1.6479250480363583,232.04653497375068
-68907.56309369802,-82599.23647129959,10837.929242670998,-339.407337215675,1.6366869349016433,233.4671684656172
-68934.71568067528,-82599.1055363448,10856.606616148247,-339.4073210345828,1.6342992391153668,234.73066745866458
-68961.86826635804,-82598.97479240567,10875.38506954494,-339.4073356546504,1.6317179603359526,236.05500664276423
-68989.02085321042,-82598.84425496885,10894.26947007636,-339.4078702144128,1.5189113154911118,237.41067944525855
-69016.17348282757,-82598.7227420636,10913.26232443198,-339.4093819730686,1.131059115029401,238.73387023737175
-69043.3262333854,-82598.63225733441,10932.36103405097,-339.41000671012523,0.9234818953687802,240
-69070.47903392222,-82598.55837878278,10951.56103405097,-339.41018884080853,0.8526873582502645,240
-69097.6318490295,-82598.49016379412,10970.761034050971,-339.4106364826643,0.6488686373015398,240
-69124.78469994811,-82598.43825430314,10989.961034050972,-339.4108622910359,-0.5189466693679317,240
-69151.93756893139,-82598.47977003669,11009.161034050972,-339.40955007778047,-1.081652755009371,240
-69179.09033293762,-82598.5663022571,11028.361034050973,-339.40935554129516,-1.1358083826209366,240
-69206.24308138092,-82598.6571669277,11047.561034050974,-339.4000044935743,-2.7756073078467853,240
-69233.39508174041,-82598.87921551234,11066.761034050975,-339.39835268255786,-2.961891544518621,240
-69260.54694995501,-82599.1161668359,11085.961034050975,-339.3915656903544,-3.6629101309063685,240
-69287.69827521023,-82599.40919964637,11105.161034050976,-339.37872585587627,-4.707150179366636,240
-69314.84857327871,-82599.78577166073,11124.361034050977,-339.355483963826,-6.173862148328607,240
-69341.99701199582,-82600.2796806326,11143.561034050977,-339.35474449744913,-6.193779712478844,240
-69369.1453915556,-82600.7751830096,11162.761034050978,-339.34709216363996,-6.605561391756121,240
-69396.29315892869,-82601.30362792093,11181.961034050979,-339.3086005872087,-8.366762204941683,240
-69423.43784697566,-82601.97296889733,11201.16103405098,-339.2578344807795,-10.224119611466506,240
-69450.57847373413,-82602.79089846625,11220.36103405098,-339.19026474732067,-12.263388772723424,240
-69477.71369491391,-82603.77196956807,11239.561034050981,-339.1507710514005,-13.292144894651113,240
-69504.84575659802,-82604.83534115965,11258.761034050982,-339.0775790628151,-15.033567471737491,240
-69531.97196292305,-82606.03802655739,11277.961034050983,-339.03859119425783,-15.887502701882767,240
-69559.09505021859,-82607.30902677354,11297.161034050983,-339.0290182497759,-16.10292483717659,240
-69586.21737167858,-82608.5972607605,11316.361034050984,-338.9349351748405,-17.944603417298275,240
-69613.33216649256,-82610.0328290339,11335.561034050985,-338.8660857973078,-19.223235779846178,240
-69640.44145335634,-82611.57068789628,11354.761034050985,-338.8365426716486,-19.747354093423798,240
-69667.54837677006,-82613.15047622376,11373.961034050986,-338.7873785586461,-20.56939633730314,240
-69694.65136705476,-82614.79602793074,11393.161034050987,-338.6805617097269,-22.267206535667817,240
-69721.74581199154,-82616.5774044536,11412.361034050988,-338.5858125657128,-23.673023408398567,240
-69748.8326769968,-82618.47124632627,11431.561034050988,-338.5790027324672,-23.756356083331607,240
-69775.9189972154,-82620.37175481294,11450.76103405099,-338.5767455762818,-23.786489419784477,240
-69803.0051368615,-82622.27467396652,11469.96103405099,-338.4169638750231,-25.94111777034473,240
-69830.0784939715,-82624.34996338814,11489.16103405099,-338.2436076844488,-28.13701103047447,240
-69857.13798258625,-82626.60092427058,11508.361034050991,-338.2055080727895,-28.586877640667968,240
-69884.19442323208,-82628.88787448184,11527.561034050992,-338.05151814383385,-30.41713077038749,240
-69911.23854468358,-82631.32124494346,11546.761034050993,-337.90637632242647,-32.01822281030914,240
-69938.27105478938,-82633.88270276829,11565.961034050993,-337.78976352435717,-33.23876257638649,240
-69965.29423587133,-82636.5418037744,11585.161034050994,-337.75469964949207,-33.514599073070514,240
-69992.31461184329,-82639.22297170023,11604.361034050995,-337.6142398713116,-34.93864733675467,240
-70019.323751033,-82642.01806348718,11623.561034050996,-337.58245748452566,-35.20776407363516,240
-70046.33034763175,-82644.83468461307,11642.761034050996,-337.40045945269446,-37.053281509088286,240
-70073.32238438797,-82647.79894713381,11661.961034050997,-337.31125303352354,-37.76176748768619,240
-70100.30728463065,-82650.81988853282,11681.161034050998,-337.1956122049931,-38.83982176055446,240
-70127.28293360704,-82653.92707427366,11700.361034050999,-337.10717573271575,-39.56590129487954,240
-70154.25150766566,-82657.09234637725,11719.561034051,-337.0673969509676,-39.863135799350246,240
-70181.21689942174,-82660.2813972412,11738.761034051,-337.03090824090344,-40.16523012743999,240
-70208.17937208101,-82663.49461565139,11757.961034051,-336.85195322664987,-41.72102148786509,240
-70235.12752833914,-82666.83229737042,11777.161034051001,-336.8115796747942,-41.947320207558796,240
-70262.07245471312,-82670.18808298702,11796.361034051002,-336.7093260834389,-42.7894572404361,240
-70289.0092007998,-82673.61123956625,11815.561034051003,-336.59285302184225,-43.69740003507193,240
-70315.93662904155,-82677.10703156906,11834.761034051004,-336.44550344009474,-44.810647207906484,240
