positionx,positiony,positionz,velocityx,velocityy,velocityz
-86415.67681528407,-79459.55430200566,9083.998049955613,-118.12468967971294,94.2915643512282,40.575253401144884
-86425.12679045844,-79452.01097685756,9087.244070227705,-119.93116345370363,94.33709230013146,41.60201020152472
-86434.72128353473,-79444.46400947355,9090.572231043827,-120.13413455171539,94.29027920142595,42.70776049506603
-86444.33201429887,-79436.92078713744,9093.988851883432,-120.40755579592576,94.15254989722794,43.70767782246265
-86453.96461876255,-79429.38858314566,9097.485466109229,-121.75971993835178,93.41413946627594,44.709202857485955
-86463.70539635762,-79421.91545198836,9101.062202337827,-123.66060263471906,92.3656170091316,45.609722226764376
-86473.59824456839,-79414.52620262763,9104.710980115968,-125.05172144193473,91.63780320211895,46.507018879958004
-86483.60238228375,-79407.19517837146,9108.431541626363,-125.13604573196065,91.59659497805838,47.49497730098221
-86493.6132659423,-79399.86745077322,9112.231139810441,-125.73632283424121,91.42579663180325,48.39935883629253
-86503.67217176904,-79392.55338704267,9116.103088517344,-125.96894793113476,91.4075243912688,49.25228532957877
-86513.74968760353,-79385.24078509137,9120.043271343711,-126.53229810954186,91.1888927224573,50.018356980667775
-86523.87227145229,-79377.94567367357,9124.044739902165,-126.99139734453199,90.86663635052739,50.82292075357386
-86534.03158323985,-79370.67634276554,9128.110573562451,-127.69828130289767,90.13441596817444,51.7120309497334
-86544.24744574408,-79363.46558948809,9132.24753603843,-128.0828181769311,89.81824788153104,52.5435513049196
-86554.49407119823,-79356.28012965756,9136.451020142824,-129.0683941048699,88.60422347503737,53.23269327022721
-86564.81954272662,-79349.19179177957,9140.709635604442,-129.78056776417907,88.13870289111492,53.77907804105898
-86575.20198814775,-79342.14069554828,9145.011961847727,-131.22648632768602,87.33505362666742,54.28084959521204
-86585.70010705396,-79335.15389125815,9149.354429815345,-132.48087941606954,87.01469855361344,54.690904654283
-86596.29857740724,-79328.19271537385,9153.729702187688,-132.76249018976426,86.9045381649036,55.11777536999422
-86606.91957662243,-79321.24035232066,9158.139124217287,-133.07274246081275,86.82155626502019,55.396759291293705
-86617.5653960193,-79314.29462781946,9162.57086496059,-134.9755561002995,86.30740547784148,55.677381915832875
-86628.36344050732,-79307.39003538124,9167.025055513855,-136.5842776878604,85.51808175611617,56.09840458082965
-86639.29018272235,-79300.54858884074,9171.512927880322,-137.3116477930804,85.0116012397799,56.38358063185566
-86650.2751145458,-79293.74766074156,9176.02361433087,-138.57530849523928,83.50624950053285,56.598255625289035
-86661.36113922542,-79287.06716078152,9180.551474780894,-139.67444577639247,82.10543886819963,56.76596151825184
-86672.53509488754,-79280.49872567206,9185.092751702354,-141.00250194558987,80.78191393853963,56.825852590932925
-86683.81529504318,-79274.03617255698,9189.63881990963,-141.85509032026528,79.28270207221667,56.8341078630599
-86695.16370226881,-79267.6935563912,9194.185548538673,-142.17294680317858,78.19502287273703,56.937279971731705
-86706.53753801306,-79261.43795456138,9198.740530936411,-142.43604403459125,77.50165911014415,57.126768455893284
-86717.93242153582,-79255.23782183256,9203.310672412883,-143.55826377181785,75.87852297209484,57.47198189015579
-86729.41708263756,-79249.1675399948,9207.908430964095,-144.96071142318132,74.60046365950386,57.781100951935734
-86741.01393955141,-79243.19950290203,9212.53091904025,-145.24639692743463,74.19326151108534,58.0088670919679
-86752.6336513056,-79237.26404198115,9217.171628407606,-145.90819003215748,72.60158864947522,58.20005206071081
-86764.30630650818,-79231.45591488919,9221.827632572464,-146.0040617009333,71.50519509632011,58.525285533645324
-86775.98663144426,-79225.73549928148,9226.509655415155,-146.0293522709392,70.78966940096869,58.831114639170735
-86787.66897962593,-79220.0723257294,9231.21614458629,-145.92216912478995,69.94445252760292,59.01359387658462
-86799.34275315591,-79214.47676952719,9235.937232096416,-145.85991414470007,68.70619473931589,59.067889264882574
-86811.0115462875,-79208.98027394804,9240.662663237606,-145.69453804218645,68.14271271602672,59.16186329051826
-86822.66710933087,-79203.52885693076,9245.395612300848,-145.38045494818974,66.36165165338079,59.22376051834191
-86834.29754572672,-79198.21992479848,9250.133513142317,-145.13094633922003,64.85189708870243,59.39385317160466
-86845.90802143386,-79193.03177303138,9254.885021396045,-144.80962404316813,63.10425352271552,59.45276413288513
-86857.49279135732,-79187.98343274956,9259.641242526675,-144.56440657980392,61.68420427264855,59.6582355865789
-86869.0579438837,-79183.04869640776,9264.413901373602,-144.1556818379478,60.8550536690344,59.716225359067955
-86880.59039843074,-79178.18029211424,9269.191199402327,-143.09476164199393,59.56143644309426,59.92412225262118
-86892.0379793621,-79173.41537719879,9273.985129182536,-142.42470677219984,57.89296546655089,60.19583968544756
-86903.43195590387,-79168.78393996146,9278.800796357373,-141.69806585066993,56.828766876203,60.55761685766746
-86914.76780117193,-79164.23763861136,9283.645405705985,-140.93817897565418,55.21124196890468,60.956746001611215
-86926.04285548998,-79159.82073925385,9288.521945386114,-140.27298456542124,54.31988343524665,61.23010093139438
-86937.26469425522,-79155.47514857903,9293.420353460626,-139.43747033474006,53.65992496899049,61.50050199840107
-86948.41969188201,-79151.18235458151,9298.340393620498,-137.48401210611587,52.646211773784565,61.693549792359086
-86959.4184128505,-79146.97065763961,9303.275877603886,-136.89430683683688,52.28485992193559,61.943638097477034
-86970.36995739744,-79142.78786884586,9308.231368651685,-136.50563945802864,51.95243095721303,62.200650508630176
-86981.2904085541,-79138.63167436929,9313.207420692375,-135.61836516389397,51.278359966718455,62.32718688272004
-86992.1398777672,-79134.52940557196,9318.193595642993,-135.59101294639416,51.24340741839848,62.57881823540257
-87002.9871588029,-79130.42993297848,9323.199901101825,-135.10354254124735,50.441163721602564,62.9668675200233
-87013.7954422062,-79126.39463988076,9328.237250503427,-134.82516111198956,50.10034217848544,63.20773412305959
-87024.58145509516,-79122.38661250648,9333.293869233272,-134.19330244466826,48.824179955815964,63.602879950991856
-87035.31691929074,-79118.48067811002,9338.38209962935,-133.81946897922845,47.66620655468552,64.01916574314623
-87046.02247680907,-79114.66738158565,9343.503632888802,-132.92039263972322,46.26149705511177,64.4448182573439
-87056.65610822025,-79110.96646182124,9348.659218349389,-132.2526640725705,45.29839447056836,65.02264290089799
-87067.23632134606,-79107.3425902636,9353.861029781461,-131.85092230795138,44.35535092231145,65.68345045084736
-87077.7843951307,-79103.7941621898,9359.115705817529,-131.66593279343738,42.81042765451647,66.44315069143175
-87088.31766975418,-79100.36932797745,9364.431157872843,-131.63976122210192,42.704429085174176,67.16327316789807
-87098.84885065195,-79096.95297365064,9369.804219726275,-131.31682153060825,41.644099682639805,67.75923919261754
-87109.35419637439,-79093.62144567602,9375.224958861685,-131.23038816426836,39.92083376469962,68.28866948768237
-87119.85262742754,-79090.42777897484,9380.688052420699,-130.8899968913503,38.91368765043559,68.78430468875715
-87130.32382717884,-79087.31468396282,9386.1907967958,-130.42506926528335,37.33961578574669,69.15218242891561
-87140.75783272006,-79084.32751469995,9391.722971390112,-130.09077552641088,35.90110173703037,69.6344587228527
-87151.16509476217,-79081.45542656099,9397.293728087941,-129.93574295968048,35.136920027169396,70.1492246531841
-87161.55995419894,-79078.64447295881,9402.905666060196,-129.62506324547363,34.005586949117564,70.59855885015614
-87171.92995925857,-79075.92402600287,9408.553550768209,-129.1930502373316,32.69298027969566,70.92292075019446
-87182.26540327756,-79073.3085875805,9414.227384428224,-129.13650615529346,32.39470324681391,71.35040452931807
-87192.59632376999,-79070.71701132075,9419.93541679057,-128.53739503277666,30.259784030541894,71.91780375334234
-87202.87931537261,-79068.29622859831,9425.688841090836,-128.47923284544382,29.607591694024272,72.54088803499687
-87213.15765400026,-79065.92762126279,9431.492112133636,-128.8578652973441,27.817543639705846,73.24023244350728
-87223.46628322404,-79063.70221777161,9437.351330729116,-129.11352201066967,26.541643565134457,74.04908169078968
-87233.7953649849,-79061.5788862864,9443.275257264379,-129.9355458869281,24.813659627667125,74.84109222253561
-87244.19020865584,-79059.5937935162,9449.26254464218,-130.2173937987283,24.0636088194943,75.56852937980989
-87254.60760015974,-79057.66870481064,9455.308026992565,-130.6809743166738,22.424065874652424,76.33181358003921
-87265.06207810507,-79055.87477954067,9461.414572078967,-130.90403329654936,21.853190570561534,76.95256829217105
-87275.5344007688,-79054.12652429502,9467.570777542342,-131.14709718218714,20.892709224877517,77.41842088466002
-87286.02616854337,-79052.45510755703,9473.764251213115,-131.1662535337242,20.103017945428743,77.93887186620314
-87296.51946882607,-79050.8468661214,9479.99936096241,-130.60609245933918,17.935187178664446,78.38330237004098
-87306.96795622281,-79049.41205114711,9486.270025152015,-129.89531434329257,16.386692823116757,78.88742921004464
-87317.35958137027,-79048.10111572126,9492.581019488818,-129.4723323470498,15.019674234252095,79.53317890433118
-87327.71736795803,-79046.89954178252,9498.943673801165,-129.33162903802327,14.77571875804616,80.17664179609068
-87338.06389828108,-79045.71748428188,9505.357805144851,-129.1182879440113,13.98533279279832,80.83780106773247
-87348.3933613166,-79044.59865765845,9511.82482923027,-128.68394802509587,12.999498359548644,81.51871289548863
-87358.68807715861,-79043.55869778969,9518.34632626191,-128.38126344577597,12.570823581442584,82.13640752115984
-87368.95857823428,-79042.55303190317,9524.917238863603,-126.74264562486397,11.209968518256694,82.71850243995198
-87379.09798988426,-79041.65623442171,9531.5347190588,-125.75266813823737,10.716198005106772,83.18598305345364
-87389.15820333532,-79040.7989385813,9538.189597703076,-125.49544367371176,10.525697139732767,83.80125286984969
-87399.19783882922,-79039.95688281012,9544.893697932665,-124.45096016322977,10.047181828496079,84.51441303949736
-87409.15391564228,-79039.15310826384,9551.654850975825,-123.27732021868984,9.759432790764091,85.23959018520122
-87419.01610125978,-79038.37235364057,9558.474018190642,-122.81456760709767,9.643588205396982,85.88723575723812
-87428.84126666834,-79037.60086658414,9565.344997051221,-122.61970162595726,9.589376002912502,86.4074481910548
-87438.65084279842,-79036.8337165039,9572.257592906506,-121.62805316921212,9.44934100712149,86.91752215399087
-87448.38108705197,-79036.07776922332,9579.210994678826,-121.44020016405888,9.414954474408848,87.30221282837913
-87458.09630306509,-79035.32457286537,9586.195171705096,-120.42015907716961,9.208906716097085,87.58301766399518
-87467.72991579126,-79034.58786032809,9593.201813118216,-119.68424748871561,9.014319744077486,87.9930879994937
-87477.30465559036,-79033.86671474855,9600.241260158175,-119.5375086096329,8.950976355768882,88.40369299763572
-87486.86765627912,-79033.15063664009,9607.313555597986,-117.59522657524636,8.100029691013685,88.72181575482179
-87496.27527440514,-79032.5026342648,9614.411300858372,-116.03065220012606,7.47830406109585,88.91856014408994
-87505.55772658114,-79031.90436993992,9621.524785669899,-114.32877473601702,7.3533668553971365,89.22467656093048
-87514.70402856002,-79031.31610059149,9628.662759794774,-112.77878321764513,6.7231991600977254,89.55008297302341
-87523.72633121743,-79030.77824465868,9635.826766432616,-112.68695478812404,6.713935267899915,89.7985688165565
-87532.74128760048,-79030.24112983725,9643.01065193794,-111.21124247950424,6.31125516396633,90.13762143733503
-87541.63818699884,-79029.73622942413,9650.221661652928,-109.55168252398478,5.922340735850816,90.47066604476929
-87550.40232160076,-79029.26244216526,9657.45931493651,-108.61512041671496,5.638325889941845,90.83217385180247
-87559.0915312341,-79028.81137609406,9664.725888844654,-107.81283196135023,5.150226480744022,91.13808487710078
-87567.716557791,-79028.3993579756,9672.016935634821,-106.0659955632604,4.268192713565419,91.51701747614672
-87576.20183743606,-79028.05790255852,9679.338297032913,-104.20368680460051,3.718003463019748,91.84984331448359
-87584.53813238043,-79027.76046228147,9686.686284498071,-103.67927053374085,3.5411603893225214,92.11464044209949
-87592.83247402313,-79027.47716945033,9694.05545573344,-103.36748764196962,3.3487088509683884,92.33091280311946
-87601.1018730345,-79027.20927274226,9701.44192875769,-101.79320778382824,1.8297615651758266,92.57516575448416
-87609.2453296572,-79027.06289181704,9708.847942018048,-100.94203614532083,1.385635306391268,92.95209459807205
-87617.32069254883,-79026.95204099253,9716.284109585895,-100.84735247912671,1.36776028675716,93.42530919867038
-87625.38848074716,-79026.8426201696,9723.758134321788,-100.6044938480668,1.2364036011796793,93.76567354854578
-87633.436840255,-79026.7437078815,9731.259388205672,-100.57631618051664,1.2104075880862522,93.95028670927165
-87641.48294554945,-79026.64687527445,9738.775411142413,-99.18431747435591,0.25709148858004593,94.17625946580846
-87649.41769094739,-79026.62630795538,9746.309511899677,-97.3228941339518,-0.521469771247996,94.2701164658055
-87657.2035224781,-79026.66802553707,9753.851121216941,-96.5078699259018,-0.8341691253810756,94.4015592267557
-87664.92415207217,-79026.7347590671,9761.403245955082,-94.99983268617311,-1.9760904241247341,94.555313942029
-87672.52413868706,-79026.89284630102,9768.967671070444,-94.02503922375595,-3.220745908879606,94.59235289137919
-87680.04614182496,-79027.15050597374,9776.535059301754,-93.71522162619227,-4.055382355570177,94.77121811405227
-87687.54335955506,-79027.47493656218,9784.116756750878,-93.28208930136164,-5.838410864338007,95.02304967118626
-87695.00592669916,-79027.94200943132,9791.718600724573,-92.88379332234028,-6.668535704008003,95.22455771492052
-87702.43663016494,-79028.47549228765,9799.336565341766,-91.46257943108704,-8.169675884295149,95.30105108249192
-87709.75363651942,-79029.1290663584,9806.960649428365,-90.53361998453103,-9.66468425082093,95.45922072130806
-87716.99632611818,-79029.90224109846,9814.59738708607,-89.95511748498078,-11.49864616787578,95.69498237152293
-87724.19273551698,-79030.82213279189,9822.252985675792,-88.79891262510503,-13.442921813571768,95.98954153743126
-87731.29664852699,-79031.89756653698,9829.932148998787,-88.7950107083311,-13.450565502212612,96.27500306256738
-87738.40024938366,-79032.97361177715,9837.634149243793,-88.513863595966,-14.782554842544808,96.66038723601555
-87745.48135847134,-79034.15621616456,9845.366980222674,-88.53363565774559,-16.538625923935612,97.14531151694545
-87752.56404932396,-79035.47930623847,9853.13860514403,-89.06257977335449,-18.352256883434638,97.66736379874214
-87759.68905570584,-79036.94748678914,9860.95199424793,-89.031891335657,-19.374551178744323,98.29718503521963
-87766.81160701269,-79038.49745088344,9868.815769050747,-89.0733314824596,-19.778763608773588,99.05425204228708
-87773.93747353129,-79040.07975197214,9876.74010921413,-89.31930204867639,-21.082426625725727,99.8287868928184
-87781.08301769519,-79041.7663461022,9884.726412165555,-89.33441055123194,-22.222602998335265,100.60212450132003
-87788.22977053928,-79043.54415434207,9892.774582125661,-89.10835621624015,-23.028123544347235,101.41417029055802
-87795.35843903659,-79045.38640422562,9900.887715748906,-88.2936218217423,-24.521052606200826,102.1156884233112
-87802.42192878232,-79047.34808843411,9909.05697082277,-88.00162720331039,-25.66616049792982,102.6953136467884
-87809.46205895858,-79049.40138127394,9917.272595914514,-87.31993297584137,-26.814049105879935,103.38861312960975
-87816.44765359665,-79051.54650520241,9925.543684964883,-87.14868082840695,-27.362404017503714,104.14098889646606
-87823.41954806293,-79053.73549752381,9933.8749640766,-86.75953079457825,-28.643752389068922,104.8908504895142
-87830.36031052649,-79056.02699771494,9942.26623211576,-86.11740940371548,-29.6959009362265,105.58189420933181
-87837.2497032788,-79058.40266978984,9950.712783652507,-85.39994141673527,-31.678301108294797,106.28588582424123
-87844.08169859213,-79060.9369338785,9959.215654518446,-84.10427202446985,-33.36103153889856,106.97133238854217
-87850.81004035409,-79063.60581640161,9967.77336110953,-83.22869834206604,-34.45255404218473,107.62309590956653
-87857.46833622146,-79066.36202072499,9976.383208782296,-82.1829759775155,-35.85622758289264,108.18382702745215
-87864.04297429966,-79069.23051893162,9985.037914944493,-81.9879980055915,-36.21469926776309,108.63848524360661
-87870.60201414011,-79072.12769487305,9993.728993763982,-81.30290296760067,-37.00058516979661,109.22631702131953
-87877.10624637752,-79075.08774168664,10002.467099125688,-81.2205968473519,-37.104925252515486,109.90521757903329
-87883.6038941253,-79078.05613570685,10011.25951653201,-81.09565772739127,-37.37851915728566,110.53794158824947
-87890.0915467435,-79081.04641723943,10020.10255185907,-80.8975586972664,-37.83152574228049,111.31461714525898
-87896.56335143928,-79084.07293929881,10029.007721230691,-80.64879791037336,-38.61788700905457,112.09098611853517
-87903.01525527211,-79087.16237025954,10037.975000120174,-80.43522689357222,-39.02913238860268,112.98708350731971
-87909.45007342359,-79090.28470085062,10047.01396680076,-79.76569349123842,-40.587128807118255,113.7822143548367
-87915.83132890289,-79093.53167115519,10056.116543949147,-79.6554628062577,-41.3314500834954,114.65728287829404
-87922.20376592739,-79096.83818716186,10065.28912657941,-78.72785009412581,-43.33870979945164,115.38704756711083
-87928.50199393491,-79100.30528394583,10074.520090384778,-78.28623047462187,-44.96947463758212,116.10167799389606
-87934.76489237288,-79103.90284191683,10083.80822462429,-78.27006457778711,-45.345482537762244,116.71520742653904
-87941.0264975391,-79107.53048051985,10093.145441218414,-78.4464538862871,-46.01946870602286,117.21177707000886
-87947.30221385001,-79111.21203801634,10102.522383384015,-78.69398540308417,-46.77604046932526,117.78322695522583
-87953.59773268226,-79114.95412125389,10111.945041540434,-78.78209480522976,-47.59768403605877,118.24526603411825
-87959.90030026669,-79118.76193597677,10121.404662823163,-78.7301257255455,-48.63909145539952,118.78641195486524
-87966.19871032474,-79122.6530632932,10130.907575779553,-78.72691676045633,-48.83360121910324,119.27707668149392
-87972.49686366557,-79126.55975139073,10140.449741914072,-78.83835645115073,-49.30251454499509,119.74991201873355
-87978.80393218166,-79130.50395255433,10150.02973487557,-79.4983531136591,-50.9158257503778,120.17382947638633
-87985.16380043076,-79134.57721861436,10159.64364123368,-79.86775090072845,-52.293517451860346,120.58117103228624
-87991.55322050281,-79138.7607000105,10169.290134916264,-79.80377478871131,-53.61427350554186,121.11114653735484
-87997.93752248591,-79143.04984189096,10178.979026639252,-79.74251877395886,-55.387694627613236,121.5323453488697
-88004.31692398783,-79147.48085746117,10188.701614267162,-79.17736411763175,-57.32124973713884,122.0254265466172
-88010.65111311724,-79152.06655744014,10198.46364839089,-78.61127002337328,-58.3103621335355,122.58483660516102
-88016.94001471912,-79156.73138641081,10208.270435319304,-77.03802987971014,-59.753651174827645,123.04508114286965
-88023.10305710949,-79161.5116785048,10218.114041810733,-75.4667361154354,-60.984164492991596,123.35339379895446
-88029.14039599872,-79166.39041166424,10227.98231331465,-73.9909888577568,-61.659405195242805,123.57668500487219
-88035.05967510735,-79171.32316407986,10237.86844811504,-72.08200529875923,-62.05535863933544,123.88340037678118
-88040.82623553125,-79176.28759277101,10247.779120145182,-71.93761688022765,-62.10521869101038,124.12933385022497
-88046.58124488167,-79181.2560102663,10257.709466853199,-71.63252165538968,-62.22820277396806,124.29972653142815
-88052.3118466141,-79186.23426648822,10267.653444975713,-71.11493311842561,-62.55796464256402,124.54741438389468
-88058.00104126357,-79191.23890365961,10277.617238126424,-69.94650490731487,-63.681354826533244,124.80870434879887
-88063.59676165615,-79196.33341204574,10287.601934474327,-69.89184240899878,-63.70970192363118,124.93566921894107
-88069.18810904888,-79201.43018819964,10297.596788011842,-67.99203455267157,-64.06674580330625,125.0565958033318
-88074.62747181309,-79206.55552786391,10307.60131567611,-66.02850508024729,-64.32787330060891,125.2054962357272
-88079.90975221951,-79211.70175772796,10317.617755374968,-65.63690347432129,-64.48356912214118,125.24506387230153
-88085.16070449745,-79216.86044325773,10327.637360484752,-64.3243474348676,-64.63940836370857,125.39122450291151
-88090.30665229225,-79222.03159592682,10337.668658444985,-62.736552490959674,-64.79284950685116,125.39574650580917
-88095.32557649152,-79227.21502388737,10347.70031816545,-62.56388222104437,-64.8560485857257,125.51215469424926
-88100.3306870692,-79232.40350777423,10357.741290540991,-61.16177003743829,-65.72495799367869,125.65675904680509
-88105.2236286722,-79237.66150441373,10367.793831264735,-60.04410010867397,-66.16455134158524,125.78403113388988
-88110.0271566809,-79242.95466852105,10377.856553755446,-59.08493490629214,-66.49722153487139,125.87124185116673
-88114.7539514734,-79248.27444624384,10387.92625310354,-57.85613192545647,-67.2038001119257,125.93565596789172
-88119.38244202743,-79253.6507502528,10398.001105580972,-56.983818148943314,-68.15304069932516,125.96678542404851
-88123.94114747935,-79259.10299350874,10408.078448414895,-55.26719618998672,-69.38757524913419,126.00964772146226
-88128.36252317454,-79264.65399952867,10418.159220232612,-55.07524699330358,-69.60151762730858,126.1335574440278
-88132.768542934,-79270.22212093885,10428.249904828133,-53.40161600995855,-71.01982800828023,126.184043383841
-88137.0406722148,-79275.90370717952,10438.34462829884,-52.42398513884126,-71.44479575591042,126.18711402824813
