positionx,positiony,positionz,velocityx,velocityy,velocityz
-57308.59799588702,-17123.755467471583,9005.486603595882,-14.85900143183181,88.34305445009316,6.161583776095053
-57309.78671600157,-17116.688023115574,9005.97953029797,-15.491618516207895,86.64860932765473,6.286960372097265
-57311.02604548286,-17109.75613436936,9006.482487127738,-15.65815219908551,85.46803908081034,6.533672220974736
-57312.27869765879,-17102.918691242896,9007.005180905417,-16.01806929048421,83.47567708089409,6.832155933543529
-57313.56014320203,-17096.240637076426,9007.5517533801,-16.00339995594911,82.53481178158921,6.9996013989214285
-57314.8404151985,-17089.6378521339,9008.111721492012,-15.968688102409928,81.906976328122,7.10067641166144
-57316.11791024669,-17083.08529402765,9008.679775604945,-16.255291683429302,79.7033269250955,7.240378434405789
-57317.418333581365,-17076.709027873643,9009.259005879698,-16.312121896102227,79.45653567768768,7.261951575001364
-57318.723303333056,-17070.35250501943,9009.839962005697,-16.494847315101588,79.03249352310415,7.338846544161803
-57320.04289111826,-17064.02990553758,9010.42706972923,-16.531772598357257,78.97284255756693,7.530132229234073
-57321.365432926126,-17057.712078132976,9011.029480307569,-17.535324343726185,77.75594475622069,7.779736700702211
-57322.76825887363,-17051.49160255248,9011.651859243624,-18.225844959960966,76.60113951401308,8.014019471535219
-57324.22632647042,-17045.36351139136,9012.292980801347,-18.716190415399936,76.16890712629701,8.328100667368107
-57325.723621703655,-17039.269998821255,9012.959228854736,-20.13083368393466,75.3619876814908,8.771792303439074
-57327.33408839837,-17033.241039806737,9013.660972239011,-20.847218523165573,74.72077162496183,9.27199164345645
-57329.00186588022,-17027.26337807674,9014.402731570488,-21.459818609460612,73.95521683370065,9.849407169489913
-57330.71865136898,-17021.346960730043,9015.190684144047,-22.563184317888826,72.79229122821899,10.374889391740036
-57332.523706114414,-17015.523577431784,9016.020675295385,-22.966099366417872,72.48894665062478,10.86993410694736
-57334.360994063725,-17009.724461699734,9016.890270023941,-23.43777105289602,72.32347904627213,11.485211159957512
-57336.236015747956,-17003.93858337603,9017.809086916737,-25.154631353928117,71.75474440383455,12.25652500381162
-57338.24838625627,-16998.198203823726,9018.789608917043,-25.542275337873857,71.72606437904398,13.108285713249257
-57340.2917682833,-16992.460118673403,9019.838271774102,-26.890801120162,71.86872891313395,14.043143469067715
-57342.44303237291,-16986.710620360354,9020.961723251628,-27.096268955308542,71.86159844682,15.106489715776794
-57344.610733889334,-16980.96169248461,9022.17024242889,-27.535632881701773,71.82634435268696,16.20469103440389
-57346.81358451987,-16975.215584936395,9023.466617711643,-28.015180447881633,71.87337128253705,17.369169542964322
-57349.0547989557,-16969.465715233793,9024.85615127508,-28.33111958680266,71.88015231200112,18.677585858166527
-57351.321288522646,-16963.715303048833,9026.350358143734,-29.0208123435512,71.92136171410385,19.863626309710988
-57353.64295351013,-16957.961594111704,9027.939448248511,-30.73392598170745,72.17382236944024,20.967084784793848
-57356.101667588664,-16952.18768832215,9029.616815031295,-32.55678851356503,71.95575391250414,22.220330921603782
-57358.70621066975,-16946.431228009147,9031.394441505023,-33.01349723792152,71.98655146597497,23.582816747680816
-57361.34729044878,-16940.672303891868,9033.281066844836,-34.33426132527347,72.4250890774351,24.944229699317685
-57364.0940313548,-16934.878296765673,9035.276605220783,-35.33181004300731,73.06246314353187,26.158374503395255
-57366.92057615824,-16929.033299714192,9037.369275181054,-35.3520230871732,73.0681035034903,27.214624668128646
-57369.74873800522,-16923.18785143391,9039.546445154505,-35.85779056544861,73.38825297821407,28.419883150851405
-57372.61736125046,-16917.316791195655,9041.820035806573,-37.699668303430485,73.98343979191102,29.560710796365907
-57375.63333471473,-16911.398116012304,9044.184892670282,-37.80693024062787,74.03312324054971,30.84866641258187
-57378.65788913398,-16905.47546615306,9046.65278598329,-38.33575977742399,74.40173953885434,32.25614012064603
-57381.724749916175,-16899.52332698995,9049.233277192941,-39.60371971960026,75.42971838539623,33.711791427193674
-57384.893047493744,-16893.48894951912,9051.930220507116,-40.9252582321346,76.7148867855053,35.222988500731965
-57388.16706815232,-16887.35175857628,9054.748059587175,-40.96904241599289,76.79054447039475,36.63462399917883
-57391.444591545594,-16881.208515018647,9057.67882950711,-41.28049703880453,77.21923316592634,38.18478227675546
-57394.747031308696,-16875.03097636537,9060.73361208925,-41.989928154627464,77.85975174088499,39.72959476117475
-57398.10622556107,-16868.8021962261,9063.911979670145,-42.72261032082907,78.67720697047277,41.192439974153075
-57401.52403438673,-16862.508019668465,9067.207374868078,-43.1095817028822,79.05669559620493,42.76065232726757
-57404.972800922966,-16856.183484020767,9070.62822705426,-43.319763781082045,79.35904828332882,44.20504467260033
-57408.43838202545,-16849.8347601581,9074.164630628067,-43.82607916391908,80.08317015301297,45.66843491378644
-57411.94446835857,-16843.42810654586,9077.818105421171,-43.8483053341815,80.10993116200208,46.988824854845895
-57415.4523327853,-16837.0193120529,9081.577211409558,-44.879248171818446,81.31686963364085,48.443615794185696
-57419.04267263905,-16830.513962482208,9085.452700673093,-45.97071391651764,82.62144335588094,49.89535164711926
-57422.720329752374,-16823.904247013736,9089.444328804862,-46.616412246755935,83.354915721085,51.47112435198574
-57426.449642732114,-16817.23585375605,9093.562018753022,-47.88086061385435,84.25039756150255,52.90710174821092
-57430.280111581225,-16810.49582195113,9097.794586892878,-48.33426169325119,84.45783554802597,54.21677656496389
-57434.146852516686,-16803.73919510729,9102.131929018075,-49.94672437241073,84.79303376909542,55.57260463828943
-57438.14259046648,-16796.955752405764,9106.577737389138,-51.7860673828234,84.82397932065223,56.85114779689177
-57442.285475857105,-16790.16983406011,9111.12582921289,-52.99355204278186,84.79771398837234,58.23332474332271
-57446.52496002053,-16783.38601694104,9115.784495192356,-53.716656493619666,84.87080466527998,59.59725619268901
-57450.82229254002,-16776.596352567816,9120.55227568777,-54.52931105189707,84.80908402905777,61.00599047647847
-57455.18463742417,-16769.81162584549,9125.432754925889,-56.160078994399726,85.08689218531298,62.55406193605609
-57459.67744374373,-16763.004674470667,9130.437079880774,-57.56907632884911,85.61235821808707,64.08674194536398
-57464.282969850035,-16756.15568581322,9135.564019236403,-59.81079651454594,85.81380517791462,65.47851349843403
-57469.0678335712,-16749.29058139899,9140.802300316278,-60.869633766936666,86.23470375487213,66.92703393156071
-57473.937404272554,-16742.3918050986,9146.156463030802,-61.6979314494422,86.46882466177571,68.36167955404584
-57478.87323878851,-16735.474299125657,9151.625397395126,-62.56482434766378,86.87950652167775,69.74056761835236
-57483.87842473632,-16728.52393860392,9157.204642804594,-64.3710910879458,87.98074022855893,71.20543862722788
-57489.028112023356,-16721.485479385636,9162.901077894772,-64.75968207983789,88.30687786878696,72.66456739284307
-57494.208886589746,-16714.42092915613,9168.7142432862,-66.20448519147203,89.31821499772963,74.19829546027756
-57499.50524540506,-16707.275471956313,9174.650106923022,-67.99294764181238,89.96421733207846,75.60993284129847
-57504.9446812164,-16700.078334569745,9180.698901550326,-69.22457209644921,90.29639152557054,76.91429449889303
-57510.48264698412,-16692.8546232477,9186.852045110238,-70.9880083638764,90.40882395904661,78.12360327562604
-57516.16168765323,-16685.621917330973,9193.101933372287,-71.34316381592882,90.44859556988584,79.42207924395355
-57521.8691407585,-16678.38602968538,9199.455699711803,-72.79429933601074,90.9020278970405,80.64084400783298
-57527.692684705384,-16671.11386745362,9205.90696723243,-73.77915554319469,91.3829517935366,81.88987685197718
-57533.59501714884,-16663.803231310136,9212.458157380588,-75.52281738779813,92.08666771599403,83.05290982861575
-57539.63684253986,-16656.436297892855,9219.102390166878,-76.7240914608735,92.43076177927438,84.20156484820342
-57545.77476985673,-16649.041836950513,9225.838515354733,-77.3486371281044,92.7295140293567,85.3085897946678
-57551.96266082698,-16641.623475828164,9232.663202538306,-77.74466355303207,93.054932805724,86.27534940704955
-57558.182233911226,-16634.179081203707,9239.56523049087,-78.70281301075566,94.15493055802476,87.33284678234382
-57564.478458952086,-16626.646686759064,9246.551858233459,-79.01935123738232,94.40538646574451,88.24798522968325
-57570.800007051075,-16619.094255841806,9253.611697051834,-80.1547480842463,95.05636249108953,89.29009325375841
-57577.212386897816,-16611.48974684252,9260.754904512134,-80.65727531584959,95.23911307396587,90.27894331766274
-57583.66496892308,-16603.8706177966,9267.977219977547,-82.13921609982702,95.93565484851764,91.35932051334385
-57590.23610621107,-16596.19576540872,9275.285965618614,-82.16234329774545,95.94011780555412,92.42344810912564
-57596.80909367489,-16588.520555984276,9282.679841467343,-82.248715479374,95.97614463504281,93.59231338060901
-57603.38899091324,-16580.842464413472,9290.167226537791,-83.30048447025283,96.4248445894129,94.70350303305081
-57610.05302967086,-16573.12847684632,9297.743506780434,-84.76387773221717,97.65207860606606,95.81974769705211
-57616.83413988944,-16565.316310557835,9305.409086596199,-85.9687531602855,98.93015642044212,96.91670548783934
-57623.71164014226,-16557.4018980442,9313.162423035226,-86.70676346774333,99.56604647325042,97.98281556781497
-57630.64818121968,-16549.436614326343,9321.001048280652,-88.38882396498293,100.49082074268156,99.014380405645
-57637.719287136875,-16541.397348666927,9328.922198713104,-90.10873900697995,101.6162285973965,100.11478505632115
-57644.92798625743,-16533.268050379134,9336.93138151761,-90.44135178306023,101.77103239373523,101.27287006487131
-57652.16329440008,-16525.126367787634,9345.0332111228,-92.65050578141025,102.16530705641412,102.52161149397466
-57659.575334862595,-16516.95314322312,9353.234940042317,-94.17277894195746,102.88127708766991,103.73546214878874
-57667.109157177954,-16508.722641056105,9361.53377701422,-95.78327957696679,103.26819045373618,105.03829586656059
-57674.77181954411,-16500.461185819808,9369.936840683544,-96.0476555999213,103.30237651662425,106.2808634541875
-57682.4556319921,-16492.19699569848,9378.439309759879,-96.23871367387311,103.32648966457944,107.42648466977593
-57690.15472908601,-16483.93087652531,9387.033428533461,-97.77598283073814,103.37605438675185,108.42298729048294
-57697.97680771247,-16475.66079217437,9395.7072675167,-98.78635095793301,103.36106229955077,109.43742610599912
-57705.8797157891,-16467.391907190406,9404.46226160518,-99.43215832695924,103.35468015898402,110.4065346059368
-57713.83428845526,-16459.12353277769,9413.294784373655,-100.18793850774524,103.52950777027446,111.41561748420824
-57721.849323535884,-16450.841172156066,9422.208033772391,-101.01830516654714,103.76564001349028,112.38339369588509
-57729.930787949204,-16442.539920954987,9431.198705268062,-102.94491448237319,104.10452200498202,113.4719957207752
-57738.166381107796,-16434.211559194588,9440.276464925724,-104.47238518645594,104.01390295047983,114.49755359744933
-57746.52417192271,-16425.89044695855,9449.43626921352,-105.4894078798603,104.27669193695947,115.4851114882773
-57754.9633245531,-16417.548311603594,9458.675078132583,-105.54978509996114,104.30704241218169,116.343719810706
-57763.4073073611,-16409.20374821062,9467.982575717439,-106.73543913670353,105.21315152551146,117.10316494157763
-57771.94614249204,-16400.78669608858,9477.350828912764,-107.76427047618299,105.6419110242832,117.99999521530685
-57780.567284130135,-16392.335343206636,9486.790828529989,-109.54988952032653,106.43367978058225,119.0410681511568
-57789.33127529176,-16383.820648824189,9496.314113982082,-110.09869921294421,106.85136840718036,120.18242228599024
-57798.139171228795,-16375.272539351614,9505.92870776496,-110.94581544973565,107.29113816923497,121.2685718409543
-57807.014836464776,-16366.689248298075,9515.630193512237,-111.62056721535895,107.60144892517016,122.4467091642272
-57815.944481842,-16358.08113238406,9525.425930245376,-111.95037047330891,107.79012726864413,123.77743505695905
-57824.900511479864,-16349.45792220257,9535.328125049933,-113.5217501305986,108.73445673048683,125.255909998757
-57833.98225149031,-16340.75916566413,9545.348597849834,-114.9212780949927,109.85425331580251,126.5786775698114
-57843.17595373791,-16331.970825398867,9555.47489205542,-114.92878432158736,109.85954453360407,127.91519654120277
-57852.370256483635,-16323.182061836178,9565.708107778715,-115.88130364713487,110.64013643747694,129.24021971414592
-57861.64076077541,-16314.33085092118,9576.047325355847,-116.60134476059676,111.0706572451798,130.7090692324321
-57870.968868356256,-16305.445198341566,9586.50405089444,-118.40008238218138,112.41339806311382,132.1756996703511
-57880.44087494683,-16296.452126496517,9597.078106868068,-119.53871585690543,112.87420038187237,133.73136135934752
-57890.00397221538,-16287.422190465968,9607.776615776816,-120.25658763126009,113.0357628460863,135.27984505401244
-57899.62449922588,-16278.379329438281,9618.599003381138,-121.1206601155522,112.9895262987509,136.82520813771654
-57909.31415203513,-16269.340167334381,9629.545020032156,-122.71985981416711,112.51750431148146,138.32650861520315
-57919.13174082026,-16260.338766989464,9640.611140721372,-124.40268371036008,112.02835231381354,139.8076032094137
-57929.08395551709,-16251.376498804359,9651.795748978126,-124.82804154613544,111.9030603137606,141.26659868649483
-57939.07019884078,-16242.424253979258,9663.097076873046,-125.30505887347307,111.71734797310901,142.57176537264385
-57949.09460355066,-16233.48686614141,9674.502818102857,-125.47192080260739,111.70550800150717,143.93609033615988
-57959.13235721487,-16224.55042550129,9686.01770532975,-126.45463784387745,111.35216133078585,145.3489668724429
-57969.248728242375,-16215.642252594826,9697.645622679545,-127.63819769191971,110.57974718810829,146.77605621477332
-57979.459784057726,-16206.795872819777,9709.387707176727,-128.68502583984332,110.2363644220251,148.2240823783562
-57989.75458612492,-16197.976963666015,9721.245633766996,-129.43904150033381,109.8388733324277,149.51761328482436
-58000.10970944494,-16189.18985379942,9733.207042829781,-130.8789952749118,108.49239927395351,150.90754215586531
-58010.580029066936,-16180.510461857504,9745.27964620225,-132.25418424777993,107.08755715075755,152.38569033125884
-58021.16036380676,-16171.943457285444,9757.470501428752,-132.70738451700828,106.54052116457468,153.85290506105017
-58031.77695456812,-16163.420215592278,9769.778733833637,-133.30866302463426,105.68902553268794,155.29713652448604
-58042.441647610096,-16154.965093549663,9782.202504755596,-133.77872436918307,104.41264700615572,156.73890399284483
-58053.143945559634,-16146.61208178917,9794.741617075024,-134.0735181032854,103.19704120715407,158.2192321718313
-58063.8698270079,-16138.356318492597,9807.39915564877,-134.40378802555873,102.60847613929387,159.80148439925816
-58074.62213004994,-16130.147640401454,9820.183274400712,-135.72010422203203,101.00967388158361,161.39797461656576
-58085.4797383877,-16122.066866490926,9833.095112370036,-136.2659202726764,100.56177246821075,162.85055299170804
-58096.381012009515,-16114.02192469347,9846.123156609372,-137.67465431044363,99.62522899761107,164.3534752390825
-58107.39498435435,-16106.051906373661,9859.2714346285,-138.90126244408833,98.2019730456596,165.9241958767241
-58118.50708534988,-16098.195748530008,9872.545370298638,-140.52061821436214,96.80871289111857,167.39636775276765
-58129.74873480703,-16090.451051498718,9885.937079718859,-140.9412863136463,96.41565245441062,168.77188534796676
-58141.02403771212,-16082.737799302366,9899.438830546696,-142.26173002174963,94.97745655024256,170.05528826923947
-58152.40497611386,-16075.139602778347,9913.043253608235,-144.11103955919128,93.87635702289812,171.49797597371233
-58163.93385927859,-16067.629494216515,9926.763091686133,-145.70197214879374,93.48469432956274,172.94564842294417
-58175.5900170505,-16060.15071867015,9940.598743559967,-147.47948343144853,92.54033030833328,174.3647359509401
-58187.388375725015,-16052.747492245482,9954.547922436042,-148.21493996320564,91.98127318848256,175.84910020639276
-58199.245570922074,-16045.388990390404,9968.615850452554,-148.5861662662662,91.63576229258742,177.37246162022115
-58211.132464223374,-16038.058129406996,9982.80564738217,-149.06743533797524,91.31398507207811,178.88059654067328
-58223.057859050416,-16030.75301060123,9997.116095105424,-150.01349771954676,90.89242144798614,180.30516899404435
-58235.05893886798,-16023.48161688539,10011.540508624948,-151.12812792796868,90.51421255409726,181.7912884942522
-58247.149189102216,-16016.240479881062,10026.083811704488,-151.31393212705638,90.42142609475857,183.199944599413
-58259.25430367238,-16009.006765793481,10040.73980727244,-152.349963053122,89.43892046712992,184.65331671097903
-58271.44230071663,-16001.85165215611,10055.51207260932,-153.41295662098696,88.20783221051735,186.0845521303882
-58283.715337246314,-15994.79502557927,10070.39883677975,-153.67715377744773,87.78670843090472,187.44351361558364
-58296.00950954851,-15987.772088904798,10085.394317868997,-154.32311513226333,85.94213210477007,188.93289188139238
-58308.35535875909,-15980.896718336417,10100.508949219507,-154.71916226151214,85.04200763232595,190.2626104015693
-58320.73289174001,-15974.093357725831,10115.729958051634,-154.726404844699,85.00426795503657,191.56791110698526
-58333.11100412758,-15967.293016289428,10131.055390940193,-155.16902563605808,83.14955127360591,193.01062978172243
-58345.524526178466,-15960.64105218754,10146.496241322731,-155.17256068802715,83.10914802614839,194.3001161315631
-58357.93833103351,-15953.99232034545,10162.040250613256,-155.7081107893349,81.7019978341716,195.68146209457356
-58370.39497989666,-15947.456160518715,10177.694767580822,-155.94976452251188,80.61214614423787,197.09201733070483
-58382.870961058456,-15941.007188827176,10193.46212896728,-155.9372465361682,78.79254286310153,198.5831141948772
-58395.34594078135,-15934.703785398127,10209.348778102869,-156.2170400927498,77.4272484535553,199.98387817692185
-58407.84330398877,-15928.509605521844,10225.347488357023,-156.07689806434158,75.82198257882877,201.35597626033413
-58420.32945583392,-15922.443846915538,10241.45596645785,-155.6970852484603,74.89826273714522,202.88710360348202
-58432.785222653794,-15916.451985896565,10257.686934746129,-155.3132384469777,74.34611269864286,204.3476994678894
-58445.21028172955,-15910.504296880674,10274.03475070356,-155.0509094679479,73.95438982575907,205.71084858313745
-58457.61435448699,-15904.587945694613,10290.491618590211,-154.87181064998862,73.36597732238313,206.95353611773913
-58470.00409933899,-15898.718667508823,10307.047901479631,-154.84621072133132,73.26205030133082,208.33168056157365
-58482.3917961967,-15892.857703484717,10323.714435924558,-154.84627125337724,73.23940104756714,209.75637188618717
-58494.77949789697,-15886.998551400911,10340.494945675453,-155.03919674449938,72.03674054084772,211.26908705010044
-58507.18263363653,-15881.235612157643,10357.39647263946,-155.05346143004292,71.93786496794849,212.83598309601018
-58519.58691055093,-15875.480582960206,10374.423351287141,-155.27196709913395,71.40688474801216,214.30028142167856
-58532.00866791886,-15869.768032180365,10391.567373800875,-155.69588444146032,70.09029225313223,215.7817374770587
-58544.46433867418,-15864.160808800116,10408.82991279904,-155.75662254357277,69.68467428294811,217.291681525029
-58556.92486847767,-15858.58603485748,10426.213247321042,-155.83750024761952,69.49585974765178,218.83863835097966
-58569.39186849748,-15853.026366077669,10443.720338389121,-155.86804446114027,69.40503762995513,220.36072760036285
-58581.86131205437,-15847.473963067272,10461.34919659715,-155.8948164622978,68.1332038418887,221.95478803205216
-58594.33289737135,-15842.02330675992,10479.105579639714,-155.52083850256082,66.49896683924806,223.4420443502672
-58606.77456445155,-15836.70338941278,10496.980943187735,-155.13071037682042,65.3644740801879,224.97074532470583
-58619.1850212817,-15831.474231486365,10514.978602813711,-153.9772242559322,63.49806738875718,226.457450571768
-58631.50319922218,-15826.394386095264,10533.095198859453,-153.96668049760126,63.48480297490078,228.04312154817438
-58643.82053366199,-15821.315601857272,10551.338648583307,-152.92162203897408,61.73969278925268,229.54896829641172
-58656.0542634251,-15816.376426434132,10569.70256604702,-151.96965828984557,60.76261871281691,231.08202626584867
-58668.21183608829,-15811.515416937107,10588.18912814829,-151.16010307730178,59.17392847128713,232.6488191774037
-58680.30464433447,-15806.781502659403,10606.801033682481,-149.9925364762735,57.30401926164811,234.16600379180997
-58692.304047252575,-15802.197181118472,10625.534313985825,-149.8245342582335,57.06906872794694,235.617354640752
-58704.29000999324,-15797.631655620236,10644.383702357085,-148.95608509841605,55.91381683150197,236.9476801964236
-58716.20649680111,-15793.158550273716,10663.3395167728,-147.69693144690314,54.779030404699064,238.1863098745849
-58728.02225131686,-15788.776227841341,10682.394421562767,-145.89497725973203,53.583719496421715,239.36629407709475
-58739.69384949764,-15784.489530281628,10701.543725088935,-145.77630165212096,53.4736619286703,240
-58751.35595362981,-15780.211637327335,10720.743725088936,-145.1283789151667,52.45178041530252,240
-58762.966223943025,-15776.01549489411,10739.943725088937,-144.85713708233496,52.20682794042092,240
-58774.554794909614,-15771.838948658877,10759.143725088938,-144.04974933625098,50.84449491314515,240
-58786.07877485651,-15767.771389065825,10778.343725088938,-143.4800744207712,49.915592619840105,240
-58797.557180810174,-15763.778141656237,10797.543725088939,-142.99640363415142,49.47962893413621,240
-58808.996893100906,-15759.819771341507,10816.74372508894,-142.0581195888967,47.87910162436616,240
-58820.36154266802,-15755.989443211558,10835.94372508894,-141.44960724869136,47.122867569565386,240
-58831.677511247915,-15752.219613805994,10855.143725088941,-140.28780736098625,45.64886797670325,240
-58842.900535836794,-15748.567704367857,10874.343725088942,-140.04306817939332,45.28299122993078,240
-58854.10398129115,-15744.945065069462,10893.543725088943,-138.99290811125024,43.50579695594886,240
-58865.223413940046,-15741.464601312986,10912.743725088943,-138.67491505729524,42.87123882759959,240
-58876.31740714463,-15738.034902206778,10931.943725088944,-138.49112617122344,42.52560229276206,240
-58887.39669723833,-15734.632854023357,10951.143725088945,-138.20364945377133,41.390472961779416,240
-58898.45298919463,-15731.321616186415,10970.343725088946,-138.1484768210223,40.75265848031551,240
-58909.504867340314,-15728.061403507989,10989.543725088946,-138.30148263304977,40.04363772310213,240
-58920.56898595096,-15724.85791249014,11008.743725088947,-138.19889823925243,37.892383263806025,240
-58931.6248978101,-15721.826521829036,11027.943725088948,-138.5463304875499,36.076063991909564,240
-58942.70860424911,-15718.940436709683,11047.143725088948,-138.55134228505355,35.9038167936018,240
-58953.79271163191,-15716.068131366195,11066.34372508895,-138.6528463711391,34.15945704930762,240
-58964.8849393416,-15713.335374802251,11085.54372508895,-139.0132158692967,32.418658291967766,240
-58976.005996611144,-15710.741882138893,11104.74372508895,-139.03418258874007,31.62226798042561,240
-58987.12873121825,-15708.212100700459,11123.943725088951,-138.99743772694939,30.082750480671034,240
-58998.248526236406,-15705.805480662006,11143.143725088952,-139.11357165561805,29.40416533029121,240
-59009.377611968855,-15703.453147435583,11162.343725088953,-139.43816030273666,27.70402996393688,240
-59020.53266479308,-15701.236825038468,11181.543725088954,-139.456217018864,26.98432354753967,240
-59031.68916215459,-15699.078079154664,11200.743725088954,-139.9580781755227,25.232617754478273,240
-59042.88580840863,-15697.059469734306,11219.943725088955,-140.20618059741093,23.378084287852918,240
-59054.10230285642,-15695.189222991277,11239.143725088956,-140.38922756243002,22.135591253013807,240
-59065.33344106142,-15693.418375691037,11258.343725088956,-140.467012428408,21.78958131044966,240
-59076.57080205569,-15691.675209186202,11277.543725088957,-140.48610059955118,20.68472766875064,240
-59087.809690103655,-15690.020430972701,11296.743725088958,-140.7683559659723,18.821125829961115,240
-59099.07115858093,-15688.514740906305,11315.943725088959,-141.18656327544957,17.66472324243126,240
-59110.36608364297,-15687.10156304691,11335.14372508896,-141.33645849066966,17.340091000773672,240
-59121.673000322226,-15685.714355766848,11354.34372508896,-141.978560984792,15.866105262657541,240
-59133.03128520101,-15684.445067345836,11373.54372508896,-142.55767161248446,14.482492275711108,240
-59144.43589893001,-15683.286467963779,11392.743725088962,-142.580044372817,14.243732097762456,240
-59155.84230247983,-15682.146969395957,11411.943725088962,-142.6109985113535,12.194415829315806,240
-59167.25118236074,-15681.171416129611,11431.143725088963,-142.66639647887646,11.740163093411617,240
-59178.66449407905,-15680.232203082138,11450.343725088964,-142.80818628569068,11.011263675336412,240
-59190.089148981904,-15679.35130198811,11469.543725088964,-143.08446435055387,9.082653526308931,240
-59201.535906129946,-15678.624689706006,11488.743725088965,-143.23957018148025,8.683854882907191,240
-59212.995071744466,-15677.929981315374,11507.943725088966,-143.86743133980409,7.499166474189723,240
-59224.50446625165,-15677.330047997439,11527.143725088967,-145.31942732714725,5.873030815167164,240
-59236.13002043782,-15676.860205532224,11546.343725088967,-145.64148940939808,5.66533089623349,240
-59247.78133959057,-15676.406979060526,11565.543725088968,-146.61123755537847,5.194594067856547,240
-59259.510238595,-15675.991411535098,11584.743725088969,-147.2634609483412,4.651317973439884,240
-59271.291315470866,-15675.619306097224,11603.94372508897,-148.0553822373114,4.059412042246802,240
-59283.13574604985,-15675.294553133845,11623.14372508897,-148.13933928162822,3.9965704746212785,240
-59294.98689319238,-15674.974827495875,11642.343725088971,-148.78419337881732,3.4088342775396514,240
-59306.889628662684,-15674.70212075367,11661.543725088972,-149.76405905752523,2.301754982663394,240
-59318.87075338729,-15674.517980355058,11680.743725088972,-150.39516884576705,1.2329406839648172,240
-59330.90236689495,-15674.419345100341,11699.943725088973,-151.05730267448095,-0.14434825169764887,240
-59342.98695110891,-15674.430892960478,11719.143725088974,-151.59195906071753,-1.5317594320739207,240
-59355.11430783377,-15674.553433715044,11738.343725088975,-151.7937604801014,-1.7867906208620805,240
-59367.25780867218,-15674.696376964714,11757.543725088975,-152.11060846044387,-2.4333675530540364,240
-59379.42665734901,-15674.891046368957,11776.743725088976,-153.00141063148587,-3.7747954116993174,240
-59391.666770199525,-15675.193030001894,11795.943725088977,-153.2976425171789,-4.03546223227839,240
-59403.9305816009,-15675.515866980477,11815.143725088978,-154.1998836525726,-4.993831075524347,240
-59416.266572293105,-15675.91537346652,11834.343725088978,-155.776713447045,-5.879380110714531,240
-59428.72870936887,-15676.385723875377,11853.543725088979,-157.58990661581777,-7.181579586540817,240
-59441.335901898135,-15676.9602502423,11872.74372508898,-158.31145620302834,-7.504579674909473,240
