positionx,positiony,positionz,velocityx,velocityy,velocityz
65912.90252608544,70547.7789490572,9008.052401971561,53.32896177135736,69.3464673391835,5.731138009888368
65917.16884302715,70553.32666644434,9008.510893012352,53.25526347844634,71.47122644080731,5.883282178747946
65921.42926410542,70559.0443645596,9008.981555586652,53.425111351987276,72.64264928669839,6.01366232557238
65925.70327301358,70564.85577650253,9009.462648572697,53.252038744559705,74.21797802645602,6.241032281467401
65929.96343611315,70570.79321474466,9009.961931155214,53.22899087987259,74.70900337544252,6.482521893802675
65934.22175538354,70576.76993501469,9010.480532906719,52.92916914472693,76.17979500753061,6.848981436269931
65938.45608891512,70582.86431861529,9011.02845142162,52.7718508028836,76.59203065507732,7.355946465933813
65942.67783697935,70588.9916810677,9011.616927138895,52.534738700198766,78.7589252108175,7.7683371786158375
65946.88061607536,70595.29239508456,9012.238394113185,52.62839774296717,79.78790651913425,8.280193730309412
65951.0908878948,70601.67542760608,9012.90080961161,52.638456560055715,81.24348883074461,8.835354487370216
65955.3019644196,70608.17490671253,9013.6076379706,52.491623566934564,82.68156431616258,9.34170254830659
65959.50129430495,70614.78943185783,9014.354974174465,52.60530883983802,83.65595811366882,9.764049323959526
65963.70971901214,70621.48190850693,9015.136098120382,52.58270067333199,83.77531874926677,10.294204972522145
65967.91633506601,70628.18393400687,9015.959634518184,51.70502084348847,85.4011259824567,10.855181702766451
65972.05273673349,70635.01602408546,9016.828049054406,51.284409523875745,85.98555790875506,11.499094246006916
65976.1554894954,70641.89486871815,9017.747976594086,50.517727153257084,86.65508662031198,12.083295765183587
65980.19690766766,70648.82727564778,9018.7146402553,49.52410999799834,88.29543427865255,12.60980526192189
65984.1588364675,70655.89091039008,9019.723424676255,48.67606570411277,89.3827790252438,13.253163819945582
65988.05292172382,70663.0415327121,9020.78367778185,47.98799276766035,90.35491523485558,13.84219009450025
65991.89196114523,70670.26992593089,9021.891052989411,47.889208934125534,90.44005465778235,14.40353598276159
65995.72309785995,70677.50513030351,9023.043335868031,46.79145717998957,91.45769014851258,14.82600760635798
65999.46641443436,70684.8217455154,9024.229416476539,45.5970490560331,92.43464339312465,15.191953560464574
66003.11417835884,70692.21651698684,9025.444772761377,44.01722141943041,93.26272461186872,15.563694677792002
66006.63555607239,70699.67753495579,9026.689868335601,42.5772367758674,93.60242370695747,15.9643127958454
66010.04173501446,70707.16572885234,9027.967013359268,42.5746326708638,93.60257169288656,16.211071121082018
66013.44770562813,70714.65393458777,9029.263899048954,42.32874179794344,93.56542833904409,16.441293066551054
66016.83400497197,70722.13916885489,9030.579202494278,40.50644980555729,93.14878112708826,16.727209881123297
66020.07452095642,70729.59107134506,9031.917379284769,39.806743844066794,92.78481060468968,17.163290842700064
66023.25906046394,70737.01385619343,9033.290442552185,39.04880964761503,92.3935120047732,17.56249567871712
66026.38296523575,70744.40533715382,9034.695442206483,39.01339776284733,92.38668184038818,18.005018533318516
66029.50403705679,70751.79627170105,9036.135843689148,37.48852870698074,92.19156014824486,18.589913166794954
66032.50311935335,70759.17159651291,9037.62303674249,35.44516895237535,91.49607566724077,19.317471917698764
66035.33873286954,70766.49128256629,9039.168434495907,34.863757380068755,91.46131055507513,19.992402146093067
66038.12783345995,70773.8081874107,9040.767826667594,34.668959736345165,91.45045690402927,20.623255821065534
66040.90135023886,70781.12422396302,9042.417687133278,33.30122638585992,91.0233934013125,21.35918209044139
66043.56544834972,70788.40609543513,9044.126421700514,33.24867383179899,91.00371119014675,22.0089693555533
66046.22534225626,70795.68639233035,9045.887139248958,32.04076505200273,90.52937172131303,22.61580009749337
66048.78860346043,70802.92874206805,9047.696403256758,30.544035489526625,89.52282395762077,23.081954553876557
66051.2321262996,70810.09056798466,9049.542959621067,29.43292639387746,88.84644098763764,23.690415778541883
66053.58676041111,70817.19828326367,9051.43819288335,29.392885443896596,88.81614287622354,24.144743420149148
66055.93819124662,70824.30357469377,9053.369772356962,29.325919271459327,88.77069478672753,24.554086223040677
66058.28426478834,70831.40523027671,9055.334099254806,27.26800646540973,88.09621639511053,25.02230979932976
66060.46570530557,70838.45292758831,9057.335884038752,26.456508189330282,87.62637403258123,25.347162968178505
66062.58222596072,70845.46303751091,9059.363657076206,26.36305727759578,87.5404134336325,25.52833650615022
66064.69127054293,70852.4662705856,9061.4059239967,25.62027907015825,86.30944357346823,25.84763850634207
66066.74089286855,70859.37102607149,9063.473735077207,24.92295044530517,85.47873416461124,26.105175789106337
66068.73472890416,70866.20932480466,9065.562149140334,23.271195329125028,84.34757896058687,26.215329402237096
66070.5964245305,70872.95713112151,9067.659375492514,21.84130715616473,83.51800002354938,26.239514372288582
66072.34372910298,70879.63857112339,9069.758536642297,21.284675645777803,83.22275859761481,26.36443427179395
66074.04650315465,70886.2963918112,9071.86769138404,21.137099732780072,83.15796026546053,26.46892161824397
66075.73747113327,70892.94902863243,9073.9852051135,20.08425795276455,82.27496395224951,26.53198222089709
66077.3442117695,70899.53102574861,9076.107763691172,19.088867198398358,81.10841536437523,26.611327214192734
66078.87132114537,70906.01969897776,9078.236669868307,18.645144758481496,80.77241288609125,26.74031570702483
66080.36293272606,70912.48149200865,9080.37589512487,16.943640605189188,79.91003474404366,26.905960080682753
66081.71842397447,70918.87429478817,9082.528371931325,15.80838899043835,79.40343806887951,26.960563759190002
66082.9830950937,70925.22656983369,9084.68521703206,15.715315772219178,79.36126525529752,27.092096365978932
66084.24032035549,70931.57547105411,9086.852584741338,14.356511542309002,78.73628433117415,27.305245930283363
66085.38884127887,70937.8743738006,9089.03700441576,13.606206217564473,78.22542363638905,27.418070858915115
66086.47733777628,70944.13240769152,9091.230450084475,13.57810083030478,78.20119705455858,27.657430673527937
66087.5635858427,70950.38850345588,9093.443044538357,13.29887717984356,78.00555705569764,27.855873293216884
66088.62749601708,70956.62894802033,9095.671514401814,11.586159697535312,77.1939838161602,27.99516249428832
66089.5543887929,70962.80446672562,9097.911127401358,11.457005911573178,77.12836005035999,28.09472050131264
66090.47094926581,70968.97473552964,9100.158705041462,9.831208319083858,76.1830335797208,28.270866553800808
66091.25744593135,70975.06937821602,9102.420374365765,9.237611170381918,75.72151595231091,28.453059299214775
66091.99645482498,70981.12709949221,9104.696619109702,7.586073567529239,75.11753334647261,28.561954534714612
66092.60334071038,70987.13650215992,9106.981575472479,7.4949924487678725,75.07841941746601,28.56258960236727
66093.20294010629,70993.14277571332,9109.266582640668,5.957762050628276,74.58765620176574,28.56375391398451
66093.67956107034,70999.10978820946,9111.551682953786,4.341470127602097,73.83108023603313,28.660850645729084
66094.02687868055,71005.01627462835,9113.844551005444,3.5685690825596774,73.63464823816918,28.773942022444178
66094.31236420716,71010.9070464874,9116.14646636724,2.515622953117388,73.34197312542086,28.92578107671605
66094.5136140434,71016.77440433743,9118.460528853377,1.0174672127934796,72.9689971047069,29.139086537478967
66094.59501142043,71022.6119241058,9120.791655776375,-1.0779643541097168,72.37230647350847,29.49657570700815
66094.50877427211,71028.40170862369,9123.151381832935,-2.9521689435371803,71.7966713627006,29.87221872038226
66094.27260075662,71034.14544233271,9125.541159330565,-4.232091227796439,71.72005651289064,30.159429697005603
66093.9340334584,71039.88304685373,9127.953913706326,-5.426291616688307,71.59404107572773,30.551155221254124
66093.49993012907,71045.61057013979,9130.398006124025,-6.267166563916673,71.53080481758447,31.009299556257528
66092.99855680396,71051.3330345252,9132.878750088526,-8.295870847696625,71.45119145207254,31.41538946548778
66092.33488713614,71057.04912984137,9135.391981245766,-9.56206915424846,71.73774964921017,31.83687123971618
66091.5699216038,71062.7881498133,9137.938930944943,-10.897130279837386,71.83110181731661,32.32566312051654
66090.69815118142,71068.5346379587,9140.524983994585,-11.025208658878327,71.80698347420208,32.70218836855224
66089.81613448872,71074.27919663663,9143.14115906407,-12.963687483031446,71.70502635036244,33.18284265340731
66088.77903949008,71080.01559874466,9145.795786476341,-14.57601415193532,72.09388108180575,33.61726018203928
66087.61295835793,71085.78310923121,9148.485167290904,-15.409007523258548,72.03254651852296,34.073401929570934
66086.38023775606,71091.54571295269,9151.21103944527,-17.209694225121012,71.83609547353582,34.64466083702338
66085.00346221805,71097.29260059058,9153.982612312233,-17.44580989013121,71.8471906847375,35.110013793408065
66083.60779742684,71103.04037584536,9156.791413415705,-18.070331390217802,71.75713508971356,35.70744253852351
66082.16217091562,71108.78094665254,9159.648008818787,-18.14151771487698,71.74711913946427,36.195543727758825
66080.71084949843,71114.52071618369,9162.543652317008,-18.48518813635342,71.64058390561623,36.53897245070628
66079.23203444752,71120.25196289613,9165.466770113066,-19.382698030781416,71.44156323900818,36.981258653411295
66077.68141860505,71125.96728795525,9168.42527080534,-20.593987951070517,70.73929770858679,37.385875900228086
66076.03389956897,71131.62643177193,9171.416140877358,-20.842304740679733,70.60041389866473,37.65185423778398
66074.36651518971,71137.27446488383,9174.428289216381,-22.903553231288893,70.1485406107384,38.0082122682303
66072.53423093121,71142.88634813268,9177.46894619784,-24.90985761066989,69.43661660480853,38.318318131695094
66070.54144232236,71148.44127746107,9180.534411648376,-25.491594919211746,69.2084187456571,38.54442135018055
66068.50211472882,71153.97795096072,9183.61796535639,-26.97586930276997,68.50385251795791,38.71867461720789
66066.3440451846,71159.45825916216,9186.715459325767,-27.28356054447294,68.35307986965589,38.77858484064827
66064.16136034104,71164.92650555173,9189.81774611302,-27.96990317543253,67.81103430670096,38.798217656549035
66061.923768087,71170.35138829627,9192.921603525543,-28.268967659783765,67.48183693991264,38.970923377747965
66059.66225067421,71175.74993525147,9196.039277395763,-29.242371603710456,65.67214159609982,39.1610242079806
66057.32286094592,71181.00370657915,9199.172159332402,-29.72701268532457,64.85236685806362,39.45431453740569
66054.94469993109,71186.1918959278,9202.328504495394,-29.893131815239766,64.61763719578256,39.895805194385595
66052.55324938588,71191.36130690346,9205.520168910945,-31.497812848073735,63.272679911694055,40.18707821447259
66050.03342435803,71196.4231212964,9208.735135168103,-33.3476099255253,61.95617734840114,40.61628522241054
66047.36561556399,71201.37961548427,9211.984437985895,-34.26617267478643,61.348043273383674,41.17416596644781
66044.62432175,71206.28745894614,9215.278371263212,-34.69108619020529,60.96392847150478,41.61047273053465
66041.84903485478,71211.16457322387,9218.607209081654,-35.717502440376634,60.333590752334,42.013996366248406
66038.99163465954,71215.99126048405,9221.968328790954,-36.96248860188766,59.70919557541455,42.30820333621357
66036.03463557138,71220.76799613009,9225.35298505785,-38.65370520730929,59.0906436631696,42.686355767235746
66032.9423391548,71225.49524762314,9228.767893519229,-39.09136408230938,58.81465264226811,43.103968764446634
66029.81503002821,71230.20041983452,9232.216211020384,-41.03149975019774,57.74193600318547,43.58314349633773
66026.5325100482,71234.81977471478,9235.702862500091,-42.71100817868654,56.93092702177424,43.95639661270614
66023.1156293939,71239.37424887653,9239.219374229107,-43.39570759991786,56.64524430831048,44.246401516838375
66019.64397278591,71243.90586842119,9242.759086350454,-43.48785772228266,56.582504991816435,44.52762790453739
66016.16494416812,71248.43246882054,9246.321296582817,-44.946589568899086,55.30003394987307,44.751332087347556
66012.56921700262,71252.85647153652,9249.901403149805,-45.73761129058548,54.03041663262159,44.94128790544003
66008.91020809938,71257.17890486713,9253.496706182239,-46.69547228766095,52.601371592778314,45.26309477332366
66005.17457031636,71261.38701459455,9257.117753764105,-47.896037865223654,51.41808000847128,45.49123834962834
66001.34288728714,71265.50046099523,9260.757052832076,-49.35898124825535,50.37428486482277,45.72835002222656
65997.39416878729,71269.53040378442,9264.415320833854,-50.91216095770051,49.448314870967344,46.025739711992394
65993.32119591067,71273.4862689741,9268.097380010813,-51.513882628390306,49.30450749045599,46.44930025315615
65989.2000853004,71277.43062957334,9271.813324031065,-52.87162886353683,48.895516536354165,46.895109452007766
65984.97035499131,71281.34227089625,9275.564932787225,-53.88733918069929,48.28759293591692,47.448747012463976
65980.65936785686,71285.20527833112,9279.360832548222,-54.37545033547679,47.90430457284518,47.94204230753912
65976.30933183002,71289.03762269695,9283.196195932826,-56.21162341862847,47.029838512887466,48.43357607665999
65971.81240195653,71292.80000977799,9287.070882018957,-57.73175311050154,46.74501962973203,48.815610562252274
65967.1938617077,71296.53961134837,9290.976130863937,-57.765745798047654,46.73545217853919,49.33586484518856
65962.57260204385,71300.27844752265,9294.923000051553,-58.07299516027014,46.74712091672122,49.98894293345992
65957.92676243103,71304.01821719599,9298.92211548623,-59.04339844102057,46.50535382783311,50.758407721332745
65953.20329055574,71307.73864550222,9302.982788103936,-60.97183583474239,46.279134415654546,51.48764627178762
65948.32554368896,71311.44097625547,9307.10179980568,-62.071206937989,46.45256861825568,52.30648346294797
65943.35984713392,71315.15718174493,9311.286318482715,-63.27683328408071,46.738692283268826,53.23585741966324
65938.2977004712,71318.89627712758,9315.545187076288,-63.90096797667888,47.03555078840241,54.05967601522734
65933.18562303306,71322.65912119065,9319.869961157507,-64.20340977952756,47.24016528993341,54.737456970351374
65928.0493502507,71326.43833441385,9324.248957715135,-65.10896667939696,47.73339144076701,55.49945772407787
65922.84063291636,71330.25700572912,9328.68891433306,-66.3695618777587,48.44163220340551,56.28464440733112
65917.53106796613,71334.13233630538,9333.191685885648,-67.6432302453266,48.81813680594323,57.128237616331
65912.11960954651,71338.03778724985,9337.761944894954,-68.10097039682068,48.86341231911006,58.107594829046256
65906.67153191476,71341.94686023537,9342.410552481277,-68.47748537313778,48.80357863952124,59.085216865171624
65901.19333308491,71345.85114652653,9347.13736983049,-69.59444590713949,48.322273605681005,60.18301005962725
65895.62577741234,71349.71692841499,9351.952010635261,-71.38213767197018,47.70947005265181,61.43481771028919
65889.91520639858,71353.5336860192,9356.866796052083,-72.24649665758919,47.356996408993524,62.80210614138137
65884.13548666598,71357.32224573192,9361.890964543394,-73.91206758806167,46.2109948184958,64.19202289991792
65878.22252125894,71361.0191253174,9367.026326375388,-75.56135622520118,45.270881592446756,65.69571007327578
65872.17761276092,71364.6407958448,9372.28198318125,-76.65582176018071,44.232121377295115,67.27917412177511
65866.04514702011,71368.17936555498,9377.664317110992,-77.34526293761078,43.375751956148854,68.70396372106204
65859.8575259851,71371.64942571148,9383.160634208676,-77.82684383814258,42.41191606429317,70.11727605644009
65853.63137847805,71375.04237899663,9388.77001629319,-78.66699339806718,41.064534710641894,71.57920757997942
65847.3380190062,71378.32754177348,9394.496352899589,-79.00401352599732,39.767285890815245,72.92440153341347
65841.01769792412,71381.50892464475,9400.330305022262,-79.87166332531358,38.356512358571365,74.12900901489108
65834.6279648581,71384.57744563343,9406.260625743453,-79.947096192966,38.25852771038713,75.19157933689087
65828.23219716267,71387.63812785027,9412.275952090404,-80.62064685516786,37.338455330313494,76.21625748107938
65821.78254541426,71390.62520427669,9418.37325268889,-81.22215900142412,36.83480238990732,77.3758942553345
65815.28477269414,71393.57198846788,9424.563324229317,-83.05989041433638,35.96685286585577,78.64630066658087
65808.63998146099,71396.44933669716,9430.855028282644,-83.604645641339,35.4739506444501,80.06971834017422
65801.95160980968,71399.28725274872,9437.260605749858,-84.3619387982312,34.72861421690645,81.65301153093388
65795.20265470582,71402.06554188607,9443.792846672333,-85.58809087277125,33.1857312462846,83.08427176784757
65788.355607436,71404.72040038578,9450.439588413761,-86.66884229346294,31.62915519225078,84.48142025449842
65781.42210005251,71407.25073280116,9457.19810203412,-87.72352149309818,30.74171242063106,85.75402890222094
65774.40421833306,71409.7100697948,9464.058424346298,-89.00391561784461,29.86954096934145,86.89069950504954
65767.28390508363,71412.09963307236,9471.009680306703,-89.58794677846596,29.60282279145877,87.92285076537664
65760.11686934135,71414.46785889567,9478.043508367933,-90.71695724323887,28.93766401496101,89.02142750422117
65752.85951276189,71416.78287201688,9485.16522256827,-91.80510894437417,27.848820815002888,90.22212107664846
65745.51510404634,71419.01077768208,9492.382992254403,-92.04298575379,27.620091879582375,91.57295164465604
65738.15166518603,71421.22038503244,9499.708828385976,-93.23376054037477,26.65759256687679,92.93864095898788
65730.6929643428,71423.3529924378,9507.143919662694,-94.76849428479677,25.114614321413583,94.40874539355794
65723.11148480001,71425.36216158351,9514.696619294178,-95.1764089720898,24.77968574653694,95.94769155770838
65715.49737208225,71427.34453644324,9522.372434618796,-95.23712638300526,24.72317815470069,97.4152540625175
65707.87840197161,71429.32239069561,9530.165654943798,-96.34481849070283,24.11044484113943,98.8840682807411
65700.17081649236,71431.2512262829,9538.076380406257,-98.03879004844906,23.44350303928248,100.39589119636871
65692.32771328848,71433.12670652603,9546.108051701967,-99.99039300012045,22.891044890995612,101.90847918889519
65684.32848184847,71434.95799011731,9554.260730037078,-101.76068913849656,22.495303245739503,103.40073137097333
65676.1876267174,71436.75761437697,9562.532788546756,-102.30942305540952,22.23316907349228,104.75577726473023
65668.00287287297,71438.53626790285,9570.913250727934,-102.35094905111059,22.220573622260883,106.26713580502906
65659.81479694888,71440.31391379263,9579.414621592336,-103.08178120946876,22.081181229413065,107.77460254698694
65651.56825445213,71442.08040829099,9588.036589796095,-104.95559310037399,22.0087836595868,109.22419671063902
65643.1718070041,71443.84111098376,9596.774525532946,-105.58545544076867,21.81493222408929,110.69311826751488
65634.72497056883,71445.5863055617,9605.629974994348,-106.538839503908,21.38020604732536,112.05579223353715
65626.20186340851,71447.29672204547,9614.594438373031,-106.77837252860056,21.2494904023981,113.40015375206627
65617.65959360622,71448.99668127767,9623.666450673196,-106.80112151170471,21.244809106337367,114.76953484800283
65609.11550388529,71450.69626600617,9632.848013461036,-107.95932636718432,20.93235804626278,116.02313566508933
65600.47875777591,71452.37085464987,9642.129864314244,-109.92520666443389,20.832207156239622,117.22781589103346
65591.68474124276,71454.03743122237,9651.508089585526,-111.3268790278954,20.515595519556836,118.53742614411206
65582.77859092053,71455.67867886394,9660.991083677056,-112.6730385098877,20.616513032889834,119.78642058001638
65573.76474783974,71457.32799990657,9670.573997323458,-113.61800805375769,20.539670432923824,121.16209212267358
65564.67530719544,71458.9711735412,9680.266964693272,-113.62676637600332,20.538975421901686,122.42219565694612
65555.58516588536,71460.61429157495,9690.060740345827,-115.22179799007105,20.56677132193492,123.58704838927038
65546.36742204615,71462.2596332807,9699.94770421697,-116.63606345116852,20.75972617080706,124.63226061929231
65537.03653697006,71463.92041137436,9709.918285066513,-118.792892369872,20.810966156492167,125.65932294538389
65527.53310558047,71465.58528866689,9719.971030902143,-119.90479774468552,20.62985862977431,126.78770996657538
65517.9407217609,71467.23567735727,9730.11404769947,-120.25940580209276,20.501655788251362,127.8229817710402
65508.31996929673,71468.87580982033,9740.339886241152,-120.96206171596178,20.1004431789631,128.87825764433495
65498.64300435945,71470.48384527465,9750.650146852699,-122.58723106856678,19.299689021361846,130.03042932616324
65488.83602587396,71472.02782039635,9761.052581198792,-123.98304455241924,18.504149326108838,131.29749316864155
65478.917382309766,71473.50815234245,9771.556380652282,-125.79583277436512,17.575703870642663,132.61534812851974
65468.853715687816,71474.9142086521,9782.165608502564,-125.99365554600999,17.503426482912346,133.9645499610276
65458.77422324414,71476.31448277073,9792.882772499446,-126.64099043697531,17.043762916406088,135.29363520227025
65448.64294400918,71477.67798380404,9803.706263315627,-127.97235468524372,15.492873461345859,136.5295402114072
65438.40515563436,71478.91741368095,9814.62862653254,-128.98571257350685,13.746451588322744,137.8142747308918
65428.086298628485,71480.01712980801,9825.65376851101,-130.17693218140417,12.096301634442264,139.02971927302042
65417.67214405397,71480.98483393877,9836.776146052853,-131.10482518268222,10.379854058971443,140.30664776111948
65407.183758039355,71481.81522226348,9848.000677873742,-131.31712462310676,9.933790692754593,141.5644985475966
65396.67838806951,71482.6099255189,9859.32583775755,-132.11368656008523,8.220599776475897,142.84860121110958
65386.1092931447,71483.26757350103,9870.753725854438,-132.39506346678297,6.024644935216648,144.0604947957562
65375.51768806735,71483.74954509584,9882.278565438099,-132.7142121554193,5.324738261404413,145.1991705826169
65364.90055109492,71484.17552415674,9893.894499084709,-133.14819150600562,3.936763148559437,146.22916572802026
65354.24869577444,71484.49046520863,9905.59283234295,-133.24775210955818,2.761692787615628,147.3282239536578
65343.588875605674,71484.71140063164,9917.379090259243,-133.23083156612765,2.6743781246714735,148.296928856743
65332.930409080385,71484.92535088162,9929.242844567782,-133.2280510327312,2.6486830680432085,149.41419746084335
65322.27216499777,71485.13724552706,9941.19598036465,-133.17944841665175,2.415011893257968,150.4782131017059
65311.61780912444,71485.33044647852,9953.234237412786,-132.85894006812396,1.211123190256668,151.46939654318086
65300.989093918986,71485.42733633374,9965.35178913624,-132.4273349810813,0.2795187264336454,152.38832474890475
65290.3949071205,71485.44969783185,9977.542855116153,-131.6059924323886,-1.396871155170496,153.16397842603314
65279.86642772591,71485.33794813944,9989.795973390235,-130.62367672899208,-2.916296716533746,153.9720086421414
65269.41653358759,71485.10464440212,10002.113734081606,-129.88269083474682,-5.046786965504161,154.66021736217536
65259.02591832081,71484.70090144488,10014.48655147058,-129.74384739927424,-5.995316259200804,155.2912349038043
65248.64641052887,71484.22127614415,10026.909850262884,-129.8016944346733,-8.042033514378678,155.7963478327084
65238.26227497409,71483.577913463,10039.3735580895,-129.69428306946773,-9.425484126381715,156.34722212609415
65227.88673232853,71482.82387473289,10051.881335859589,-129.09633664127125,-10.87563235287088,156.84643785476467
65217.559025397226,71481.95382414466,10064.42905088797,-128.14426660399536,-12.063483989031255,157.25297063336473
65207.30748406891,71480.98874542554,10077.009288538638,-127.56324531730803,-13.462593306727086,157.72536744454646
65197.102424443525,71479.911737961,10089.627317934202,-126.61875146458908,-15.29975735781431,158.04116730321138
65186.97292432636,71478.68775737238,10102.27061131846,-126.54826918885135,-15.47388055079068,158.50915624585127
65176.84906279125,71477.44984692831,10114.951343818127,-126.4807945162976,-15.645734183779453,158.91379793584565
65166.730599229944,71476.19818819361,10127.664447652995,-126.45868532630057,-15.873937930510664,159.31816386601443
65156.61390440384,71474.92827315917,10140.409900762275,-126.07865478963822,-17.758315211659852,159.77489915743553
65146.52761202067,71473.50760794223,10153.191892694871,-125.88174973239758,-19.693493779327557,160.29311608107207
65136.457072042074,71471.93212843988,10166.015341981356,-125.92144094119942,-20.497103075247026,160.74057848760762
65126.383356766775,71470.29236019385,10178.874588260365,-125.89600916793032,-22.51970126481116,161.12699498781933
65116.31167603334,71468.49078409266,10191.764747859392,-125.80903291545137,-22.97386057987028,161.4597183618028
65106.24695340011,71466.65287524628,10204.681525328337,-125.80613600757671,-23.1167308952288,161.77842578285433
65096.1824625195,71464.80353677466,10217.623799390965,-125.60465174105738,-24.729092774877834,162.0432710698593
65086.13409038022,71462.82520935267,10230.587261076555,-125.2033410501803,-26.066818398481864,162.3374538234278
65076.1178230962,71460.7398638808,10243.574257382428,-124.73902315676662,-27.039812307277973,162.59886441385552
65066.13870124366,71458.5766788962,10256.582166535536,-124.30426838755137,-28.702193850131447,162.73519092366072
65056.19435977266,71456.28050338819,10269.600981809428,-124.19858814870649,-29.62609652207861,162.805658311055
65046.25847272076,71453.91041566643,10282.625434474312,-124.18968057360583,-30.36962533703691,162.84642260582567
65036.32329827487,71451.48084563947,10295.653148282778,-124.20750528547285,-30.514769123950003,163.0213490137626
65026.38669785203,71449.03966410956,10308.694856203878,-124.49652859802801,-31.76135468999419,163.11103878217853
65016.42697556419,71446.49875573436,10321.743739306452,-124.7208955455172,-33.62351487744236,163.26598354676958
65006.44930392055,71443.80887454416,10334.805017990193,-124.7265509443194,-33.79154972332689,163.4528280698009
64996.471179845,71441.1055505663,10347.881244235778,-124.69043349197278,-34.030064148636,163.5462506923607
64986.49594516564,71438.3831454344,10360.964944291167,-124.06229867804387,-35.719605116054126,163.64835447897912
64976.5709612714,71435.52557702512,10374.056812649485,-123.94710866846867,-35.913023169722614,163.73666687734107
64966.65519257792,71432.65253517155,10387.155745999673,-123.7607918696535,-36.50958727223894,163.81694729381
64956.75432922835,71429.73176818977,10400.261101783177,-123.64967880415593,-38.06363696311643,163.95903377784353
