positionx,positiony,positionz,velocityx,velocityy,velocityz
-19898.740743753086,-1857.2972910754122,9096.573513607667,133.915686263721,146.56380076746262,53.859919558179065
-19888.02748885199,-1845.5721870140153,9100.882307172322,134.10328423149565,147.31585905118922,54.44882630927831
-19877.299226113468,-1833.78691828992,9105.238213277064,134.5148444040341,148.45688630496002,55.1657723708928
-19866.538038561146,-1821.9103673855234,9109.651475066736,134.8676795897938,149.56271197134362,55.993041396706914
-19855.748624193962,-1809.9453504278158,9114.130918378472,134.95727682205086,149.8304175209436,56.816219195079086
-19844.952042048197,-1797.9589170261404,9118.676215914078,135.69696330018363,151.5857482048244,57.661488590780884
-19834.09628498418,-1785.8320571697545,9123.28913500134,136.06256485030153,152.9792719825912,58.461873172326854
-19823.211279796156,-1773.5937154111473,9127.966084855127,136.52979211156003,154.75258981649105,59.13730114560291
-19812.28889642723,-1761.213508225828,9132.697068946774,137.4876777428924,156.68987888124582,59.96336494491819
-19801.2898822078,-1748.6783179153283,9137.494138142369,137.8718520405208,158.71583195512412,60.66249398628884
-19790.260134044558,-1735.9810513589184,9142.347137661272,137.95930172498686,159.11734239906997,61.51760869227956
-19779.223389906558,-1723.2516639669927,9147.268546356654,138.32066438656324,161.06232491103023,62.3438544470333
-19768.15773675563,-1710.3666779741104,9152.256054712418,138.552558612508,161.67954016842805,63.164398880484256
-19757.07353206663,-1697.4323147606362,9157.309206622856,138.79218602896165,162.32319616158858,63.918620808808825
-19745.970157184314,-1684.4464590677092,9162.422696287562,139.15686229683644,164.35095815711014,64.70537350833399
-19734.837608200567,-1671.2983824151404,9167.599126168228,139.58091416184254,165.1594031057345,65.55769579227011
-19723.67113506762,-1658.0856301666815,9172.84374183161,140.30330226485228,166.78734078244952,66.46964990131947
-19712.44687088643,-1644.7426429040856,9178.161313823715,140.41389904908758,167.7542603265339,67.39203941683887
-19701.2137589625,-1631.3223020779628,9183.552676977062,140.42552248055105,167.78454302178096,68.2834768012983
-19689.979717164057,-1617.8995386362203,9189.015355121166,140.51981514629907,167.90950680769558,69.2056047959425
-19678.738131952352,-1604.4667780916047,9194.55180350484,140.94022999579948,169.08234892159442,70.13986717707763
-19667.46291355269,-1590.9401901778772,9200.162992879006,141.79142511949675,170.86776846155158,71.07910618366151
-19656.11959954313,-1577.270768700953,9205.849321373698,142.0381280927683,171.20734193898963,71.89600429445225
-19644.756549295707,-1563.574181345834,9211.601001717254,142.67268452387304,172.40347569563787,72.76323801730499
-19633.3427345338,-1549.781903290183,9217.422060758638,143.11990124411665,174.19257565759634,73.6608680693671
-19621.89314243427,-1535.8464972375752,9223.314930204187,143.29349982572865,174.79670174458545,74.71627853580497
-19610.429662448212,-1521.8627610980084,9229.292232487052,144.25336370456145,176.39911160849402,75.77183846756728
-19598.88939335185,-1507.7508321693288,9235.353979564457,145.24047982330973,177.9616775391583,76.97899039837353
-19587.270154965983,-1493.513897966196,9241.512298796328,145.4156779129659,178.22515866549233,78.13249708650991
-19575.636900732945,-1479.2558852729567,9247.76289856325,146.3687548448099,179.93079225479056,79.44242721265955
-19563.92740034536,-1464.8614218925734,9254.118292740262,147.4606616857463,181.67526024508945,80.83195937685367
-19552.130547410503,-1450.3274010729663,9260.584849490411,148.25777811697975,182.7081813711602,82.06781746211769
-19540.269925161145,-1435.7107465632735,9267.15027488738,148.37842681574554,182.85957377328054,83.2931156487859
-19528.399651015887,-1421.081980661411,9273.813724139283,148.66191399413046,183.54106467427906,84.6304628754155
-19516.506697896355,-1406.3986954874688,9280.584161169316,149.1197050327498,184.44717809250503,85.80838046005609
-19504.577121493734,-1391.6429212400683,9287.44883160612,149.47231761436456,185.04814168857877,86.83820849079302
-19492.619336084586,-1376.839069904982,9294.395888285384,149.75601136250071,185.73469294223224,87.95832254907253
-19480.638855175588,-1361.9802944696032,9301.43255408931,149.785546724269,185.82624334685693,88.9515895368329
-19468.656011437648,-1347.1141950018546,9308.548681252256,149.99199286732534,186.11568191342738,90.06541272378094
-19456.656652008263,-1332.2249404487804,9315.753914270159,150.4123442409902,187.03343171052748,91.16287127156077
-19444.623664468985,-1317.2622659119384,9323.046943971884,150.6259575139708,187.43699157354985,92.170696754206
-19432.573587867868,-1302.2673065860545,9330.42059971222,151.24513863873398,188.66396099619547,93.11000275037638
-19420.473976776768,-1287.174189706359,9337.869399932251,151.8970914932027,189.65347681175672,94.1866595073592
-19408.32220945731,-1272.0019115614184,9345.40433269284,152.49537770720738,191.80588940624455,95.41207299397472
-19396.122579240735,-1256.6574404089188,9353.03729853236,152.90590965294612,193.55653395118773,96.50049740060768
-19383.890106468498,-1241.1729176928238,9360.757338324407,153.48477658497862,194.87781894407118,97.67817116072543
-19371.6113243417,-1225.5826921772982,9368.571592017264,154.61167018471377,196.61008426478753,98.90008990941362
-19359.242390726922,-1209.8538854361152,9376.483599210018,155.13308507179158,197.36444173621575,100.16442504053387
-19346.83174392118,-1194.064730097218,9384.496753213261,155.19753562980068,197.52487172482807,101.58138537681472
-19334.415941070794,-1178.2627403592317,9392.623264043406,155.40258899081616,198.1700384611619,103.0002795067695
-19321.98373395153,-1162.4091372823386,9400.863286403948,156.0068847868895,199.3374134668211,104.33348919967108
-19309.503183168577,-1146.462144204993,9409.209965539922,156.58247195698513,201.04866711996885,105.6358513986117
-19296.97658541202,-1130.3782508353954,9417.660833651811,156.67057592550975,201.81141486738323,107.0225055789079
-19284.44293933798,-1114.2333376460047,9426.222634098123,156.73591555380875,202.1778755913444,108.49414854522287
-19271.904066093673,-1098.0591075986972,9434.90216598174,157.02346048224405,202.85829022870914,110.0757798493969
-19259.342189255094,-1081.8304443804004,9443.708228369693,157.36756889366922,203.41031500590145,111.5677449072943
-19246.7527837436,-1065.5576191799282,9452.633647962277,157.99209922772454,204.576757500294,112.93266792057048
-19234.113415805383,-1049.1914785799047,9461.668261395922,158.58155616410838,206.74364791047236,114.19725809019495
-19221.426891312254,-1032.651986747067,9470.804042043137,159.246450531704,208.84922886811947,115.40973590638275
-19208.68717526972,-1015.9440484376174,9480.036820915648,159.28993950487595,209.04726709324484,116.58556960375111
-19195.94398010933,-999.2202670701579,9489.363666483949,159.18268878309476,210.57437378125053,117.75297189543512
-19183.20936500668,-982.3743171676579,9498.783904235583,158.89093787781854,211.87628538699036,119.0364791341361
-19170.498089976456,-965.4242143366986,9508.306822566314,158.7995272860065,212.31609548163283,120.40740640481093
-19157.794127793575,-948.438926698168,9517.9394150787,158.6499651519032,212.8705217536378,121.62769107634477
-19145.102130581425,-931.4092849578769,9527.669630364808,158.38845707166723,213.44768723975423,122.87532287326344
-19132.43105401569,-914.3334699786966,9537.499656194668,158.00152903725302,214.10373751196974,124.27208724176167
-19119.79093169271,-897.205170977739,9547.441423174008,157.59604541230735,215.0235807511734,125.66142694764413
-19107.183248059726,-880.0032845176452,9557.49433732982,157.47104626847218,215.21624879138417,126.90744239933653
-19094.585564358247,-862.7859846143344,9567.646932721766,156.31939027668324,216.52650498638903,128.11755253918292
-19082.080013136114,-845.4638642154233,9577.8963369249,156.30116079306765,216.54888969069822,129.21018701824113
-19069.57592027267,-828.1399530401675,9588.23315188636,156.20008283334585,216.6638203044881,130.3071292781215
-19057.079913646,-810.8068474158084,9598.657722228609,155.41237516364237,217.9654544033638,131.39231671515535
-19044.64692363291,-793.3696110635393,9609.169107565822,154.7585476600295,218.78705121258594,132.5204927702544
-19032.266239820106,-775.8666469665325,9619.770746987442,153.42150220200367,220.33813468214277,133.5642317421607
-19019.992519643947,-758.239596191961,9630.455885526815,153.21463429708123,220.6752294542291,134.5426433646577
-19007.73534890018,-740.5855778356226,9641.219296995987,153.0300334018189,221.38276624592598,135.5960332148009
-18995.492946228034,-722.8749565359485,9652.066979653171,152.77428351976158,223.5162641212953,136.7933117553051
-18983.27100354645,-704.9936554062449,9663.010444593596,152.74376998499824,224.52123943275424,137.8648074843004
-18971.05150194765,-687.0319562516246,9674.03962919234,152.77292006214944,225.336254452143,138.8545659633692
-18958.829668342678,-669.0050558954531,9685.147994469411,152.85092742390623,225.65369561795282,139.71795749554695
-18946.601594148764,-650.9527602460169,9696.325431069055,153.33212231130057,226.97780717162493,140.4883078256644
-18934.33502436386,-632.7945356722869,9707.56449569511,153.5327346510934,228.56154150166535,141.33612685453187
-18922.052405591774,-614.5096123521537,9718.871385843471,153.7982574553436,229.35000044502533,142.23536079165544
-18909.748544995346,-596.1616123165517,9730.250214706804,154.11679248499044,230.88281583632826,143.0768996307717
-18897.419201596545,-577.6909870496454,9741.696366677266,154.5098167678202,232.86052420844305,143.84091509083365
-18885.05841625512,-559.0621451129699,9753.203639884532,155.016080588149,234.08449623681554,144.615386424536
-18872.657129808067,-540.3353854140247,9764.772870798495,155.2853388840808,235.883277593818,145.32121890479763
-18860.23430269734,-521.4647232065192,9776.398568310879,155.75902587467343,237.01406084529162,146.09751132050735
-18847.773580627367,-502.5035983388959,9788.086369216519,155.81838285982442,237.12726893763465,146.76450992523095
-18835.30810999858,-483.53341682388515,9799.827530010538,155.84653217339323,237.1929968118259,147.2999427367175
-18822.84038742471,-464.5579770789391,9811.611525429475,156.20645568221607,238.00115348826515,147.73589502341582
-18810.343870970133,-445.51788479987783,9823.430397031349,157.01034863315436,239.25476144897146,148.087686646907
-18797.783043079482,-426.3775038839601,9835.277411963101,157.70531649135364,284.1461103327341,148.33176125219617
-18785.166617760173,-403.6458150573414,9847.143952863276,157.71004673164717,296.9752023179798,148.54809107335595
-18772.54981402164,-379.887798871903,9859.027800149144,157.86308015287648,299.8853453566602,148.6456565176527
-18759.920767609412,-355.89697124337016,9870.919452670556,157.82940989503297,300.64562366929795,148.67724801657502
-18747.29441481781,-331.84532134982635,9882.813632511881,157.4893855843164,300.8857745680289,148.79395434192892
-18734.695263971065,-307.77445938438404,9894.717148859236,157.23209880837615,300.9598067863342,149.05306867653331
-18722.116696066394,-283.6976748414773,9906.641394353359,157.14237689046,300.9828731775123,149.34402245416467
-18709.54530591516,-259.6190449872763,9918.588916149693,157.34035138523015,301.11241935862813,149.70949288037446
-18696.958077804342,-235.53005143858607,9930.565675580123,157.33906627646786,300.8298518167145,150.09128121842485
-18684.370952502224,-211.4636632932489,9942.572978077596,157.34581480255167,300.83582011080495,150.56308873815578
-18671.78328731802,-187.39679768438452,9954.61802517665,157.70264131635722,301.03262457388604,151.0549171416178
-18659.167076012713,-163.31418771847365,9966.702418547979,157.652963139724,301.0019723833943,151.64726586337414
-18646.554838961536,-139.2340299278021,9978.834199817049,157.87141363000094,300.7592288785829,152.3357901315621
-18633.925125871137,-115.17329161751547,9991.021063027574,158.41473839091938,300.7160182653699,153.09415423140229
-18621.251946799865,-91.11601015628588,10003.268595366086,158.44769526526593,300.29313584717534,153.74692004467903
-18608.576131178645,-67.09255928851185,10015.56834896966,158.9829405304131,300.2565546707229,154.5535873706777
-18595.857495936212,-43.072034914854015,10027.932635959314,159.2011552307958,300.2127735608402,155.45178263902125
-18583.121403517747,-19.055013029986796,10040.368778570435,159.3372100842258,299.87471652766504,156.29602540065332
-18570.37442671101,4.934964292226407,10052.872460602488,159.6248343700304,299.98420147216945,157.26481659509352
-18557.604439961407,28.933700409999965,10065.453645930096,159.709786465415,299.7449733957894,158.36212161845282
-18544.827657044174,52.91329828166312,10078.122615659573,159.65548348746964,299.79487088762596,159.4495219554691
-18532.055218365178,76.8968879526732,10090.878577416011,159.13892163058264,300.11352541012997,160.38119353426632
-18519.324104634732,100.9059699854836,10103.709072898753,159.04195065242894,299.9618026456441,161.21607445063285
-18506.60074858254,124.90291419713512,10116.606358854804,158.957153714038,300.08135647438377,162.00324316125628
-18493.884176285417,148.9094227150858,10129.566618307705,158.56361405258852,300.3213738765024,162.87494703501537
-18481.19908716121,172.935132625206,10142.596614070506,157.61939345927794,300.79005213575937,163.7327142321499
-18468.589535684467,196.99833679606675,10155.695231209078,157.24759056717977,300.8495066283301,164.56427395668047
-18456.009728439094,221.06629732633317,10168.860373125612,156.8008384078435,301.0888773826526,165.38587970169795
-18443.465661366467,245.15340751694538,10182.091243501747,156.42522247791652,301.24125040178905,166.09212213184202
-18430.951643568234,269.2527075490885,10195.378613272294,156.1986426009807,301.348977832704,166.75990168773274
-18418.455752160156,293.3606257757048,10208.719405407313,155.13476063723914,301.9375612541473,167.27758465922162
-18406.044971309177,317.5156306760366,10222.101612180051,153.52523271507195,302.8519186412674,167.72048383566093
-18393.76295269197,341.743784167338,10235.519250886904,152.36899006339956,303.3479494283925,168.2228198915579
-18381.573433486898,366.0116201216094,10248.977076478228,151.7534244553567,303.69335834828104,168.6598992695154
-18369.43315953047,390.3070887894719,10262.469868419788,151.43633250652096,303.84213169903506,169.1298901242619
-18357.31825292995,414.6144593253947,10276.000259629729,150.2996227204857,304.6022988094232,169.57747111416552
-18345.29428311231,438.98264323014854,10289.566457318862,149.2229116871514,305.0637476652001,170.10955296714707
-18333.35645017734,463.38774304336454,10303.175221556234,148.98193233697884,305.01713524015616,170.65232871317653
-18321.43789559038,487.78911386257704,10316.827407853289,148.0317610820182,305.4814926831355,171.27830220004546
-18309.59535470382,512.2276332772278,10330.529672029292,146.94651897298618,306.0313139781224,172.0579520328902
-18297.83963318598,536.7101383954777,10344.294308191924,146.62776705343302,306.12121900668734,172.70951216838446
-18286.109411821704,561.1998359160126,10358.111069165394,144.94588415842307,306.8460584073471,173.40566316397738
-18274.51374108903,585.7475205886004,10371.983522218512,142.9692293225857,307.6760338894655,174.10892379325716
-18263.076202743225,610.3616032997577,10385.912236121972,141.00669600667266,308.5474623947035,174.958778784185
-18251.79566706269,635.045400291334,10399.908938424707,139.41471864214932,309.32237824824415,175.92049787072418
-18240.64248957132,659.7911905511935,10413.982578254365,138.16173440492005,309.8996491602391,176.78137806935743
-18229.589550818928,684.5831624840126,10428.125088499914,137.4293190823971,310.2990075089316,177.5714389221496
-18218.595205292335,709.4070830847272,10442.330803613686,136.16577850410448,310.8334590153666,178.2803961226458
-18207.701943012005,734.2737598059565,10456.593235303497,134.54088782551597,311.54236856746974,178.90089239116776
-18196.938671985965,759.1971492913541,10470.90530669479,134.3162389642508,311.68918247047634,179.64449249967953
-18186.193372868824,784.1322838889922,10485.276866094766,133.1371386789249,312.1713552418554,180.31693965758618
-18175.54240177451,809.1059923083407,10499.702221267373,131.8629368468595,312.72656317057374,181.01781182854856
-18164.993366826762,834.1241173619866,10514.183646213656,131.41897456179808,312.920995797813,181.79038672460808
-18154.479848861818,859.1577970258116,10528.726877151625,129.52086459224125,313.66524479669084,182.5685308245145
-18144.11817969444,884.2510166095469,10543.332359617585,127.81678199689743,314.2894632174508,183.2343442865085
-18133.89283713469,909.394173666943,10557.991107160506,125.97847023351284,315.01140066309733,183.96216134352247
-18123.814559516006,934.5950857199907,10572.708080067987,124.49484202713388,315.6786426851582,184.66137717811367
-18113.854972153837,959.8493771348034,10587.480990242237,123.1063237124899,316.20001869447646,185.36324389269348
-18104.006466256837,985.1453786303615,10602.310049753652,121.71526995847812,316.72974919853925,185.98814784228807
-18094.269244660158,1010.4837585662447,10617.189101581036,121.64835026132428,316.8453929354983,186.59176914672645
-18084.53737663925,1035.8313900010846,10632.116443112775,121.56752375875156,316.88900962514856,187.28909463554675
-18074.81197473855,1061.1825107710965,10647.099570683618,119.58435484941262,317.5916077630881,187.92452077109039
-18065.2452263506,1086.5898393921436,10662.133532345306,117.55357278081516,318.41531141781604,188.6532462990568
-18055.840940528135,1112.063064305569,10677.22579204923,115.93994856705955,318.9811870837989,189.34958438775155
-18046.56574464277,1137.581559272273,10692.37375880025,114.06786842776259,319.6831089013665,190.10660558469453
-18037.440315168547,1163.1562079843823,10707.582287247025,114.06267511442732,319.6726731601328,190.7779034226914
-18028.315301159393,1188.730021837193,10722.84451952084,113.616471048197,319.8046744413734,191.59529465552268
-18019.22598347554,1214.3143957925029,10738.172143093283,112.42400126514984,320.1764162865641,192.41140754641813
-18010.232063374326,1239.928509095428,10753.565055696996,111.62185023027017,320.4598306681387,193.35556656311635
-18001.302315355904,1265.565295548879,10769.033501022046,109.76101034354843,321.0275844348015,194.28742842978102
-17992.521434528422,1291.2475023036632,10784.57649529643,108.24403440114625,321.6036232640399,195.25300233211598
-17983.86191177633,1316.9757921647863,10800.196735482998,106.94514805642883,322.07939363332764,196.15243502799675
-17975.306299931817,1342.7421436554525,10815.888930285237,106.76857737496363,322.1707195009656,197.04573985254115
-17966.764813741822,1368.5158012155298,10831.65258947344,106.49295254193204,322.2591164921337,197.86630912188102
-17958.245377538467,1394.2965305349005,10847.48189420319,104.62239557276695,322.8393453107341,198.78095644255424
-17949.875585892645,1420.1236781597593,10863.384370718595,104.00961269199256,323.06513626775967,199.74435303097678
-17941.554816877288,1445.96888906118,10879.363918961073,102.92864133345307,323.3782333949,200.7622813381443
-17933.320525570613,1471.839147732772,10895.424901468125,101.93623278594397,323.66940262290484,201.72083118376446
-17925.165626947735,1497.7326999426045,10911.562567962827,100.92544640904659,323.99138241054476,202.52140184282595
-17917.09159123501,1523.6520105354482,10927.764280110252,100.69026652888624,324.11028420827057,203.3799617674407
-17909.036369912697,1549.5808332721099,10944.034677051648,99.63371711275678,324.37652173854633,204.28877326335868
-17901.06567254368,1575.5309550111936,10960.377778912716,98.9066061069799,324.641225749046,205.1141266367646
-17893.15314405512,1601.5022530711171,10976.786909043658,96.83593176219635,325.2388548697684,205.78243949678125
-17885.406269514144,1627.5213614606987,10993.2495042034,95.87237307473204,325.53226782355625,206.34308992096925
-17877.736479668165,1653.5639428865832,11009.756951397078,94.69022650003245,325.8473972153489,206.78042126897836
-17870.16126154816,1679.6317346638111,11026.299385098595,93.5423980980064,326.1824549147023,207.0981558040336
-17862.67786970032,1705.7263310569874,11042.867237562918,92.10610882139714,326.60259512271506,207.3948090574337
-17855.309380994608,1731.8545386668047,11059.458822287512,90.84144764864737,326.9643696152938,207.8473998296849
-17848.042065182715,1758.0116882360282,11076.086614273887,90.70592685472594,327.05784933338975,208.2574129678379
-17840.78559103434,1784.1763161826993,11092.747207311313,90.64779458852043,327.0798271345959,208.51920354893178
-17833.533767467256,1810.342702353467,11109.428743595228,90.15980912307685,327.1928098339871,208.90562075201208
-17826.32098273741,1836.5181271401862,11126.14119325539,89.32366555179378,327.41237270861836,209.20348476084047
-17819.175089493267,1862.7111169568757,11142.877472036256,87.09117040470134,328.00134759611296,209.439426089155
-17812.20779586089,1888.9512247645648,11159.632626123388,86.3851989176595,328.20370374935356,209.72171376137294
-17805.296979947478,1915.207521064513,11176.410363224299,86.19452989766017,328.2768436331374,210.15187025492475
-17798.401417555666,1941.469668555164,11193.222512844693,86.04799306178299,328.3192263645029,210.64354856696932
-17791.517578110725,1967.735206664324,11210.07399673005,84.39904133397484,328.74041959331356,211.18790824661048
-17784.765654804007,1994.0344402317892,11226.96902938978,83.65388418720313,328.9233735612307,211.80335517884654
-17778.07334406903,2020.3483101166876,11243.913297804087,82.56165175181243,329.20053754156544,212.31695657903734
-17771.468411928887,2046.6843531200127,11260.89865433041,80.92312606841479,329.6085864568646,212.9603563678031
-17764.994561843414,2073.053040036562,11277.935482839835,80.35866877820801,329.7488107897199,213.66017858723197
-17758.565868341157,2099.4329448997396,11295.028297126813,79.93685870461712,329.84960185998915,214.39516757162167
-17752.17091964479,2125.820913048539,11312.179910532543,77.82862418736309,330.3080943439428,215.1300947830521
-17745.9446297098,2152.2455605960545,11329.390318115187,77.57848369782488,330.4177923091921,215.78541188517664
-17739.738351013973,2178.67898398079,11346.653151066,75.8738509468563,330.76679163808285,216.50007780459921
-17733.668442938226,2205.1403273118362,11363.97315729037,75.08133613694886,330.9868779079916,217.17460024834165
-17727.66193604727,2231.6192775444756,11381.347125310236,74.99936777874125,331.0191495496306,217.74230653120654
-17721.66198662497,2258.100809508446,11398.766509832732,73.15527236357323,331.3996027219262,218.2518207397559
-17715.809564835887,2284.6127777262004,11416.226655491913,72.47573146120908,331.5691124103876,218.64571155398224
-17710.01150631899,2311.1383067190313,11433.718312416231,70.94469771591413,331.8916201371981,219.1560132072604
-17704.33593050172,2337.689636330007,11451.250793472813,69.84711381336372,332.13919228776496,219.53128496726742
-17698.74816139665,2364.260771713028,11468.813296270195,68.41013752738876,332.4458590010547,219.94533980742756
-17693.27535039446,2390.8564404331123,11486.408923454788,66.43060949577051,332.8436853716102,220.30145642372156
-17687.960901634797,2417.483935262841,11504.033039968686,64.68117941567704,333.2025780509131,220.67391573176354
-17682.786407281543,2444.140141506914,11521.686953227227,64.64217908061688,333.199438561751,220.965122461587
-17677.615032955095,2470.796096591854,11539.364163024155,64.12015344697059,333.30307459045525,221.16707043737713
-17672.485420679335,2497.460342559091,11557.057528659145,63.12828870713615,333.50707106645126,221.4545798008525
-17667.435157582764,2524.140908244407,11574.773895043212,62.843197745996704,333.547524897063,221.76948483053835
-17662.407701763084,2550.824710236172,11592.515453829656,61.59306447213664,333.78470850227626,222.20475920638214
-17657.480256605315,2577.527486916354,11610.291834566166,59.87753202514927,334.0940242656482,222.75131048899803
-17652.6900540433,2604.255008857606,11628.111939405286,57.799247076495305,334.45001486527934,223.15069394720942
-17648.066114277182,2631.0110100468282,11645.963994921063,56.42710518899257,334.68794117318,223.63207085656597
-17643.551945862062,2657.7860453406824,11663.854560589589,54.55629730743042,334.9893443333863,224.21928196795545
-17639.18744207747,2684.5851928873535,11681.792103147025,52.749408432081886,335.2709311744503,224.75943240928981
-17634.9674894029,2711.4068673813094,11699.772857739768,52.12698697345782,335.38330159553556,225.38383806852875
-17630.797330445024,2738.237531508952,11717.80356478525,50.49602414615096,335.6244527293799,225.92433089455582
-17626.757648513332,2765.0874877273027,11735.877511256815,48.600337823427346,335.9006243845039,226.37458935376895
