positionx,positiony,positionz,velocityx,velocityy,velocityz
33654.07631201693,-42533.41783553879,9009.154499340817,22.63512963082198,-7.1660994853836755,10.512401022004696
33655.887122387394,-42533.991123497624,9009.995491422578,24.65657817232857,-6.900658219433235,10.975890886827242
33657.85964864118,-42534.54317615518,9010.873562693525,25.41317102767245,-6.818353672661637,11.571548589091666
33659.89270232339,-42535.088644448995,9011.799286580652,26.92104261354015,-6.320586866442815,12.108155653222767
33662.04638573247,-42535.59429139831,9012.76793903291,28.068426264772345,-5.840130459521984,12.522286766825589
33664.291859833655,-42536.06150183507,9013.769721974257,29.529270162781543,-5.0079886775931755,12.967614191011513
33666.654201446676,-42536.46214092928,9014.807131109537,30.38257015467758,-4.807701203963519,13.551086976741333
33669.08480705905,-42536.846757025596,9015.891218067676,31.877816281360598,-4.308362410990522,14.15057657570826
33671.63503236156,-42537.19142601848,9017.023264193733,31.981976156481586,-4.243234362089434,14.726109117223992
33674.19359045408,-42537.530884767446,9018.20135292311,32.072838759397705,-4.137779453381824,15.31925791019218
33676.75941755483,-42537.86190712372,9019.426893555925,33.33627206687933,-2.3379707188617393,15.791846107226554
33679.42631932018,-42538.04894478123,9020.690241244503,34.85122740862114,-1.159061867716429,16.28699721283147
33682.21441751286,-42538.14166973065,9021.99320102153,35.799498230582735,-0.6052916758556308,16.765226050557978
33685.07837737131,-42538.19009306472,9023.334419105575,37.6046919553633,-0.06012047930031528,17.092103823799704
33688.086752727744,-42538.194902703064,9024.701787411479,38.45630845867121,0.2466145465316849,17.57393760063711
33691.163257404434,-42538.17517353934,9026.10770241953,39.210907285883295,0.5670285160950199,17.9214823311909
33694.30012998731,-42538.129811258055,9027.541421006024,39.8136986286395,0.6954201561225283,18.223264805128824
33697.4852258776,-42538.07417764557,9028.999282190434,41.56171841522176,0.9623985269839379,18.642592591109132
33700.81016335082,-42537.99718576341,9030.490689597724,41.62769385936408,0.9729429252128698,19.02474055331026
33704.14037885957,-42537.91935032939,9032.012668841988,41.74898382021822,1.0080545813894433,19.447393307667603
33707.48029756519,-42537.83870596288,9033.568460306602,43.63609019630066,2.153882162696319,19.994357289292847
33710.971184780894,-42537.66639538987,9035.168008889745,43.65788933314983,2.166418092687081,20.586089014899027
33714.46381592755,-42537.493081942455,9036.814896010937,44.42460861674662,2.786753683002883,21.290750981158773
33718.01778461689,-42537.270141647816,9038.51815608943,45.87053263310617,3.9522715596866176,22.101832697653933
33721.68742722754,-42536.95395992304,9040.286302705243,46.886669265913696,5.18176760111696,22.814257379642612
33725.438360768814,-42536.53941851495,9042.111443295615,48.16936845066956,6.518922067585297,23.656907380383803
33729.291910244865,-42536.01790474954,9044.003995886045,48.53984876257489,6.824331551019987,24.373356738719075
33733.17509814587,-42535.47195822546,9045.953864425142,49.130623601742016,7.459863766244322,25.210661064934463
33737.10554803401,-42534.87516912416,9047.970717310338,50.55683017013144,8.696900140968125,26.074961101997953
33741.15009444762,-42534.179417112886,9050.056714198498,52.09163227911883,9.428117339328342,26.851242252007744
33745.31742502995,-42533.42516772574,9052.204813578659,53.33711498114693,10.388635601001337,27.727814371838093
33749.58439422844,-42532.59407687766,9054.423038728406,54.00353145699965,11.185382972741879,28.576660293418843
33753.904676745,-42531.69924623984,9056.70917155188,55.226131903637295,12.01925031279195,29.366600373671563
33758.322767297286,-42530.737706214815,9059.058499581774,55.90582013108267,12.46131223168046,30.10011418973007
33762.795232907774,-42529.74080123628,9061.466508716952,57.31097327010192,12.930780154931874,30.878381236983998
33767.38011076938,-42528.70633882388,9063.936779215912,57.802847270236,13.184784757008993,31.65827550895976
33772.004338551,-42527.65155604332,9066.469441256628,59.128205590825196,13.99088194162918,32.477340392114456
33776.73459499826,-42526.532285487985,9069.067628487997,60.054379420119965,14.723139765041351,33.34699228300166
33781.53894535187,-42525.354434306784,9071.735387870638,60.82777818064681,15.036034898703154,34.12061954822157
33786.405167606325,-42524.151551514886,9074.465037434496,62.13477610067285,15.630283225649327,34.84974468557358
33791.375949694375,-42522.901128856836,9077.253017009343,63.45700872208927,16.826362169603023,35.46355721955183
33796.45251039214,-42521.55501988327,9080.090101586908,64.54344366333163,18.030270058128124,36.19306228989097
33801.615985885204,-42520.11259827862,9082.985546570098,65.43251670012121,19.415101012901047,36.99855592635839
33806.85058722121,-42518.55939019759,9085.945431044207,66.35070856255504,21.15040285894401,37.688749103357914
33812.158643906216,-42516.86735796887,9088.960530972476,66.80927297914981,22.39757593274144,38.30510528933332
33817.503385744545,-42515.07555189425,9092.024939395622,67.29185704824577,23.23643157934909,38.7984287893344
33822.886734308406,-42513.21663736791,9095.128813698768,68.5888476346953,24.623563568410198,39.362141553689305
33828.37384211918,-42511.24675228244,9098.277785023063,70.08935338429173,25.864571625366132,39.89081635308121
33833.98099038992,-42509.17758655241,9101.46905033131,71.52997290544188,26.534597706741906,40.36611005016586
33839.703388222355,-42507.05481873587,9104.698339135324,72.7949167083737,27.143450930312923,40.87587060483043
33845.52698155902,-42504.88334266145,9107.96840878371,74.03108371864296,28.01246905414475,41.48595794827147
33851.44946825651,-42502.64234513712,9111.287285419572,74.06237299019888,28.032906657320666,42.24580949722576
33857.37445809573,-42500.399712604536,9114.66695017935,74.798583101507,28.45679689860288,43.135689518034155
33863.35834474385,-42498.123168852646,9118.117805340793,75.53648543252972,29.155492878824745,44.1415309417305
33869.40126357845,-42495.79072942234,9121.649127816132,76.42561523953013,29.8284563862782,45.17330274109786
33875.515312797615,-42493.40445291144,9125.26299203542,77.84721196989712,30.882832499791135,46.10415704802087
33881.743089755204,-42490.933826311455,9128.95132459926,79.74152296252497,31.94409740187443,46.92692388127072
33888.12241159221,-42488.3782985193,9132.705478509763,81.62595510347143,33.14519367717403,47.76092455456662
33894.65248800049,-42485.72668302513,9136.526352474128,82.00339959723591,33.54409350782404,48.471893869910645
33901.212759968264,-42483.0431555445,9140.404103983721,83.0751314001163,34.20698207704926,49.257169606553376
33907.85877048027,-42480.30659697834,9144.344677552246,84.48706027784034,34.935917656341786,49.95798731066707
33914.6177353025,-42477.51172356583,9148.3413165371,85.30574465009568,35.344539658907635,50.70920138068768
33921.44219487451,-42474.68416039312,9152.398052647555,86.85868928542665,36.108105098981596,51.550202083616696
33928.39089001734,-42471.7955119852,9156.522068814245,88.21792068718214,36.71409783155684,52.37158649533937
33935.44832367232,-42468.85838415867,9160.711795733872,88.54857697403303,36.997986652153756,53.312357694370064
33942.53220983024,-42465.898545226504,9164.976784349423,89.18346060906623,37.764582499820726,54.136731028325315
33949.66688667897,-42462.877378626516,9169.307722831689,90.56388478970557,38.71244147732972,54.98781113896952
33956.91199746214,-42459.78038330833,9173.706747722807,91.53415494692305,39.25666948735291,55.89681874783735
33964.2347298579,-42456.63984974934,9178.178493222633,92.33310522834002,40.06482656334468,56.723431672410115
33971.62137827616,-42453.43466362428,9182.716367756426,93.58494929969892,41.59245689753265,57.65530948683185
33979.108174220135,-42450.107267072475,9187.328792515373,93.9486358394983,42.25230529524993,58.676891013329936
33986.62406508729,-42446.72708264885,9192.022943796439,95.34083918479466,43.92458690840074,59.66030430101772
33994.25133222208,-42443.213115696184,9196.79576814052,96.19249028763868,44.71814014921246,60.79015801218877
34001.94673144509,-42439.635664484245,9201.658980781496,96.32130037962506,44.89396486722989,62.06702751390435
34009.65243547546,-42436.044147294866,9206.624342982608,97.68622186796692,46.6594179162881,63.186262473455336
34017.46733322489,-42432.311393861564,9211.679243980485,97.79404553460242,46.80277105522803,64.21533176615911
34025.290856867665,-42428.56717217714,9216.816470521777,97.81355943712784,46.842914504947075,65.14556541318579
34033.11594162264,-42424.81973901675,9222.028115754832,98.00891080827344,47.81057127004178,66.06018172637968
34040.9566544873,-42420.994893315146,9227.312930292943,98.09242593913072,47.963270496779856,66.9979140796972
34048.80404856243,-42417.1578316754,9232.67276341932,98.35464856514805,48.89834422952572,68.05329526265449
34056.67242044764,-42413.24596413704,9238.11702704033,98.99834959655496,49.866329589377884,69.1152269705163
34064.59228841536,-42409.25665776989,9243.646245197971,99.24372046500031,50.69852235404384,70.0569358062252
34072.53178605256,-42405.20077598157,9249.25080006247,99.37254853684773,52.09375058012741,70.96526213433316
34080.48158993551,-42401.03327593516,9254.928021033216,99.2718440670019,53.07827918408155,71.8033856979575
34088.42333746087,-42396.787013600435,9260.672291889054,98.77369415440381,54.620285602243655,72.53085785071286
34096.32523299322,-42392.417390752256,9266.47476051711,98.33507971084755,56.28083756894152,73.29720608221322
34104.19203937009,-42387.91492374674,9272.338537003687,98.301713475059,57.55746891531402,74.02330211793233
34112.056176448095,-42383.31032623352,9278.260401173122,97.96333734757829,58.52808244900019,74.63638301363088
34119.8932434359,-42378.6280796376,9284.231311814212,97.12004017455922,60.31596945169077,75.40404400187359
34127.662846649866,-42373.80280208147,9290.263635334362,96.63518222635359,61.62181197197586,76.09268432266413
34135.39366122797,-42368.87305712371,9296.351050080175,96.56313055239454,61.8366586223436,76.66987066717175
34143.11871167216,-42363.92612443392,9302.484639733548,96.22038563411331,62.968241203827304,77.21214531438176
34150.81634252289,-42358.888665137616,9308.661611358699,95.50874133513432,64.13604069672257,77.90036855807968
34158.4570418297,-42353.757781881875,9314.893640843346,95.48202018962726,64.16182598213922,78.45270497483814
34166.09560344487,-42348.624835803304,9321.169857241333,94.35685221459217,64.74046575383707,78.84989747778589
34173.64415162204,-42343.445598542996,9327.477849039557,92.49014730565736,65.07167160674398,79.38437011424969
34181.04336340649,-42338.23986481446,9333.828598648697,91.38918753486122,65.43718737548,79.84352188645362
34188.35449840928,-42333.00488982442,9340.216080399614,89.61329042215634,65.59629037550155,80.3269203502892
34195.52356164305,-42327.75718659438,9346.642234027637,87.52461918676221,65.50366352029229,80.85165999700706
34202.52553117799,-42322.51689351276,9353.110366827397,85.96063959049854,65.86224315814535,81.28469429055106
34209.40238234523,-42317.247914060106,9359.613142370641,83.71736815836097,65.69006511959321,81.80524167175243
34216.0997717979,-42311.992708850536,9366.157561704382,81.63082019028344,65.01248637711555,82.17073166686787
34222.63023741312,-42306.791709940364,9372.73122023773,80.81330602097418,64.9557453861299,82.58882517408786
34229.0953018948,-42301.595250309474,9379.338326251658,79.78268432257933,64.90640296280796,83.02364722825678
34235.47791664061,-42296.40273807245,9385.98021802992,77.74784535375831,65.2396567836507,83.57620253683282
34241.69774426891,-42291.18356552976,9392.666314232865,76.21015019603915,65.72254934692201,83.97543329640227
34247.79455628459,-42285.92576158201,9399.384348896578,74.32481181604764,66.709592866817,84.28114033249135
34253.740541229876,-42280.58899415266,9406.126840123177,72.91741576048582,67.05094700030354,84.43249832414081
34259.57393449071,-42275.22491839264,9412.881439989109,72.12990596339573,67.521141986364,84.72821935787124
34265.34432696778,-42269.82322703373,9419.659697537738,71.64687479170419,67.64635316260285,85.00731578802461
34271.07607695112,-42264.411518780726,9426.46028280078,71.41766017538052,67.72258350797868,85.20060138989207
34276.78948976515,-42258.993712100084,9433.276330911971,70.92465125271534,67.7320751955541,85.50831084578708
34282.463461865365,-42253.57514608444,9440.116995779634,70.71030427119624,67.77901941010319,85.82237808504954
34288.120286207064,-42248.15282453163,9446.982786026438,68.75112777324784,67.86106739923268,86.0195053520878
34293.620376428924,-42242.723939139694,9453.864346454604,67.45354285314123,67.70354228806607,86.29587566004984
34299.016659857174,-42237.307655756646,9460.768016507407,66.32790408990805,67.31461922703156,86.71792527426724
34304.32289218437,-42231.922486218486,9467.705450529349,65.9562173806373,67.11138901431727,87.23282343732146
34309.59938957482,-42226.55357509734,9474.684076404335,64.54803906765669,66.4960991304353,87.85876041555012
34314.76323270023,-42221.233887166905,9481.712777237579,63.559941728607555,66.25559719680102,88.3478813519396
34319.84802803852,-42215.93343939116,9488.780607745734,63.53075320333966,66.25111103159016,88.85157814951428
34324.93048829478,-42210.63335050864,9495.888733997695,62.66633537321959,66.1439570157141,89.30162270863902
34329.943795124644,-42205.34183394738,9503.032863814387,61.593517242068685,66.00185656105339,89.65037134055623
34334.87127650401,-42200.06168542249,9510.204893521632,61.24954105773246,65.96339507635523,90.06037311209457
34339.77123978863,-42194.78461381639,9517.4097233706,60.89236458511695,65.8566528017792,90.56276634290467
34344.64262895544,-42189.51608159224,9524.654744678031,60.651124168558354,65.77489766893372,91.16320604559739
34349.49471888892,-42184.254089778726,9531.94780116168,58.887476299303465,64.63618054333195,91.68730033390325
34354.20571699287,-42179.08319533526,9539.282785188392,58.39401560383096,64.25794340869881,92.25399698930575
34358.87723824117,-42173.94255986257,9546.663104947536,56.661703327448876,62.81477060594422,92.934248376648
34363.410174507364,-42168.91737821409,9554.097844817668,56.452723916168004,62.64256637601788,93.70789605685263
34367.92639242066,-42163.90597290401,9561.594476502216,55.06393626750105,61.62278373912152,94.4381256216738
34372.33150732206,-42158.97615020488,9569.14952655195,54.87382598746286,61.536871150795186,95.25100596270737
34376.72141340106,-42154.05320051281,9576.769607028966,54.851229744788434,61.52262431294417,96.04567272576438
34381.10951178064,-42149.131390567774,9584.453260847027,54.802090537704395,61.50408217697955,96.72947677651888
34385.49367902365,-42144.211063993615,9592.191618989149,53.06694520195145,60.76106613469335,97.47530049906099
34389.73903463981,-42139.350178702836,9599.989643029074,52.3325702397639,60.365818101215936,98.06136231493888
34393.92564025899,-42134.52091325474,9607.834552014268,51.73209986707754,60.19888225503181,98.75493673436735
34398.064208248354,-42129.70500267434,9615.734946953018,50.58229657131871,59.57696269132757,99.47651649915463
34402.11079197406,-42124.93884565903,9623.69306827295,49.207702429995294,59.29248447579225,100.18059781128905
34406.04740816846,-42120.195446900965,9631.707516097855,47.9157134963971,59.24035545136061,100.85449692997011
34409.88066524817,-42115.45621846485,9639.775875852252,46.067138159231305,59.67282893275082,101.5833777613435
34413.56603630091,-42110.68239215024,9647.90254607316,45.968665321590215,59.726312441651075,102.21945992417359
34417.24352952663,-42105.9042871549,9656.080102867092,45.40823410170935,59.889819022985904,102.85272516304633
34420.87618825477,-42101.11310163306,9664.308320880136,45.041810398184566,59.97746476147301,103.39670785554934
34424.479533086625,-42096.31490445214,9672.58005750858,43.61053002203355,60.1493080947814,103.9562672846902
34427.96837548839,-42091.50295980456,9680.896558891354,41.5578525854949,60.45947645228937,104.62951458208171
34431.29300369523,-42086.66620168838,9689.26692005792,40.452136900672556,60.28881383821007,105.32807287241279
34434.52917464729,-42081.843096581324,9697.693165887713,39.939320944138885,60.288473539017616,106.0952010405366
34437.72432032282,-42077.020018698204,9706.180781970956,38.15973997867292,60.66169279484672,106.97304570540405
34440.77709952112,-42072.16708327462,9714.738625627388,38.02972027896945,60.66620619162194,107.82752972717935
34443.819477143436,-42067.31378677929,9723.364828005562,36.001285486370406,60.3203376015217,108.6426666241762
34446.69957998234,-42062.48815977117,9732.056241335496,34.750831149923194,59.719166843274174,109.5347027544979
34449.479646474334,-42057.71062642371,9740.819017555856,33.607879162601456,59.21749858858054,110.47014880512712
34452.168276807344,-42052.97322653662,9749.656629460265,33.15004814023434,58.987975581248726,111.5041613876248
34454.82028065856,-42048.25418849012,9758.576962371275,33.105385082338394,58.95625184686941,112.40012751962949
34457.468711465146,-42043.537688342374,9767.568972572846,31.651465603045043,58.34903631438038,113.37289555613125
34460.00082871339,-42038.86976543722,9776.638804217337,31.548338613920578,58.27005081321722,114.36033380492557
34462.5246958025,-42034.20816137217,9785.78763092173,29.78513048588975,56.88191080430292,115.4234280379232
34464.907506241376,-42029.65760850783,9795.021505164765,29.20950510309891,56.24783846028654,116.48419822507675
34467.24426664962,-42025.157781431,9804.34024102277,28.098489885446543,54.28820354493981,117.52373123032669
34469.49214584046,-42020.81472514741,9813.742139521197,27.20600318499174,53.24691271152895,118.45459653080066
34471.668626095256,-42016.554972130485,9823.21850724366,26.37554735218621,51.89171456275295,119.29886172168456
34473.77866988343,-42012.40363496546,9832.762416181395,26.19709433984003,51.6632971525305,120.19522301381987
34475.87443743062,-42008.27057119326,9842.3780340225,26.007256568279583,51.45922629126241,121.18078610403967
34477.95501795608,-42004.15383308996,9852.072496910823,24.888793214635747,50.50948167053556,122.06464560885554
34479.94612141325,-42000.11307455631,9861.837668559532,24.100576600296918,49.90746542328309,122.88837970979898
34481.874167541275,-41996.12047732245,9871.668738936316,24.037642440652565,49.879657317071974,123.79451237418698
34483.797178936526,-41992.13010473709,9881.57229992625,23.630490574208004,49.54165010534092,124.78457431166517
34485.68761818246,-41988.16677272866,9891.555065871184,22.988818772994414,49.21516150125014,125.64513207987503
34487.5267236843,-41984.22955980856,9901.606676437574,22.507273189757708,48.922491725824244,126.57591055733505
34489.32730553948,-41980.3157604705,9911.73274928216,22.408993138720014,48.84836579064661,127.39667144135001
34491.12002499058,-41976.407891207244,9921.924482997469,21.70891029605669,48.442767955800804,128.23998752166435
34492.85673781427,-41972.53246977078,9932.183681999202,21.25926522917459,48.29934109851373,129.20447960010938
34494.557479032606,-41968.6685224829,9942.520040367212,21.247289295558286,48.295579852209165,130.16963633467512
34496.25726217625,-41964.80487609472,9952.933611273986,21.170168371571016,48.27924503699528,131.09149202551833
34497.950875645976,-41960.94253649176,9963.420930636026,20.372113478504396,48.16777971711404,131.89380637815202
34499.58064472426,-41957.089114114395,9973.97243514628,19.417136790545943,48.191692831213594,132.57586057454307
34501.1340156675,-41953.2337786879,9984.578503992243,19.09319835132427,48.26603080768774,133.34124152162406
34502.661471535605,-41949.37249622329,9995.245803313974,18.383010311237385,48.24281708858005,134.06563569983277
34504.1321123605,-41945.5130708562,10005.97105416996,16.587736738949292,48.29280731087253,134.79164809687504
34505.45913129962,-41941.649646271326,10016.75438601771,16.320091289610147,48.25939790940841,135.39353391004545
34506.76473860279,-41937.78889443857,10027.585868730514,14.959965927012668,48.18753168272709,136.06075307986572
34507.96153587695,-41933.93389190395,10038.470728976903,14.761362193460522,48.20844074949289,136.68546506919307
34509.14244485243,-41930.07721664399,10049.405566182439,14.105632049975203,48.4986828930104,137.4320095390639
34510.270895416426,-41926.19732201255,10060.400126945564,12.808177185739366,49.215386162282144,138.02438103241172
34511.29554959128,-41922.26009111957,10071.442077428157,11.14764747665005,50.24793161688378,138.6113516596492
34512.18736138941,-41918.240256590216,10082.530985560928,10.251742304578986,50.7358529951684,139.12554597817078
34513.007500773776,-41914.181388350604,10093.661029239182,8.89364951688173,51.716969166332525,139.70463767894915
34513.71899273513,-41910.0440308173,10104.837400253498,8.240605317200501,52.34857898711803,140.41473509122713
34514.378241160506,-41905.85614449833,10116.070579060797,7.674543837153388,53.31700366347906,140.97076680252803
34514.99220466748,-41901.59078420525,10127.348240405,7.531074653782692,53.46651140578716,141.54596543628656
34515.59469063978,-41897.31346329278,10138.671917639902,6.886025297429098,53.84666843662806,141.96309957230594
34516.145572663576,-41893.00572981785,10150.028965605687,6.7812490759714885,53.91660467541311,142.5282274134425
34516.688072589655,-41888.69240144382,10161.431223798761,5.370437910800299,54.89951189187683,142.9862590199397
34517.11770762252,-41884.30044049247,10172.870124520357,4.963749126911251,55.35353808803225,143.59132772266213
34517.514807552674,-41879.87215744543,10184.35743073817,4.538457502065681,56.2711780010587,144.32906056890627
34517.87788415284,-41875.37046320535,10195.903755583682,3.7825022577494223,57.76414374671619,145.10904916356148
34518.18048433346,-41870.749331705614,10207.512479516767,3.0416544572394333,59.40459227365343,145.97531672643893
34518.42381669004,-41865.99696432372,10219.190504854882,2.815175408185207,59.670404926811976,146.77106698003362
34518.64903072269,-41861.22333192958,10230.932190213283,2.021118006539208,61.24229910157011,147.48732908015845
34518.810720163216,-41856.32394800145,10242.731176539695,1.9739093804147794,61.541811248941116,148.16241266872714
34518.968632913646,-41851.40060310154,10254.584169553193,1.76976970435375,62.4932371260099,148.68246638309685
34519.11021448999,-41846.40114413146,10266.47876686384,1.773049789080818,62.97956959141366,149.26833194626957
34519.25205847312,-41841.362778564144,10278.420233419542,1.7716986111636148,63.01467832672619,149.96751592510356
34519.39379436201,-41836.321604298006,10290.41763469355,1.7386369932674863,63.62810981170668,150.7778942390771
34519.532885321474,-41831.23135551307,10302.479866232676,1.7798455779074442,65.41557845635262,151.6394363120239
34519.67527296771,-41825.998109236556,10314.611021137638,1.424285330919644,67.38786336792315,152.41598297249575
34519.78921579418,-41820.60708016712,10326.804299775438,0.9210838599449901,68.53880760711681,153.21310208430725
34519.86290250298,-41815.123975558556,10339.061347942183,0.6249004648806802,69.04554392054854,153.8610079947883
34519.91289454017,-41809.60033204491,10351.370228581765,-0.11290534632235183,71.05453146851855,154.50715185323548
34519.903862112464,-41803.91596952743,10363.730800730023,-1.4322431373509126,72.90632831746755,155.0731764165099
34519.78928266148,-41798.08346326203,10376.136654843343,-1.898611025649325,73.26288024297546,155.63149757890272
34519.63739377943,-41792.222432842595,10388.587174649656,-2.1462689421574406,73.50931133659427,156.32345162471483
34519.46569226406,-41786.34168793567,10401.093050779633,-2.1821017792896864,73.5521942483735,156.88898078554914
34519.291124121715,-41780.4575123958,10413.644169242476,-2.875692354276082,74.1172386627475,157.49990827984485
34519.061068733376,-41774.52813330278,10426.244161904864,-3.8239459563175022,74.49122830729588,158.01659724312907
34518.75515305687,-41768.5688350382,10438.885489684315,-4.079612405286507,74.6799846580865,158.3920426029172
34518.42878406445,-41762.59443626555,10451.556853092548,-5.3971672560527875,76.06482984323526,158.8640602980086
34517.99701068396,-41756.509249878094,10464.26597791639,-6.558500785350204,77.70308013038469,159.35806130978665
34517.47233062113,-41750.29300346766,10477.014622821172,-6.651388598667004,77.82665437505537,159.73301161537495
34516.94021953324,-41744.066871117655,10489.793263750402,-7.912304131134693,79.30661993439874,160.01085324955324
34516.307235202745,-41737.7223415229,10502.594132010367,-8.500885387227347,80.13789978530203,160.21674645227765
34515.62716437177,-41731.31130954008,10515.41147172655,-8.896770644860956,80.43565738983766,160.5115282749917
34514.91542272018,-41724.87645694889,10528.252393988549,-9.204611934941031,80.77993329855006,160.6477474129804
34514.17905376539,-41718.41406228501,10541.104213781588,-9.328082847346163,80.98552484381162,160.8586478299108
34513.4328071376,-41711.935220297506,10553.97290560798,-10.188236051606332,81.76408481463596,161.04186397224322
34512.61774825347,-41705.39409351233,10566.856254725759,-11.090141146289273,82.39866774220134,161.1381767279783
34511.73053696177,-41698.802200092956,10579.747308863996,-12.029440256873118,83.46490331543126,161.363178168868
34510.768181741216,-41692.12500782772,10592.656363117505,-13.356595883275734,84.37092424458156,161.6026542711288
34509.69965407055,-41685.37533388816,10605.584575459196,-14.233004756989953,85.21865586981595,161.85573901012143
34508.56101368999,-41678.55784141857,10618.533034580005,-15.398316490956713,86.07015734961418,162.1692855539488
34507.329148370714,-41671.672228830605,10631.506577424321,-16.14397596426785,86.96085072845223,162.60047043576844
34506.03763029358,-41664.71536077233,10644.514615059183,-16.411710838006627,87.47239432673442,162.92676029072376
34504.724693426535,-41657.71756922619,10657.54875588244,-16.67500911963203,88.31641026065867,163.3232712853111
34503.390692696965,-41650.65225640534,10670.614617585266,-17.254145154194976,89.14485829810444,163.81642359489078
34502.01036108463,-41643.52066774149,10683.719931472857,-17.58430981302528,89.52886350440377,164.3847738851198
34500.60361629959,-41636.358358661135,10696.870713383667,-18.53695462994567,90.79771841092047,164.87347638383983
34499.12065992919,-41629.094541188264,10710.060591494374,-20.1638497784514,92.26595300092559,165.31239939127383
34497.50755194692,-41621.71326494819,10723.285583445675,-21.643112456710217,93.47425990691244,165.77806329776828
34495.77610295038,-41614.235324155634,10736.547828509496,-23.176855298071416,94.66567569600141,166.30639273213495
34493.92195452654,-41606.662070099956,10749.852339928068,-25.139909256365442,95.44854410180474,166.84853076833497
34491.91076178603,-41599.02618657181,10763.200222389534,-25.581202069885055,95.71256170578346,167.48347193648104
34489.86426562044,-41591.36918163535,10776.598900144452,-27.113946272447038,96.45241457755266,167.98408752209988
34487.69514991865,-41583.65298846915,10790.037627146221,-28.973213251007493,97.0362890050988,168.51562238306786
34485.37729285857,-41575.89008534874,10803.518876936867,-30.587917798825963,97.35152943889047,169.13170777224244
34482.93025943466,-41568.101962993635,10817.049413558647,-32.429918022333695,97.13951761897971,169.73453301993484
34480.33586599287,-41560.33080158412,10830.628176200242,-34.630893775747964,96.77691554633067,170.3367627492283
34477.56539449081,-41552.58864834041,10844.25511722018,-35.59997863998512,96.48744472478437,171.05941929232736
34474.717396199616,-41544.86965276243,10857.939870763566,-37.19746549277734,96.33795185035075,171.67270192495172
34471.741598960194,-41537.1626166144,10871.673686917562,-38.9806872403886,96.07085313314171,172.20469399188
34468.62314398096,-41529.47694836375,10885.450062436912,-39.583892630033766,96.11135843252283,172.8223043547272
34465.45643257056,-41521.78803968915,10899.275846785291,-41.054681397895024,96.15955458402584,173.52667141946637
34462.17205805873,-41514.09527532243,10913.157980498849,-41.52664398512444,96.3027930585243,174.09497909120947
34458.849926539915,-41506.39105187774,10927.085578826145,-43.20127555837017,96.89771763814828,174.56147635363254
34455.393824495244,-41498.63923446669,10941.050496934437,-43.55861889098841,97.090082448335,174.94001579310077
