positionx,positiony,positionz,velocityx,velocityy,velocityz
2295.4286588988125,17650.314325415675,9005.101881531893,97.26254716385809,27.022535395601068,7.0577057087685695
2303.2096626719213,17652.476128247323,9005.666497988594,98.61907647107874,28.06468016471155,7.532148266680158
2311.0991887896075,17654.7213026605,9006.269069849928,100.19733645447859,28.62639499783212,8.065060347306453
2319.1149757059657,17657.011414260327,9006.914274677712,100.23621334074252,28.639455810093235,8.539945418321109
2327.133872773225,17659.302570725133,9007.597470311179,100.35539371208812,28.71183831622126,8.972065115727359
2335.162304270192,17661.59951779043,9008.315235520437,100.37176982232171,28.721592518749897,9.337529703819905
2343.192045855978,17663.89724519193,9009.062237896742,100.63919461538272,28.79910023309972,9.679534606680718
2351.2431814252086,17666.20117321058,9009.836600665276,101.88302890346496,29.50881380518933,10.05778931443604
2359.393823737486,17668.561878314995,9010.641223810431,102.71473138986805,30.38679162969805,10.561277573801446
2367.6110022486755,17670.99282164537,9011.486126016336,103.98462738133762,31.60046032102492,11.107657562852953
2375.9297724391827,17673.520858471053,9012.374738621364,104.5748487974033,32.19423846530409,11.643374657434322
2384.295760342975,17676.096397548277,9013.306208593958,105.76593836174513,33.368097392361115,12.31006237088425
2392.757035411915,17678.765845339665,9014.291013583628,106.0628803268103,33.83090608933148,13.036582990310695
2401.2420658380597,17681.47231782681,9015.333940222854,106.84431176856216,34.867369286000816,13.69288348697235
2409.7896107795445,17684.26170736969,9016.429370901811,107.51440692406341,35.69826803973609,14.225129926053963
2418.3907633334697,17687.117568812868,9017.567381295896,107.61744067675912,35.83756779172412,14.83304261064909
2427.0001585876103,17689.984574236205,9018.754024704747,107.88273745836126,36.3575588973795,15.363784173535471
2435.6307775842793,17692.893178947994,9019.98312743863,108.0363463956065,36.714775466288984,15.76307342588764
2444.273685295928,17695.830360985296,9021.244173312702,108.8460469389136,37.84522935025062,16.102854506268162
2452.981369051041,17698.857979333316,9022.532401673203,109.33393461385211,38.47667196172803,16.533026043275235
2461.728083820149,17701.936113090254,9023.855043756665,110.03725799871282,39.026968377056555,17.015468737191544
2470.5310644600463,17705.058270560417,9025.21628125564,110.90898450987319,40.24666044664864,17.61881532780517
2479.403783220836,17708.27800339615,9026.625786481864,111.94019447446686,41.16697912873879,18.28945030185668
2488.358998778793,17711.57136172645,9028.088942506012,113.02583178136778,42.831862774705634,18.9914475248414
2497.4010653213027,17714.997910748425,9029.608258307999,113.57750953009925,43.842045855051325,19.538251941409186
2506.4872660837104,17718.505274416828,9031.171318463312,113.90211832702788,44.160347281109466,20.026450177363852
2515.599435549873,17722.038102199316,9032.773434477502,114.60376785280624,44.79315257814256,20.45913962654875
2524.767736978097,17725.621554405567,9034.410165647625,114.84180575974824,45.16091573948632,20.767725017616325
2533.955081438877,17729.234427664727,9036.071583649034,114.87139415119877,45.21076451832945,20.983256083890932
2543.144792970973,17732.851288826194,9037.750244135746,115.12152344032684,45.78046919899443,21.116262201773868
2552.354514846199,17736.513726362115,9039.439545111889,115.39217562478895,46.229266979238446,21.37962612114268
2561.585888896182,17740.212067720455,9041.14991520158,115.76186141074338,47.30800185370432,21.68238627557061
2570.8468378090415,17743.99670786875,9042.884506103626,115.78144924523578,48.314608396872806,21.994794587994047
2580.1093537486604,17747.8618765405,9044.644089670666,115.85169663322947,48.84824306188546,22.321324198072684
2589.3774894793187,17751.76973598545,9046.429795606513,115.63384261770544,50.764748618204976,22.587337388633223
2598.628196888735,17755.830915874907,9048.236782597603,115.83590441165774,51.79035919153149,22.908429065651436
2607.895069241668,17759.97414461023,9050.069456922856,115.72927195426324,53.19924513630289,23.382359479766635
2617.153410998009,17764.230084221133,9051.940045681238,115.89739303780767,54.78825140908442,23.724302785885765
2626.4252024410334,17768.61314433386,9053.837989904108,116.02448193395126,55.75032918924322,24.140703096691123
2635.7071609957497,17773.073170669,9055.769246151844,116.01959993147786,56.113240515436196,24.65850746697908
2644.988728990268,17777.562229910232,9057.741926749202,116.0099028546664,56.43519300385853,25.301512487268376
2654.2695212186413,17782.077045350543,9059.766047748184,115.88172798052149,57.68804773727426,26.00097348475959
2663.540059457083,17786.692089169526,9061.846125626966,115.88159187348575,57.69438991461597,26.818767394402943
2672.8105868069615,17791.307640362695,9063.991627018519,115.7536875385504,58.407552601836294,27.78451255624435
2682.0708818100456,17795.98024457084,9066.214388023018,114.96234386883133,60.22474827963557,28.837858765177963
2691.267869319552,17800.798224433212,9068.521416724232,114.59046608550945,61.893552873367526,30.022363500285216
2700.4351066063928,17805.749708663083,9070.923205804254,114.55346041668084,62.10102342978965,31.293384805635753
2709.5993834397273,17810.717790537466,9073.426676588706,114.4808006058387,62.375860049648686,32.50641065272103
2718.7578474881943,17815.707859341437,9076.027189440923,114.49974992127709,63.34011751224817,33.66510211089777
2727.9178274818964,17820.775068742416,9078.720397609795,114.6745757102503,64.59594975709349,34.81308016183929
2737.0917935387165,17825.942744722983,9081.505444022743,114.60745320653226,65.59184929217396,36.063124028314355
2746.260389795239,17831.19009266636,9084.390493945008,114.67959890883701,66.12353284773681,37.27311650702343
2755.434757707946,17836.479975294176,9087.37234326557,114.64850073386548,66.33709144500197,38.46533379187792
2764.6066377666552,17841.786942609775,9090.44956996892,114.5965343940891,66.7144593127953,39.67026525338014
2773.774360518182,17847.124099354798,9093.62319118919,114.59159325025418,68.08502657098904,40.99247770373477
2782.9416879782025,17852.570901480478,9096.902589405488,114.41254551643671,68.83512705356421,42.36788384306527
2792.0946916195176,17858.077711644764,9100.292020112935,114.4340696883026,69.19260148984591,43.82641858849353
2801.249417194582,17863.61311976395,9103.798133600014,114.4027180516393,71.24405589805959,45.3905314454082
2810.401634638713,17869.312644235797,9107.429376115646,114.42913981655515,71.72647647718911,46.833555636891
2819.5559658240372,17875.05076235397,9111.176060566597,114.46708486245807,72.4292018871129,48.332315978918935
2828.713332613034,17880.84509850494,9115.042645844911,114.43499038445107,72.9493699662625,49.891666698232186
2837.86813184379,17886.68104810224,9119.03397918077,114.46051677599527,73.41884268655684,51.39058112979733
2847.0249731858694,17892.554555517167,9123.145225671153,114.4580886236419,74.24292779996263,52.93227379948859
2856.181620275761,17898.493989741164,9127.379807575111,114.42270868207048,74.67370537575768,54.33495623324751
2865.3354369703266,17904.467886171224,9131.72660407377,114.4341962886199,74.84399430338551,55.682044487588925
2874.490172673416,17910.455405715493,9136.181167632778,114.4125138399347,74.98741046383049,57.16383009296771
2883.643173780611,17916.4543985526,9140.754274040215,114.284433027995,75.7201706749646,58.66153525505199
2892.7859284228507,17922.512012206596,9145.44719686062,113.98049450071862,77.8696624028238,60.093718126896164
2901.9043679829083,17928.741585198823,9150.254694310772,114.08935214271021,80.15144637734608,61.613516886661486
2911.031516154325,17935.15370090901,9155.183775661704,113.7083183551673,81.72913121057644,63.14813318479728
2920.1281816227383,17941.692031405855,9160.235626316487,112.58235572931436,83.59996283298808,64.65170126057038
2929.1347700810834,17948.380028432493,9165.407762417333,111.97117435980778,85.59911814634461,66.057252675381
2938.092464029868,17955.227957884203,9170.692342631364,111.77677466101579,86.31798955493075,67.59459323334525
2947.0346060027496,17962.133397048598,9176.099910090032,111.86636275063839,88.41216026406877,68.99670942600349
2955.983915022801,17969.206369869724,9181.619646844112,111.65271881549909,90.4874880948635,70.48011772414648
2964.9161325280406,17976.445368917313,9187.258056262044,111.56909544072053,90.89703545476638,72.03347231736699
2973.8416601632985,17983.717131753696,9193.020734047434,110.71920529030764,92.7656215930306,73.5412809240386
2982.699196586523,17991.138381481138,9198.904036521357,109.62634337665041,94.00253958834172,74.95931807603813
2991.4693040566553,17998.658584648205,9204.90078196744,108.31554054561073,94.88439915603881,76.4169905318505
3000.1345473003043,18006.249336580688,9211.01414120999,107.35696549908793,95.8161152110565,77.86636447952772
3008.7231045402314,18013.914625797574,9217.24345036835,106.0364018062324,97.18601820708629,79.17373907966716
3017.20601668473,18021.68950725414,9223.577349494724,105.92825812623455,97.28541076945739,80.55558507217808
3025.6802773348286,18029.4723401157,9230.021796300498,105.50305148814381,97.59694329083673,82.08969881714887
3034.12052145388,18037.280095578964,9236.58897220587,104.01106230655117,99.1119282638458,83.66101146532843
3042.441406438404,18045.209049840072,9243.281853123095,103.90016050721943,99.25634820150549,85.24874504453601
3050.7534192789817,18053.149557696193,9250.101752726658,103.41651760860596,99.75445974830565,86.82188095673393
3059.02674068767,18061.12991447606,9257.047503203197,102.38668490633498,101.55989171725876,88.30432045598445
3067.2176754801767,18069.25470581344,9264.111848839677,102.26739464096848,101.88795173570455,89.71157500388804
3075.399067051454,18077.405741952298,9271.288774839988,101.7883556659466,103.74571384145936,91.27336567385615
3083.5421355047297,18085.705399059614,9278.590644093896,101.65291786929767,104.13648200947128,92.7137841013719
3091.6743689342734,18094.036317620372,9286.007746822006,101.52377705651173,104.74523893910266,94.25172234710303
3099.7962710987945,18102.4159367355,9293.547884609774,101.52538067526439,106.5341749146186,95.83224691304729
3107.9183015528156,18110.93867072867,9301.214464362818,101.69492454185874,107.2854123499524,97.39873063313885
3116.053895516164,18119.521503716664,9309.006362813469,101.76273394836211,108.90293666492163,98.84668497266432
3124.194914232033,18128.23373864986,9316.914097611281,101.78441606134201,109.75769652936037,100.29233339650422
3132.3376675169407,18137.014354372208,9324.937484283002,101.4933586927577,111.02458823646839,101.82636026516943
3140.457136212361,18145.896321431126,9333.083593104215,101.38306900430386,112.00136669576608,103.22791226705233
3148.5677817327055,18154.856430766788,9341.34182608558,101.32982175114454,112.13769548002469,104.48027920436333
3156.674167472797,18163.82744640519,9349.700248421928,101.30574250335775,112.19170775395153,105.78923749051266
3164.7786268730656,18172.802783025505,9358.16338742117,100.67255565768853,113.06082774001686,107.0181191573067
3172.832431325681,18181.847649244708,9366.724836953754,99.78816062294304,114.43386565158333,108.197214198932
3180.8154841755163,18191.002358496833,9375.380614089669,99.21206924069035,115.63175480745593,109.43494166641403
3188.7524497147715,18200.25289888143,9384.135409422981,98.78146536850994,116.14119358900517,110.82815757393382
3196.6549669442525,18209.54419436855,9393.001662028895,98.11269612568887,116.96144849015171,112.25783367051862
3204.5039826343077,18218.901110247763,9401.982288722536,97.36854861108472,118.20837048193727,113.59450757489014
3212.2934665231946,18228.35777988632,9411.069849328527,97.36843346081491,118.2085707646885,115.01625647334315
3220.08294120006,18237.814465547493,9420.271149846394,97.2495586663436,118.74880689911234,116.52775993114427
3227.8629058933675,18247.314370099422,9429.593370640885,97.23185580933519,120.57858043641068,117.92670172000517
3235.6414543581145,18256.960656534335,9439.027506778486,97.28513395346727,121.4722610523463,119.22302353476218
3243.4242650743918,18266.678437418523,9448.565348661266,97.3900652008188,122.01538506036192,120.65686894105782
3251.2154702904572,18276.439668223353,9458.217898176552,98.23020305147433,123.78620704291838,122.0497955927481
3259.073886534575,18286.342564786788,9467.981881823971,99.11419856754256,125.23289131566911,123.29075719351997
3267.0030224199786,18296.361196092043,9477.845142399452,99.65489253952262,126.86586040609514,124.66720909306481
3274.9754138231406,18306.51046492453,9487.818519126897,99.85163297728478,127.2246299251442,126.00879274970299
3282.963544461323,18316.68843531854,9497.899222546874,100.68958826536829,128.43146511994806,127.32763134576194
3291.0187115225526,18326.962952528138,9508.085433054535,101.75531955549424,130.368201646244,128.73719410391874
3299.1591370869924,18337.392408659838,9518.38440858285,102.13782432602073,131.38836511970166,130.1018353251413
3307.330163033074,18347.903477869415,9528.792555408862,102.9140200438392,132.98187876758007,131.38395025523826
3315.563284636581,18358.54202817082,9539.30327142928,103.92851122866489,134.41640972574965,132.52417864983283
3323.8775655348745,18369.29534094888,9549.905205721267,104.80516574897507,135.97144538227855,133.5792537476716
3332.2619787947924,18380.17305657946,9560.59154602108,105.16372914239918,136.46788501861081,134.47524094217243
3340.6750771261845,18391.09048738095,9571.349565296454,105.2554367490243,136.6169581763694,135.26905728185068
3349.0955120661065,18402.019844035058,9582.171089879002,105.94918362474257,138.08410308146765,136.01399325261224
3357.571446756086,18413.066572281576,9593.052209339212,106.55985337874898,138.9532108294855,136.78917590512083
3366.096235026386,18424.182829147936,9603.995343411621,107.5232370003375,140.24278030899896,137.59147692609477
3374.698093986413,18435.402251572657,9615.00266156571,108.00521037599673,141.01638179872378,138.3919271585073
3383.3385108164925,18446.683562116556,9626.07401573839,108.33304224104606,141.5106943089351,139.23191021050368
3392.0051541957764,18458.004417661272,9637.212568555231,109.08551203306334,143.1899453524355,140.01286052698023
3400.7319951584213,18469.459613289466,9648.41359739739,109.52021266927349,143.91992487056555,140.8486970319642
3409.4936121719634,18480.973207279112,9659.681493159947,109.73597189635804,144.68572761842185,141.63022882909922
3418.272489923672,18492.548065488587,9671.011911466276,109.92296581383017,145.07610032870645,142.4260266119721
3427.0663271887784,18504.154153514883,9682.405993595234,110.90505645104415,146.85310528584938,143.2849947681586
3435.9387317048618,18515.90240193775,9693.868793176687,110.92077759848175,146.88567439954255,144.07939481356274
3444.8123939127404,18527.653255889712,9705.395144761773,111.16873697260637,147.723657374965,144.89194640214498
3453.7058928705487,18539.471148479708,9716.986500473944,111.63401150772287,148.75822046421456,145.78166267479352
3462.6366137911664,18551.371806116844,9728.649033487927,111.72288705782066,149.52253657805343,146.69167384614428
3471.5744447557922,18563.33360904309,9740.384367395618,111.71044317743268,149.73127969414355,147.58655796369715
3480.511280209987,18575.31211141862,9752.191292032714,111.70529146571141,149.7711142814988,148.499261029197
3489.447703527244,18587.293800561143,9764.07123291505,111.68760016674378,149.81051611703984,149.28982276894487
3498.3827115405834,18599.278641850506,9776.014418736566,111.45136710294555,151.04235816624126,150.13218745643323
3507.298820908819,18611.362030503806,9788.024993733081,111.46781208280424,152.71900798949844,150.90203326204988
3516.2162458754433,18623.579551142964,9800.097156394046,111.70800461594044,153.9267382163336,151.68516220043966
3525.1528862447185,18635.89369020027,9812.231969370081,112.61695893421309,155.5789265266476,152.54301334696441
3534.1622429594554,18648.340004322403,9824.435410437838,113.05439290503092,157.10883425641245,153.53916440502095
3543.206594391858,18660.908711062915,9836.71854359024,113.07445088218122,158.6558026745586,154.5813677307941
3552.2525504624323,18673.60117527688,9849.085053008703,113.07089002148888,158.6698063515131,155.67694674300068
3561.2982216641512,18686.294759785,9861.539208748143,112.77949981806184,159.72492343980613,156.77085254901766
3570.320581649596,18699.072753660184,9874.080876952065,112.38215757791028,161.71046236817315,158.00119966376406
3579.311154255829,18712.00959064964,9886.720972925166,112.33184447360617,162.1334532691375,159.10843000755773
3588.2977018137176,18724.98026691117,9899.449647325771,112.16816061970692,163.20108794963963,160.07579200715253
3597.271154663294,18738.03635394714,9912.255710686344,112.0930053597058,164.76143533627123,160.91615855164707
3606.2385950920707,18751.217268774042,9925.129003370475,112.10750490649613,165.20643192845506,161.90805588223776
3615.2071954845906,18764.433783328317,9938.081647841054,112.1004246507382,165.46553104906684,162.95031775337702
3624.1752294566495,18777.671025812244,9951.117673261324,111.75083642534236,166.92929984809055,164.1496731452036
3633.115296370677,18791.025369800092,9964.24964711294,111.14955696168933,168.08709965810502,165.3007638475111
3642.007260927612,18804.472337772742,9977.473708220741,111.06332353133575,168.52899346450502,166.30220303433939
3650.892326810119,18817.954657249902,9990.777884463489,111.01780707544934,168.84252311328137,167.4480742000066
3659.773751376155,18831.462059098965,10004.173730399489,110.85063910217842,170.40044292245267,168.43620302871653
3668.641802504329,18845.09409453276,10017.648626641787,110.54433297858978,172.08062689624148,169.32216038132873
3677.485349142616,18858.86054468446,10031.194399472293,110.61594619981216,172.66631460054452,170.06548084726748
3686.334624838601,18872.673849852505,10044.799637940074,110.58875038009924,173.51712822325487,170.72694502931805
3695.181724869009,18886.555220110364,10058.457793542419,110.9376254156516,174.95302714843666,171.38119735555588
3704.0567349022613,18900.551462282237,10072.168289330863,111.15651943258797,175.9815648670343,171.93207412451636
3712.949256456868,18914.6299874716,10085.922855260824,111.740352257927,177.46385625141542,172.62508557152887
3721.888484637502,18928.827095971712,10099.732862106546,112.27466365528286,178.3626825381291,173.41252324812802
3730.870457729925,18943.096110574763,10113.605863966397,112.62739864660385,179.12980154061253,174.2193447270583
3739.8806496216534,18957.42649469801,10127.543411544562,113.01283080504177,180.767298378006,175.11502368186004
3748.921676086057,18971.88787856825,10141.552613439111,113.01746864943536,181.76605356621135,175.8543212566675
3757.9630735780115,18986.429162853547,10155.620959139644,113.53318651220872,183.87355023855645,176.6879474896975
3767.0457284989884,19001.13904687263,10169.75599493882,114.03918260260285,185.38542302256846,177.47875883528684
3776.1688631071966,19015.969880714438,10183.954295645643,114.0555848323881,185.570008680202,178.22064834390892
3785.2933098937874,19030.815481408856,10198.211947513155,114.06518978680772,185.74863093721572,178.86136559511164
3794.418525076732,19045.675371883834,10212.520856760764,114.51662211371969,187.76162304605967,179.3552129850304
3803.5798548458292,19060.69630172752,10226.869273799566,114.68074292989847,189.51699772415856,179.8536966276489
3812.754314280221,19075.85766154545,10241.257569529778,114.59498273129574,191.0047110141926,180.49487623887498
3821.9219128987247,19091.138038426587,10255.697159628888,114.89238193006237,192.51795878186556,181.15128402921295
3831.11330345313,19106.539475129135,10270.189262351225,115.73025524280176,194.1565193242048,181.92156837551136
3840.371723872554,19122.071996675073,10284.742987821266,115.92047699210762,194.63828862007722,182.6592350625226
3849.6453620319226,19137.64305976468,10299.355726626269,116.3897737560766,196.69822197922886,183.5147680177363
3858.9565439324087,19153.37891752302,10314.036908067688,116.38494093280899,196.82845687851162,184.39622953642174
3868.2673392070333,19169.125194073302,10328.788606430602,116.38359476746142,197.50458437350335,185.26155474075134
3877.57802678843,19184.925560823183,10343.609530809863,116.31563078480586,198.24496150758898,186.2575144565183
3886.8832772512146,19200.78515774379,10358.510131966385,115.9383783747301,199.32110262113005,187.09372101994026
3896.158347521193,19216.73084595348,10373.47762964798,115.03526495805663,201.09059689329194,187.83877231068166
3905.3611687178372,19232.818093704944,10388.504731432835,114.77395469214198,201.9107537441939,188.66036603254696
3914.5430850932084,19248.97095400448,10403.597560715438,114.54042198537671,202.4362939553909,189.39569869531914
3923.7063188520387,19265.16585752091,10418.749216611064,114.20840063861623,203.10021749735094,190.14950902388068
3932.842990903128,19281.413874920698,10433.961177332974,113.57227966205666,203.97153986600995,190.84454791788718
3941.928773276092,19297.73159810998,10449.228741166406,113.30914588257454,204.417701828081,191.43355813612482
3950.993504946698,19314.085014256223,10464.543425817295,113.17925865047935,204.7518141221881,191.9996458636577
3960.0478456387364,19330.465159386,10479.903397486389,112.59269550847435,206.86359788570797,192.48991500878262
3969.0552612794145,19347.014247216855,10495.302590687092,112.39117716003369,207.7981579807211,192.87483664527844
3978.046555452217,19363.638099855314,10510.732577618714,112.00634763562125,209.16363898503343,193.2145859503267
3987.007063263067,19380.371190974118,10526.189744494739,111.39166687357067,210.30186243922154,193.44999918431822
3995.9183966129526,19397.195339969254,10541.665744429485,110.86636888779455,211.62369727062946,193.5608806647842
4004.787706123976,19414.125235750904,10557.150614882668,109.57062938595232,213.4722079726845,193.63820361155717
4013.553356474852,19431.20301238872,10572.641671171594,109.02762573361905,213.97632642042612,193.82413034730493
4022.2755665335417,19448.321118502354,10588.147601599378,108.69311795116407,214.27382032590538,194.15838459732186
4030.9710159696347,19465.463024128425,10603.680272367163,106.9079048825326,215.1186941709709,194.6205462600622
4039.523648360237,19482.6725196621,10619.249916067967,106.26368414839841,215.56893228382106,195.1235015644189
4048.024743092109,19499.918034244805,10634.859796193121,105.19975448471557,216.22567120992653,195.73578673243497
4056.4407234508863,19517.2160879416,10650.518659131716,105.01228306245721,216.43362384384932,196.46273751174368
4064.8417060958827,19534.530777849108,10666.235678132656,104.27185251678262,216.89614003565592,197.3256976177629
4073.183454297225,19551.88246905196,10682.021733942078,103.55928620036367,217.45215632261556,198.10052140325075
4081.468197193254,19569.278641557772,10697.869775654339,103.32663217674678,217.7724092156393,198.77655089365453
4089.734327767394,19586.700434295024,10713.77189972583,102.84470686782231,218.80010005853728,199.3698804957633
4097.9619043168195,19604.204442299706,10729.721490165492,102.03634538026601,220.15987184544954,199.87677340803833
4106.124811947241,19621.817232047342,10745.711632038134,101.64855678378885,220.65689288578847,200.52959783294003
4114.256696489944,19639.469783478205,10761.75399986477,101.42511871162999,220.8090181718958,201.31020330429365
4122.370705986875,19657.134504931957,10777.858816129114,100.57434418298278,221.5503626850044,202.18211016071078
4130.416653521514,19674.858533946757,10794.033384941971,100.2172240241619,221.93355595090867,203.10774815387333
4138.434031443447,19692.61321842283,10810.28200479428,99.44668007317652,222.67914393411917,203.97576649657358
4146.389765849301,19710.427549937558,10826.600066114006,98.60612554767422,223.674167527384,204.7919485040557
4154.278255893115,19728.32148333975,10842.983421994331,97.53943737601503,224.61499877794466,205.59457561728036
4162.081410883196,19746.290683241987,10859.430988043714,96.77360938441277,225.1622577431847,206.32368847595234
4169.823299633949,19764.303663861443,10875.93688312179,96.46930546538913,225.49397490297974,206.92160312113504
4177.540844071181,19782.34318185368,10892.490611371482,95.95028240961891,226.17816536483488,207.39636808056042
4185.21686666395,19800.43743508287,10909.082320817926,95.77032310491839,226.57409822767133,207.7721466419462
4192.878492512344,19818.563362941084,10925.704092549282,95.50653190811178,228.59752754947507,208.28105736068576
4200.519015064992,19836.851165145043,10942.366577138137,95.48037732721959,230.07103418419325,208.77978957962807
4208.1574452511695,19855.256847879777,10959.068960304507,95.70349211688905,231.1216918479399,209.26530375610565
4215.813724620521,19873.74658322761,10975.810184604996,95.75162450838084,232.20258169364962,209.62218817570363
4223.473854581191,19892.3227897631,10992.579959659051,96.00304029554088,234.36634189917572,209.82887105864174
4231.154097804834,19911.072097115033,11009.366269343744,95.96001332619284,234.67770359707737,210.15372307560125
4238.83089887093,19929.8463134028,11026.178567189792,95.95942387879833,234.82538468517032,210.50778595813492
4246.507652781233,19948.63234417761,11043.019190066443,96.09344634689673,236.00332426313807,210.81068601769195
4254.195128488986,19967.51261011866,11059.88404494786,95.66987759509074,238.13356652015372,211.06832322844667
4261.848718696593,19986.563295440275,11076.769510806134,95.62543436050453,315.3725376299994,211.1701388887745
4269.498753445433,20011.793098450675,11093.663121917236,95.41789039765317,324.9559687860778,211.3436456751707
4277.132184677245,20037.78957595356,11110.57061357125,95.54253906256237,325.7140846943593,211.44993883515227
4284.77558780225,20063.846702729108,11127.486608678062,95.91470068779059,325.69782793791956,211.6376872513377
4292.448763857273,20089.902528964143,11144.41762365817,95.96778265603449,325.61066273752715,211.84541967914097
4300.126186469755,20115.951381983145,11161.3652572325,95.68156890091613,325.7682531226241,211.9478544708059
4307.780711981829,20142.012842232954,11178.321085590165,95.45815021678622,325.86270002120403,212.12494944919064
4315.417363999172,20168.08185823465,11195.2910815461,95.53166418447,325.82537982858014,212.40552352852777
4323.05989713393,20194.147888620937,11212.283523428383,96.08927337951337,325.70881962299035,212.6578822430887
4330.747039004291,20220.204594190775,11229.29615400783,96.16147645787271,325.5410721439433,212.95451843202036
4338.439957120921,20246.24787996229,11246.332515482392,96.46965176032934,325.57964924507337,213.1299994632629
4346.157529261747,20272.294251901898,11263.382915439453,96.49876356238433,325.44350298091985,213.16452864313024
4353.877430346738,20298.32973214037,11280.436077730903,96.40889814838127,325.4788844356797,213.2704377621285
4361.590142198608,20324.368042895225,11297.497712751874,96.43844704522893,325.5787007674147,213.37167527030272
4369.305217962226,20350.41433895662,11314.567446773499,96.32469501602272,325.49898215968597,213.6139739433787
4377.011193563509,20376.454257529396,11331.656564688969,96.02656102389037,325.63832315151456,213.81946558535276
4384.69331844542,20402.505323381516,11348.762121935797,95.37800455330992,325.81582109872795,214.13481483329323
4392.323558809685,20428.570589069415,11365.892907122461,94.80288726836518,326.02458452844587,214.48423518270258
4399.907789791154,20454.65255583169,11383.051645937077,94.61818363985003,325.9822846266902,214.76402398741763
4407.477244482342,20480.731138601826,11400.23276785607,94.05255946680379,326.16971783927073,215.12778440889346
4415.001449239687,20506.82471602897,11417.442990608783,93.06684803209443,326.52688794688964,215.53579219028646
4422.446797082254,20532.94686706472,11434.685853984005,92.29911496558118,326.6941569724677,215.84421383365392
4429.830726279501,20559.082399622515,11451.953391090698,90.68419829440514,327.15519414576113,216.07551740026332
4437.085462143053,20585.254815154178,11469.239432482718,89.96060951044124,327.32591532790576,216.31374834740828
4444.282310903888,20611.44088838041,11486.54453235051,88.71721833487457,327.65543730873355,216.62434543421205
4451.379688370678,20637.65332336511,11503.874479985247,88.10097864247727,327.79234868312517,216.95049966975836
4458.4277666620765,20663.87671125976,11521.230519958828,86.21903224235844,328.31957387575557,217.26170549155475
4465.325289241465,20690.14227716982,11538.611456398152,85.3764945837958,328.5027908167908,217.5744260403502
4472.155408808168,20716.422500435165,11556.01741048138,83.68148555342965,328.9169996429417,217.90736462807882
4478.849927652443,20742.7358604066,11573.449999651626,83.63367069748706,328.9448636335579,218.3915613948357
4485.5406213082415,20769.051449497285,11590.921324563213,81.63874099935964,329.4379107494321,218.88322327770348
4492.07172058819,20795.40648235724,11608.431982425429,81.10178219440839,329.58494550274906,219.4266365489909
4498.559863163743,20821.77327799746,11625.986113349349,80.93057790206922,329.62222492120355,220.12866182921204
4505.034309395909,20848.143055991157,11643.596406295686,79.60842837921363,329.96297906035653,220.7604184693608
4511.402983666246,20874.540094315984,11661.257239773235,78.81486916105104,330.1574541536559,221.31615843329163
4517.70817319913,20900.952690648275,11678.962532447898,78.35168726727039,330.2670874642043,221.9097654418168
