positionx,positiony,positionz,velocityx,velocityy,velocityz
-89519.43279969909,-57883.070091728834,11194.666071542124,27.35716753706434,338.30787982750684,222.8523601151047
-89517.24422629613,-57856.00546134263,11212.494260351332,27.479060295989925,338.3087773006832,223.87996600574812
-89515.04590147245,-57828.94075915858,11230.404657631792,27.342445796026464,338.31184645907194,224.861387828619
-89512.85850580876,-57801.87581144185,11248.393568658083,26.826998449818078,338.3595557082593,225.79976109481981
-89510.71234593277,-57774.80704698519,11266.457549545668,26.350900970040282,338.3915341743043,226.79705257629254
-89508.60427385516,-57747.735724251244,11284.601313751771,26.061468458387303,338.41510167589377,227.64910745233325
-89506.51935637849,-57720.662516117176,11302.813242347958,26.03435144087898,338.4129896407083,228.6557914574637
-89504.43660826322,-57693.58947694592,11321.105705664555,25.657525985078674,338.44804362032414,229.6138148753713
-89502.38400618441,-57666.51363345629,11339.474810854585,25.221761083550412,338.48236314711187,230.63708824255428
-89500.36626529772,-57639.43504440453,11357.92577791399,24.674148769448802,338.51776133903553,231.65955657214903
-89498.39233339617,-57612.3536234974,11376.458542439761,23.830314259993774,338.57874776749014,232.7672755836076
-89496.48590825537,-57585.267323676,11395.07992448645,23.338342446100352,338.6100607719421,233.76764039255823
-89494.61884085968,-57558.178518814246,11413.781335717855,23.09785360290627,338.6263282807355,234.7912669471412
-89492.77101257145,-57531.088412551784,11432.564637073627,22.898568529530248,338.6410568461575,235.87674108878045
-89490.93912708909,-57503.99712800409,11451.43477636073,22.700678232284563,338.6527818435126,236.83214294032967
-89489.12307283051,-57476.90490545661,11470.381347795956,22.07635272993967,338.6973318365151,237.69976773146283
-89487.35696461212,-57449.80911890969,11489.397329214473,21.249602911624542,338.7517686972248,238.4818116219612
-89485.65699637918,-57422.70897741391,11508.47587414423,20.40511429403988,338.80300590820946,239.41035232361227
-89484.02458723566,-57395.604736941255,11527.628702330117,20.160140858017293,338.8129306521288,240
-89482.41177596702,-57368.49970248908,11546.828702330118,19.59478420450661,338.84767055689593,240
-89480.84419323066,-57341.39188884453,11566.028702330119,18.622388942730247,338.90251251835883,240
-89479.35440211525,-57314.27968784307,11585.22870233012,18.177972289904105,338.92557248412,240
-89477.90016433205,-57287.16564204434,11604.42870233012,16.988662083059705,338.98905417768367,240
-89476.54107136541,-57260.04651771012,11623.628702330121,16.6067270035289,339.0067144453965,240
-89475.21253320514,-57232.925980554486,11642.828702330122,16.40415537051453,339.0161016082115,240
-89473.90020077549,-57205.80469242583,11662.028702330123,16.17544800802696,339.0292550282524,240
-89472.60616493484,-57178.68235202357,11681.228702330123,16.0633838371578,339.0315149839014,240
-89471.32109422787,-57151.55983082486,11700.428702330124,16.059501076887347,339.0311870037447,240
-89470.03633414171,-57124.43733586456,11719.628702330125,16.052526654400136,339.03168433326306,240
-89468.75213200937,-57097.3148011179,11738.828702330125,16.08426012293872,339.03423237219954,240
-89467.46539119953,-57070.19206252813,11758.028702330126,16.069618885922175,339.0307627580281,240
-89466.17982168865,-57043.06960150749,11777.228702330127,16.048751325204503,339.03580521116646,240
-89464.89592158263,-57015.94673709059,11796.428702330128,16.061878387469346,339.0351763916786,240
-89463.61097131163,-56988.82392297926,11815.628702330128,15.643597053368635,339.0550946055078,240
-89462.35948354736,-56961.69951541082,11834.828702330129,15.284005027226026,339.0690582737657,240
-89461.13676314519,-56934.57399074892,11854.02870233013,15.034395175053042,339.0810761867358,240
-89459.93401153118,-56907.44750465398,11873.22870233013,15.051139736401957,339.08128912822,240
-89458.72992035227,-56880.32100152372,11892.428702330131,14.927046514424829,339.08460723635324,240
-89457.53575663111,-56853.194232944814,11911.628702330132,14.850900378556506,339.08988678582784,240
-89456.34768460083,-56826.067042001945,11930.828702330133,14.533096309484282,339.10215084947987,240
-89455.18503689607,-56798.93886993398,11950.028702330133,14.517438891129427,339.10162334690705,240
-89454.02364178478,-56771.810740066234,11969.228702330134,14.49690500124955,339.1049921150376,240
-89452.86388938468,-56744.68234069703,11988.428702330135,14.524405191359811,339.1021621467267,240
-89451.70193696937,-56717.55416772529,12007.628702330136,14.358885363184632,339.1084406483795,240
-89450.55322614031,-56690.42549247342,12026.828702330136,13.973377862663968,339.12463447526966,240
-89449.4353559113,-56663.2955217154,12046.028702330137,13.248132375656798,339.1548018493286,240
-89448.37550532124,-56636.163137567455,12065.228702330138,12.788574337077875,339.172146510374,240
-89447.35241937428,-56609.029365846625,12084.428702330139,12.741271994855804,339.17330601479733,240
-89446.33311761469,-56581.89550136544,12103.62870233014,12.70071763040769,339.17385565879215,240
-89445.31706020425,-56554.761592912735,12122.82870233014,12.705734569047445,339.1742678112812,240
-89444.30060143872,-56527.627651487834,12142.02870233014,12.392659941209903,339.1871454093923,240
-89443.30918864343,-56500.49267985508,12161.228702330141,11.847914693491783,339.20681126531196,240
-89442.36135546795,-56473.35613495386,12180.428702330142,11.41534365777262,339.22078371546496,240
-89441.44812797532,-56446.21847225662,12199.628702330143,10.972177837637755,339.23490084183305,240
-89440.5703537483,-56419.07968018928,12218.828702330144,10.933969266242737,339.2351567445041,240
-89439.695636207,-56391.94086764972,12238.028702330144,10.912313535305952,339.23581013599124,240
-89438.82265112418,-56364.80200283884,12257.228702330145,9.849536188185539,339.2697111566751,240
-89438.03468822912,-56337.660425946306,12276.428702330146,9.83890692055014,339.2686448702962,240
-89437.24757567547,-56310.51893435668,12295.628702330147,9.03614217332764,339.29209526649186,240
-89436.5246843016,-56283.37556673536,12314.828702330147,8.637532139450617,339.30267305091337,240
-89435.83368173045,-56256.231352891285,12334.028702330148,8.425948007390545,339.3069229001152,240
-89435.15960588986,-56229.086799059274,12353.228702330149,8.387847265847306,339.30764476922405,240
-89434.48857810859,-56201.94218747773,12372.42870233015,7.356815324025539,339.3324092657347,240
-89433.90003288267,-56174.795594736475,12391.62870233015,6.818229110922959,339.3431907269276,240
-89433.35457455378,-56147.64813947832,12410.828702330151,6.411654806828355,339.3508891166595,240
-89432.84164216924,-56120.500068348985,12430.028702330152,5.765366162612608,339.3624460327652,240
-89432.38041287623,-56093.351072666366,12449.228702330152,5.736876137502994,339.36277433834823,240
-89431.92146278523,-56066.2020507193,12468.428702330153,3.86575946106381,339.38939244855817,240
-89431.61220202835,-56039.05089932342,12487.628702330154,3.213654638632364,339.396094991011,240
-89431.35510965726,-56011.899211724136,12506.828702330155,2.232465690882454,339.4039326316903,240
-89431.17651240199,-55984.746897113604,12526.028702330155,0.9879136546699534,339.40982537442903,240
-89431.09747930961,-55957.59411108365,12545.228702330156,0.6867693479845278,339.4105616241772,240
-89431.04253776176,-55930.44126615371,12564.428702330157,-0.1104637922055639,339.4112371233129,240
-89431.05137486514,-55903.28836718385,12583.628702330157,-1.0779579214031352,339.4095547527183,240
-89431.13761149885,-55876.13560280363,12602.828702330158,-1.6762610997626475,339.4071502946986,240
-89431.27171238684,-55848.98303078006,12622.028702330159,-2.636922245682977,339.40108428488804,240
-89431.48266616648,-55821.83094403727,12641.22870233016,-2.7523400252174692,339.40010248746853,240
-89431.70285336851,-55794.678935838274,12660.42870233016,-4.55390428402251,339.3808995877023,240
-89432.06716571123,-55767.528463871255,12679.628702330161,-5.900871752917862,339.36011163230916,240
-89432.53923545146,-55740.37965494067,12698.828702330162,-7.1161114230252025,339.3369253709421,240
-89433.1085243653,-55713.232700910994,12718.028702330163,-8.512220009068905,339.3049561617714,240
-89433.78950196604,-55686.08830441805,12737.228702330163,-10.159303590381398,339.26021980975,240
-89434.60224625327,-55658.94748683327,12756.428702330164,-10.6963746914278,339.2433658310182,240
-89435.45795622858,-55631.808017566786,12775.628702330165,-10.831799231833864,339.2385610509573,240
-89436.32450016713,-55604.66893268271,12794.828702330165,-11.410396993844795,339.2207875320828,240
-89437.23733192663,-55577.53126968014,12814.028702330166,-11.816276191545093,339.2065551050282,240
-89438.18263402196,-55550.39474527174,12833.228702330167,-12.010005491048878,339.20010494026957,240
-89439.14343446124,-55523.258736876516,12852.428702330168,-12.039289701491834,339.1977756415361,240
-89440.10657763736,-55496.122914825195,12871.628702330168,-13.229034010411091,339.15587455448207,240
-89441.16490035818,-55468.990444860836,12890.82870233017,-13.577846709100752,339.14002897219075,240
-89442.25112809491,-55441.85924254306,12910.02870233017,-14.870275662509773,339.0878517880528,240
-89443.44075014791,-55414.73221440002,12929.22870233017,-16.482598650835705,339.0134368320315,240
-89444.75935803998,-55387.61113945346,12948.428702330171,-18.36033416342664,338.9166811200728,240
-89446.22818477306,-55360.49780496385,12967.628702330172,-20.47005224109637,338.79518855408804,240
-89447.86578895235,-55333.394189879524,12986.828702330173,-21.284168859107996,338.7439911384481,240
-89449.56852246108,-55306.294670588446,13006.028702330173,-21.292356277732626,338.7427328736423,240
-89451.2719109633,-55279.195251958554,13025.228702330174,-23.535073979755712,338.5941834481972,240
-89453.15471688169,-55252.1077172827,13044.428702330175,-23.849021108785315,338.57208958234986,240
-89455.0626385704,-55225.02195011611,13063.628702330176,-24.798268801881633,338.5028246984994,240
-89457.04650007455,-55197.94172414023,13082.828702330176,-25.452824437078732,338.453704141346,240
-89459.08272602952,-55170.86542780892,13102.028702330177,-27.101243358336827,338.31911196890496,240
-89461.25082549818,-55143.79989885141,13121.228702330178,-28.35562609021398,338.2154400067617,240
-89463.5192755854,-55116.74266365087,13140.428702330179,-29.880074922528486,338.08400553177955,240
-89465.9096815792,-55089.695943208324,13159.62870233018,-30.78265652622501,338.00450489903056,240
-89468.3722941013,-55062.6555828164,13178.82870233018,-31.243888115801063,337.9648421927567,240
-89470.87180515056,-55035.61839544098,13198.02870233018,-32.69221792431048,337.82151251318544,240
-89473.4871825845,-55008.592674439926,13217.228702330181,-32.70618604634221,337.83149979703677,240
-89476.10367746821,-54981.566154456166,13236.428702330182,-33.302139279553316,337.76628588501745,240
-89478.76784861057,-54954.544851585364,13255.628702330183,-33.97441666015294,337.69423705640344,240
-89481.48580194339,-54927.52931262085,13274.828702330184,-34.32793282991566,337.6658575409023,240
-89484.23203656978,-54900.516044017575,13294.028702330184,-34.413994734546364,337.6603323312964,240
-89486.98515614854,-54873.50321743107,13313.228702330185,-34.60855390821256,337.6374845783944,240
-89489.7538404612,-54846.4922186648,13332.428702330186,-35.28818032787901,337.55025983692695,240
-89492.57689488743,-54819.48819787784,13351.628702330187,-35.31120399706609,337.5441424746495,240
-89495.4017912072,-54792.48466647987,13370.828702330187,-35.26854269517145,337.5587586294071,240
-89498.22327462281,-54765.47996578951,13390.028702330188,-35.40393761896274,337.54900337619114,240
-89501.05558963233,-54738.47604551942,13409.228702330189,-35.57233628874633,337.5324430561332,240
-89503.90137653543,-54711.473450074925,13428.42870233019,-36.08794911733405,337.4681027021557,240
-89506.78841246481,-54684.476001858755,13447.62870233019,-36.18491564800659,337.4709155430819,240
-89509.68320571665,-54657.47832861531,13466.828702330191,-36.18823061758798,337.4580462008207,240
-89512.57826416605,-54630.48168491924,13486.028702330192,-36.21607438829319,337.4717058378574,240
