positionx,positiony,positionz,velocityx,velocityy,velocityz
-28810.206411956096,-84910.0005148531,9003.161851254004,44.2097536544677,132.04294072200437,5.321137016632894
-28806.66963166374,-84899.43707959534,9003.587542215335,43.54887639968295,133.65201886845267,5.451058850574145
-28803.185721551763,-84888.74491808587,9004.023626923381,43.21296105079995,135.61845727475665,5.533459622917556
-28799.728684667698,-84877.89544150389,9004.466303693214,43.16730896647929,135.95113629923696,5.752275572387114
-28796.27529995038,-84867.01935059995,9004.926485739004,42.86772133292413,136.93202053910852,6.008069687670566
-28792.845882243746,-84856.06478895682,9005.407131314018,42.679508772491275,137.245351418007,6.232301218410664
-28789.43152154195,-84845.08516084337,9005.90571541149,42.53423821056749,137.74473202419762,6.44292492244594
-28786.028782485104,-84834.06558228144,9006.421149405287,42.0150750445216,138.9323334768571,6.761982106460692
-28782.66757648154,-84822.9509956033,9006.962107973804,41.580632288817704,140.97007961855476,6.965144624143275
-28779.341125898434,-84811.67338923381,9007.519319543735,41.55252276149279,141.62954933425152,7.1229565571068525
-28776.016924077514,-84800.34302528707,9008.089156068303,41.73853902250991,143.59107436477439,7.295511875407468
-28772.677840955712,-84788.85573933789,9008.672797018336,41.8550928547883,145.5113257975893,7.573190592390155
-28769.329433527328,-84777.21483327408,9009.278652265728,41.57905931555708,147.56757055185219,7.768817698053458
-28766.003108782083,-84765.40942762993,9009.900157681572,41.83888884807552,149.42790704470886,7.820638728733054
-28762.655997674236,-84753.45519506636,9010.52580877987,41.80618890903916,150.65329403660544,7.832697284617948
-28759.31150256151,-84741.40293154343,9011.152424562639,41.838603524408406,151.2997370689135,7.9948209359746345
-28755.96441427956,-84729.29895257791,9011.792010237517,41.995527966151506,152.58445334944471,8.210613776339112
-28752.604772042265,-84717.09219630995,9012.448859339625,42.01868016768551,152.68165965353987,8.50484353360165
-28749.24327762885,-84704.87766353767,9013.129246822313,42.05758700610107,153.7088598312629,8.70573296217324
-28745.878670668364,-84692.58095475117,9013.825705459287,42.10954860333328,155.07587076841742,8.787026613019592
-28742.5099067801,-84680.1748850897,9014.528667588329,42.05310381748833,157.16098690109118,8.897062952770204
-28739.1456584747,-84667.6020061376,9015.24043262455,42.08006558612052,158.37089565814654,8.945396991221227
-28735.77925322781,-84654.93233448495,9015.956064383849,42.27285857472993,159.310198783918,8.97674775982906
-28732.397424541832,-84642.18751858224,9016.674204204635,42.28761108700142,159.9901779352088,9.136278020398317
-28729.01441565487,-84629.38830434742,9017.405106446267,42.059148434825914,161.97536705033642,9.396328470384564
-28725.649683780084,-84616.43027498339,9018.156812723899,42.03966207163579,162.61605617407272,9.646615230237552
-28722.286510814352,-84603.42099048947,9018.928541942318,41.978599299796485,163.60777051670416,10.043046737374723
-28718.928222870367,-84590.33236884813,9019.731985681308,41.93430689350673,163.92457722857844,10.484535085526655
-28715.573478318885,-84577.21840266985,9020.57074848815,41.877665323951184,164.3213453863295,10.864722212474847
-28712.22326509297,-84564.07269503895,9021.439926265148,41.884117116097684,164.64871411634334,11.256766259030668
-28708.87253572368,-84550.90079790965,9022.34046756587,41.895821103149416,164.73463030737227,11.53010194411773
-28705.520870035427,-84537.72202748506,9023.262875721399,41.894990201886614,164.80808463571057,11.944971184604956
-28702.169270819275,-84524.5373807142,9024.218473416167,41.84141779543899,165.07527348201447,12.469924887214164
-28698.82195739564,-84511.33135883564,9025.216067407144,41.87886626573633,165.66384763213478,13.026012940385936
-28695.471648094383,-84498.07825102507,9026.258148442375,41.73473621036706,167.8955157078957,13.575534448148806
-28692.132869197554,-84484.64660976845,9027.344191198228,41.5906458129638,168.93022697688755,14.215877341439558
-28688.80561753252,-84471.13219161029,9028.481461385543,41.7318751321851,170.5291560125168,14.983544122442611
-28685.467067521942,-84457.48985912929,9029.680144915339,41.726132791742515,171.27880746994273,15.637664792551812
-28682.128976898603,-84443.7875545317,9030.931158098743,41.4697452299245,172.38593751422545,16.270709660969576
-28678.81139728021,-84429.99667953055,9032.23281487162,41.04571740188329,173.22061244310424,17.004890885973687
-28675.527739888057,-84416.13903053511,9033.5932061425,40.901134782801165,173.376779842084,17.848018461813616
-28672.255649105435,-84402.26888814774,9035.021047619444,40.03874713179537,173.92883026377896,18.774799923440483
-28669.05254933489,-84388.35458172663,9036.52303161332,39.6489671756046,174.09899612472293,19.65700196837576
-28665.88063196084,-84374.42666203665,9038.09559177079,38.72554173286296,174.76582205277322,20.598799874579946
-28662.782588622213,-84360.44539627244,9039.743495760757,37.9437562650816,175.35116878253356,21.643625423485275
-28659.747088121007,-84346.41730276983,9041.474985794635,36.10059107116226,176.0860176174747,22.651999270208513
-28656.859040835312,-84332.33042136043,9043.287145736253,35.47758597922132,176.51300967037892,23.800250736202052
-28654.020833956973,-84318.20938058679,9045.19116579515,35.24196858093691,176.7198188527389,24.946113452653385
-28651.201476470498,-84304.07179507858,9047.186854871361,34.04534287204628,177.2410635716115,26.09440357550163
-28648.477849040733,-84289.89250999285,9049.274407157402,33.87458456464695,177.27605231619066,27.168726939297592
-28645.767882275562,-84275.71042580756,9051.447905312545,33.287558690375164,177.4201987296333,28.277730202564943
-28643.104877580332,-84261.51680990918,9053.71012372875,33.18756531338777,177.47758890981547,29.459278642136997
-28640.44987235526,-84247.3186027964,9056.06686602012,32.88494704976556,177.68123942790518,30.704355994440224
-28637.81907659128,-84233.10410364217,9058.523214499675,31.04961501805548,178.30876131145558,31.981701436143453
-28635.335107389838,-84218.83940273726,9061.081750614567,29.711710033103312,178.68728705972467,33.101943105092914
-28632.95817058719,-84204.54441977247,9063.729906062974,28.465324621807635,179.5067679078992,34.20609512086214
-28630.680944617445,-84190.18387833984,9066.466393672643,27.632582767577308,179.82144119006415,35.31808543951285
-28628.470337996037,-84175.79816304463,9069.291840507803,26.50928243212046,180.00521396374396,36.40939447025058
-28626.34959540147,-84161.39774592753,9072.204592065424,24.647421804170907,180.52174420269134,37.53365191452651
-28624.377801657134,-84146.95600639132,9075.207284218586,23.433180270052606,180.87139541758802,38.553153751339096
-28622.50314723553,-84132.48629475791,9078.291536518693,22.52009994540725,180.94513835473623,39.69964977358581
-28620.701539239897,-84118.01068368953,9081.46750850058,21.1211519053709,180.67629175105003,40.92725351669354
-28619.011847087466,-84103.55658034944,9084.741688781916,20.742439177433,180.65069280282592,42.09103801887822
-28617.352451953273,-84089.10452492522,9088.108971823427,19.222169856644193,180.5727114282011,43.2108201748605
-28615.814678364743,-84074.65870801096,9091.565837437416,17.21878310029745,180.80792587579515,44.25380136949895
-28614.437175716717,-84060.1940739409,9095.106141546976,16.494742587201703,181.13667880725717,45.43270144041176
-28613.11759630974,-84045.70313963632,9098.740757662208,14.937869138453989,181.86091187186346,46.57010048308339
-28611.922566778663,-84031.15426668657,9102.466365700855,13.710660305456495,182.07941086006545,47.70209268573588
-28610.825713954226,-84016.58791381777,9106.282533115715,12.05381574183572,182.02414089530384,48.82403616380908
-28609.86140869488,-84002.02598254614,9110.18845600882,10.988696708162092,181.6439708892519,49.81306126291112
-28608.982312958226,-83987.494464875,9114.173500909854,9.108210001388226,181.21283331835807,50.723936963381
-28608.253656158115,-83972.99743820952,9118.231415866925,8.058864617697077,180.7535061886461,51.490517431041596
-28607.608946988697,-83958.53715771444,9122.350657261408,7.732582209350684,180.58549146222035,52.17152446677908
-28606.99034041195,-83944.09031839746,9126.52437921875,7.5268914477835125,180.52207721558094,52.69727852093618
-28606.388189096127,-83929.64855222021,9130.740161500426,6.806862389163495,180.01883140909652,53.1720768986958
-28605.843640104995,-83915.24704570748,9134.993927652322,6.163928874300261,179.51388748094521,53.584672386964826
-28605.35052579505,-83900.885934709,9139.280701443278,5.284358628408138,178.8627155948711,53.86886181658238
-28604.92777710478,-83886.57691746141,9143.590210388606,4.475936220255695,178.09452058317095,54.030287044470384
-28604.569702207158,-83872.32935581476,9147.912633352164,4.219668856039877,177.8240929693714,54.121484552403366
-28604.232128698673,-83858.1034283772,9152.242352116356,3.9543829602689895,177.45550675346502,54.208232246881224
-28603.91577806185,-83843.90698783692,9156.579010696107,3.0190042892818423,176.57573208651485,54.384022391149585
-28603.67425771871,-83829.78092927,9160.929732487399,2.0131238534346623,175.8923932179955,54.66919245824167
-28603.513207810436,-83815.70953781255,9165.303267884057,0.0838904070476374,175.32249198823095,54.837364044226284
-28603.506496577873,-83801.68373845349,9169.690257007594,-0.6568386515069506,175.0534719186371,54.86447037638719
-28603.559043669993,-83787.67946069999,9174.079414637705,-2.087706218192113,174.17735503544236,54.933192998541855
-28603.72606016745,-83773.74527229715,9178.474070077587,-3.3529472821443163,172.9648954304482,55.058098195020776
-28603.994295950022,-83759.90808066272,9182.878717933188,-4.286414082333879,171.69435161441422,55.19117600019598
-28604.33720907661,-83746.17253253356,9187.294012013204,-4.723464061622314,170.79005660408106,55.34558935887578
-28604.71508620154,-83732.50932800522,9191.721659161914,-4.76009417888924,170.72084219468712,55.372231545371285
-28605.095893735852,-83718.85166062965,9196.151437685545,-5.662602243900784,169.8006866729731,55.45989867879769
-28605.548901915365,-83705.26760569582,9200.58822957985,-6.693478514339736,168.4786173099051,55.4836507288886
-28606.084380196513,-83691.78931631103,9205.02692163816,-7.798168432121276,167.06708470143695,55.64994635328889
-28606.70823367108,-83678.42394953492,9209.478917346423,-9.14740198622193,165.99785166525552,55.6661072264622
-28607.44002582998,-83665.1441214017,9213.93220592454,-10.776273693312591,165.25058825757026,55.66695225895581
-28608.302127725445,-83651.92407434109,9218.385562105257,-11.969002688359334,164.4731345773851,55.77863335904679
-28609.259647940515,-83638.7662235749,9222.84785277398,-12.042704563015226,164.41000134760444,55.81089057735141
-28610.223064305555,-83625.61342346709,9227.312724020168,-13.48672132138951,163.21092876176593,55.850985465775274
-28611.302002011267,-83612.55654916615,9231.78080285743,-14.620816861936255,161.67041807123655,56.005527121189886
-28612.471667360223,-83599.62291572045,9236.261245027126,-15.181981266116601,160.73221411902452,56.27226793775206
-28613.68622586151,-83586.76433859093,9240.763026462146,-15.624069611380127,159.34445262348802,56.45307862818905
-28614.936151430422,-83574.01678238105,9245.279272752401,-15.889607950016323,157.26723554725515,56.78883068040938
-28616.207320066424,-83561.43540353727,9249.822379206835,-16.01541543038394,156.3539651225134,57.179162106822226
-28617.488553300853,-83548.92708632747,9254.396712175381,-16.08800484422128,154.58373460420503,57.41791402965462
-28618.77559368839,-83536.56038755913,9258.990145297754,-16.55629285379358,152.84988597388556,57.776215935808395
-28620.100097116694,-83524.33239668122,9263.612242572619,-16.72972345235423,152.36693050686537,58.03603186221913
-28621.438474992883,-83512.14304224067,9268.255125121597,-17.251137039973226,151.1666671169469,58.28100036888167
-28622.81856595608,-83500.04970887132,9272.917605151108,-18.041379874164917,149.6942395055949,58.4956509524285
-28624.261876346012,-83488.07416971088,9277.597257227302,-18.757506764981613,147.8287213894736,58.81640614072983
-28625.762476887212,-83476.24787199972,9282.30256971856,-19.109547845629844,146.8846887349697,59.24524598821524
-28627.29124071486,-83464.49709690092,9287.042189397618,-19.46508803883203,146.3787435678028,59.51609836287592
-28628.84844775797,-83452.7867974155,9291.803477266649,-20.10723157605086,144.96845728448912,59.6322901324231
-28630.457026284053,-83441.18932083274,9296.574060477242,-21.35519921185317,143.40984120672567,59.87381449071623
-28632.165442221,-83429.7165335362,9301.3639656365,-22.29093509271622,142.26474629807876,60.243609730329624
-28633.94871702842,-83418.33535383234,9306.183454414926,-23.915318133457337,141.20535021412056,60.65198559034738
-28635.861942479096,-83407.03892581521,9311.035613262155,-25.019617974435874,140.17116449115582,61.17116196840015
-28637.86351191705,-83395.82523265592,9315.929306219627,-25.560515332613512,139.7982741684005,61.743072292595585
-28639.90835314366,-83384.64137072244,9320.868752003034,-27.010039415479095,138.9015147248013,62.30349333486214
-28642.069156296897,-83373.52924954446,9325.853031469824,-28.276458025614915,137.85188079680015,62.72300809038055
-28644.331272938947,-83362.50109908072,9330.870872117053,-28.57389528836517,137.60202067425044,63.202457674134926
-28646.617184562016,-83351.49293742678,9335.927068730984,-29.711846174675472,136.8765002744045,63.69083131546542
-28648.99413225599,-83340.54281740483,9341.02233523622,-30.889477779403286,135.63327785043796,64.24550264791553
-28651.465290478343,-83329.69215517679,9346.161975448054,-31.766440713824647,133.86002738284526,64.85045444022383
-28654.00660573545,-83318.98335298616,9351.350011803272,-32.6690379435644,132.58217646675155,65.32099296991154
-28656.620128770934,-83308.37677886883,9356.575691240865,-33.522250594248455,131.72635943241892,65.7788020448789
-28659.301908818474,-83297.83867011423,9361.837995404456,-33.56894294306561,131.65955916915613,66.2583839287965
-28661.98742425392,-83287.3059053807,9367.138666118759,-33.90811562725755,130.94625179379904,66.59221640406336
-28664.7000735041,-83276.83020523719,9372.466043431084,-34.47623611892001,129.3232224342075,67.03081004050087
-28667.458172393613,-83266.48434744246,9377.828508234325,-35.56394987552708,127.61303373690686,67.3175989902919
-28670.303288383657,-83256.2753047435,9383.213916153549,-36.50356097724988,126.71807289365852,67.71125801763463
-28673.223573261836,-83246.137858912,9388.63081679496,-37.92407564871754,125.62152547361644,67.98840370039272
-28676.25749931373,-83236.08813687411,9394.06988909099,-39.009507833446264,125.00590358110833,68.12660517285826
-28679.378259940408,-83226.08766458763,9399.520017504818,-40.2620734636383,123.69674827258764,68.33863389160082
-28682.5992258175,-83216.19192472582,9404.987108216146,-41.82185898504225,122.7365148263845,68.5890207097652
-28685.9449745363,-83206.3730035397,9410.474229872927,-43.24999843374649,121.41626343999387,68.86665886610002
-28689.404974411,-83196.6597024645,9415.983562582214,-43.58537676082654,121.23304169629795,69.1206900136887
-28692.89180455187,-83186.9610591288,9421.51321778331,-45.577690152815904,120.66221669480329,69.3427251920227
-28696.538019764095,-83177.3080817932,9427.06063579867,-46.814618403858674,120.10273749512974,69.66064337449838
-28700.283189236405,-83167.6998627936,9432.633487268631,-47.80760276079312,119.72395014789811,70.08925359122145
-28704.10779745727,-83158.12194678177,9438.24062755593,-48.99385789309706,119.10518149937955,70.4982502225657
-28708.027306088716,-83148.59353226182,9443.880487573735,-49.59366152214234,118.81317481080494,71.00119441346209
-28711.99479901049,-83139.08847827696,9449.560583126811,-50.81617086533875,117.92979263701054,71.58509402541996
-28716.060092679716,-83129.654094866,9455.287390648846,-51.43601480951735,117.53675382550739,72.26542677595307
-28720.174973864476,-83120.25115455996,9461.068624790922,-53.05875079900312,116.4974289552798,72.81999773967405
-28724.419673928394,-83110.93136024353,9466.894224610096,-53.76892152031392,115.93349330712442,73.48246192783375
-28728.72118765002,-83101.65668077896,9472.772821564322,-54.58930010546418,115.35202943653152,73.99664454564889
-28733.088331658455,-83092.42851842404,9478.692553127974,-55.484024374152405,114.98288416600845,74.59395316382208
-28737.527053608388,-83083.22988769076,9484.66006938108,-57.03751355148444,113.80475843673761,75.27372366823545
-28742.090054692508,-83074.12550701582,9490.681967274539,-58.69188298311205,113.00658280915516,75.96993763812728
-28746.785405331157,-83065.0849803911,9496.75956228559,-60.232907332272895,112.63286871530286,76.70841272248789
-28751.60403791774,-83056.07435089388,9502.89623530339,-61.50225818994083,112.64970903813665,77.47051177310809
-28756.524218572933,-83047.06237417083,9509.093876245239,-61.701196153346075,112.65569275483345,78.17944008817062
-28761.4603142652,-83038.04991875045,9515.348231452292,-63.10328555589027,112.87024688486586,78.83973958319503
-28766.50857710967,-83029.02029899966,9521.655410618947,-64.55926485466524,113.54324612169027,79.59749793708808
-28771.673318298042,-83019.93683930993,9528.023210453914,-66.03696815229932,113.91232775018115,80.3701857457973
-28776.956275750228,-83010.82385308991,9534.452825313578,-66.81775052773531,114.15176592993872,81.18339042316943
-28782.30169579245,-83001.69171181551,9540.947496547431,-68.38251333811115,114.43517551501941,81.9889654209849
-28787.772296859497,-82992.5368977743,9547.50661378111,-68.62661844620148,114.53541424171202,82.71609800882766
-28793.262426335194,-82983.37406463496,9554.123901621817,-70.40451692332137,114.86755208497985,83.36473237193584
-28798.89478768906,-82974.18466046816,9560.793080211572,-71.44905944676074,115.1932631266404,83.90871317043583
-28804.6107124448,-82964.96919941803,9567.505777265207,-71.58712076270969,115.27588514577728,84.45403969535012
-28810.337682105815,-82955.74712860637,9574.262100440836,-71.72847395316238,115.42032875820613,84.86918785237887
-28816.07596002207,-82946.51350230571,9581.051635469026,-72.64226734409061,116.80208302425956,85.27162377471083
-28821.887341409598,-82937.16933566377,9587.873365371002,-72.69061803498053,116.86081318865939,85.73181672451324
-28827.702590852397,-82927.82047060868,9594.731910708964,-73.33808526247309,117.84454089979815,86.22677439881846
-28833.569637673394,-82918.3929073367,9601.63005266087,-73.77809511276534,118.43741017621709,86.80033216588049
-28839.471885282415,-82908.91791452261,9608.57407923414,-74.5445718540417,119.19165750561065,87.26134649227559
-28845.43545103074,-82899.38258192215,9615.554986953523,-75.688060112537,120.55565110966815,87.57947861622873
-28851.490495839742,-82889.73812983338,9622.56134524282,-76.2165019149228,121.25655597661675,87.99878432670484
-28857.587815992934,-82880.03760535525,9629.601247988958,-76.70110642697891,121.81621944543659,88.36466742832295
-28863.723904507093,-82870.29230779961,9636.670421383224,-77.77446823159426,122.7045851763807,88.65947853130301
-28869.94586196562,-82860.4759409855,9643.763179665728,-78.72893136654153,123.6704106291468,88.89537511734964
-28876.244176474946,-82850.58230813517,9650.874809675115,-80.35931694404853,125.00593532167879,89.20538466416798
-28882.672921830468,-82840.58183330944,9658.011240448248,-82.16558936351782,126.25009054877833,89.61762047255839
-28889.24616897955,-82830.48182606553,9665.180650086053,-83.57472966420494,126.8299024276332,90.08622035665714
-28895.932147352687,-82820.33543387133,9672.387547714585,-83.67404890135413,126.8404679965773,90.4542022228525
-28902.626071264796,-82810.1881964316,9679.623883892413,-84.17651835270472,126.84509113370038,90.81444661942078
-28909.360192733013,-82800.0405891409,9686.889039621967,-84.46131857581966,126.86240064767995,91.25351681003367
-28916.117098219078,-82789.89159708908,9694.189320966769,-85.92607351777225,126.61039824651986,91.55324392312738
-28922.9911841005,-82779.76276522936,9701.51358048062,-86.1593165008376,126.4891317772786,91.86459503189663
-28929.883929420568,-82769.64363468718,9708.862748083171,-87.79611893565553,125.92014937340844,92.19580974064735
-28936.90761893542,-82759.5700227373,9716.238412862424,-88.23093186708165,125.68907738255358,92.44757815687053
-28943.966093484785,-82749.5148965467,9723.634219114972,-88.40494154408256,125.62794351043694,92.59308845172886
-28951.038488808314,-82739.46466106585,9731.041666191111,-89.39061065611105,125.44387262172486,92.8215254469201
-28958.189737660803,-82729.42915125612,9738.467388226865,-89.76717882875869,125.40357098105818,92.92677436197037
-28965.371111967102,-82719.39686557763,9745.901530175823,-90.95065383376807,125.60735398514792,93.14148412644775
-28972.647164273803,-82709.34827725882,9753.352848905939,-91.61994561134026,125.85191397840603,93.28603151899823
-28979.97675992271,-82699.28012414054,9760.81573142746,-93.6036471920072,126.51267336692597,93.35554238076574
-28987.46505169807,-82689.15911027118,9768.28417481792,-95.36239771378324,127.36301945486576,93.37347922505222
-28995.09404351517,-82678.9700687148,9775.754053155924,-95.86815652349962,127.60245271534814,93.39768252492081
-29002.763496037052,-82668.76187249758,9783.225867757918,-96.4982599828936,128.0255521453148,93.42642050711795
-29010.483356835684,-82658.51982832595,9790.699981398488,-96.78536910635498,128.28998442724762,93.60931045077193
-29018.226186364194,-82648.25662957177,9798.18872623455,-98.00949277190793,129.53221689210062,93.94309723048714
-29026.066945785948,-82637.8940522204,9805.704174012988,-98.6892215551316,130.4190354722245,94.31696597177611
-29033.96208351036,-82627.46052938263,9813.24953129073,-99.09211928522028,130.71603356288222,94.74764266531398
-29041.889453053176,-82617.0032466976,9820.829342703955,-99.98685683606197,131.173515178293,95.03990667767222
-29049.88840160006,-82606.50936548333,9828.43253523817,-100.56567590184778,131.59625230220297,95.33600751146093
-29057.93365567221,-82595.98166529916,9836.059415839087,-102.38122133900465,132.40576270027782,95.61608375567168
-29066.12415337933,-82585.38920428313,9843.708702539541,-103.29481401413123,133.18666486153666,95.90538003787135
-29074.38773850046,-82574.7342710942,9851.381132942572,-103.37657269749582,133.28737753571514,96.18639013672129
-29082.65786431626,-82564.07128089135,9859.07604415351,-103.424778268065,133.34387164548488,96.54483606855175
-29090.931846577707,-82553.40377115972,9866.799631038994,-104.70309693971986,134.70266091680324,96.92019679381688
-29099.308094332886,-82542.62755828637,9874.5532467825,-105.51745402159975,135.58538051239154,97.19177625941927
-29107.749490654613,-82531.78072784538,9882.328588883252,-106.69417339096664,136.85971511039068,97.56755943665173
-29116.28502452589,-82520.83195063655,9890.133993638185,-106.8180103308736,137.0052719839417,97.87907286734253
-29124.83046535236,-82509.87152887783,9897.964319467572,-107.06319986857432,137.16356873275427,98.27182905158242
-29133.395521341845,-82498.8984433792,9905.826065791698,-108.1859993346858,137.75708441444718,98.71862049607743
-29142.05040128862,-82487.87787662605,9913.723555431385,-108.45843886331126,137.9392923326657,99.1184155511859
-29150.727076397685,-82476.84273323943,9921.653028675479,-109.29327904218391,138.3635071482637,99.44018146567113
-29159.47053872106,-82465.77365266757,9929.608243192732,-110.83630600907745,139.40168898003597,99.88503722659445
-29168.337443201784,-82454.62151754917,9937.599046170859,-112.1944799742258,140.26163952937463,100.36411217425018
-29177.313001599723,-82443.40058638682,9945.628175144799,-113.04508740881934,140.85323353646248,100.69353728686016
-29186.35660859243,-82432.1323277039,9953.683658127748,-114.89985478381101,141.73289506744928,100.90555761914698
-29195.54859697513,-82420.79369609851,9961.75610273728,-116.05745706772504,142.7013735390243,101.08951242279727
-29204.83319354055,-82409.37758621539,9969.843263731103,-116.41577716273733,142.90731895707194,101.11589533395075
-29214.14645571357,-82397.94500069882,9977.932535357819,-117.40467967625263,143.84106564652328,101.26493546347544
-29223.53883008767,-82386.4377154471,9986.033730194897,-118.56870473201298,144.56551373704383,101.28987674015514
-29233.02432646623,-82374.87247434814,9994.13692033411,-119.44347618007308,145.52969339440534,101.39354331298257
-29242.57980456064,-82363.2300988766,10002.248403799147,-120.2089070326858,146.31637066661227,101.58971399654924
-29252.196517123255,-82351.52478922326,10010.375580918871,-121.13063539231912,147.03700221845412,101.91953484597369
-29261.88696795464,-82339.76182904578,10018.52914370655,-122.39384528170919,148.56671809425262,102.28296317094143
-29271.678475577177,-82327.87649159823,10026.711780760224,-122.95583937857987,148.95482241618447,102.4996762328536
-29281.514942727463,-82315.96010580493,10034.911754858853,-123.61595105123224,149.63389389355257,102.65124510859005
-29291.40421881156,-82303.98939429344,10043.12385446754,-124.95242390286396,150.72401346136124,102.74066330190604
-29301.40041272379,-82291.93147321654,10051.343107531693,-125.89928352707278,151.4367854690398,102.77083761160965
-29311.472355405956,-82279.81653037902,10059.564774540622,-126.91772314023692,152.01638689979245,102.92327054705527
-29321.625773257176,-82267.65521942703,10067.798636184387,-127.83581086322678,152.54017703677832,102.94572687993023
-29331.852638126235,-82255.45200526409,10076.03429433478,-128.13135611963435,152.60738869537465,103.07326187146569
-29342.103146615806,-82243.24341416846,10084.280155284498,-129.7738141800363,152.93502804855433,103.2214535162292
-29352.48505175021,-82231.00861192458,10092.537871565795,-130.66111593280561,153.38709489955588,103.31806625302231
-29362.937941024833,-82218.73764433262,10100.803316866037,-131.52776299700713,154.16390385414758,103.46557741837265
-29373.460162064595,-82206.40453202429,10109.080563059506,-132.01986509845742,154.384072841326,103.56548159551747
-29384.02175127247,-82194.05380619699,10117.365801587148,-134.25624003859772,154.71044634486293,103.58288218771825
-29394.762250475556,-82181.6769704894,10125.652432162165,-134.79118582600296,154.90627540550412,103.62859748908559
-29405.545545341636,-82169.28446845696,10133.942719961293,-136.3992561470178,155.21974078901167,103.65668672452358
-29416.457485833398,-82156.86688919384,10142.235254899255,-138.2995216095818,155.49878854294545,103.69250518838955
-29427.521447562165,-82144.42698611041,10150.530655314325,-138.82468808597656,155.49034910540553,103.76643356409917
-29438.627422609043,-82131.98775818197,10158.831969999454,-140.9512485261678,155.1391041197117,103.87302282559239
-29449.903522491135,-82119.5766298524,10167.1418118255,-141.30395877897314,155.1068307048548,104.03625469980423
-29461.207839193452,-82107.16808339601,10175.464712201485,-143.04938536034416,154.51149796240136,104.29255851236107
-29472.65179002228,-82094.80716355902,10183.808116882474,-143.94916868832726,154.30904076035418,104.44877918873286
-29484.167723517345,-82082.46244029819,10192.164019217573,-145.26533977041822,154.19538851142244,104.51864174365754
-29495.788950698978,-82070.12680921727,10200.525510557065,-147.08987323671417,153.65995779535936,104.73486754083545
-29507.556140557914,-82057.83401259364,10208.904299960332,-149.1700900186937,153.34326614150112,104.82091208914288
-29519.48974775941,-82045.56655130231,10217.289972927463,-149.99215510523527,153.09255837273352,105.00939856371447
-29531.48912016783,-82033.3191466325,10225.69072481256,-150.55460253018015,152.90270858761627,105.17259126211519
-29543.533488370245,-82021.08692994548,10234.10453211353,-152.78149691529683,152.6280288672577,105.2933240734439
-29555.75600812347,-82008.8766876361,10242.527998039406,-154.75075407747647,152.2036154115724,105.50168502016591
-29568.13606844967,-81996.70039840318,10250.968132841019,-155.7901048684599,152.1551507039581,105.55575138219336
-29580.599276839144,-81984.52798634686,10259.412592951594,-155.93945258337038,152.13439999616452,105.561779447011
-29593.074433045815,-81972.35723434716,10267.857535307356,-156.2312417778552,152.1732425117661,105.67193568382102
-29605.572932388044,-81960.18337494622,10276.31129016206,-158.23599921001497,152.88273444167655,105.87015084127988
-29618.231812324844,-81947.95275619089,10284.780902229362,-158.55888319183006,153.0147899913317,106.19509878225561
