positionx,positiony,positionz,velocityx,velocityy,velocityz
68675.96464825216,76475.27550335844,9008.249769545127,117.49685526957244,9.189903624038799,14.287705128911261
68685.36439667373,76476.01069564837,9009.39278595544,117.852414279304,9.365404055363644,15.261826933954392
68694.79258981608,76476.75992797279,9010.613732110158,118.20030696898213,9.438272442199304,16.114613137393484
68704.24861437359,76477.51498976817,9011.90290116115,118.59041415581969,9.567700804184094,17.095280062769493
68713.73584750605,76478.2804058325,9013.27052356617,120.19696902771108,10.70429970890297,18.14780675847306
68723.35160502826,76479.13674980921,9014.722348106849,120.6056826115209,11.02726396030721,19.078094018284904
68733.00005963718,76480.01893092605,9016.24859562831,122.37127094682971,12.168697362664886,20.08918553999852
68742.78976131293,76480.99242671506,9017.85573047151,123.78172460626607,13.197268576469218,21.235497571065853
68752.69229928144,76482.04820820119,9019.554570277196,124.66884456304577,13.879778792863428,22.523462571786716
68762.66580684647,76483.15859050462,9021.356447282938,125.24133854396693,14.588730855160362,23.77601090229104
68772.68511393,76484.32568897304,9023.258528155122,126.30744851383272,15.429321399285458,25.18544116723941
68782.7897098111,76485.56003468498,9025.273363448501,127.26914455174128,16.694028539785446,26.708579391289682
68792.97124137524,76486.89555696817,9027.410049799804,127.79098528963775,17.70312641669088,28.258916730742335
68803.19452019842,76488.31180708151,9029.670763138263,128.42806002589563,18.539850689257076,29.682228138500307
68813.46876500049,76489.79499513665,9032.045341389343,129.38030375261815,20.32205123303238,31.00741562803207
68823.8191893007,76491.42075923529,9034.525934639585,130.36580217226455,21.61045546252838,32.45791161811011
68834.24845347449,76493.1495956723,9037.122567569035,130.93144662548582,23.05278616582913,33.93488150223965
68844.72296920452,76494.99381856556,9039.837358089215,131.21442218179445,24.285529980151217,35.43184374815947
68855.22012297907,76496.93666096397,9042.671905589068,131.83219584298925,26.21668180147286,36.98886296179676
68865.7666986465,76499.03399550809,9045.631014626011,132.25447804694528,27.22998680708057,38.536814847959086
68876.34705689026,76501.21239445265,9048.713959813847,133.46888886065975,28.900518882444977,40.101695110133754
68887.0245679991,76503.52443596325,9051.922095422658,133.72619479337754,29.32356107791916,41.69448310586748
68897.72266358258,76505.87032084948,9055.257654071127,134.53329385047215,30.509244031063538,43.21310159103076
68908.48532709062,76508.31106037197,9058.71470219841,135.18491824852651,31.541557340404772,44.66545125496303
68919.3001205505,76510.8343849592,9062.287938298807,135.8803842607638,33.1336697109624,46.17114332230813
68930.17055129136,76513.48507853608,9065.981629764592,136.44581530079247,34.46038065708374,47.704563927347635
68941.08621651542,76516.24190898864,9069.79799487878,136.798259711001,34.89882946045465,49.0927829926578
68952.03007729231,76519.03381534548,9073.725417518192,137.42572551419346,35.812659932380406,50.330417886232766
68963.02413533344,76521.89882814007,9077.751850949091,139.10967979460597,37.14033449337169,51.610718237322374
68974.15290971701,76524.87005489954,9081.880708408076,140.81209640344525,37.799132905531096,52.77370151093948
68985.4178774293,76527.89398553198,9086.10260452895,142.60249078196026,38.44967650952044,53.89066725004158
68996.82607669185,76530.96995965274,9090.413857908954,143.63977923113583,38.80981221925635,54.918694605585124
69008.31725903034,76534.07474463027,9094.807353477401,144.4256830540591,39.211399422935166,55.810665502201296
69019.87131367467,76537.2116565841,9099.272206717576,145.3131953950568,39.483379104499086,56.715862396876155
69031.49636930627,76540.37032691245,9103.809475709326,147.25910889203405,40.46977609259981,57.6549559136141
69043.27709801764,76543.60790899987,9108.421872182415,149.04249483740588,40.970639117146895,58.67322399843529
69055.20049760463,76546.88556012925,9113.115730102289,149.28709105839084,41.06893067929809,59.676968025427776
69067.1434648893,76550.17107458359,9117.889887544323,150.8493819151042,41.69612870697607,60.794418448645935
69079.2114154425,76553.50676488015,9122.753441020215,151.61792024381876,41.92683101149771,62.007396941604256
69091.340849062,76556.86091136107,9127.714032775544,153.50868605208154,42.67132121262755,63.36671107976216
69103.62154394617,76560.27461705808,9132.783369661925,155.05101832763498,43.92389403148943,64.774436722805
69116.02562541238,76563.7885285806,9137.96532459975,155.5897146059264,44.59327155716295,66.24122711420115
69128.47280258086,76567.35599030516,9143.264622768887,156.8095373197645,45.41519263555154,67.66135126753012
69141.01756556644,76570.989205716,9148.677530870289,157.08833617268442,45.720902969174084,68.99925590877285
69153.58463246025,76574.64687795354,9154.197471342992,158.7955439964959,46.71757288191183,70.1882271618915
69166.28827597997,76578.3842837841,9159.812529515943,159.83608873750674,47.85369243411702,71.46981603335135
69179.07516307897,76582.21257917883,9165.53011479861,161.4263582792313,49.00432470325263,72.79836475004227
69191.98927174132,76586.13292515509,9171.353983978614,162.80605051310823,49.94918701084997,74.06197903569273
69205.01375578236,76590.12886011596,9177.27894230147,164.37699963498744,50.95917468839169,75.20716059130768
69218.16391575316,76594.20559409104,9183.295515148773,165.18137612316116,51.2541145516444,76.24904878806656
69231.37842584301,76598.30592325516,9189.39543905182,167.21316145794785,52.08673334428165,77.2594196551129
69244.75547875965,76602.47286192271,9195.576192624228,167.92095601007696,52.467253530499725,78.38800323835851
69258.18915524046,76606.67024220515,9201.847232883298,168.43168299434825,52.65934887012277,79.47049951289657
69271.66368988,76610.88299011475,9208.20487284433,168.50474881630134,52.70025358842066,80.66219051133031
69285.14406978531,76615.09901040183,9214.657848085237,170.25178468750548,53.64048493264263,81.92705209351445
69298.76421256032,76619.39024919644,9221.212012252718,170.59189189151684,53.81498383688249,83.33447322864802
69312.41156391164,76623.69544790339,9227.878770111009,171.18792981390138,54.1452418015976,84.89770906252527
69326.10659829674,76628.02706724752,9234.670586836011,172.3625106904846,54.978510300659906,86.33044282041182
69339.89559915198,76632.42534807157,9241.577022261645,172.89888632691176,55.3293436629664,87.85446681660113
69353.72751005813,76636.8516955646,9248.605379606974,173.73306819300612,56.003270044924655,89.25189417019624
69367.62615551357,76641.3319571682,9255.74553114059,174.79786278805474,56.61868436262821,90.7600422609798
69381.60998453661,76645.8614519172,9263.00633452147,175.3236322607451,56.978728659088844,92.1603249112487
69395.63587511747,76650.41975020993,9270.379160514369,176.56983737186414,58.17770642096417,93.56272015007634
69409.76146210721,76655.0739667236,9277.864178126374,176.98460697133874,58.53141771688138,94.9728159013352
69423.92023066492,76659.75648014096,9285.462003398481,178.4336320106214,59.79570174551839,96.38093643878864
69438.19492122578,76664.5401362806,9293.172478313585,179.64267156125746,61.02711908020385,97.68656560869837
69452.56633495068,76669.42230580702,9300.987403562282,180.2672800518386,61.60262140518396,98.87222638123913
69466.98771735483,76674.35051551943,9308.89718167278,181.09255415072127,62.56777976012937,100.00931342070176
69481.47512168689,76679.35593790024,9316.897926746436,181.25556017443543,62.71533844955767,101.15768147287034
69495.97556650084,76684.3731649762,9324.990541264266,182.98156287326995,63.93937421062086,102.16886449095033
69510.6140915307,76689.48831491305,9333.164050423542,184.43081701622717,65.57493074601744,103.16581868540196
69525.368556892,76694.73430937272,9341.417315918374,185.4595637903797,66.58973267560356,104.20949884566147
69540.20532199524,76700.06148798678,9349.754075826027,186.64203927425652,67.7938026774574,105.20668267974179
69555.13668513717,76705.48499220097,9358.170610440407,187.7606847651451,68.50580092883322,106.27232539344558
69570.15753991838,76710.96545627528,9366.672396471884,188.19902534290557,69.00442974642598,107.2637313580912
69585.21346194581,76716.485810655,9375.25349498053,188.30032001106656,69.2212948887778,108.29933178086664
69600.2774875467,76722.0235142461,9383.917441522999,188.5494840035616,69.60376806771959,109.2057551139884
69615.36144626698,76727.59181569151,9392.653901932119,189.1564421966127,70.57939353851961,110.05781599942637
69630.49396164271,76733.2381671746,9401.458527212073,189.29195058789176,70.93748947963861,110.9271091315737
69645.63731768975,76738.91316633298,9410.3326959426,190.06076473362484,72.06982791412398,111.84235447730953
69660.84217886844,76744.6787525661,9419.280084300784,190.52560321986053,73.56281469218627,112.91267622910108
69676.08422712602,76750.56377774148,9428.313098399112,191.7855961028945,75.38913162136836,113.84419723798383
69691.42707481424,76756.59490827119,9437.420634178152,191.84400758547906,75.57183645518111,114.8124401936368
69706.77459542108,76762.6406551876,9446.605629393644,191.94008566942216,76.06541580601582,115.81413246122261
69722.12980227463,76768.72588845209,9455.870759990541,192.39556016221232,77.6506788859113,116.88806076726715
69737.52144708761,76774.93794276296,9465.221804851923,192.91888906678986,78.78215548963102,117.82362818988155
69752.95495821295,76781.24051520214,9474.647695107113,193.25515126189254,79.65259229394833,118.89627632152416
69768.4153703139,76787.61272258565,9484.159397212834,193.2892872649405,79.87741285164864,119.8621457430547
69783.8785132951,76794.00291561378,9493.748368872279,193.3042467204242,79.94176057721909,120.7723659716901
69799.34285303274,76800.39825645996,9503.410158150014,193.2841262551011,80.82856668071587,121.65442452498917
69814.80558313314,76806.86454179442,9513.142512112014,193.08657881833298,82.5692531523213,122.64321073315142
69830.25250943861,76813.47008204661,9522.953968970665,192.73262710098632,84.70262356542044,123.49602250306445
69845.67111960669,76820.24629193185,9532.83365077091,192.78822923584744,85.0917504169743,124.5017607959114
69861.09417794556,76827.0536319652,9542.793791634584,193.380384698285,86.53458619433042,125.52449107260132
69876.56460872143,76833.97639886074,9552.835750920392,193.97687915375963,88.22802044610033,126.4839101064889
69892.08275905372,76841.03464049644,9562.954463728911,194.3575256785933,88.92658438290282,127.5524016470728
69907.63136110801,76848.14876724707,9573.158655860676,194.42525083279423,89.21324054887037,128.64622257947246
69923.18538117464,76855.28582649097,9583.450353667035,194.43044067856346,89.319489316521,129.61941154617665
69938.73981642892,76862.4313856363,9593.819906590728,194.16425765236207,91.33481059577538,130.55388029868269
69954.2729570411,76869.73817048396,9604.264217014623,193.99307572602856,91.99655124817401,131.44687671434926
69969.79240309919,76877.09789458381,9614.779967151771,193.73298766824698,93.4480225206076,132.25163593723565
69985.29104211264,76884.57373638546,9625.360098026751,193.77262313990514,94.64579782664201,132.99089770749083
70000.79285196384,76892.1454002116,9635.99936984335,193.8571131546149,95.03286020125809,133.6486721807707
70016.30142101621,76899.74802902769,9646.691263617811,193.79442090060257,95.91980527836553,134.18931958944083
70031.80497468826,76907.42161344996,9657.426409184967,193.73656108904572,96.40216140882377,134.67186960505435
70047.30389957539,76915.13378636267,9668.200158753372,194.03676507373933,98.01637672203687,135.05287937357025
70062.82684078129,76922.97509650044,9679.004389103258,193.96978001274923,99.24505042392289,135.46718333569598
70078.34442318231,76930.91470053435,9689.841763770113,193.5761449809241,101.45618258839178,135.79946556154587
70093.83051478078,76939.03119514143,9700.705721015036,193.64810866306937,102.2941881624256,136.10247429243495
70109.32236347382,76947.21473019442,9711.593918958431,193.7498798798439,103.0235018652049,136.35976704289803
70124.8223538642,76955.45661034364,9722.502700321864,193.76391392410852,103.44597858853675,136.7686565329287
70140.32346697814,76963.73228863072,9733.444192844498,193.4997846189516,104.63985331640099,137.08807457602066
70155.80344974765,76972.10347689604,9744.411238810579,193.19549328934644,105.6121546650276,137.52229129793906
70171.2590892108,76980.55244926923,9755.413022114413,192.51023176696341,106.9190271894291,137.9496976037074
70186.65990775215,76989.10597144438,9766.44899792271,192.37063076206118,107.13778447387675,138.4186392816861
70202.04955821311,76997.6769942023,9777.522489065244,192.22534044315177,107.40028041583372,138.78087038722973
70217.42758544856,77006.26901663556,9788.624958696222,192.162035747118,107.58780365656375,139.20096794992543
70232.80054830833,77014.87604092808,9799.761036132217,191.89053516099008,108.24114599795054,139.66106619203197
70248.1517911212,77023.53533260792,9810.933921427579,190.6682679109226,109.90859906894005,140.24778125912792
70263.40525255408,77032.32802053343,9822.15374392831,189.51127847181706,110.97338965974136,140.968550727442
70278.56615483182,77041.20589170621,9833.431227986504,188.0748208089643,111.63237539652049,141.7153973179783
70293.61214049654,77050.13648173794,9844.768459771944,186.42013189096136,112.15017520484095,142.36380329213995
70308.52575104781,77059.10849575432,9856.157564035315,185.19227625800693,112.59972170972956,142.98796522431633
70323.34113314845,77068.1164734911,9867.59660125326,184.00974564305454,112.68296018355237,143.61111488369627
70338.0619127999,77077.13111030578,9879.085490443957,182.6140686526386,113.02778246361329,144.11562181604265
70352.6710382921,77086.17333290286,9890.61474018924,181.52946305336692,113.19005107103486,144.46168080168573
70367.19339533638,77095.22853698855,9902.171674653375,180.3705095855784,113.64361185533762,144.77509544433866
70381.62303610322,77104.32002593698,9913.753682288921,180.1663565365704,113.67723508463119,145.03651818881897
70396.03634462615,77113.41420474375,9925.356603744027,178.7473703919049,113.8121730136354,145.16109803794694
70410.3361342575,77122.51917858484,9936.969491587062,177.22886881884827,114.02405267341777,145.358367939848
70424.51444376301,77131.64110279872,9948.59816102225,176.38289439926422,114.25439754185703,145.491840468694
70438.62507531495,77140.78145460207,9960.237508259745,176.12419282086893,114.28870236165051,145.50763044009886
70452.71501074062,77149.924550791,9971.878118694953,174.18546266457062,114.84111378602289,145.57076607792536
70466.64984775378,77159.11183989387,9983.523779981188,173.44581282605623,115.04580187773408,145.715970475444
70480.52551277987,77168.31550404409,9995.181057619224,172.52058814243438,115.22278125923008,145.8221821759149
70494.32715983127,77177.53332654483,10006.846832193298,170.92262942169535,115.2452985194973,145.93817426308493
70508.000970185,77186.7529504264,10018.521886134344,169.9819755492204,115.37781285753304,146.0753600012269
70521.59952822895,77195.983175455,10030.207914934443,169.5511615703618,115.48581844559696,146.2437252864133
70535.16362115458,77205.22204093065,10041.907412957356,169.45663331449398,115.48954571350204,146.33736587183412
70548.72015181974,77214.46120458773,10053.614402227104,168.50974180419294,115.75962317604893,146.55315132783963
70562.20093116407,77223.72197444181,10065.33865433333,167.27118093128118,116.32605277136712,146.84185389827903
70575.58262563858,77233.02805866352,10077.086002645194,166.6045814430621,116.68172333807594,147.12446893073835
70588.91099215402,77242.36259653057,10088.855960159653,165.885182244152,116.96327183812191,147.28524316092066
70602.18180673356,77251.71965827762,10100.638779612527,164.52175260778213,117.93102686040405,147.29345110308327
70615.34354694218,77261.15414042646,10112.422255700774,163.98478898132012,118.2118659962372,147.42165796350474
70628.46233006069,77270.61108970616,10124.215988337855,162.64405578739496,118.5869998981186,147.65281169088684
70641.47385452368,77280.098049698,10136.028213273126,160.83323768028174,119.03798832342596,147.79188135442934
70654.3405135381,77289.62108876387,10147.85156378148,159.93091662511048,119.4037893911113,147.9965606356665
70667.13498686811,77299.17339191516,10159.691288632333,159.78456426899479,119.50705669615152,148.19847251165257
70679.91775200963,77308.73395645086,10171.547166433265,159.05774737912947,119.7452337492278,148.29517782203362
70692.64237179996,77318.3135751508,10183.410780659027,158.8903922432022,119.7954371741046,148.38275183296352
70705.3536031794,77327.89721012472,10195.281400805665,157.80419531914148,120.05324676707245,148.4114760539732
70717.97793880494,77337.50146986608,10207.154318889983,156.00731275159154,120.26186827687133,148.4879229287653
70730.45852382506,77347.12241932823,10219.033352724284,153.75387186870324,120.13839570193461,148.62978319771992
70742.75883357455,77356.73349098438,10230.923735380102,153.74385361274523,120.13638631333912,148.8285776913939
70755.05834186358,77366.34440188945,10242.830021595413,153.44483377951494,120.1132315868161,149.15844875226753
70767.33392856595,77375.9534604164,10254.762697495595,152.77857064181,120.16016712606427,149.53883126854655
70779.55621421729,77385.56627378648,10266.725803997078,152.4203920324713,120.24434996618744,149.8574092780609
70791.74984557988,77395.18582178377,10278.714396739324,151.41169171686138,120.24364271707627,150.02133387217353
70803.86278091723,77404.80531320114,10290.716103449098,150.9797590760372,120.23784485505547,150.09864815508672
70815.94116164332,77414.42434078954,10302.723995301505,150.68729389632514,120.31111902875308,150.12156890469672
70827.99614515503,77424.04923031184,10314.733720813882,148.7283142454712,120.57458692024765,150.24362717636927
70839.89441029467,77433.69519726546,10326.75321098799,148.2196359885332,120.68750424553116,150.29541884707115
70851.75198117376,77443.3501976051,10338.776844495756,146.49831093688582,120.93431221741359,150.3724074167152
70863.4718460487,77453.0249425825,10350.806637089094,145.2911608408423,120.81531276449068,150.50128787046393
70875.09513891597,77462.69016760367,10362.846740118732,144.26849574172974,120.39264317590036,150.5098218569747
70886.63661857531,77472.32157905774,10374.88752586729,142.63581107171828,120.00196508245202,150.5907915441687
70898.04748346105,77481.92173626434,10386.934789190824,141.74739010768315,119.98135229153996,150.64141828356088
70909.38727466966,77491.52024444766,10398.986102653509,141.58484355362387,119.96970013802289,150.82016697934714
70920.71406215394,77501.1178204587,10411.051716011856,141.49115236492918,119.97367125956838,151.13753516322262
70932.03335434313,77510.71571415947,10423.142718824914,140.14765298415557,120.0073482931623,151.61459911006386
70943.24516658187,77520.31630202291,10435.271886753719,138.74796409645162,120.428473628907,152.04543473483403
70954.34500370958,77529.95057991322,10447.435521532505,137.7871461645669,120.4718258015607,152.3418267249969
70965.36797540274,77539.58832597734,10459.622867670505,137.2462578489106,120.49994900138068,152.74464095499195
70976.34767603065,77549.22832189745,10471.842438946904,136.96010740888642,120.58857109601787,153.07471302164154
70987.30448462337,77558.87540758513,10484.088415988635,136.3463702389257,120.6315191012333,153.38928045740286
70998.21219424249,77568.52592911322,10496.359558425227,136.21955619090238,120.60280907397664,153.64572365164818
71009.10975873776,77578.17415383914,10508.65121631736,135.67280270580443,120.4129167639648,153.75506819739513
71019.96358295422,77587.80718718025,10520.95162177315,135.58830974940508,120.38149060617204,154.00041571576412
71030.81064773418,77597.43770642874,10533.271655030412,135.58118976856792,120.38115928183215,154.27296785396393
71041.65714291566,77607.06819917129,10545.61349245873,133.77905771719605,119.76758280579163,154.592844445699
71052.35946753304,77616.64960579576,10557.980920014385,133.7449738803813,119.75552138854826,154.8531690205252
71063.05906544346,77626.23004750683,10570.369173536026,132.40935176710803,118.98438885336245,154.99013873480243
71073.65181358483,77635.7487986151,10582.76838463481,130.46152042291845,118.39200100659446,155.0268901714075
71084.08873521867,77645.22015869562,10595.170535848523,130.13994437141685,118.38082882099047,155.21932035712234
71094.49993076838,77654.6906250013,10607.588081477094,128.6454886900929,118.06397261085935,155.42364429731006
71104.79156986358,77664.13574281016,10620.02197302088,128.3999402783433,117.9612127025575,155.6181495961793
71115.06356508585,77673.57263982637,10632.471424988573,127.16724580277659,117.12832822417113,155.6853961833796
71125.23694475007,77682.9429060843,10644.926256683244,125.53731978728193,116.36943960915107,155.75178282822472
71135.27993033305,77692.25246125303,10657.386399309502,124.53822888099633,115.51594431020021,155.9679632584394
71145.24298864353,77701.49373679784,10669.863836370178,123.8584855821891,115.23183487520114,156.11421044783478
71155.1516674901,77710.71228358785,10682.352973206005,122.01755586673198,114.07753200313675,156.12775643765636
71164.91307195944,77719.8384861481,10694.843193721017,121.45216421164909,113.86370620696681,156.13174135427738
71174.62924509637,77728.94758264466,10707.33373302936,121.09682420963955,113.64334919485032,156.18649088826976
71184.31699103313,77738.03905058025,10719.82865230042,120.37182899974867,113.21658492747844,156.37448806882998
71193.94673735311,77747.09637737444,10732.338611345927,118.66654624986228,112.72031810947922,156.62302014787392
71203.4400610531,77756.1140028232,10744.868452957757,118.23116001795599,112.70835603387505,156.76298124146044
71212.89855385454,77765.13067130592,10757.409491457074,116.8701773897342,112.44562303244544,156.8085053303023
71222.24816804571,77774.1263211485,10769.954171883499,116.36967567736193,112.31276521099042,156.9494728955566
71231.5577420999,77783.11134236539,10782.510129715143,114.23756540471086,111.81972911854298,157.17116007497486
71240.69674733229,77792.05692069487,10795.083822521141,112.35427203203432,111.12246432792132,157.33628937045836
71249.68508909486,77800.9467178411,10807.670725670778,111.01801150568582,110.58105043118302,157.3919924030515
71258.5665300153,77809.7932018756,10820.262085063021,110.44336337777929,110.1648579206221,157.41551104035557
71267.40199908553,77818.60639050925,10832.85532594625,109.3510694925194,109.57150778909102,157.50064614323404
71276.15008464493,77827.37211113237,10845.455377637709,108.00192414519275,109.21675921317166,157.5373048490696
71284.79023857655,77836.10945186942,10858.058362025635,107.28283610136384,109.19644778920004,157.578439455764
71293.37286546465,77844.84516769255,10870.664637182095,106.45686152710266,109.33769549982382,157.6391739444695
71301.88941438682,77853.59218333253,10883.275771097653,104.34011418002703,109.16848966920956,157.73984419642375
71310.23662352122,77862.32566250606,10895.894958633367,104.13207896299718,109.1152158886179,157.85960842446553
71318.56718983827,77871.05487977715,10908.523727307325,103.46015859095087,108.9893548500045,157.99967732968992
71326.84400252554,77879.77402816515,10921.1637014937,102.99108898462424,108.822892110931,158.27764356715014
71335.08328964432,77888.47985953403,10933.825912979073,102.97407815608894,108.81486699434544,158.53186638659264
71343.32121589681,77897.18504889357,10946.508462290001,101.61953025109244,107.55705113398437,158.6745389249155
71351.4507783169,77905.7896129843,10959.202425403995,99.96320429856031,106.53953825536226,158.85660266627198
71359.44783466078,77914.31277604472,10971.910953617296,99.06286252686915,106.00565125839317,159.1675115955766
71367.37286366292,77922.7932281454,10984.644354544942,98.58501688963916,105.66906427651632,159.42421222937702
71375.25966501409,77931.24675328752,10997.398291523292,97.36108367685779,104.74608178655014,159.77798205112063
71383.04855170824,77939.62643983043,11010.180530087382,97.2566805137669,104.68871457491494,159.97823422997496
71390.82908614934,77948.00153699642,11022.97878882578,95.76216099482005,103.99842689812752,160.3111024050239
71398.49005902893,77956.32141114828,11035.803677018182,95.26569417235233,103.73579863717225,160.52651583270156
71406.11131456272,77964.62027503925,11048.645798284799,93.50401695036099,102.32670211938765,160.64834439312997
71413.59163591874,77972.8064112088,11061.497665836248,92.94950028461412,101.7372940808524,160.8292283478001
71421.02759594152,77980.94539473527,11074.364004104073,91.73000337990746,100.76552400097448,160.889492331497
71428.36599621191,77989.00663665535,11087.235163490592,90.07321811376652,100.08716859339545,161.07050351707377
71435.57185366101,77997.01361014282,11100.120803771957,88.08922433270305,99.30228378056813,161.40608920461045
71442.61899160763,78004.95779284526,11113.033290908326,87.45084979453874,98.92699436563272,161.89913009833356
71449.61505959119,78012.87195239452,11125.985221316192,85.90356233361469,98.43373756608854,162.2779100528637
71456.48734457788,78020.74665139981,11138.96745412042,85.27493998549672,98.20721838422436,162.615581416755
71463.30933977672,78028.60322887055,11151.97670063376,83.3124294341947,97.31840651993126,162.96062321083312
71469.97433413146,78036.38870139213,11165.013550490627,82.30556019562775,96.5411666565239,163.44475526623282
71476.55877894712,78044.11199472466,11178.089130911925,81.29847057505687,96.01235797330675,163.826266421598
71483.06265659312,78051.79298336252,11191.195232225653,80.05032073244514,95.09736112432478,164.131541569122
71489.46668225172,78059.40077225247,11204.325755551183,79.1112479881194,94.5617114775846,164.41128934000048
71495.79558209077,78066.96570917068,11217.478658698383,78.17803958960211,93.69455072451835,164.7373025875784
71502.04982525793,78074.46127322863,11230.65764290539,77.85940462936101,93.4254020735132,164.97115728558282
71508.27857762827,78081.93530539451,11243.855335488235,76.65235277354166,92.42991268099712,165.2794772209174
71514.41076585015,78089.32969840898,11257.077693665908,76.53932174037804,92.31945673865167,165.63499633883316
71520.53391158937,78096.71525494808,11270.328493373014,76.02820671334734,91.8638931043552,165.99482895258848
71526.61616812643,78104.06436639643,11283.60807968922,74.99682456442791,91.40409543538524,166.30699821557715
71532.61591409158,78111.37669403126,11296.912639546466,73.98610679826719,90.52147034242996,166.5906891978498
71538.53480263545,78118.61841165865,11310.239894682294,73.41323509909688,89.88788321743561,166.72707470107534
71544.40786144338,78125.80944231605,11323.57806065838,72.00294852614219,88.56684601007768,166.82911392691273
71550.16809732547,78132.89478999686,11336.924389772532,71.03262894809309,87.38170055143256,166.98975378962908
71555.85070764132,78139.88532604098,11350.283570075702,70.12025851291565,86.31271713622506,167.0879720704828
71561.46032832236,78146.79034341188,11363.65060784134,68.33963824824626,85.14442382851836,167.10271501347168
71566.92749938222,78153.60189731816,11377.018825042418,67.37738721703252,84.22374004345376,167.2102579680536
71572.31769035957,78160.33979652164,11390.395645679862,66.50550405351942,83.44629074976497,167.2324341440314
71577.63813068386,78167.01549978163,11403.774240411385,65.36230429299503,82.28404532750186,167.23608717576286
71582.8671150273,78173.59822340783,11417.153127385445,65.01628452613109,81.90465710851122,167.3137965979344
71588.06841778939,78180.1505959765,11430.53823111328,63.730016203364066,80.78188784190954,167.5155897510845
71593.16681908566,78186.61314700385,11443.939478293367,62.66439167693845,79.56409745197617,167.60065606072828
71598.17997041982,78192.97827480001,11457.347530778225,61.26273007206416,78.52313111886663,167.6439547251729
71603.08098882559,78199.26012528953,11470.759047156238,59.32003331659374,77.53875434912042,167.78941112350424
71607.82659149091,78205.46322563746,11484.182200046118,57.83725785390522,76.23850069934761,167.98440312709505
71612.45357211922,78211.56230569341,11497.620952296285,57.51284220494886,76.0875792933494,168.14722931129097
71617.05459949562,78217.64931203688,11511.072730641188,56.91487309861227,75.73016188205425,168.3380852427712
71621.60778934351,78223.70772498744,11524.53977746061,56.33105137876833,75.22804413071036,168.6525800136307
71626.11427345382,78229.7259685179,11538.0319838617,54.95702987933539,74.63882263746437,168.9541113720972
71630.51083584416,78235.6970743289,11551.548312771467,53.320414345595516,73.63737234749112,169.35315004548553
71634.77646899181,78241.5880641167,11565.096564775105,51.604137916761914,73.06826918385562,169.68119418627612
71638.90480002515,78247.43352565142,11578.671060310007,49.92610922366724,72.96916269671335,170.16723720372622
71642.89888876304,78253.27105866716,11592.284439286306,49.57973365759323,72.96008296014067,170.518944337508
71646.86526745565,78259.10786530397,11605.925954833307,47.77421015404514,72.3990827978825,170.79891723715056
71650.68720426798,78264.8997919278,11619.589868212279,47.42387618115728,72.25619489098966,171.229687889804
71654.48111436247,78270.68028751908,11633.288243243464,46.41978943621928,71.760311631982,171.71704879218797
71658.19469751736,78276.42111244964,11647.02560714684,44.90114493435405,70.72086966927934,172.12006758694992
