positionx,positiony,positionz,velocityx,velocityy,velocityz
-75479.4954624725,77241.32041384498,9036.87804694854,88.12106417777612,41.02424726636308,19.053701810046924
-75472.44577733829,77244.6023536263,9038.402343093343,87.22906449735216,42.547846635515285,19.690272758849208
-75465.4674521785,77248.00618135714,9039.97756491405,87.00737610495273,43.243959080141764,20.240745479533654
-75458.50686209011,77251.46569808354,9041.596824552413,86.88075267168965,43.67372145536886,20.882275021923366
-75451.55640187638,77254.95959579997,9043.267406554167,86.55601192263315,44.9455747009174,21.41939673616168
-75444.63192092258,77258.55524177605,9044.98095829306,86.52489343842097,45.05567885508024,21.96387364891634
-75437.7099294475,77262.15969608446,9046.738068184972,86.48386171075963,46.84071885929423,22.62595177947691
-75430.79122051064,77265.9069535932,9048.54814432733,86.50404958301682,46.9361158731749,23.360708300595405
-75423.870896544,77269.66184286306,9050.417000991378,86.65097259853972,48.05946820277399,24.10827598092366
-75416.93881873612,77273.50660031928,9052.345663069851,87.37829911386842,49.9888657533669,24.812238460716923
-75409.94855480701,77277.50570957955,9054.330642146708,88.10936466604389,51.15421607599909,25.58848365998843
-75402.89980563373,77281.59804686563,9056.377720839508,88.94980559407604,52.50373650416223,26.20609783206528
-75395.7838211862,77285.79834578597,9058.474208666074,89.40675961726045,53.744669305287175,26.767821297491654
-75388.63128041681,77290.0979193304,9060.615634369873,89.46812143754019,54.07307633886374,27.30137578633703
-75381.47383070181,77294.4237654375,9062.79974443278,89.74766728636183,56.115588788052776,27.747812911437244
-75374.2940173189,77298.91301254055,9065.019569465694,89.85274501558516,57.891237497850085,28.11161609570199
-75367.10579771765,77303.54431154038,9067.26849875335,89.66503500111476,60.123352037346265,28.358223834259014
-75359.93259491757,77308.35417970337,9069.537156660092,89.74653188773854,61.39215985144844,28.481980046798903
-75352.75287236655,77313.26555249149,9071.815715063836,89.877159763238,62.194872701630786,28.58522141649291
-75345.56269958548,77318.24114230761,9074.102532777155,89.88928173625189,62.46836777853029,28.676639683196775
-75338.37155704659,77323.23861172989,9076.396663951811,89.76311122569395,63.46554291052047,28.784344543351114
-75331.19050814853,77328.31585516273,9078.69941151528,89.56608455593387,64.10680798712913,28.971213928316317
-75324.02522138406,77333.4443998017,9081.017108629545,88.51101519641142,65.86639887919492,29.17469635781006
-75316.94434016834,77338.71371171203,9083.35108433817,87.9616791282391,66.48347257452394,29.50232695816293
-75309.90740583808,77344.03238951799,9085.711270494823,87.12835180472881,67.3856500010213,29.770739227670884
-75302.9371376937,77349.42324151807,9088.092929633036,86.12246900453995,69.11393542175337,30.071911456324074
-75296.04734017335,77354.95235635182,9090.498682549542,85.15090758625614,69.99361781407157,30.34414252000495
-75289.23526756644,77360.55184577694,9092.926213951143,83.78577558385491,70.95237319709408,30.595976037719826
-75282.53240551974,77366.22803563271,9095.37389203416,82.29670522381316,72.63441947552474,30.96378162133007
-75275.94866910184,77372.03878919074,9097.850994563867,80.44550967814466,73.87989922115904,31.40399520617555
-75269.5130283276,77377.94918112844,9100.36331418036,80.10140923029917,74.27331046427112,31.968819508163207
-75263.10491558917,77383.89104596557,9102.920819741013,79.61473860231382,74.90713321881337,32.40931785412265
-75256.73573650098,77389.88361662308,9105.513565169344,78.97724761299743,76.35588180125319,32.7532505565383
-75250.41755669194,77395.99208716718,9108.133825213867,78.16408387261241,77.30101258570168,32.97459741027471
-75244.16442998213,77402.17616817403,9110.771793006688,76.73792961219506,78.63441740046017,33.2882305460375
-75238.02539561316,77408.46692156607,9113.43485145037,75.97266233072676,79.57130283108715,33.53916258110917
-75231.9475826267,77414.83262579255,9116.11798445686,75.86378123159237,79.8449270956995,33.68742616210094
-75225.87848012817,77421.2202199602,9118.812978549828,75.81193330520685,80.14497164623992,33.91425424082486
-75219.81352546376,77427.6318176919,9121.526118889095,75.82675575264287,80.44536293531611,34.15073003310093
-75213.74738500355,77434.06744672672,9124.258177291742,75.66559008037231,81.2827088470311,34.531772170355815
-75207.69413779711,77440.57006343448,9127.020719065371,75.11878411269623,82.84999038725088,34.99216798637549
-75201.68463506809,77447.19806266547,9129.82009250428,75.02068179392764,83.05023095084415,35.45624273121588
-75195.68298052457,77453.84208114154,9132.656591922778,74.83351916291367,83.55049985406446,35.81632471984796
-75189.69629899153,77460.52612112986,9135.521897900366,74.75538354142356,83.7817122331797,36.178472002628354
-75183.71586830822,77467.22865810852,9138.416175660575,74.4264242583561,85.28103338988254,36.63272775290152
-75177.76175436756,77474.05114077972,9141.346793880808,73.55914740955657,87.05904182448465,37.2388171572959
-75171.8770225748,77481.01586412567,9144.325899253392,72.79937044916441,88.67384315801417,37.91003661353622
-75166.05307293887,77488.10977157831,9147.358702182475,72.16437524826343,90.4246032123039,38.605097836053524
-75160.27992291901,77495.3437398353,9150.44711000936,71.57103279296888,91.44050198667841,39.221857797027845
-75154.55424029558,77502.65897999423,9153.584858633121,70.609401304286,93.10833475665635,39.93679295948946
-75148.90548819123,77510.10764677476,9156.779802069881,70.20752363473282,94.18054234559123,40.71393602743159
-75143.28888630045,77517.64209016241,9160.036916952076,69.9060305681926,94.8708921831669,41.476313811430245
-75137.69640385499,77525.23176153706,9163.35502205699,69.60761255794138,96.85871234325722,42.09749799485317
-75132.12779485036,77532.98045852451,9166.72282189658,69.60450387706487,97.0643228601388,42.68837673299785
-75126.55943454019,77540.74560435333,9170.13789203522,69.9970529889509,98.57067035969311,43.332745848584445
-75120.95967030108,77548.63125798211,9173.604511703106,70.45224508422079,99.65108595804303,43.84190577878578
-75115.32349069434,77556.60334485876,9177.111864165408,70.93454697815086,100.89761543729034,44.28211829130876
-75109.6487269361,77564.67515409374,9180.654433628713,71.18950250959207,101.48826990676172,44.5940950543762
-75103.95356673533,77572.79421568628,9184.221961233063,71.32908723892517,102.09630005347282,44.85527266066555
-75098.24723975622,77580.96191969057,9187.810383045917,71.35001357004357,102.17331192889503,45.08926771709209
-75092.53923867062,77589.13578464488,9191.417524463284,71.36073200780459,103.22044400058095,45.403071359292824
-75086.83038011,77597.39342016492,9195.049770172027,71.17942320731171,103.85509086521292,45.722806350474244
-75081.13602625341,77605.70182743414,9198.707594680065,70.05022615901717,105.78339487204525,46.12877497355628
-75075.53200816069,77614.1644990239,9202.39789667795,69.89443830062157,106.47107169937462,46.66008328300989
-75069.94045309664,77622.68218475985,9206.130703340592,69.78521886539532,106.84779387335114,47.159899789024585
-75064.35763558741,77631.23000826972,9209.903495323713,69.42146926736199,108.80116276654248,47.5535601017948
-75058.80391804602,77639.93410129104,9213.707780131857,68.90092183470769,110.64950078617792,47.989429506508536
-75053.29184429924,77648.78606135394,9217.546934492379,68.90061677174637,111.61474071642392,48.55084233185842
-75047.7797949575,77657.71524061126,9221.431001878927,69.12922329405839,113.75115526643225,49.24139797262559
-75042.24945709397,77666.81533303257,9225.370313716738,69.2378497653862,114.21174233850861,50.05363386213619
-75036.71042911275,77675.95227241966,9229.374604425708,69.240820464782,114.22572202297685,50.90813959940792
-75031.17116347556,77685.0903301815,9233.44725559366,69.84484169425335,115.40302818305233,51.78189119538994
-75025.58357614002,77694.32257243614,9237.589806889293,70.18917323199392,116.49339762453195,52.719371274437236
-75019.96844228146,77703.64204424611,9241.807356591247,70.24080639038903,116.87507622980418,53.62624813238817
-75014.34917777023,77712.99205034449,9246.097456441837,70.18804311195615,118.59846899550725,54.54367855291384
-75008.73413432128,77722.47992786413,9250.46095072607,70.23955467958022,118.80130028595032,55.32658863904026
-75003.11496994691,77731.98403188701,9254.887077817193,70.23063522182849,119.69368589041328,55.99232040287359
-74997.49651912917,77741.55952675824,9259.366463449423,70.24230013077481,119.83527268625515,56.77421051769521
-74991.8771351187,77751.14634857314,9263.908400290838,70.65429598373677,121.76447949001839,57.43424339517467
-74986.22479144,77760.88750693234,9268.503139762452,71.33876284296448,122.95104823034362,58.04911052838923
-74980.51769041257,77770.72359079077,9273.147068604723,71.41688354439887,123.12483015433229,58.508872713769826
-74974.80433972902,77780.57357720312,9277.827778421824,71.79740246263266,124.99154783979476,59.10153555055717
-74969.060547532,77790.5729010303,9282.555901265869,71.96371025006343,125.4831331416702,59.829295203794615
-74963.303450712,77800.61155168164,9287.342244882173,71.99464157688394,125.57959096417864,60.53138620411394
-74957.54387938585,77810.65791895876,9292.184755778502,72.18543996222698,126.2698339912674,61.13770832430621
-74951.76904418887,77820.75950567807,9297.075772444447,72.45193060002649,127.69072553927131,61.800872368795005
-74945.97288974086,77830.97476372121,9302.01984223395,72.37470864888087,129.7560799650662,62.5697154570244
-74940.18291304895,77841.35525011842,9307.025419470512,72.71473468493281,131.7571688546309,63.3547066775644
-74934.36573427415,77851.8958236268,9312.093796004718,72.76343407511237,132.4018398812875,64.27063844596036
-74928.54465954815,77862.4879708173,9317.235447080395,72.87653232913914,133.2781872510551,65.17209507077095
-74922.71453696182,77873.15022579738,9322.449214686056,72.98993726403887,133.53921932180486,66.21269460817939
-74916.8753419807,77883.83336334312,9327.74623025471,73.336619901969,135.70335417935055,67.22442733976101
-74911.00841238855,77894.68963167747,9333.124184441891,73.43156514432245,136.20645635609824,68.21089583896429
-74905.133887177,77905.58614818595,9338.581056109007,74.07689305488505,137.55943880308487,69.33657928963868
-74899.2077357326,77916.5909032902,9344.127982452179,74.54004503578257,139.65813448062588,70.37269190780012
-74893.24453212974,77927.76355404865,9349.757797804803,74.73831672552541,141.99996173065065,71.2527940188146
-74887.2654667917,77939.1235509871,9355.458021326309,75.48513930579902,143.9021035604004,72.21668551036636
-74881.22665564723,77950.63571927193,9361.235356167139,75.6231287238618,144.78977609670915,73.05123233633525
-74875.17680534933,77962.21890135967,9367.079454754046,75.61285429048596,146.23535906069267,73.95077227882346
-74869.12777700608,77973.91773008452,9372.995516536352,75.63607782350078,146.7166929458669,74.87410119577645
-74863.0768907802,77985.65506552019,9378.985444632013,75.77338136215918,147.62751397644917,75.82349278725046
-74857.01502027122,77997.4652666383,9385.051324054994,76.30973163440858,148.83572514383184,76.75208016968638
-74850.91024174048,78009.37212464982,9391.19149046857,76.99125822030749,150.9284819352859,77.72808049405745
-74844.75094108285,78021.44640320464,9397.409736908094,77.38268552061619,152.09430935669496,78.68732657985478
-74838.5603262412,78033.61394795317,9403.704723034482,77.80786043594406,153.3203501358207,79.61870354071364
-74832.33569740634,78045.87957596403,9410.07421931774,78.38766338342914,154.61508640361416,80.61437422137983
-74826.06468433567,78058.24878287633,9416.52336925545,78.68698014616267,156.38173937610802,81.7358540923359
-74819.76972592398,78070.75932202641,9423.062237582837,78.76526856045652,157.67576326967307,82.71250298499444
-74813.46850443914,78083.37338308798,9429.679237821636,78.9859244002633,158.2702317373478,83.71158797532178
-74807.14963048711,78096.03500162697,9436.376164859661,79.19507716172807,158.96407609477225,84.80709441485105
-74800.81402431417,78108.75212771454,9443.160732412849,79.20549728965761,159.12424545653036,85.78663228648072
-74794.47758453099,78121.48206735107,9450.023662995767,79.12806268240897,160.98788773549794,86.73176000134697
-74788.1473395164,78134.3610983699,9456.962203795874,79.0981045668803,161.10163072068147,87.71624330835802
-74781.81949115105,78147.24922882755,9463.979503260543,79.12351994797487,162.32350475653627,88.58026972752536
-74775.48960955521,78160.23510920808,9471.065924838746,78.53392005795666,164.4876583304215,89.44419697053313
-74769.20689595057,78173.39412187452,9478.221460596389,77.83062420101773,166.04601707674382,90.40150572859196
-74762.9804460145,78186.67780324066,9485.453581054677,77.54295063987932,168.2311108632088,91.49439606957603
-74756.7770099633,78200.13629210972,9492.773132740243,77.38491416297656,168.97586577066764,92.50051764023824
-74750.58621683027,78213.65436137137,9500.173174151463,77.2575306245383,169.26118881785231,93.53023637856158
-74744.4056143803,78227.1952564768,9507.655593061749,77.07693192043769,170.66753754110056,94.6680956806475
-74738.23945982667,78240.84865948009,9515.2290407162,76.60641195578341,172.12777427667604,95.9097495233172
-74732.1109468702,78254.61888142223,9522.901820678066,76.32989580783813,173.89453747630935,96.99966791060632
-74726.00455520558,78268.53044442034,9530.661794110914,75.74751193162484,175.61726094354515,98.14051605668605
-74719.94475425105,78282.57982529582,9538.51303539545,75.33445322609559,177.09391840733764,99.26837093564882
-74713.91799799296,78296.7473387684,9546.454505070302,75.00560745829232,177.89828380566777,100.25492966869678
-74707.9175493963,78310.97920147286,9554.474899443798,74.25994196432622,179.95905908970127,101.08961433295346
-74701.97675403915,78325.37592620004,9562.562068590434,73.79323166818023,182.02723497196786,101.90654096294263
-74696.07329550569,78339.9381049978,9570.714591867469,73.49642202050555,183.41106020782865,102.87799770002755
-74690.19358174405,78354.61098981442,9578.944831683471,73.41107650975428,183.87512795488627,104.00104344355304
-74684.32069562328,78369.32100005081,9587.264915158956,73.27159695914617,184.58014939295234,105.2550551550217
-74678.45896786655,78384.08741200225,9595.685319571357,73.26307053561828,185.3546208673089,106.66857133313789
-74672.59792222371,78398.91578167163,9604.21880527801,73.27117310362807,185.93596050715632,108.01092348834392
-74666.73622837542,78413.79065851221,9612.859679157076,73.58750975963711,186.97877958007334,109.20311403762314
-74660.84922759465,78428.74896087861,9621.595928280087,73.88475120728488,187.99978375423137,110.51364892156974
-74654.93844749806,78443.78894357895,9630.437020193813,73.95495335162937,188.81344925403366,111.79112171747977
-74649.02205122993,78458.89401951928,9639.380309931212,74.32902499751141,190.2862325355911,113.21390531570326
-74643.07572923013,78474.11691812213,9648.437422356468,74.45605236687224,190.62608150125752,114.54536418575287
-74637.11924504078,78489.36700464223,9657.601051491329,74.66078829819004,192.74273373143654,115.90971955367624
-74631.14638197693,78504.78642334075,9666.873829055623,74.91127715371658,194.05753063373893,117.38320344534834
-74625.15347980463,78520.31102579144,9676.26448533125,74.6869036471879,196.05416193451643,118.80075805126673
-74619.17852751286,78535.9953587462,9685.768545975352,74.42702266542095,196.92444612671176,120.06321184397822
-74613.22436569963,78551.74931443633,9695.37360292287,74.36228443377055,197.59832769207276,121.46942802228001
-74607.27538294492,78567.5571806517,9705.091157164652,74.56099522139726,199.25552021381822,122.92665654949302
-74601.31050332721,78583.4976222688,9714.925289688612,74.84650388123711,200.35576979191814,124.25869353132772
-74595.32278301672,78599.52608385215,9724.865985171118,74.90814473134893,200.72575490201856,125.68928502173627
-74589.33013143821,78615.5841442443,9734.921127972857,74.78750007662458,201.6924350687661,127.25718750773903
-74583.34713143208,78631.71953904981,9745.101702973476,74.07141083223756,203.67945367190345,128.7984156030527
-74577.4214185655,78648.01389534357,9755.40557622172,73.86503206590507,205.56729889062458,130.38159562251442
-74571.51221600022,78664.45927925482,9765.836103871521,73.70183902585046,206.37153375819486,131.96698134041748
-74565.61606887815,78680.96900195548,9776.393462378754,73.15322737936636,207.84019543746837,133.5362185700722
-74559.7638106878,78697.59621759049,9787.076359864359,73.08519286988755,208.2316518223429,135.08270725277782
-74553.91699525822,78714.25474973627,9797.882976444582,72.83536922528155,208.93334414337014,136.51266862731214
-74548.09016572019,78730.96941726774,9808.803989934766,71.661093610508,210.62813553931892,137.7865410978081
-74542.35727823136,78747.81966811088,9819.82691322259,71.30038724643556,211.696770639449,138.93213301666074
-74536.65324725164,78764.75540976205,9830.941483863924,71.21944917582915,212.9216937813436,140.0504815105294
-74530.95569131758,78781.78914526456,9842.145522384766,70.64967215270187,214.6629614890172,141.01906559267417
-74525.30371754536,78798.96218218368,9853.42704763218,70.10958077941002,215.4121865842972,142.04438253379288
-74519.69495108302,78816.19515711041,9864.790598234884,68.89660714645146,216.53337018488583,142.91859169438635
-74514.1832225113,78833.5178267252,9876.224085570435,68.35010081261439,217.12506912339884,143.93302719460863
-74508.71521444629,78850.88783225507,9887.738727746004,67.69650427092805,218.1286823968093,144.9352860094088
-74503.29949410462,78868.33812684682,9899.333550626756,67.15920387093607,219.5093277961624,145.99772911007034
-74497.92675779495,78885.89887307052,9911.013368955562,66.75164020772203,220.16507272759426,146.9468845166202
-74492.58662657833,78903.51207888873,9922.769119716892,66.54960635019583,220.4226349811974,147.94371445885022
-74487.2626580703,78921.14588968722,9934.6046168736,65.64053036389899,221.16834107390616,148.79051633169595
-74482.0114156412,78938.83935697313,9946.507858180135,65.38837228627081,221.43558196937676,149.50328291792613
-74476.7803458583,78956.55420353067,9958.46812081357,65.35291011204916,221.4624764202711,150.18792148831866
-74471.55211304933,78974.2712016443,9970.483154532636,65.00176448761691,221.7113610340757,150.89457486171509
-74466.35197189033,78992.00811052702,9982.554720521573,64.32413673618404,222.53221948322673,151.7133805621448
-74461.20604095144,79009.81068808568,9994.691790966544,63.19206634751017,224.07066464748362,152.6700036697126
-74456.15067564364,79027.73634125748,10006.905391260121,62.750916049355475,225.0358938006006,153.5279891746634
-74451.1306023597,79045.73921276153,10019.187630394094,62.134761964155615,226.87225648339472,154.2786535429941
-74446.15982140257,79063.8889932802,10031.529922677533,61.303771640610016,228.4114250599885,155.1257638926852
-74441.25551967132,79082.161907285,10043.939983788949,60.82017312731781,229.23197285741003,155.84736907594484
-74436.38990582114,79100.5004651136,10056.407773315024,60.649370512805284,229.44804848247978,156.42727618708446
-74431.53795618011,79118.8563089922,10068.921955409991,60.40838440418778,229.65999199134274,157.04058041259896
-74426.70528542777,79137.2291083515,10081.485201843,60.37348755024427,229.68278067992028,157.69550811279845
-74421.87540642376,79155.60373080589,10094.100842492024,58.74823975571996,230.96721729164491,158.44576764115678
-74417.1755472433,79174.08110818922,10106.776503903317,57.34198673994741,232.24042687204198,159.1166677762429
-74412.5881883041,79192.66034233898,10119.505837325416,57.120972620752,232.4136063971476,159.83828005915086
-74408.01851049444,79211.25343085075,10132.292899730148,56.467922179976696,233.29236393770765,160.55492493867243
-74403.50107672004,79229.91681996576,10145.137293725242,55.68452394334026,234.03301712361696,161.26669349521651
-74399.04631480458,79248.63946133565,10158.038629204859,54.8360068697831,235.37466304452195,161.9251136444568
-74394.659434255,79267.46943437922,10170.992638296415,53.24892969354967,236.91624101664257,162.7312814108992
-74390.39951987952,79286.42273366055,10184.011140809287,53.20615466150948,236.9602434281951,163.6216715999923
-74386.1430275066,79305.37955313482,10197.100874537287,52.48312411466591,238.02798096801197,164.42347279527928
-74381.94437757743,79324.42179161226,10210.25475236091,52.00996668229689,238.8614403396594,165.07681309398802
-74377.78358024285,79343.53070683943,10223.46089740843,50.640135114733575,332.11765655637623,165.74594309252024
-74373.73236943367,79370.10011936394,10236.720572855831,49.6131342845277,335.7154021697025,166.51309909157968
-74369.76331869091,79396.95735153751,10250.041620783157,48.97659711154237,335.8687678784693,167.1584989980233
-74365.84519092199,79423.82685296779,10263.414300702998,47.844130715280095,336.04387357047455,167.68486564858773
-74362.01766046477,79450.71036285342,10276.829089954885,47.35789456453229,336.09598884217655,168.23831196210682
-74358.22902889962,79477.5980419608,10290.288154911854,47.17194941294474,336.12004417478624,168.6996318217399
-74354.45527294658,79504.48764549478,10303.784125457592,46.55816558165493,336.20810241517233,169.17024842094878
-74350.73061970004,79531.384293688,10317.31774533127,45.82955750091201,336.3044093758862,169.73645006875716
-74347.06425509998,79558.28864643807,10330.89666133677,44.37092535618733,336.49973478676344,170.25142005600821
-74343.51458107147,79585.20862522101,10344.51677494125,43.97342316198672,336.5496167501782,170.89563687197924
-74339.99670721851,79612.13259456103,10358.188425891009,43.05263132388289,336.6673369189912,171.50628400655594
-74336.5524967126,79639.06598151455,10371.908928611532,42.920436294729555,336.6864628004037,172.17014424607632
-74333.11886180902,79666.00089853858,10385.682540151218,41.38875168758825,336.8736824354542,172.71691632236903
-74329.80776167402,79692.95079313342,10399.499893457007,41.21318830365366,336.89931560074854,173.31425709675977
-74326.51070660973,79719.90273838148,10413.365034024748,39.162406547873886,337.1410109848895,173.91732898050785
-74323.3777140859,79746.87401926027,10427.278420343187,38.66586399223765,337.20249565774077,174.62872932938032
-74320.28444496653,79773.85021891289,10441.248718689538,37.70158998124012,337.31243043808234,175.46965225087308
-74317.26831776803,79800.83521334793,10455.286290869608,37.30206590750052,337.356187302364,176.45314296417516
-74314.28415249543,79827.82370833213,10469.402542306741,35.27530562048734,337.57202861046613,177.51720096786914
-74311.4621280458,79854.82947062097,10483.603918384171,33.544782224234254,337.7515767933526,178.43891827135067
-74308.77854546785,79881.84959676444,10497.87903184588,32.07905190345201,337.8942729375664,179.37395972297043
-74306.21222131558,79908.88113859945,10512.228948623717,31.19685221048188,337.9749710286538,180.24323929369865
-74303.71647313875,79935.91913628174,10526.648407767212,29.45554663218443,338.1299064018975,181.1439647064803
-74301.36002940817,79962.96952879388,10541.13992494373,29.154193480255806,338.1571313204947,182.1623526046661
-74299.02769392975,79990.02209929952,10555.712913152103,28.27018503920224,338.2317130881001,183.33592689793304
-74296.76607912661,80017.08063634657,10570.379787303938,26.590929534076395,338.37002818690024,184.4700267646307
-74294.63880476389,80044.15023860152,10585.137389445108,25.77670896480203,338.4309321424003,185.5551062031573
-74292.5766680467,80071.22471317291,10599.98179794136,25.268602371122203,338.4694619683947,186.49774649546882
-74290.55517985702,80098.30227013039,10614.901617660998,25.232790372974836,338.4720921219018,187.2947332549486
-74288.53655662718,80125.38003750014,10629.885196321395,24.381383072879622,338.53521119740424,188.21870044922665
-74286.58604598136,80152.46285439594,10644.942692357334,23.906427942705413,338.56815537686117,189.23781988521876
-74284.67353174594,80179.5483068261,10660.081717948151,22.805892826393723,338.64536964365203,190.3988056548096
-74282.84906031983,80206.63993639758,10675.313622400536,21.617970904525464,338.72503248706033,191.5330110704366
-74281.11962264747,80233.73793899655,10690.636263286171,19.970819480688164,338.8255433491942,192.57660922826946
-74279.52195708902,80260.84398246449,10706.042392024432,18.602348289865667,338.9015300536509,193.49946978848763
-74278.03376922583,80287.95610486878,10721.52234960751,18.17546983473949,338.92406864214104,194.33661921794857
-74276.57973163905,80315.07003036015,10737.069279144946,17.526774862570242,338.9584148695508,195.25436513997423
-74275.17758965005,80342.18670354971,10752.689628356144,17.326081133738764,338.9688136309352,196.26063022704196
-74273.79150315934,80369.30420864018,10768.390478774307,16.79696158977323,338.9958163935234,197.19944781150315
-74272.44774623217,80396.42387395166,10784.166434599227,16.721070086629197,338.99920517734404,198.048095579667
-74271.11006062523,80423.54381036585,10800.0102822456,16.715238505910975,338.9994168663033,198.74747388233516
-74269.77284154476,80450.66376371516,10815.910080156185,15.734361272233318,339.0470181880714,199.35233333179818
-74268.51409264299,80477.7875251702,10831.85826682273,14.765427528455627,339.09091921704197,199.8003455475407
-74267.33285844071,80504.91479870757,10847.842294466533,14.593042856521738,339.0974903936406,200.1157263567853
-74266.16541501219,80532.04259793906,10863.851552575075,12.630389808392689,339.1765527320591,200.33028543359706
-74265.15498382752,80559.17672215762,10879.877975409763,11.227578136052898,339.22581131210086,200.40998427872626
-74264.25677757664,80586.31478706258,10895.910774152062,10.99485831896885,339.23321346020884,200.4121002739918
-74263.37718891112,80613.4534441394,10911.943742173982,9.98347688808776,339.2644532725748,200.4550400565311
-74262.57851076008,80640.59460040121,10927.980145378504,7.931443905513214,339.3186443434197,200.48031884265845
-74261.94399524764,80667.74009194868,10944.018570885917,5.818822325546481,339.36134504899877,200.52122976131952
-74261.47848946159,80694.8889995526,10960.060269266824,4.476846971267227,339.38177527404866,200.70946136729017
-74261.12034170389,80722.03954157452,10976.117026176207,3.8585171814645185,339.38933049394365,200.81262175741332
