positionx,positiony,positionz,velocityx,velocityy,velocityz
-57278.76794640286,-54631.81925521467,9150.028284347147,147.54517468810178,139.17347981787586,47.797549759062456
-57266.964332427815,-54620.68537682924,9153.852088327872,147.4889834224097,139.25538522607525,48.43432490451026
-57255.16521375402,-54609.544946011156,9157.726834320234,146.4966945717169,141.12530326044475,49.015359634014615
-57243.44547818828,-54598.25492175032,9161.648063090955,146.26054188286818,141.45563267205128,49.53600193612669
-57231.744634837654,-54586.93847113656,9165.610943245845,146.20955598545055,141.60008745591264,50.04718715717314
-57220.047870358816,-54575.61046414008,9169.61471821842,146.2039370395934,141.6680130441417,50.5464232647609
-57208.351555395646,-54564.27702309655,9173.658432079601,145.631681970459,143.35891135186108,50.89496416290479
-57196.70102083801,-54552.8083101884,9177.730029212633,145.03352233832865,144.446548988743,51.12238785753038
-57185.09833905094,-54541.2525862693,9181.819820241235,144.90928398104683,144.93821297839887,51.45574477788546
-57173.505596332456,-54529.65752923103,9185.936279823465,144.09574585098113,146.52380586660868,51.8225407782721
-57161.97793666438,-54517.9356247617,9190.082083085726,144.06299315579608,146.6863974443,52.21562903837129
-57150.452897211915,-54506.20071296616,9194.259333408796,143.56978747335492,148.006509610647,52.609078693030234
-57138.967314214045,-54494.36019219731,9198.468059704239,143.0490355848839,149.47198972409606,52.902192530222386
-57127.52339136726,-54482.40243301938,9202.700235106657,142.81674209966928,150.87943426931798,53.13456466212383
-57116.09805199928,-54470.33207827783,9206.951000279627,142.51370705455997,152.64217709475946,53.31904910786141
-57104.69695543491,-54458.12070411025,9211.216524208256,142.5054856933604,152.73709932354612,53.588581861065265
-57093.296516579445,-54445.90173616437,9215.503610757141,142.4766056701118,152.82219977434468,53.879537201051015
-57081.89838812584,-54433.67596018242,9219.813973733226,142.25136792705982,154.9625278869192,54.01393773080276
-57070.51827869168,-54421.27895795147,9224.13508875169,142.19859439095765,155.18409141482186,54.1102350728318
-57059.1423911404,-54408.86423063828,9228.463907557516,142.24865684762187,155.89314061207605,54.33418529806105
-57047.76249859259,-54396.392779389316,9232.81064238136,142.5413792680538,157.4417977611287,54.57493323693419
-57036.35918825114,-54383.79743556843,9237.176637040315,143.0148531683842,158.9525798232321,54.949126023455456
-57024.91799999767,-54371.08122918257,9241.572567122192,143.39715130434695,159.88113226968835,55.404094368980054
-57013.44622789332,-54358.290738601,9246.00489467171,143.46552299337839,160.0303652609421,55.70243484708843
-57001.96898605385,-54345.488309380125,9250.461089459477,144.45516392253825,161.4575746921688,56.043203276406885
-56990.41257294005,-54332.57170340475,9254.94454572159,145.66508394211564,162.81316446159047,56.292016035504545
-56978.75936622468,-54319.54665024782,9259.44790700443,145.8004213715656,162.98233595747638,56.40871533204547
-56967.09533251495,-54306.50806337123,9263.960604230995,146.2457550395603,163.604750589908,56.66329026406231
-56955.39567211179,-54293.419683324035,9268.49366745212,146.40753637957886,163.9378918982195,56.78397084249329
-56943.68306920142,-54280.304651972176,9273.03638511952,147.00572572428544,164.8978550056886,56.80185255146766
-56931.92261114348,-54267.11282357172,9277.580533323637,147.4484474782197,165.61053458136507,56.844555946108784
-56920.12673534522,-54253.86398080521,9282.128097799325,148.65038523495738,167.09858723260126,57.01487077558112
-56908.234704526425,-54240.4960938266,9286.689287461371,148.92908399851012,167.74003880904567,57.32347837609336
-56896.32037780654,-54227.07689072188,9291.275165731458,149.1718857012412,168.16720583265948,57.566159535790575
-56884.38662695044,-54213.62351425527,9295.880458494321,149.8384840262865,169.02369983428352,57.72601716107275
-56872.39954822834,-54200.10161826853,9300.498539867207,150.33163674259123,170.25358378998584,57.84046249711922
-56860.37301728893,-54186.48133156533,9305.125776866977,150.3377373359826,170.26817780701353,58.0042075613735
-56848.34599830206,-54172.85987734077,9309.766113471887,150.42934543799944,171.35640682561043,58.03532632008649
-56836.31165066702,-54159.15136479472,9314.408939577494,150.39185964277797,172.37162675942136,58.17531856547004
-56824.2803018956,-54145.36163465397,9319.06296506273,150.48306478089526,173.02998636709825,58.195742531611074
-56812.24165671312,-54131.51923574461,9323.71862446526,150.1905707108612,174.96932439518633,58.27783468680955
-56800.226411056254,-54117.52168979299,9328.380851240205,150.1458573940813,175.14899035265887,58.29840419685316
-56788.21474246473,-54103.50977056478,9333.044723575953,149.1848981261699,176.91785309291376,58.39859425219306
-56776.27995061463,-54089.35634231735,9337.716611116128,148.3147079560041,178.10738605335635,58.58134220163999
-56764.414773978155,-54075.107751433075,9342.403118492259,147.75110745232212,178.61541089196902,58.71060593375703
-56752.59468538197,-54060.81851856172,9347.09996696696,145.78217065488778,179.6926436287773,58.7651963374126
-56740.93211172958,-54046.44310707142,9351.801182673953,145.07769389594327,179.97981101504533,58.908352012426505
-56729.3258962179,-54032.044722190214,9356.513850834946,144.24471068695834,180.41158292470257,59.1104498348179
-56717.786319362946,-54017.61179555624,9361.242686821732,144.23403281893454,180.41838808906056,59.440031054290124
-56706.247596737434,-54003.178324509114,9365.997889306074,142.86681282001143,181.85826333911612,59.84421961157688
-56694.81825171183,-53988.629663441985,9370.785426875,142.00062378006723,182.7892377880469,60.090869102754866
-56683.45820180943,-53974.00652441894,9375.59269640322,141.51881479349908,183.8146900561352,60.26576917253064
-56672.13669662595,-53959.301349214446,9380.413957937022,141.41299134161744,184.3286703286902,60.48440820101414
-56660.82365731862,-53944.55505558815,9385.252710593104,140.9065727314202,185.62207293583842,60.66355689697391
-56649.551131500106,-53929.705289753285,9390.105795144862,140.58779823834254,187.04558082905746,60.74888440565112
-56638.30410764104,-53914.74164328696,9394.965705897313,140.54619090715815,187.26957555564863,60.93759264618058
-56627.06041236847,-53899.76007724251,9399.840713309008,140.31699641996167,188.24785991754783,61.0573572842645
-56615.83505265487,-53884.7002484491,9404.725301891749,139.20271184485256,190.21447624289894,61.113032556460894
-56604.69883570728,-53869.48309034967,9409.614344496265,139.09296335876607,190.5544080801949,61.270292595968925
-56593.571398638574,-53854.23873770326,9414.515967903943,138.5531693062427,192.3286912471498,61.48231716455042
-56582.48714509408,-53838.852442403484,9419.434553277106,138.29976340251812,192.75346012514262,61.62678904862333
-56571.42316402188,-53823.43216559347,9424.364696400995,138.2367341987631,192.8780841002839,61.723725403786
-56560.36422528598,-53808.00191886545,9429.302594433299,137.95964938800938,193.2509897198796,61.9159281270493
-56549.32745333494,-53792.54183968786,9434.255868683462,137.84687073285792,193.5515378051689,62.20927394745611
-56538.29970367631,-53777.05771666345,9439.232610599258,136.5359907997942,195.31609752703721,62.38549602331246
-56527.37682441233,-53761.432428861284,9444.223450281122,136.51941064288752,195.32982395404292,62.55400195599081
-56516.455271560895,-53745.80604294496,9449.227770437601,134.99213328583255,196.05779168193234,62.772144660879476
-56505.655900898026,-53730.121419610405,9454.249542010471,134.52333353139448,196.1491665277009,62.96937078624969
-56494.89403421551,-53714.42948628819,9459.287091673372,134.09452957163901,196.13008551019263,63.25089943757475
-56484.16647184978,-53698.73907944737,9464.347163628378,133.49577261106847,196.15589310867452,63.62728282112892
-56473.48681004089,-53683.04660799867,9469.437346254068,133.37474810847476,196.17227443608107,63.96580168443534
-56462.81683019221,-53667.35282604379,9474.554610388823,131.14686382772123,196.13624277217238,64.3814073457117
-56452.325081086,-53651.661926622015,9479.70512297648,129.6301679423578,195.85013944884668,64.68410192702058
-56441.95466765061,-53635.993915466104,9484.879851130641,127.76913540483623,195.8634523093258,65.05227278965992
-56431.73313681822,-53620.324839281355,9490.084032953813,127.13237685162163,195.8770261460117,65.34032277147885
-56421.56254667009,-53604.654677189676,9495.311258775531,126.80385822779093,195.90148025504888,65.68807787810617
-56411.418238011865,-53588.98255876927,9500.56630500578,125.36898646771803,195.59661075543366,65.95308311129604
-56401.38871909445,-53573.33482990883,9505.842551654683,123.98551539336904,194.93154696280797,66.30478650935332
-56391.46987786298,-53557.740306151805,9511.146934575432,122.25818809769301,194.66496616676156,66.74335239065155
-56381.68922281517,-53542.16710885846,9516.486402766684,120.74333973696976,194.8781583012054,67.13329753041458
-56372.02975563621,-53526.57685619437,9521.857066569117,119.91509566746299,194.8914341019014,67.50699237479174
-56362.43654798282,-53510.985541466216,9527.2576259591,118.12028468352452,195.17501769083884,67.90110623120741
-56352.98692520814,-53495.371540050946,9532.689714457598,117.41682147309409,195.36749684129842,68.1945803151058
-56343.59357949029,-53479.74214030364,9538.145280882807,116.43798695610758,195.41693185758018,68.46634521785026
-56334.2785405338,-53464.10878575504,9543.622588500235,115.53606786725494,195.32032794027504,68.72901621595388
-56325.03565510442,-53448.48315951981,9549.120909797512,113.51806469442222,195.53377375282815,68.84572627902303
-56315.95420992887,-53432.84045761958,9554.628567899834,111.52409546066589,195.14773086248607,69.02374087891907
-56307.03228229201,-53417.228639150584,9560.150467170148,111.13232313269107,194.95370473436373,69.1086682790828
-56298.141696441395,-53401.63234277184,9565.679160632475,109.80916782685632,193.83041077479777,69.1702021792774
-56289.35696301525,-53386.12590990985,9571.212776806817,109.36921679357076,193.3919578705525,69.22515629450518
-56280.60742567176,-53370.65455328021,9576.750789310378,108.55200054672565,192.73478660321433,69.31566320974984
-56271.92326562802,-53355.23577035195,9582.296042367157,107.94431722388227,192.14484919087107,69.38281205048293
-56263.28772025011,-53339.864182416684,9587.846667331196,106.29406896035631,191.2521012251235,69.53312274138483
-56254.784194733285,-53324.564014318676,9593.409317150506,104.98713965672647,190.69990430611708,69.67181191124845
-56246.38522356075,-53309.30802197419,9598.983062103407,103.87681025695983,189.7977183006758,69.76478803597438
-56238.07507874019,-53294.12420451014,9604.564245146285,102.31721055707783,188.94486978419394,69.94963756778908
-56229.88970189563,-53279.00861492741,9610.160216151708,101.50618725250975,188.6645406682039,70.06526072553186
-56221.76920691543,-53263.91545167395,9615.76543700975,100.08286291637764,187.86249526742543,70.25291358499496
-56213.76257788212,-53248.88645205256,9621.38567009655,99.35627647044848,187.37962584570013,70.496953598718
-56205.81407576448,-53233.8960819849,9627.025426384447,98.34509925145207,186.1816977783301,70.61571733234138
-56197.94646782436,-53219.00154616263,9632.674683771034,98.07992965720116,185.7218758374602,70.87299915416632
-56190.10007345179,-53204.14379609563,9638.344523703368,96.8716727987603,183.95188976205029,71.04747122214933
-56182.35033962789,-53189.42764491467,9644.02832140114,95.93036292636923,183.22270102157725,71.35715778592098
-56174.67591059378,-53174.76982883295,9649.736894024014,94.95894714129732,181.94351381592904,71.81023671617513
-56167.07919482248,-53160.21434772768,9655.481712961307,94.27137085671278,180.87829581037857,72.39803749571674
-56159.537485153945,-53145.74408406285,9661.273555960965,94.20000479158405,180.80011854240368,73.08656279380082
-56152.00148477062,-53131.28007457945,9667.12048098447,94.18137436364266,180.7750685551846,73.90821613721174
-56144.46697482153,-53116.81806909504,9673.033138275447,93.10841328476877,179.65918250625108,74.71934856341957
-56137.01830175875,-53102.445334494536,9679.01068616052,91.79590549864245,178.92873572083906,75.42292597290546
-56129.674629318855,-53088.13103563687,9685.044520238353,90.90776295687637,178.29997473446534,76.11695669158907
-56122.402008282304,-53073.867037658114,9691.13387677368,89.99949304312631,177.9635414352589,76.77219539673716
-56115.20204883885,-53059.62995434329,9697.275652405418,88.87961462180589,177.45968777941061,77.55022911076163
-56108.09167966911,-53045.433179320935,9703.47967073428,87.80125173756736,177.0076659831892,78.46504324135256
-56101.06757953011,-53031.27256604228,9709.756874193588,87.2014508426701,176.90348808060875,79.38653731506028
-56094.09146346269,-53017.12028699583,9716.107797178793,85.04624465461231,177.1768311550496,80.21076811158865
-56087.28776389032,-53002.94614050342,9722.524658627719,83.01111117083867,177.620959874009,81.1683520383631
-56080.64687499666,-52988.7364637135,9729.018126790788,81.39799110821676,178.0796269756751,82.10662521205832
-56074.135035708,-52974.49009355545,9735.586656807753,80.23579469009037,178.85489871016114,83.12866960262318
-56067.716172132794,-52960.181701658636,9742.236950375962,78.50947164077847,179.40825315703222,84.19888393818943
-56061.43541440153,-52945.829041406076,9748.972861091017,76.50278166533433,180.09711812230287,85.23193908026334
-56055.31519186831,-52931.42127195629,9755.791416217438,75.39421661683149,180.77002370842365,86.24959266675341
-56049.28365453896,-52916.959670059616,9762.69138363078,75.15684970573989,180.87730073128333,87.33370239443002
-56043.2711065625,-52902.48948600111,9769.678079822334,73.97617904293524,181.58072562875589,88.30373045439656
-56037.353012239066,-52887.96302795081,9776.742378258685,73.5755896913459,181.68486874286774,89.11919581996824
-56031.46696506376,-52873.428238451386,9783.871913924282,71.56870353825357,182.4334334233051,89.91153972292345
-56025.741468780696,-52858.83356377752,9791.064837102116,70.67564728403597,183.06543360729023,90.81237710281125
-56020.08741699797,-52844.18832908894,9798.329827270341,68.59353396133652,183.9344057339601,91.75826341557473
-56014.59993428107,-52829.47357663022,9805.670488343587,68.18128048523688,184.26499444174814,92.69404813818184
-56009.14543184225,-52814.73237707488,9813.08601219464,67.944405707797,184.44787391773127,93.5074364275927
-56003.70987938562,-52799.97654716146,9820.566607108849,66.72372403727836,185.92760250362704,94.38364467191165
-55998.37198146264,-52785.102338961166,9828.117298682602,66.71646454735772,185.93825145973827,95.39429396261934
-55993.03466429885,-52770.22727884439,9835.748842199611,66.33337598712124,186.83686535112912,96.26276064494441
-55987.72799421988,-52755.2803296163,9843.449863051206,65.89128140919973,188.42571032984245,97.05522362953525
-55982.45669170714,-52740.20627278991,9851.214280941569,65.76775869799283,188.62614950580902,97.71510269639177
-55977.195271011304,-52725.11618082944,9859.03148915728,65.46330381997875,189.26661441175025,98.44212126505244
-55971.958206705705,-52709.9748516765,9866.906858858483,65.41209232355372,189.36700841338853,99.02102805912742
-55966.72523931982,-52694.82549100343,9874.828541103214,64.98180868731883,190.62396046822354,99.46425924197042
-55961.52669462484,-52679.575574165974,9882.785681842572,64.4958487370937,191.52124645426184,99.86937406838729
-55956.36702672587,-52664.253874449634,9890.775231768042,63.65819164800685,193.60322856844786,100.34574699667408
-55951.27437139403,-52648.76561616416,9898.802891527776,63.41649239406708,193.90887438161042,100.81761401627274
-55946.20105200251,-52633.25290621363,9906.868300649077,63.20277616601652,194.38249782772832,101.43653560365546
-55941.14482990922,-52617.702306387415,9914.98322349737,62.46425011220929,196.4223316146414,102.20171482480455
-55936.147689900245,-52601.98851985824,9923.159360683354,62.458743826516006,196.49258577288464,103.02760384435953
-55931.150990394126,-52586.26911299641,9931.401568990903,62.734351445712306,197.84179969520684,103.99929619215774
-55926.13224227847,-52570.44176902079,9939.721512686276,62.99489845694586,199.78173549512735,104.90152439678769
-55921.092650401915,-52554.45923018118,9948.113634638019,63.44134489093742,201.8906859695734,105.83520535439375
-55916.01734281064,-52538.307975303615,9956.580451066371,63.47207425073651,203.3064332711544,106.72166883411059
-55910.93957687059,-52522.04346064192,9965.1181845731,63.72472326186264,205.2609046846037,107.61128406705608
-55905.84159900964,-52505.62258826716,9973.727087298465,63.849448301039835,207.08493331715832,108.39706420049045
-55900.733643145555,-52489.05579360179,9982.398852434504,64.15337625874834,208.2169501160879,109.20981227804153
-55895.601373044854,-52472.3984375925,9991.135637416748,64.2159492395604,210.14659925649894,110.09942181434357
-55890.46409710569,-52455.58670965198,9999.943591161895,64.34704371910038,210.8934022791081,110.98850416866279
-55885.316333608156,-52438.71523746965,10008.822671495387,64.3962358127373,211.72047140524714,111.82096583384856
-55880.16463474314,-52421.77759975723,10017.768348762094,64.64099641994866,213.8621521706027,112.49646724930957
-55874.99335502954,-52404.66862758358,10026.76806614204,64.39910027502728,215.44491519629958,113.02248547669564
-55869.84142700754,-52387.43303436788,10035.809864980176,64.37305652449884,215.55528786063786,113.66915158058212
-55864.691582485575,-52370.18861133903,10044.903397106622,64.269325249693,216.4378570321267,114.34063587839012
-55859.550036465596,-52352.87358277646,10054.050647976894,64.27078317278342,216.47338032405568,114.91495465103885
-55854.40837381178,-52335.555712350535,10063.243844348977,63.99686943625058,217.82145968818924,115.55042146918973
-55849.28862425688,-52318.12999557548,10072.487878066513,63.923938510344236,218.0072066040187,116.10370827725168
-55844.17470917605,-52300.68941904716,10081.776174728693,62.819937088965524,219.48251877190458,116.78806906934777
-55839.14911420893,-52283.1308175454,10091.11922025424,62.33905175422205,219.89691809981014,117.51022465827137
-55834.16199006859,-52265.53906409742,10100.520038226903,60.70468011896037,221.08151804443358,118.27897856153629
-55829.305615659076,-52247.85254265387,10109.982356511826,59.004084820152855,222.0500674631193,119.10835720142431
-55824.585288873466,-52230.08853725682,10119.51102508794,58.74479737138293,222.12922055013772,119.84116393148173
-55819.885705083754,-52212.31819961281,10129.09831820246,57.31287494829775,222.83081601388952,120.59785125910915
-55815.30067508789,-52194.4917343317,10138.746146303189,56.499324035796924,222.9542448131943,121.29836650545735
-55810.78072916503,-52176.655394746645,10148.450015623624,56.063224329891206,223.0423596348424,121.93046709444901
-55806.29567121864,-52158.81200597586,10158.20445299118,55.15659431538172,223.45404540092602,122.54164094148378
-55801.88314367341,-52140.935682343785,10168.0077842665,55.14149621243389,223.46746733899056,123.2287851929964
-55797.47182397642,-52123.05828495666,10177.866087081939,54.50798881704426,224.38039977719126,123.79692729417587
-55793.11118487106,-52105.10785297449,10187.769841265472,54.48910978212568,224.43064184014645,124.47352314986938
-55788.75205608849,-52087.15340162728,10197.727723117461,53.80739922893993,225.4878632740798,125.05685899041914
-55784.44746415017,-52069.11437256535,10207.732271836694,53.2302473207557,226.26295330509365,125.74877591240487
-55780.18904436451,-52051.013336300945,10217.792173909687,53.1314718511593,226.465012739447,126.43820426054636
-55775.93852661642,-52032.896135281786,10227.907230250532,52.16409239391153,227.5380331221621,127.21152602638962
-55771.7653992249,-52014.69309263201,10238.084152332643,51.16323993431746,228.42210293380435,128.0103523106375
-55767.672340030156,-51996.419324397306,10248.324980517495,50.51992349218616,228.89137339560273,128.775675780465
-55763.63074615078,-51978.10801452566,10258.627034579931,50.43445527902704,228.97732797542622,129.40832389623952
-55759.59598972846,-51959.78982828762,10268.97970049163,49.82124569604177,230.0237475784619,130.17891674845325
-55755.61029007278,-51941.387928481345,10279.394013831507,49.15845851224165,230.84573694654287,130.98404860892828
-55751.677613391796,-51922.920269525624,10289.872737720221,47.62850857530048,231.95110967452192,131.90931921115853
-55747.86733270577,-51904.36418075166,10300.425483257113,47.510470624498055,231.9965500789695,132.78745101555432
-55744.06649505581,-51885.80445674535,10311.048479338358,46.38333213316418,232.37431748964798,133.52471245092903
-55740.35582848516,-51867.214511346174,10321.730456334433,45.931835882789315,232.6428983415203,134.3369154244465
-55736.68128161454,-51848.60307947885,10332.47740956839,45.04646424759822,233.1915289766873,135.21127168218018
-55733.077564474734,-51829.94775716072,10343.294311302963,44.312894527099516,233.39503581926826,136.00705083547152
-55729.53253291256,-51811.27615429518,10354.174875369801,42.527290801407375,233.35578977153676,136.8322112527622
-55726.13034964845,-51792.60769111345,10365.121452270023,42.15065125012773,233.34735617683918,137.7543002653312
