positionx,positiony,positionz,velocityx,velocityy,velocityz
52836.1506706455,-76119.18407986697,9006.56985826524,11.190793680297146,68.69341766288909,11.4769412665265
52837.04593413992,-76113.68860645394,9007.488013566563,13.253824036789188,69.36373685963974,12.207829253173234
52838.10624006286,-76108.13950750517,9008.464639906817,13.756819940475259,69.72918477508016,12.997200394945011
52839.2067856581,-76102.56117272316,9009.504415938412,14.066041545035922,70.15479180101654,13.900015415678576
52840.3320689817,-76096.94878937908,9010.616417171666,14.665050390746355,71.99835146408189,14.84625994167904
52841.505273012954,-76091.18892126196,9011.804117967,14.665050390746355,69.99141283565496,15.917720722223406
52842.67847704421,-76085.58960823511,9013.077535624778,15.328932281713913,67.94819446919533,17.053888132043824
52843.904791626745,-76080.15375267758,9014.441846675341,16.439104356654997,66.42017369663445,18.18961127621907
52845.21991997528,-76074.84013878184,9015.897015577439,16.76756613157895,66.18153224832807,19.287956132563405
52846.56132526581,-76069.54561620198,9017.440052068043,18.44206048594186,65.63745605136475,20.327549852894425
52848.03669010468,-76064.29461971787,9019.066256056274,19.084850052405674,65.63745605136475,21.352230542189904
52849.563478108874,-76059.04362323375,9020.77443449965,19.65491761055344,65.82268222919036,22.464621772957802
52851.13587151772,-76053.77780865542,9022.571604241486,20.511120900339602,66.44475033183811,23.52815857410659
52852.77676118974,-76048.46222862886,9024.453856927415,21.734574311300147,68.12868948722299,24.607600502109964
52854.515527134645,-76043.01193346988,9026.422464967583,21.91144573449627,68.67304375459045,25.533399933004496
52856.26844279341,-76037.51808996951,9028.465136962224,21.91144573449627,69.78693849483628,26.438144606972116
52858.02135845217,-76031.93513488992,9030.580188530783,21.825490584035734,70.06330923572757,27.413913774537217
52859.767397698895,-76026.33007015106,9032.773301632746,21.683278698010813,72.17043335441446,28.4273062974685
52861.50205999474,-76020.55643548271,9035.047486136544,21.712853912822048,72.34379688101774,29.353433968680243
52863.23908830776,-76014.76893173222,9037.395760854039,21.70021106386615,72.67690761712538,30.404999010363163
52864.97510519287,-76008.95477912285,9039.828160774867,21.67154782242267,73.36227428465787,31.331809806840937
52866.708829018666,-76003.08579718009,9042.334705559415,21.81490443289503,74.00659285130341,32.2812187084522
52868.4540213733,-75997.16526975199,9044.917203056091,21.66463609077439,76.08914104429583,33.24711411725433
52870.18719226056,-75991.07813846845,9047.576972185472,21.852154176199548,78.34208795939688,34.303174131922674
52871.935364594654,-75984.8107714317,9050.321226116026,22.288267226263315,80.6078068534671,35.3920090177562
52873.71842597276,-75978.36214688342,9053.152586837447,22.52931611869404,82.96765768328757,36.61890727073527
52875.52077126225,-75971.72473426875,9056.082099419105,22.53187607627098,82.98459935806129,37.69119187645674
52877.323321348355,-75965.0859663201,9059.097394769222,22.68371279690943,83.6830152794914,38.60702610731153
52879.138018372105,-75958.39132509773,9062.185956857807,22.68295631794223,83.69317661431187,39.39674951898601
52880.95265487754,-75951.69587096859,9065.337696819326,22.422240011348602,84.99085677997508,40.10836563518794
52882.74643407845,-75944.89660242619,9068.54636607014,22.401516928737813,85.0495461695755,40.8470027747965
52884.53855543275,-75938.09263873262,9071.814126292124,21.98219098280148,85.70084926923671,41.58797331163398
52886.29713071138,-75931.23657079108,9075.141164157054,21.80593321184475,86.34832359995461,42.48294790142644
52888.04160536832,-75924.32870490308,9078.539799989168,21.694045026336376,86.81780380991168,43.423649602905044
52889.77712897043,-75917.38328059828,9082.013691957402,21.66538448346538,87.63637761468046,44.47502491458617
52891.51035972911,-75910.3723703891,9085.57169395057,21.678467516748356,87.84597231975263,45.51227704850341
52893.24463713045,-75903.34469260352,9089.21267611445,21.57438035239517,89.48814990692088,46.48580393093431
52894.97058755864,-75896.18564061097,9092.931540428925,20.985110773488884,91.38252765823229,47.51107426341752
52896.649396420515,-75888.87503839831,9096.732426369997,20.856948066356736,91.66098701654538,48.578496962092075
52898.317952265825,-75881.54215943698,9100.618706126965,20.173823980680623,93.58704163356929,49.737506476016485
52899.93185818428,-75874.0551961063,9104.597706645047,19.83012703296221,95.64080179749112,50.98321431258278
52901.51826834692,-75866.4039319625,9108.676363790053,20.14727322247272,97.83014576390053,52.2440646980275
52903.130050204716,-75858.57752030139,9112.855888965896,20.278875030401554,98.6808734800561,53.65986794331278
52904.752360207145,-75850.68305042299,9117.148678401361,20.12605651670609,100.21922607317521,55.177350383038515
52906.36244472848,-75842.66551233713,9121.562866432005,20.17885851953735,101.30233892633662,56.68111187912478
52907.97675341005,-75834.56132522303,9126.097355382335,20.085943642778304,103.08206544272865,58.249327661668495
52909.58362890147,-75826.31475998761,9130.75730159527,19.915494820115427,104.10508914504922,59.75461253550208
52911.17686848708,-75817.98635285601,9135.537670598109,19.613692734819562,106.01455206462154,61.1477598216272
52912.745963905865,-75809.50518869083,9140.429491383838,19.48401358928111,107.6118737178528,62.65446382064153
52914.30468499301,-75800.8962387934,9145.44184848949,19.62209209279418,109.14479875836338,64.15055111989513
52915.87445236043,-75792.16465489274,9150.573892579083,19.45638985291079,110.762822988008,65.67452983257859
52917.430963548664,-75783.3036290537,9155.82785496569,19.38153454298975,112.01885583181084,67.14117642773425
52918.98148631211,-75774.34212058716,9161.199149079908,19.397507637985903,112.68749945259849,68.59856705197913
52920.53328692314,-75765.32712063094,9166.687034444067,19.389995006884327,113.22368996036157,69.96473321833751
52922.084486523694,-75756.26922543411,9172.284213101533,19.291353764529184,114.22781757121483,71.20856839640044
52923.62779482485,-75747.13100002841,9177.980898573245,19.285485671367265,114.3580215645184,72.46096989694259
52925.170633678565,-75737.98235830326,9183.777776165001,19.361303015942422,114.88957365301147,73.87130568554736
52926.71953791984,-75728.79119241101,9189.687480619845,19.35173959997974,116.14050421995807,75.27547259813493
52928.26767708784,-75719.49995207341,9195.709518427695,19.447182835150628,117.66166966862707,76.76319183350809
52929.82345171465,-75710.08701849992,9201.850573774376,19.330149254076805,118.33628000128046,78.3624478889755
52931.369863654974,-75700.62011609982,9208.119569605495,18.77058982031525,119.9913679983875,79.84413595399025
52932.8715108406,-75691.02080665994,9214.507100481815,18.292603961068355,121.44046474524055,81.31539704995302
52934.33491915749,-75681.30556948032,9221.012332245811,17.224652193274157,123.21407077722382,82.76767617995657
52935.71289133295,-75671.44844381814,9227.633746340207,16.877133620113174,123.98690106938477,84.21835468776187
52937.06306202256,-75661.52949173258,9234.371214715227,16.724784353397357,124.30144762510403,85.63381515170381
52938.40104477083,-75651.58537592257,9241.221919927364,15.979168638918114,126.02504307434333,87.16067024469237
52939.67937826194,-75641.50337247663,9248.19477354694,15.591562546440183,126.58869352232499,88.55747114977726
52940.92670326566,-75631.37627699484,9255.279371238923,14.855172913868724,127.48700468927274,89.87939270570368
52942.115117098765,-75621.1773166197,9262.46972265538,13.982569743041037,128.23596408662004,91.23786708988114
52943.23372267821,-75610.91843949276,9269.76875202257,13.57884542623891,128.52906348282625,92.60678725393967
52944.32003031231,-75600.63611441413,9277.177295002884,11.56112348305944,129.362907096316,94.04145995665137
52945.244920190955,-75590.28708184641,9284.700611799417,11.247003384309163,129.5985647710617,95.34726069365401
52946.1446804617,-75579.91919666473,9292.328392654908,10.493521954688688,129.90833457092245,96.66550536000993
52946.984162218076,-75569.52652989906,9300.06163308371,9.635720858685653,130.50850523837312,98.07303386953157
52947.75501988677,-75559.08584947999,9307.907475793272,9.263131318586382,130.6317349240126,99.59277940640017
52948.496070392255,-75548.63531068606,9315.874898145785,9.24206260412337,130.63845461283628,100.9732818973966
52949.23543540059,-75538.18423431703,9323.952760697577,7.914974573523727,131.00778580573098,102.24963075228426
52949.86863336647,-75527.70361145257,9332.13273115776,6.671481673703997,131.5090429875977,103.6572869056524
52950.40235190036,-75517.18288801356,9340.425314110213,5.700671979386383,131.89387473877912,104.99869550785283
52950.85840565871,-75506.63137803445,9348.825209750841,4.170384512928403,132.86841019532753,106.26695256595615
52951.19203641975,-75496.00190521883,9357.326565956118,2.238650269906223,133.58458911576443,107.4046908296054
52951.371128441344,-75485.31513808957,9365.918941222486,0.21435588158881158,134.52658234617755,108.67540777939327
52951.38827691187,-75474.55301150188,9374.612973844838,-0.04994546509453124,134.63289682416757,109.9651682611123
52951.384281274666,-75463.78237975594,9383.410187305726,-1.282427008858398,135.63674232741894,111.27002219402317
52951.28168711396,-75452.93144036975,9392.311789081248,-3.3046938071345346,136.5275852218272,112.44588702523575
52951.01731160939,-75442.009233552,9401.307460043266,-4.292011395762236,137.21520292238174,113.7736297546021
52950.673950697725,-75431.03201731821,9410.409350423635,-5.649329595217784,138.43684415909058,114.97258060672327
52950.222004330106,-75419.95706978548,9419.607156872173,-6.6356138331990095,139.57132308954237,116.05185564848853
52949.69115522345,-75408.79136393832,9428.891305324052,-7.496195622578258,140.088440879837,117.17648018831501
52949.09145957365,-75397.58428866793,9438.265423739118,-7.622032573805644,140.1373308067011,118.14788227830435
52948.48169696774,-75386.3733022034,9447.717254321382,-8.617748960633708,140.49291728191477,119.14523981476995
52947.79227705089,-75375.13386882085,9457.248873506564,-8.926573822306032,140.72074467582078,119.98297159289476
52947.078151145106,-75363.87620924678,9466.847511233995,-10.725656467864402,141.8666090928365,120.87916309152227
52946.22009862768,-75352.52688051935,9476.517844281316,-12.023177641097847,142.3609402749775,121.75882468067728
52945.25824441639,-75341.13800529735,9486.25855025577,-12.706730616908766,142.8063797611598,122.49240241568964
52944.24170596704,-75329.71349491646,9496.057942449026,-14.101048883477201,143.7538903482767,123.37321181109768
52943.113622056364,-75318.2131836886,9505.927799393914,-14.82590583139286,144.02329843697567,124.19834468225177
52941.927549589855,-75306.69131981363,9515.863666968495,-16.976099486622573,144.42599110474544,125.11522914740408
52940.56946163093,-75295.13724052525,9525.872885300287,-17.41983090407209,144.45854669962245,125.87433057317632
52939.1758751586,-75283.58055678928,9535.94283174614,-17.903149638572014,144.5423131123133,126.57957164340694
52937.74362318752,-75272.0171717403,9546.069197477613,-19.655115074387595,144.38524728047503,127.28830063485427
52936.171213981565,-75260.46635195786,9556.252261528402,-21.112628339044377,143.95347794983323,128.13299813619054
52934.48220371444,-75248.95007372188,9566.502901379297,-21.690618246914603,143.96495545349725,128.93757986379026
52932.74695425469,-75237.4328772856,9576.8179077684,-23.08716524541766,144.13217803947066,129.8613480913027
52930.89998103506,-75225.90230304244,9587.206815615704,-24.901846027655136,144.8603971923866,130.81258374867386
52928.907833352845,-75214.31347126706,9597.671822315599,-25.823350663256626,145.14647982101064,131.6799420497995
52926.84196529978,-75202.70175288137,9608.206217679583,-25.996161485536376,145.26285469666118,132.43536980018857
52924.76227238094,-75191.08072450563,9618.801047263598,-26.45791439902222,145.6627664409908,133.17875663963426
52922.64563922902,-75179.42770319036,9629.455347794768,-27.628518807942005,146.7062748709617,133.97249604825544
52920.43535772438,-75167.69120120068,9640.173147478628,-27.987907141741957,147.14973402414597,134.7441611683922
52918.19632515304,-75155.91922247875,9650.9526803721,-28.12564779901406,147.39576488944942,135.57104395318117
52915.94627332912,-75144.1275612876,9661.798363888354,-28.68540171009204,148.18132445164105,136.4875789903503
52913.65144119231,-75132.27305533148,9672.717370207582,-28.866306470449334,148.37096159846897,137.30297506320318
52911.34213667468,-75120.4033784036,9683.701608212637,-29.59049477011038,149.18046315284542,138.11036920097123
52908.97489709307,-75108.46894135137,9694.750437748715,-30.365919116212837,149.80453554453578,138.7988764534273
52906.54562356377,-75096.4845785078,9705.85434786499,-31.44186607333404,151.1638435894951,139.42052994248897
52904.0302742779,-75084.39147102064,9717.007990260388,-32.10314724459492,152.52966480064265,139.93310496097357
52901.46202249834,-75072.1890978366,9728.202638657267,-32.52805552775901,153.13766384588345,140.30850447118866
52898.85977805612,-75059.93808472893,9739.427319014962,-33.14183476389038,154.28548957502926,140.84036637486366
52896.20843127501,-75047.59524556293,9750.694548324951,-33.335530200016564,154.78653437558592,141.24684282820888
52893.54158885901,-75035.21232281288,9761.994295751208,-33.34881857073203,154.82784293776444,141.76100034925977
52890.87368337335,-75022.82609537785,9773.33517577915,-34.07334665368586,156.64447743579944,142.3340389872924
52888.14781564105,-75010.29453718298,9784.721898898133,-34.40412912577844,157.55408814252849,142.995296813345
52885.39548531099,-74997.69021013158,9796.1615226432,-35.20382331956113,159.43929161542536,143.72888063663646
52882.57917944543,-74984.93506680234,9807.65983309413,-35.61885258685929,160.02167174434115,144.38315976875725
52879.72967123848,-74972.1333330628,9819.210485875632,-35.95220283611827,160.5388771281672,145.0765976416577
52876.853495011586,-74959.29022289254,9830.816613686964,-36.057194252186676,160.86952950796254,145.7359934098042
52873.96891947141,-74946.4206605319,9842.475493159749,-36.75149083121262,162.0522429231181,146.49600668097284
52871.02880020491,-74933.45648109805,9854.195173694226,-37.59224921495783,163.88574973103735,147.20039197587946
52868.021420267716,-74920.34562111957,9865.971205052298,-38.14648432784131,165.69477433113485,147.92087534566116
52864.96970152149,-74907.09003917308,9877.80487507995,-38.28103934511026,166.11400060053583,148.79925706461472
52861.90721837388,-74893.80091912505,9889.70881564512,-38.71519293765514,167.5430574006301,149.55160874637892
52858.81000293887,-74880.39747453299,9901.67294434483,-39.310091548223056,169.4177843666961,150.37264203494533
52855.665195615016,-74866.84405178366,9913.702755707625,-39.355374121123624,169.48602001855159,151.345252470646
52852.51676568532,-74853.28517018218,9925.810375905277,-40.46488209281737,171.12045933256246,152.47457198581355
52849.2795751179,-74839.59553343557,9938.008341664143,-40.59923720887851,171.29802381134303,153.5432168463727
52846.03163614119,-74825.89169153066,9950.291799011853,-42.00882309719927,173.0654717835623,154.66179736768214
52842.67093029341,-74812.04645378797,9962.664742801267,-42.876355879338846,174.75236697919067,155.63262584979796
52839.24082182306,-74798.06626442964,9975.115352869252,-43.20995466913109,176.01804332651568,156.71645880307443
52835.78402544953,-74783.98482096352,9987.652669573497,-44.366873183676525,177.93918526692173,157.77226412420933
52832.23467559484,-74769.74968614217,10000.274450703435,-44.50925462348402,178.20325612515646,158.77063034091634
52828.67393522496,-74755.49342565215,10012.97610113071,-44.93329456459173,178.62744906627356,159.7362655958054
52825.079271659786,-74741.20322972685,10025.755002378373,-45.46386316151279,179.5155161550812,160.69092680209644
52821.442162606865,-74726.84198843443,10038.61027652254,-45.62866739631914,180.14270081476099,161.74252576252775
52817.79186921516,-74712.43057236925,10051.549678583542,-46.01954957484282,181.30873973807078,162.8466300405368
52814.11030524917,-74697.92587319021,10064.577408986785,-46.402391209432736,182.056945958194,164.04105766739318
52810.39811395241,-74683.36131751355,10077.700693600176,-47.13749639765227,183.1488499991926,165.28851785296033
52806.6271142406,-74668.70940951361,10090.923775028414,-48.04496990445194,184.33048838299158,166.4992132540778
52802.78351664824,-74653.96297044297,10104.24371208874,-49.21476578341485,185.24559986755364,167.68542498866205
52798.84633538557,-74639.14332245356,10117.658546087834,-50.43343393945572,186.17620033574727,168.79955926959252
52794.81166067041,-74624.24922642669,10131.162510829401,-50.48844080157046,186.21503475605402,169.985711037023
52790.77258540629,-74609.3520236462,10144.761367712363,-50.54406254345641,186.25465883018174,171.21378812542898
52786.72906040281,-74594.4516509398,10158.458470762396,-52.011199994172074,187.3826835701273,172.4565036710165
52782.568164403274,-74579.46103625419,10172.254991056077,-53.81018650009588,188.45330546248996,173.63303987171483
52778.26334948326,-74564.38477181719,10186.145634245815,-54.6819264193127,188.68472028510456,174.9308783485838
52773.88879536972,-74549.28999419438,10200.1401045137,-56.10832138785589,188.7926453669607,176.15360393765795
52769.400129658694,-74534.18658256502,10214.232392828713,-57.898634101220786,188.6275272728602,177.4528357260296
52764.7682389306,-74519.09638038318,10228.428619686796,-58.47027219108426,188.47901655204123,178.90861223487323
52760.090617155314,-74504.01805905902,10242.741308665585,-60.222390283911345,188.38487678448863,180.3437644664512
52755.2728259326,-74488.94726891626,10257.1688098229,-62.12479704698129,188.42525630927636,181.73982116558528
52750.30284216884,-74473.87324841152,10271.707995516148,-62.46055113206698,188.39802173218914,183.00821546698037
52745.30599807828,-74458.80140667294,10286.348652753506,-63.645673509071,188.4111665001033,184.1721415443544
52740.21434419755,-74443.72851335292,10301.082424077054,-63.667037780747414,188.41306821959134,185.42768635984882
52735.12098117509,-74428.65546789535,10315.916638985842,-63.740427216062166,188.4040358885501,186.61968882267237
52730.0217469978,-74413.58314502427,10330.846214091656,-64.77555598227596,188.0549799535536,187.92236935176706
52724.83970251922,-74398.53874662798,10345.880003639797,-65.46326679680826,187.8738024724564,189.15009185259638
52719.60264117547,-74383.50884243018,10361.012010988004,-66.09858589315961,187.56815950260955,190.37487775466084
52714.31475430402,-74368.50338966998,10376.242001208377,-67.40767718730389,186.38395233430396,191.71839931097088
52708.922140129034,-74353.59267348323,10391.579473153255,-68.39896726967847,185.33211996321478,193.18252552281805
52703.45022274746,-74338.76610388617,10407.03407519508,-69.09711647972016,184.55691558735703,194.7791350537371
52697.922453429084,-74324.00155063918,10422.616405999379,-69.52377795052271,184.27017509623067,196.30550522758475
52692.360551193044,-74309.25993663148,10438.320846417586,-69.56003041657827,184.2597473018783,197.79363800062137
52686.795748759716,-74294.51915684734,10454.144337457636,-70.59034005618706,183.89137818597425,199.25490274984864
52681.148521555224,-74279.80784659246,10470.084729677623,-71.11384478900581,183.8282584875525,200.84749593786321
52675.4594139721,-74265.10158591346,10486.152529352652,-72.50530239663837,183.2336148803934,202.33552669920246
52669.65898978037,-74250.44289672303,10502.339371488588,-73.81092211068092,183.10167710563272,203.88468967046163
52663.754116011514,-74235.79476255458,10518.650146662225,-74.3560248961711,183.15319517638736,205.42369346487195
52657.80563401982,-74221.14250694046,10535.084042139415,-75.57963562748239,183.04405677197516,206.84988703784975
52651.759263169624,-74206.49898239871,10551.632033102444,-77.43759353359985,182.45819920827165,208.3037517213816
52645.564255686935,-74191.90232646205,10568.296333240154,-79.36484786654708,181.84542055842977,209.82213888444
52639.215067857614,-74177.35469281737,10585.08210435091,-79.99312140314713,181.66260068058168,211.28894152494493
52632.81561814536,-74162.82168476292,10601.985219672904,-81.47550974444664,181.54739572627454,212.81893748101712
52626.2975773658,-74148.29789310483,10619.010734671385,-82.94961893134197,181.59998311788902,214.38640104693727
52619.661607851296,-74133.7698944554,10636.16164675514,-85.15028644710631,181.58601145760738,215.9528072012682
52612.849584935524,-74119.24301353878,10653.437871331242,-86.31245077898235,181.23844690565807,217.4678572244824
52605.94458887321,-74104.74393778633,10670.8352999092,-87.68301675853814,181.0079479805737,219.00869308910416
52598.929947532524,-74090.26330194788,10688.355995356329,-89.23973926484248,180.56830139737295,220.42451537348373
52591.790768391336,-74075.81783783609,10705.989956586207,-91.04663726369103,180.26431495457007,221.99290554345774
52584.50703741024,-74061.39669263973,10723.749389029683,-93.14222225027837,180.13371940097514,223.5794011480643
52577.05565963022,-74046.98599508764,10741.635741121529,-94.64577039615313,179.89455093011426,225.03447831759752
52569.483997998526,-74032.59443101323,10759.638499386936,-95.69408480307627,179.83989319382619,226.41458397634761
52561.82847121428,-74018.20723955773,10777.751666105043,-96.15467154511276,179.69333982561707,227.70647706140306
52554.13609749067,-74003.83177237168,10795.968184269956,-98.1210242825517,178.94761444531758,228.84581861781942
52546.286415548064,-73989.51596321605,10814.27584975938,-98.26023410396476,178.8868852070883,229.93034782973564
52538.42559681975,-73975.20501239948,10832.67027758576,-99.17269359180327,178.41100755312112,231.15610329546698
52530.4917813324,-73960.93213179524,10851.162765849396,-99.67113845575709,178.09712898430536,232.28887401235107
52522.51809025594,-73946.6843614765,10869.745875770384,-100.9037870148683,177.51949175600146,233.5166026380448
52514.445787294746,-73932.48280213602,10888.427203981428,-102.64637007610405,176.36124854426848,234.87239371651384
52506.234077688656,-73918.37390225247,10907.21699547875,-103.38971555100821,175.56157288965906,236.35251121023515
52497.962900444574,-73904.3289764213,10926.125196375568,-104.34526181320017,174.39995167490468,237.86667150552344
52489.61527949952,-73890.3769802873,10945.15453009601,-105.936397090956,172.87221182434251,239.29382675625925
52481.140367732245,-73876.54720334135,10964.29803623651,-107.1436820917499,171.65664997882106,240
52472.568873164906,-73862.81467134305,10983.498036236511,-108.64760212653353,170.5509842025547,240
52463.877064994784,-73849.17059260684,11002.698036236512,-109.06452663361945,170.10131388196862,240
52455.1519028641,-73835.56248749628,11021.898036236513,-110.05444301556588,168.89113127280103,240
52446.347547422854,-73822.05119699446,11041.098036236514,-110.4698105483634,168.1911357254229,240
52437.50996257899,-73808.59590613643,11060.298036236514,-111.00396876325345,166.2356576461999,240
52428.62964507793,-73795.29705352473,11079.498036236515,-111.88275274503606,164.6435681417371,240
52419.67902485832,-73782.12556807339,11098.698036236516,-112.53580088644533,162.58426399206286,240
52410.67616078741,-73769.11882695403,11117.898036236516,-112.57722259808897,161.13628436976913,240
52401.66998297956,-73756.22792420445,11137.098036236517,-112.2883320377774,159.94793665063767,240
52392.68691641654,-73743.43208927239,11156.298036236518,-111.87702698614794,158.19938454348124,240
52383.73675425765,-73730.77613850891,11175.498036236519,-111.61632373886708,157.33123903296007,240
52374.80744835854,-73718.18963938627,11194.69803623652,-111.62479157876872,156.95365044493767,240
52365.87746503224,-73705.63334735068,11213.89803623652,-111.70278814568917,156.5078569031934,240
52356.94124198058,-73693.11271879842,11233.09803623652,-112.05484450867651,155.47829619352186,240
52347.97685441989,-73680.67445510294,11252.298036236522,-112.51530060198625,154.40997526467157,240
52338.97563037173,-73668.32165708176,11271.498036236522,-113.04849684644564,153.30341407685518,240
52329.93175062401,-73656.05738395562,11290.698036236523,-114.26607842025692,151.49515256026874,240
52320.79046435039,-73643.93777175079,11309.898036236524,-114.74778149009782,150.43554268424708,240
52311.61064183118,-73631.90292833604,11329.098036236524,-114.89948735977548,149.5964119802221,240
52302.4186828424,-73619.93521537763,11348.298036236525,-114.99548815604766,149.2076020814521,240
52293.21904378991,-73607.9986072111,11367.498036236526,-115.45760719423947,147.9687841753236,240
52283.98243521437,-73596.16110447708,11386.698036236527,-115.61986102537622,147.75974550186413,240
52274.73284633234,-73584.34032483693,11405.898036236527,-115.99274374353828,147.2346959806144,240
52265.45342683286,-73572.56154915848,11425.098036236528,-117.07383082412281,146.3644130286367,240
52256.08752036693,-73560.85239611618,11444.298036236529,-117.59263582839252,145.9449691057561,240
52246.68010950066,-73549.17679858772,11463.49803623653,-118.04359396561492,145.75482276724603,240
52237.23662198341,-73537.51641276634,11482.69803623653,-119.05871262276595,145.34810619665524,240
52227.711924973584,-73525.88856427062,11501.898036236531,-119.45440520408677,145.08122393620235,240
52218.155572557254,-73514.28206635572,11521.098036236532,-121.29165754698111,144.1987286694014,240
52208.4522399535,-73502.74616806216,11540.298036236532,-121.8794333421113,144.02568864004238,240
52198.70188528613,-73491.22411297096,11559.498036236533,-123.1888713357097,143.53515253294353,240
52188.84677557927,-73479.74130076832,11578.698036236534,-124.25345640620192,142.88592156917736,240
52178.906499066776,-73468.31042704279,11597.898036236535,-124.97735251551791,142.5649982730872,240
52168.90831086553,-73456.90522718093,11617.098036236535,-125.5566879434256,142.22011297055272,240
52158.86377583006,-73445.52761814329,11636.298036236536,-125.57543401032862,142.2047260666511,240
52148.81774110923,-73434.15124005795,11655.498036236537,-126.76213868248017,141.3651467688395,240
52138.67677001464,-73422.84202831645,11674.698036236538,-127.76722208993908,140.58191679147447,240
52128.455392247444,-73411.59547497313,11693.898036236538,-128.14016662630755,140.0722904830557,240
52118.20417891734,-73400.38969173448,11713.098036236539,-128.8934428234665,138.22750014966272,240
52107.89270349146,-73389.3314917225,11732.29803623654,-129.28395784603137,137.60750227377108,240
52097.54998686378,-73378.3228915406,11751.49803623654,-129.6648739021239,136.76428483689503,240
52087.17679695161,-73367.38174875366,11770.698036236541,-130.607137135396,135.7046738596425,240
52076.728225980776,-73356.52537484489,11789.898036236542,-131.1277122754792,135.07930285000964,240
52066.238008998735,-73345.71903061689,11809.098036236543,-131.9476763526562,133.91246086826771,240
52055.68219489052,-73335.00603374743,11828.298036236543,-132.42448994681416,132.98065530138962,240
52045.08823569478,-73324.36758132331,11847.498036236544,-133.04601443294305,131.334614254642,240
52034.44455454014,-73313.86081218295,11866.698036236545,-133.2310677289781,130.57832076557852,240
52023.78606912182,-73303.4145465217,11885.898036236546,-133.9590913323944,128.87814377707568,240
52013.06934181523,-73293.10429501954,11905.098036236546,-134.079176779335,128.715769857241,240
52002.343007672884,-73282.80703343096,11924.298036236547,-134.58533915567133,128.0181369563733,240
51991.57618054043,-73272.56558247445,11943.498036236548,-135.87932223051547,126.26623379962885,240
51980.70583476199,-73262.46428377047,11962.698036236548,-136.4267555799889,124.98992694381728,240
51969.79169431559,-73252.46508961497,11981.89803623655,-137.47989824567674,123.38279337733036,240
51958.79330245593,-73242.59446614479,12001.09803623655,-138.56965595975808,122.29480992017058,240
51947.70772997915,-73232.81088135118,12020.29803623655,-138.6230663596436,122.21623622540368,240
51936.61788467038,-73223.03358245315,12039.498036236551,-138.99728835444068,121.8025571188679,240
51925.498101602025,-73213.28937788364,12058.698036236552,-140.1377173106875,120.36534712253484,240
51914.28708421717,-73203.66015011384,12077.898036236553,-140.66410901274898,119.65340532387587,240
51903.03395549615,-73194.08787768793,12097.098036236554,-141.51976497345373,117.80086809213543,240
51891.71237429827,-73184.66380824056,12116.298036236554,-141.88249796983223,115.63750505013115,240
51880.36177446069,-73175.41280783655,12135.498036236555,-141.89805245558395,114.66887052957468,240
51869.00993026424,-73166.23929819418,12154.698036236556,-142.178241589089,113.19173456899856,240
51857.63567093712,-73157.18395942866,12173.898036236556,-142.31526799137538,112.82389643237045,240
51846.250449497806,-73148.15804771407,12193.098036236557,-142.49703608307183,111.76554843218803,240
51834.85068661116,-73139.21680383949,12212.298036236558,-142.7778941536715,111.20802612909881,240
