positionx,positiony,positionz,velocityx,velocityy,velocityz
-75023.623978548,99913.57374897832,9026.741452844237,146.04343587388126,150.6986543952155,14.548450304452839
-75011.9405036781,99925.62964132994,9027.905328868594,145.7171073609751,151.35775842211038,15.153192126475789
-75000.28313508922,99937.73826200371,9029.117584238711,145.66872329957306,151.47489665001495,15.649205044988921
-74988.62963722525,99949.8562537357,9030.36952064231,144.7407831748294,152.8521151850351,16.29644510499282
-74977.05037457126,99962.08442295052,9031.67323625071,144.44269764474242,153.08624461421812,16.929575624822917
-74965.49495875968,99974.33132251965,9033.027602300695,143.84645146649407,153.6451976149622,17.61045565404205
-74953.98724264235,99986.62293832884,9034.436438753019,142.10035554979262,154.90022092457968,18.42429068490317
-74942.61921419836,99999.01495600281,9035.91038200781,140.65319963889877,156.12317663896494,19.297179186055974
-74931.36695822726,100011.50481013392,9037.454156342696,139.17642761496933,157.29640346352065,20.18990182016718
-74920.23284401806,100024.088522411,9039.069348488309,138.8172650626211,157.6781562188101,20.958647548716087
-74909.12746281305,100036.7027749085,9040.746040292206,138.274043015331,158.47566777729492,21.704807806990317
-74898.06553937182,100049.38082833069,9042.482424916765,137.57809951053812,160.22473055466028,22.351795199375307
-74887.05929141097,100062.19880677506,9044.270568532715,137.26172609191835,161.50803300318358,23.069838858911126
-74876.07835332362,100075.11944941532,9046.116155641428,137.2275894561313,161.61516966736184,23.801657166557863
-74865.10014616714,100088.0486629887,9048.020288214753,137.01001768594435,163.1461934067605,24.535997513220575
-74854.13934475227,100101.10035846125,9049.983168015811,136.92415696396608,163.5468554906281,25.14568893221962
-74843.18541219515,100114.1841069005,9051.99482313039,136.426629182953,164.45220693860787,25.665393413277922
-74832.2712818605,100127.34028345559,9054.048054603452,135.06959804895303,165.90159002449673,26.254672182435208
-74821.4657140166,100140.61241065754,9056.148428378046,134.37826700783984,166.37591167258543,26.86295250402572
-74810.71545265596,100153.92248359135,9058.297464578369,133.3761964410596,166.68210521975416,27.583199549332228
-74800.04535694068,100167.25705200894,9060.504120542315,132.03996568216596,167.38735917577532,28.354266707709527
-74789.48215968611,100180.64804074299,9062.772461878933,131.3510157279694,167.55377187611026,29.198523542341345
-74778.97407842788,100194.05234249309,9065.10834376232,129.77030514399218,167.49611707619704,30.116977971526634
-74768.59245401637,100207.45203185918,9067.517702000043,128.9961123227471,167.639082459228,31.184521576949532
-74758.27276503055,100220.86315845592,9070.0124637262,127.34833063599163,167.4927235652258,32.34795907275409
-74748.08489857966,100234.26257634113,9072.60030045202,126.64435379762392,167.31453221498427,33.37180677238132
-74737.95335027586,100247.64773891833,9075.270044993811,125.08908734414415,166.44983021372755,34.474813890069846
-74727.94622328832,100260.96372533543,9078.028030105017,123.66172779445917,165.55181136306257,35.51042176419149
-74718.05328506477,100274.20787024447,9080.868863846152,123.50932435892072,165.4372217094218,36.636114476876585
-74708.17253911606,100287.44284798122,9083.799753004301,122.84428509728293,164.64055110178592,37.83355558160888
-74698.34499630828,100300.61409206936,9086.82643745083,121.7983753136615,163.4169037560805,39.01667922877873
-74688.60112628319,100313.68744436985,9089.947771789133,120.37474679088072,162.239499370231,40.320027328384896
-74678.97114653992,100326.66660431947,9093.173373975404,119.40476513175754,161.28447777583273,41.78110817681073
-74669.41876532938,100339.56936254154,9096.515862629549,118.66695307499062,160.66332112875105,43.33107083778137
-74659.92540908337,100352.42242823185,9099.982348296571,117.05042818792127,159.67325956318118,44.85168799004603
-74650.56137482834,100365.1962889969,9103.570483335774,115.7462549862559,159.19932306227798,46.254872485807866
-74641.30167442943,100377.93223484188,9107.27087313464,114.76271025941759,158.8714342573379,47.66517382299432
-74632.12065760867,100390.64194958247,9111.084087040479,113.25448664778617,157.80071113991355,49.172214100194296
-74623.06029867685,100403.26600647366,9115.017864168494,113.02043177128913,157.65833317722337,50.66743571699454
-74614.01866413515,100415.87867312784,9119.071259025854,112.27830432381711,156.97438318255013,52.02555057308084
-74605.03639978924,100428.43662378244,9123.2333030717,110.65948801092796,155.77484351370714,53.29394451393483
-74596.18364074836,100440.89861126355,9127.496818632815,110.55322541336429,155.7384663252838,54.54469952339985
-74587.33938271529,100453.35768856957,9131.860394594687,109.66128335406462,155.42846214903287,55.90037931119133
-74578.56648004697,100465.79196554149,9136.332424939583,108.86747524459291,154.93492666082236,57.35466056322538
-74569.8570820274,100478.18675967435,9140.92079778464,108.64561623467799,154.77049568822878,58.65983527398562
-74561.16543272862,100490.56839932941,9145.613584606559,108.31455644179923,154.53371085849687,59.98220051751582
-74552.50026821328,100502.93109619808,9150.41216064796,107.39258656433391,154.02293538616237,61.29585980521052
-74543.90886128813,100515.25293102897,9155.315829432377,105.74535957818576,152.56401288886767,62.539038050288816
-74535.44923252187,100527.45805206007,9160.3189524764,105.39035172704679,152.2994524851132,63.73854246651924
-74527.01800438372,100539.64200825889,9165.418035873721,104.71364326152683,151.76311023748062,64.93105162960825
-74518.6409129228,100551.78305707789,9170.61252000409,104.0475882281574,151.33095561923216,66.07762455435058
-74510.31710586454,100563.88953352743,9175.898729968438,103.48722336935519,151.09057808229633,67.24524174026452
-74502.038127995,100575.976779774,9181.278349307659,101.94004685002554,150.50016607093792,68.26312794367472
-74493.882924247,100588.01679305968,9186.739399543152,100.4691776950601,149.33843059355343,69.41779605872672
-74485.84539003139,100599.96386750716,9192.29282322785,100.21982728501887,149.09645346145984,70.41313063924787
-74477.82780384859,100611.89158378408,9197.92587367899,99.91043850004156,148.787364816684,71.32521859906717
-74469.83496876858,100623.7945729694,9203.631891166917,99.451218432146,148.11547608613463,72.28125411477714
-74461.87887129401,100635.64381105629,9209.414391496099,99.44455719837634,148.1071128966114,73.30268790394791
-74453.92330671815,100647.49238008802,9215.278606528414,98.75003117888919,147.312564535077,74.16802527290427
-74446.02330422384,100659.27738525083,9221.212048550247,98.59128764940249,147.1810004059535,75.05925485088419
-74438.13600121188,100671.0518652833,9227.216788938318,97.60891919676126,146.53981613500585,76.0264454938487
-74430.32728767615,100682.7750505741,9233.298904577827,96.98049018673674,145.9870950860207,76.87750155963259
-74422.5688484612,100694.45401818099,9239.449104702597,95.5953711607513,144.62171169191305,77.65024790155407
-74414.92121876834,100706.02375511634,9245.661124534721,94.47458176019003,143.93207458384623,78.48200137509492
-74407.36325222753,100717.53832108305,9251.939684644729,92.99327492999487,143.00040924551055,79.46864949027916
-74399.92379023314,100728.97835382269,9258.297176603952,92.71256275373139,142.8934160336549,80.32595179041066
-74392.50678521284,100740.40982710538,9264.723252747184,92.11146024933251,142.67387790982986,81.32730990471512
-74385.13786839289,100751.82373733817,9271.229437539561,90.07223224426878,141.79336687583427,82.41439015910107
-74377.93208981334,100763.16720668823,9277.82258875229,89.60455913922112,141.56964182599904,83.44219909237711
-74370.7637250822,100774.49277803431,9284.49796467968,89.57774035817204,141.54928900103442,84.60660818242161
-74363.59750585354,100785.81672115439,9291.266493334273,88.98998753064782,141.3047658862173,85.69037963006832
-74356.47830685109,100797.12110242528,9298.121723704679,86.93786887169883,140.92251986664772,86.65372150819834
-74349.52327734136,100808.39490401461,9305.054021425334,86.60830047744423,140.75468814615044,87.58041632824691
-74342.59461330317,100819.6552790663,9312.060454731594,85.27445145742956,140.11256757764454,88.45939487907532
-74335.77265718658,100830.86428447251,9319.13720632192,84.8252029923879,139.89256569312556,89.23012443743991
-74328.98664094719,100842.05568972796,9326.275616276916,82.68479768206475,139.4908748779626,90.04065301048801
-74322.37185713262,100853.2149597182,9333.478868517755,80.37932645642181,139.03069128405568,90.95583149694602
-74315.9415110161,100864.33741502093,9340.755335037511,78.85457467402978,138.42251520049916,91.85907722660421
-74309.63314504219,100875.41121623697,9348.10406121564,78.64595909457678,138.38294628133764,92.90720762495933
-74303.34146831463,100886.48185193948,9355.536637825637,78.63833410637436,138.3827486832601,93.80089341733193
-74297.05040158612,100897.55247183413,9363.040709299023,78.5295735769601,138.3785115879524,94.69927264964944
-74290.76803569996,100908.62275276116,9370.616651110995,78.23308597429921,138.27180008516692,95.60100789789557
-74284.50938882201,100919.68449676798,9378.264731742827,76.77166830113438,137.9796946473242,96.4022012147234
-74278.36765535793,100930.72287233977,9385.976907840006,75.81767948914084,137.90602978812018,97.3114615690347
-74272.30224099879,100941.75535472282,9393.761824765528,73.71479187263651,138.25586575751313,98.16473236574052
-74266.40505764898,100952.81582398342,9401.615003354787,72.45771276249026,138.61425560769447,99.04392801479479
-74260.60844062798,100963.90496443203,9409.538517595971,70.93217585432973,139.3409973524012,99.8518592018017
-74254.93386655964,100975.05224422022,9417.526666332114,70.22608080243248,139.66003794847197,100.70337734172337
-74249.31578009545,100986.2250472561,9425.582936519453,70.1495031021028,139.67119726855967,101.54552418915544
-74243.70381984729,100997.39874303759,9433.706578454585,70.12959258718567,139.67236495690977,102.48695410388358
-74238.09345244031,101008.57253223413,9441.905534782896,69.30155296253515,139.7293117789654,103.40345216785194
-74232.54932820331,101019.75087717646,9450.177810956324,68.00623665347531,139.40761158320964,104.41292754647841
-74227.10882927103,101030.90348610311,9458.530845160041,67.26562247576972,139.3245407924544,105.41396221442353
-74221.72757947298,101042.0494493665,9466.963962137195,67.24858052678685,139.3265463881056,106.31491278996967
-74216.34769303084,101053.19557307755,9475.469155160394,66.17214780066776,139.30473735121643,107.24977078049818
-74211.05392120678,101064.33995206565,9484.049136822834,64.71096142034116,138.99400828636243,108.21200800399541
-74205.87704429316,101075.45947272856,9492.706097463153,64.68695156510358,138.98530592945812,109.18815399542356
-74200.70208816795,101086.57829720291,9501.441149782788,62.76075088052651,138.45693168292797,110.17862530272609
-74195.68122809751,101097.65485173755,9510.255439807006,62.50377745564981,138.3343460916197,111.2612878976486
-74190.68092590106,101108.72159942488,9519.156342838818,62.43456175715552,138.2796933665455,112.41928879550005
-74185.6861609605,101119.7839748942,9528.149885942457,62.11454671147409,138.05522535149382,113.55856137768757
-74180.71699722357,101130.82839292233,9537.234570852672,60.89249991574294,137.43845108759322,114.67019830317709
-74175.8455972303,101141.82346900934,9546.408186716926,59.33644851671561,137.18677586611602,115.64487493942866
-74171.09868134897,101152.79841107862,9555.65977671208,58.07787507871109,137.157103080926,116.47185842685876
-74166.45245134267,101163.7709793251,9564.977525386228,57.448195504375505,136.98030460757093,117.38747804455502
-74161.85659570232,101174.72940369371,9574.368523629793,56.77348454301254,136.87368076789136,118.17833125900373
-74157.31471693888,101185.67929815514,9583.822790130514,54.71756546634342,135.98290251255074,119.09349396031111
-74152.93731170158,101196.55793035614,9593.350269647339,52.721462815302516,134.67302101597113,120.10039773069732
-74148.71959467635,101207.33177203742,9602.958301465795,50.739876122457915,134.1066101076912,121.24352902581298
-74144.66040458655,101218.06030084603,9612.65778378786,48.914909945347254,133.25639465249776,122.41730146629526
-74140.74721179092,101228.72081241824,9622.451167905163,47.17446860634571,131.86956311047268,123.61220561298688
-74136.97325430241,101239.27037746708,9632.340144354202,45.5140867664487,130.41557708728277,124.80697895617699
-74133.33212736109,101249.70362363406,9642.324702670696,45.417327786190796,130.28324636292402,126.06249175398005
-74129.6987411382,101260.1262833431,9652.409702011015,45.116846373964485,129.65318651737996,127.41474271763076
-74126.08939342828,101270.49853826448,9662.602881428425,44.47750908074515,127.85865724308182,128.64646712994966
-74122.53119270182,101280.72723084393,9672.89459879882,43.81153848922811,126.82521481459587,129.91070371752028
-74119.02626962269,101290.8732480291,9683.287455096222,43.11323379865054,125.58909325343434,131.11470660549503
-74115.5772109188,101300.92037548937,9693.776631624662,42.01217829142484,124.20765060126838,132.32004013499056
-74112.21623665548,101310.85698753747,9704.36223483546,41.58750321936326,123.9185059392024,133.56739721645374
-74108.88923639794,101320.7704680126,9715.047626612777,39.93978839271003,123.41841025338056,134.7543249182895
-74105.69405332653,101330.64394083287,9725.827972606241,39.55313209292884,123.33613356187246,135.89740906246416
-74102.52980275909,101340.51083151782,9736.699765331237,37.29682585772062,123.18927092713746,136.98440714080112
-74099.54605669047,101350.36597319199,9747.658517902502,34.99989861090378,122.35416501967235,137.9418001784099
-74096.7460648016,101360.15430639357,9758.693861916776,33.504695977809874,121.73784272002209,139.05005146731781
-74094.06568912337,101369.89333381117,9769.817866034162,32.44205664772289,121.24797249028863,140.17100011245674
-74091.47032459154,101379.5931716104,9781.031546043158,31.508203206619868,121.01079727611977,141.32195502672468
-74088.94966833502,101389.27403539249,9792.337302445296,30.737519784630358,120.8598728460297,142.54500529069344
-74086.49066675224,101398.94282522018,9803.74090286855,29.180671290390258,120.33618951407841,143.65929681942256
-74084.15621304902,101408.5697203813,9815.233646614104,27.615913441710074,119.19257827383518,144.7980790606827
-74081.94693997368,101418.1051266432,9826.817492938959,26.914497549150557,118.43374833584312,145.83375140405832
-74079.79378016976,101427.57982651007,9838.484193051283,26.296662097392193,117.23280996938641,146.90328060578452
-74077.69004720196,101436.95845130763,9850.236455499746,25.940921841237838,115.79165196845803,148.01582885692557
-74075.61477345467,101446.22178346511,9862.0777218083,25.338965526051226,114.71512212176908,149.0827069780889
-74073.58765621258,101455.39899323485,9874.004338366547,24.453966936731508,113.67041717906494,150.2675309337368
-74071.63133885764,101464.49262660918,9886.025740841245,23.072495374263198,112.31163829686929,151.525063679341
-74069.7855392277,101473.47755767293,9898.147745935592,22.4497291173856,111.26762307695368,152.71971419768957
-74067.9895608983,101482.3789675191,9910.365323071406,22.1443265394243,110.26420872222468,153.7692920325919
-74066.21801477515,101491.20010421687,9922.666866434014,21.969504231390673,109.78892325291379,154.70481070507694
-74064.46045443664,101499.9832180771,9935.04325129042,21.843169629765516,109.38843368323624,155.74831063744557
-74062.71300086626,101508.73429277177,9947.503116141417,21.039342083090236,107.8271650198171,156.8815556742539
-74061.02985349961,101517.36046597335,9960.053640595357,20.77713512910783,107.47235803877305,158.01204938695906
-74059.36768268928,101525.95825461646,9972.694604546314,20.207841068877297,106.90265571376,158.99901545843915
-74057.75105540377,101534.51046707356,9985.41452578299,20.17336215240036,106.86341218969977,160.0070736310244
-74056.13718643157,101543.05954004874,9998.215091673472,19.83747005074021,106.58841246133184,161.13323635789405
-74054.55018882752,101551.58661304564,10011.105750582103,18.2649066963331,105.40155135755838,162.22422483296222
-74053.08899629182,101560.01873715424,10024.08368856874,18.208216614830132,105.35024576128646,163.2906551252845
-74051.63233896263,101568.44675681514,10037.146940978762,18.16603993327687,105.29970307961197,164.2993643700428
-74050.17905576798,101576.87073306151,10050.290890128366,17.845293151605667,104.59419343115441,165.31565307402965
-74048.75143231585,101585.238268536,10063.516142374288,17.13269392682878,103.1004169408157,166.28898155794772
-74047.38081680171,101593.48630189127,10076.819260898925,16.424891462878822,101.4077414193712,167.2601956958373
-74046.06682548468,101601.59892120483,10090.20007655459,16.19810115851424,101.11834960143422,168.30461432516827
-74044.770977392,101609.68838917294,10103.664445700604,14.412833331186738,99.7480839788068,169.24243037072097
-74043.61795072551,101617.66823589124,10117.203840130262,13.069159876544498,98.11163984267502,170.301780180096
-74042.57241793539,101625.51716707865,10130.82798254467,11.860198975047792,96.260810951698,171.32081992620135
-74041.62360201738,101633.21803195479,10144.533648138766,11.064257552372645,94.4507067519627,172.29393691753904
-74040.73846141319,101640.77408849495,10158.31716309217,10.362034185482813,93.35544430066201,173.18627840239404
-74039.90949867835,101648.242524039,10172.17206536436,9.496157160852135,92.49140970690267,174.20447641183432
-74039.14980610547,101655.64183681556,10186.108423477308,9.244002806647636,92.02824674253101,175.30524850535102
-74038.41028588093,101663.00409655496,10200.132843357736,9.153155803525687,91.7412882027143,176.28019938931848
-74037.67803341665,101670.34339961117,10214.235259308882,8.662881544322248,91.02401484528619,177.2967909341321
-74036.98500289311,101677.62532079879,10228.419002583612,7.464420139776253,89.20726326625052,178.36023955203285
-74036.38784928193,101684.7619018601,10242.687821747775,6.248605920317318,87.72148522988054,179.4614176090928
-74035.88796080831,101691.77962067848,10257.044735156502,5.449406144315381,86.92939487917445,180.64808963657956
-74035.45200831676,101698.73397226882,10271.496582327429,5.034494030648121,86.33178259736,181.79573765808195
-74035.04924879431,101705.6405148766,10286.040241340075,4.71560236749449,85.4745298278265,182.90827871538818
-74034.67200060491,101712.47847726283,10300.672903637307,4.56582520925102,84.92974874717514,184.14018442448904
-74034.30673458817,101719.2728571626,10315.404118391267,4.271786503358662,84.176941195986,185.42909905932655
-74033.9649916679,101726.00701245829,10330.238446316012,4.192369168901194,83.74464244412901,186.8498275052008
-74033.62960213439,101732.70658385381,10345.186432516428,3.1954050101183915,81.88779242701573,188.36368219007414
-74033.37396973358,101739.25760724797,10360.255527091635,2.3874362941083156,80.78093455178245,189.82139311279926
-74033.18297483005,101745.7200820121,10375.441238540658,1.4963453277295082,79.44820348135774,191.25326193579133
-74033.06326720383,101752.07593829061,10390.741499495522,1.0736642880737866,78.50909404385858,192.53623110697214
-74032.97737406079,101758.35666581412,10406.144397984079,0.5139180942879801,77.4921616573429,193.6932742504877
-74032.93626061325,101764.55603874671,10421.639859924118,-0.2608627843934179,75.6830320356159,194.86962875579022
-74032.957129636,101770.61068130957,10437.229430224581,-0.5992929123808219,75.25926970689433,195.93533630473348
-74033.00507306898,101776.63142288612,10452.90425712896,-1.1331447419147307,73.97305999683991,197.12833985949172
-74033.09572464833,101782.54926768586,10468.67452431772,-1.8258827155052748,72.67293424454266,198.3191474433323
-74033.24179526557,101788.36310242541,10484.540056113186,-2.5597238444933073,70.767607497038,199.5818642708955
-74033.44657317313,101794.02451102517,10500.506605254857,-2.790341173985833,69.96864374984916,200.97760678023818
-74033.66980046705,101799.62200252515,10516.584813797277,-2.914402523872901,69.274034531958,202.26924695026858
-74033.90295266896,101805.1639252877,10532.7663535533,-2.9435896872961815,68.46271568685911,203.43866172821117
-74034.13843984394,101810.64094254265,10549.041446491556,-2.9807297072699126,67.12725233468666,204.68910304361697
-74034.37689822052,101816.01112272943,10565.416574735045,-2.9784471050717176,66.87202954196651,205.8392472658209
-74034.61517398893,101821.36088509278,10581.88371451631,-2.982389578348806,66.85363736362538,206.96323170660537
-74034.8537651552,101826.70917608187,10598.440773052838,-3.040377616004789,66.73907811430155,208.09370143360277
-74035.09699536448,101832.04830233102,10615.088269167527,-3.4482248632920007,65.84990614440274,209.10046087162308
-74035.37285335355,101837.31629482258,10631.816306037257,-3.545232671157632,65.67936138406277,210.23140886651515
-74035.65647196725,101842.5706437333,10648.63481874658,-3.7699595821568743,65.41646636457827,211.22561753044772
-74035.95806873382,101847.80396104246,10665.532868149015,-4.34410714581149,64.78953838146982,212.33351532989974
-74036.30559730549,101852.98712411297,10682.519549375407,-4.7057905853109885,64.4787615810784,213.51792720494262
-74036.68206055231,101858.14542503946,10699.600983551803,-5.73473141776102,63.1004777545089,214.80170368901267
-74037.14083906573,101863.19346325983,10716.785119846925,-6.73874752284717,61.81942715499992,216.17428876691739
-74037.67993886756,101868.13901743223,10734.079062948278,-7.62667923080989,60.27551206081246,217.51170599338843
-74038.29007320602,101872.9610583971,10751.47999942775,-7.721963016719306,59.8334863039661,218.71071818789662
-74038.90783024736,101877.74773730141,10768.97685688278,-7.809319184205118,58.47610140026813,219.99437809756986
-74039.5325757821,101882.42582541343,10786.576407130586,-7.809945423868048,56.969453343344604,221.13204652330245
-74040.157371416,101886.9833816809,10804.26697085245,-8.286746215738802,55.492323565998056,222.1342607343641
-74040.82031111326,101891.42276756618,10822.037711711198,-8.463563867432699,55.094047456656256,223.20117477843752
-74041.49739622265,101895.83029136271,10839.893805693473,-9.442902076896457,53.35273478347403,224.1957700967013
-74042.2528283888,101900.09851014538,10857.82946730121,-9.556536832812622,53.1433657537321,225.32481597087292
-74043.01735133542,101904.34997940568,10875.855452578879,-10.74756960240903,51.776315847616374,226.51772243988074
-74043.87715690362,101908.49208467349,10893.976870374068,-10.879415295323684,51.639660438961386,227.58349527708296
-74044.74751012724,101912.6232575086,10912.183549996234,-11.234084155728075,51.3818816224119,228.75499040618686
-74045.6462368597,101916.73380803839,10930.48394922873,-12.620781555525882,49.89290471748375,229.96453650146796
-74046.65589938415,101920.72524041579,10948.881112148847,-13.216105373012827,48.6714938274712,231.02930443192025
