positionx,positiony,positionz,velocityx,velocityy,velocityz
45949.459641851485,10368.942518979358,9010.397576708443,115.78324655330633,26.77353869158337,13.573854593327281
45958.72230157575,10371.084402074684,9011.483485075909,117.0308242516254,28.314679121335583,14.1941263404162
45968.08476751588,10373.349576404391,9012.619015183142,118.80510965715489,29.627403327047364,14.735639391120396
45977.58917628845,10375.719768670555,9013.797866334431,120.53979291499898,30.702645922574852,15.140039149567732
45987.23235972165,10378.17598034436,9015.009069466396,120.7542872172018,30.935527164586144,15.652597191786837
45996.89270269903,10380.650822517528,9016.26127724174,121.78541784867411,32.73946638510621,16.03973931250457
46006.63553612692,10383.269979828336,9017.54445638674,121.81797092178539,32.85457190111383,16.304619153624817
46016.38097380067,10385.898345580425,9018.84882591903,122.53242478641764,34.27506645716145,16.487918608817967
46026.183567783584,10388.640350896998,9020.167859407737,123.29805581155836,35.10253865879438,16.736932901244277
46036.04741224851,10391.448553989701,9021.506814039836,123.68747937264888,35.41181662661603,17.080223123858087
46045.94241059832,10394.28149931983,9022.873231889746,124.16267226850776,35.87068054407991,17.342173827118387
46055.8754243798,10397.151153763356,9024.260605795915,125.51742651739804,36.719089597047486,17.52643809845031
46065.916818501195,10400.08868093112,9025.662720843791,125.63367343172786,36.80150265720341,17.55841930850905
46075.96751237573,10403.032801143696,9027.067394388472,125.99253843621881,37.1205446084337,17.629193152999864
46086.04691545063,10406.00244471237,9028.477729840712,126.85947299671676,38.34274803529078,17.69291882581195
46096.19567329036,10409.069864555195,9029.893163346776,127.5327049399335,39.23024221826992,17.699312942068858
46106.39828968556,10412.208283932656,9031.309108382142,127.7717985788124,39.57581231858088,17.75804807531222
46116.62003357187,10415.374348918142,9032.729752228166,128.0967957363607,40.21058587083538,17.839161558369966
46126.86777723078,10418.591195787809,9034.156885152835,129.27432712807985,41.43661646607239,17.98739828168064
46137.20972340102,10421.906125105095,9035.59587701537,129.8132673055154,42.21292320792885,18.22490617051468
46147.59478478546,10425.283158961729,9037.05386950901,130.76170162978445,43.18281279516639,18.392089267636635
46158.05572091584,10428.737783985342,9038.525236650421,130.77179621152658,43.189883878122956,18.537216208945043
46168.51746461276,10432.192974695592,9040.008213947136,132.19312650056364,44.47779052527926,18.577607770957627
46179.092914732806,10435.751197937614,9041.494422568812,132.37807993129942,44.58266396084317,18.6356722253473
46189.68316112731,10439.317811054481,9042.98527634684,132.6020552771583,44.715344312450036,18.831325959372705
46200.29132554948,10442.895038599478,9044.49178242359,132.96981503586557,44.92384136362319,19.114756119803967
46210.92891075235,10446.488945908568,9046.020962913175,134.6159624149973,46.183418302256015,19.400839375708372
46221.69818774555,10450.183619372749,9047.573030063231,134.7564342374867,46.37047102297432,19.76314625335653
46232.47870248454,10453.893257054586,9049.1540817635,135.55778202762025,47.65826706166317,20.046936433499447
46243.32332504675,10457.705918419519,9050.75783667818,135.74104629444167,47.869763176135216,20.254734722964233
46254.18260875031,10461.53549947361,9052.378215456018,136.8239483481806,49.27683613607786,20.5595302743992
46265.12852461816,10465.477646364496,9054.02297787797,137.4993688607691,49.87246652791348,20.91541432506513
46276.12847412702,10469.467443686728,9055.696211023975,138.03309076512483,50.182001141824536,21.162229267468152
46287.17112138823,10473.482003778074,9057.389189365373,139.25705332077436,50.80741300989472,21.292066905660604
46298.31168565389,10477.546596818866,9059.092554717825,140.37436932587937,51.59252120497415,21.56605261743988
46309.54163519996,10481.673998515264,9060.81783892722,140.5271630107426,51.75160951133438,21.718779460068696
46320.78380824082,10485.81412727617,9062.555341284025,141.95021277336645,53.04297870415244,21.961139352709647
46332.13982526269,10490.057565572502,9064.312232432243,142.43021358861265,53.35943980173183,22.249793414697645
46343.53424234978,10494.326320756642,9066.092215905419,142.99023014995902,53.76345712878701,22.548974193341902
46354.97346076177,10498.627397326945,9067.896133840886,143.55535432425577,54.311803072230525,22.807396380936243
46366.45788910771,10502.972341572724,9069.72072555136,145.24441702638032,55.6850840083775,23.049655196540236
46378.077442469825,10507.427148293395,9071.564697967084,145.29996268185894,55.756046106488476,23.423523024063336
46389.70143948437,10511.887631981914,9073.438579809008,146.31527785672125,57.55786274102053,23.6845236186768
46401.40666171291,10516.492261001194,9075.333341698502,146.57406404060686,58.014202255463,23.84523761444306
46413.13258683615,10521.133397181631,9077.240960707657,147.12232338688975,59.03484336994754,24.161786531542457
46424.9023727071,10525.856184651228,9079.17390363018,148.10149087534145,60.15656462868374,24.564548176390424
46436.75049197713,10530.668709821522,9081.139067484291,148.2388365381062,60.27720831446468,24.99024966942717
46448.60959890018,10535.49088648668,9083.138287457845,148.32442995436708,60.35343183915009,25.321090779222846
46460.47555329653,10540.31916103381,9085.163974720183,148.81877593231872,60.79491632838495,25.544729168630656
46472.381055371116,10545.182754340081,9087.207553053673,149.6603185331543,61.50059077618635,25.65609646222954
46484.35388085377,10550.102801602176,9089.260040770652,151.3302598086497,62.83205298109949,25.771861385067336
46496.460301638464,10555.129365840663,9091.321789681459,152.93108940927465,63.93929544894063,25.95776400111139
46508.6947887912,10560.244509476579,9093.398410801547,153.27887713943528,64.19588712816942,26.125298079954003
46520.95709896236,10565.380180446833,9095.488434647943,153.63540977760235,64.67423257913417,26.329563101965356
46533.24793174457,10570.554119053164,9097.5947996961,154.2832206522143,65.65293928349715,26.63555490642704
46545.59058939674,10575.806354195844,9099.725644088614,154.37555975556864,65.8057853367541,26.970268962225035
46557.94063417719,10581.070817022784,9101.883265605593,154.66466297170498,67.0116494644783,27.3181063130006
46570.31380721492,10586.431748979943,9104.068714110634,154.6149226602333,68.81260115337854,27.63660795911755
46582.68300102774,10591.936757072213,9106.279642747362,154.79147362679547,69.58260937649214,27.82429961578333
46595.06631891788,10597.503365822333,9108.505586716625,155.66358743308447,71.57632093754859,28.169869097173446
46607.51940591253,10603.229471497336,9110.759176244399,156.2209139881228,73.50303490724141,28.469288452949886
46620.017079031575,10609.109714289914,9113.036719320635,156.74664257533883,75.01996749903115,28.7470965583256
46632.5568104376,10615.111311689836,9115.3364870453,156.77130975802066,75.09020926904651,29.13826133149861
46645.09851521824,10621.11852843136,9117.66754795182,156.7789532854232,75.10604963254822,29.674270205149373
46657.640831481076,10627.127012401963,9120.041489568232,157.15568864639732,75.90543134274975,30.187918722431128
46670.21328657279,10633.199446909382,9122.456523066026,157.45540304000065,76.7875542600012,30.82389387912155
46682.80971881599,10639.342451250182,9124.922434576356,157.46907186382117,76.84434172110504,31.383197242075806
46695.407244565096,10645.489998587871,9127.433090355722,157.4860286570097,76.9967614445864,31.80730035778076
46708.006126857654,10651.649739503438,9129.977674384345,157.67461190037832,77.52836874789661,32.32882937716509
46720.62009580968,10657.85200900327,9132.563980734518,157.69324646151895,77.56680855272624,32.91059517168996
46733.235555526604,10664.057353687489,9135.196828348253,157.90508463827553,78.30619480217123,33.501216315076626
46745.86796229766,10670.321849271662,9137.87692565346,157.93767097123762,79.52622463892189,34.24914387335625
46758.50297597536,10676.683947242776,9140.616857163328,158.07222106559848,80.0178220394691,35.05396886383545
46771.14875366061,10683.085373005933,9143.421174672434,158.31092572553655,80.50485106523338,35.96883196421169
46783.81362771865,10689.525761091152,9146.298681229571,158.8114353504316,82.3075552381855,36.74637692828775
46796.518542546684,10696.110365510207,9149.238391383835,158.83821202461735,84.4613794155815,37.51390105257221
46809.22559950865,10702.867275863453,9152.239503468041,159.05118337252645,85.82629344288233,38.408220912083266
46821.94969417845,10709.733379338884,9155.312161141008,159.16278925565797,86.5511477464865,39.2610579262417
46834.68271731891,10716.657471158604,9158.453045775108,159.1211541339458,87.08929799520064,40.185792675474744
46847.41240964962,10723.62461499822,9161.667909189146,159.53845570366346,89.14483191058157,41.04721540448955
46860.175486105916,10730.756201551067,9164.951686421504,159.63793212970418,89.5100224774614,41.97843566517318
46872.94652067629,10737.917003349263,9168.309961274717,160.04877581692494,90.69205030081939,42.826208340051984
46885.75042274164,10745.172367373329,9171.736057941922,160.40786344087505,92.41798481281799,43.76534780410189
46898.58305181691,10752.565806158354,9175.23728576625,160.72259848416005,93.7631939465363,44.576450942772794
46911.44085969564,10760.066861674077,9178.803401841673,160.9591746522643,95.72997875083652,45.24206644977081
46924.31759366782,10767.725259974144,9182.422767157654,161.4577276711168,97.90473495899874,46.04911379658242
46937.234211881514,10775.557638770864,9186.10669626138,161.78865856331944,98.47121473930915,46.81710134757286
46950.17730456658,10783.43533595001,9189.852064369186,162.14801616658795,98.84648684172959,47.43350539161835
46963.14914585991,10791.343054897348,9193.646744800515,163.3870580728988,100.09780555915238,48.163883190770754
46976.22011050575,10799.35087934208,9197.499855455777,163.77427708696897,100.59391846503709,48.8481987076739
46989.3220526727,10807.398392819283,9201.40771135239,164.56460561888392,102.46062754109263,49.67855320061434
47002.48722112221,10815.59524302257,9205.38199560844,165.39351602355,104.0886263914365,50.57673902524835
47015.71870240409,10823.922333133885,9209.42813473046,165.4972235008381,104.42940411432832,51.33981944486074
47028.95848028416,10832.276685463032,9213.53532028605,166.06845685923298,105.5996408872698,52.12441082284487
47042.24395683289,10840.724656734013,9217.705273151878,167.2073841032141,107.52002159178038,53.0036902256658
47055.62054756115,10849.326258461357,9221.94556836993,167.50150702914115,108.26875637513572,53.94565764541316
47069.02066812348,10857.987758971367,9226.261220981563,168.27476051397153,110.01363945606127,54.9709237295518
47082.48264896459,10866.788850127852,9230.658894879927,169.47957968332213,111.6404999948692,56.04996697893286
47096.04101533926,10875.720090127441,9235.142892238242,169.7506655636358,112.05542908475324,56.99052950344414
47109.62106858435,10884.684524454222,9239.702134598518,170.701719128744,113.12727152319935,57.87331315309621
47123.277206114646,10893.734706176077,9244.331999650765,171.274543998138,113.66516718388874,58.75342495890216
47136.9791696345,10902.82791955079,9249.032273647477,172.5277395509667,115.31635691838328,59.72037898546533
47150.781388798576,10912.05322810426,9253.809903966314,172.66166972306453,115.51012341135036,60.723789763925495
47164.59432237642,10921.294037977168,9258.667807147427,173.8607346385858,116.70521506003688,61.5681612700756
47178.503181147506,10930.63045518197,9263.593260049032,174.98149007112156,118.5365495382598,62.46527216913843
47192.5017003532,10940.11337914503,9268.590481822563,175.83753969098956,119.83773062241572,63.50766849475064
47206.56870352848,10949.700397594823,9273.671095302143,176.38334798015092,120.4198066657246,64.70285337849869
47220.67937136689,10959.33398212808,9278.847323572423,177.69919516638228,121.95340707419969,65.8679795044927
47234.8953069802,10969.090254694016,9284.116761932783,177.97604895306398,122.55091535134123,66.8786606042101
47249.133390896444,10978.894327922124,9289.46705478112,178.01066097154035,122.71512426512179,67.84934776030295
47263.37424377417,10988.711537863333,9294.895002601945,178.61225054252955,123.8420471998391,68.89957442365515
47277.66322381757,10998.61890163932,9300.406968555837,178.7029628952015,124.12840652313119,70.04343619563444
47291.95946084919,11008.549174161171,9306.010443451487,179.16114006498836,125.55911667319086,71.33811364690196
47306.29235205439,11018.593903495026,9311.71749254324,179.24944659146587,126.3814057252706,72.6158285983661
47320.63230778171,11028.704415953047,9317.526758831109,179.15959923714524,127.00448853148076,73.86840781581576
47334.96507572068,11038.864775035565,9323.436231456375,178.80971146169134,129.0366150464763,75.18229915502626
47349.26985263761,11049.187704239283,9329.450815388776,177.94793912537523,130.81868818759327,76.54389589306035
47363.50568776764,11059.65319929429,9335.574327060222,177.32095246138897,132.9280218615716,77.77861364770614
47377.69136396455,11070.287441043214,9341.796616152038,177.30809614410495,133.06314853671586,78.96828830359588
47391.87601165608,11080.932492926151,9348.114079216326,177.274214999373,134.14146751365715,80.19995004539182
47406.05794885603,11091.663810327243,9354.530075219958,177.09055125648902,135.24405327237073,81.37130562780443
47420.225192956554,11102.483334589033,9361.039779670182,177.13166424977925,136.18812648103665,82.69667060233014
47434.39572609653,11113.378384707516,9367.655513318368,177.6710141493848,137.662236989446,83.97763383936034
47448.60940722848,11124.391363666671,9374.373724025518,178.059593904308,138.9424724544525,85.30983753588986
47462.85417474083,11135.506761463028,9381.19851102839,178.12690972711957,140.78009830561723,86.64456000142177
47477.104327519,11146.769169327477,9388.130075828503,178.13718248265573,142.1074855479524,87.99777425455419
47491.35530211761,11158.137768171313,9395.169897768868,178.49752943310284,143.2238857125341,89.33160869687245
47505.63510447226,11169.595679028316,9402.316426464618,178.8334050275106,144.1210911614153,90.68646086166444
47519.94177687446,11181.12536632123,9409.571343333551,179.35070157173035,145.8688871600025,91.92464489715934
47534.2898330002,11192.79487729403,9416.925314925324,179.9088971654081,147.5176047466381,93.0799857863287
47548.68254477343,11204.596285673762,9424.37171378823,180.47286365029606,149.00427480828515,94.36734329220208
47563.12037386545,11216.516627658426,9431.921101251606,181.48356878818763,150.31005364600105,95.6217535537612
47577.63905936851,11228.541431950107,9439.570841535908,181.517843083784,150.35154237615316,96.81481486706416
47592.160486815206,11240.569555340198,9447.316026725273,182.65838687184092,151.70986967085136,97.92469988726492
47606.773157764954,11252.706344913866,9455.150002716255,183.09940074043837,152.19423000764436,98.93361952055336
47621.42110982419,11264.881883314478,9463.0646922779,183.77516633783716,152.85977393290423,99.80539711405586
47636.12312313121,11277.110665229111,9471.049124047024,183.97786573614013,153.0297605861687,100.82815166086604
47650.8413523901,11289.353046076005,9479.115376179892,184.39227236740666,153.3914965300252,101.70722706239579
47665.592734179496,11301.624365798407,9487.251954344883,184.82459665594763,153.79735814950683,102.63326211612649
47680.37870191197,11313.928154450368,9495.462615314174,186.09746868398264,155.17656880504384,103.62250939088611
47695.26649940669,11326.342279954772,9503.752416065445,186.40001455312006,155.462812877044,104.72760475212553
47710.17850057094,11338.779304984935,9512.130624445615,186.83812194118912,156.06468172756064,105.73518051132748
47725.12555032624,11351.26447952314,9520.589438886522,187.9748303981444,157.9893963890344,106.69359862197315
47740.16353675809,11363.903631234263,9529.12492677628,188.2546000617761,158.32509520537846,107.79725737872083
47755.22390476303,11376.569638850693,9537.748707366578,188.28910958464425,158.39862284890154,108.84802204845752
47770.2870335298,11389.241528678605,9546.456549130455,188.4205994641284,159.27966841744737,109.83773869467981
47785.36068148693,11401.983902152002,9555.24356822603,188.53854621486437,159.52387293002514,110.78132312552246
47800.443765184114,11414.745811986404,9564.106074076071,188.6036132793276,159.8913465902863,111.77320501450366
47815.53205424646,11427.537119713626,9573.04793047723,188.68741184715216,160.1860633148487,112.8634757623284
47830.62704719423,11440.352004778815,9582.077008538217,188.69376843336346,160.5783726361864,114.02617010126218
47845.722548668906,11453.19827458971,9591.199102146318,188.26613655254516,162.77834311533982,115.1876571972986
47860.78383959311,11466.220542038936,9600.414114722102,188.18865452713823,163.45290901973553,116.39989880246226
47875.83893195528,11479.296774760514,9609.726106626298,188.31622207196267,164.95760481074535,117.5619161176905
47890.90422972104,11492.493383145375,9619.131059915713,188.17799444925762,165.69962438465413,118.84554393431904
47905.95846927698,11505.749353096147,9628.638703430459,187.92285675814827,166.18853598990228,120.25703369231496
47920.99229781763,11519.04443597534,9638.259266125844,187.0712547103034,168.22320806179184,121.6507671878243
47935.957998194455,11532.502292620284,9647.99132750087,186.73312718690622,170.25547836029085,123.09404723267406
47950.89664836941,11546.122730889107,9657.838851279483,186.7363062216002,170.3286602567176,124.61101134011253
47965.83555286714,11559.749023709644,9667.807732186691,186.67799705700156,171.4314877899241,126.11679569041728
47980.7697926317,11573.463542732838,9677.897075841925,186.83171980758812,172.96453775475126,127.58764903535477
47995.7163302163,11587.300705753218,9688.104087764754,187.5638962646025,175.0032227437234,128.9479114761911
48010.72144191747,11601.300963572716,9698.419920682849,187.86534081991408,176.7235452677678,130.33991300340938
48025.750669183064,11615.438847194137,9708.84711372312,188.39254579066494,178.86983553345019,131.864121631903
48040.82207284632,11629.748434036812,9719.396243453673,188.62080627114344,179.60922516278856,133.318240061829
48055.91173734801,11644.117172049835,9730.06170265862,188.85666726383118,181.77869396611462,134.74771120734977
48071.02027072912,11658.659467567124,9740.841519555208,189.33226393034093,183.54740138889713,136.06685107298063
48086.16685184355,11673.343259678235,9751.726867641046,189.47412176634023,184.4936731275604,137.30370162054894
48101.32478158485,11688.10275352844,9762.71116377069,189.473437899734,184.49780496765186,138.56512473839896
48116.482656616834,11702.862577925851,9773.796373749761,189.14493072616668,185.55093626933444,139.72327273982492
48131.61425107493,11717.706652827397,9784.974235568947,188.62209290844982,187.40714051347658,140.95836614405493
48146.704018507604,11732.699224068476,9796.250904860472,188.26153047913965,188.24344906741692,142.31680442114725
48161.76494094593,11747.758699993869,9807.636249214163,187.96645337468746,188.85126706649842,143.6410168645963
48176.80225721591,11762.866801359189,9819.127530563332,186.90760295172768,190.50634828084728,144.90423446178076
48191.75486545205,11778.107309221656,9830.719869320274,185.61518590188012,191.5878732162499,146.0812165356658
48206.6040803242,11793.434339078956,9842.406366643127,184.57104308537006,193.13964931365373,147.35476140545057
48221.36976377103,11808.88551102405,9854.194747555563,183.9023497092518,194.27105030624313,148.68616373534627
48236.08195174777,11824.427195048549,9866.08964065439,183.8781545019578,194.31118575486005,150.09488937780682
48250.79220410793,11839.972089908937,9878.097231804615,183.42236133283694,195.69888566422284,151.52566531044155
48265.46599301456,11855.628000762075,9890.21928502945,183.04344870619505,196.3090169245383,153.0958453515433
48280.109468911054,11871.332722116038,9902.466952657574,182.49900626245457,198.30973889083936,154.69455017522378
48294.70938941205,11887.197501227305,9914.842516671592,182.26870920222018,200.11964980677263,156.21252972257176
48309.29088614823,11903.207073211846,9927.339519049397,181.7644058813758,201.52648651334164,157.76365893510481
48323.83203861874,11919.329192132913,9939.960611764205,181.71382236406046,201.61445993157474,159.1901005919647
48338.369144407865,11935.45834892744,9952.695819811563,181.44757157893144,202.0239092059692,160.64225640856446
48352.88495013418,11951.620261663917,9965.547200324248,180.64767769641446,202.83762878546366,162.16102040077539
48367.33676434989,11967.847271966753,9978.52008195631,179.5038672007987,204.6877152414715,163.7565275035264
48381.697073725954,11984.222289186071,9991.620604156593,179.0898162956352,205.30497736407563,165.35393549301153
48396.024259029604,12000.646687375198,10004.848918996035,177.9354509528589,207.0819122237724,166.87851663058248
48410.25909510583,12017.2132403531,10018.19920032648,177.9253617273358,207.10447735081422,168.31190644949618
48424.49312404402,12033.781598541165,10031.66415284244,176.98656427725248,208.39782914745305,169.7305079888176
48438.6520491862,12050.453424872961,10045.242593481546,176.563222390685,208.80020628010146,171.24179194459154
48452.77710697746,12067.15744137537,10058.941936837113,175.19558577875387,210.05971335616007,172.78709668009427
48466.79275383976,12083.962218443863,10072.76490457152,174.5441405888426,210.74334061434567,174.2064712260094
48480.75628508687,12100.82168569301,10086.701422269602,173.60554796464274,212.58417598832335,175.52903804714185
48494.64472892404,12117.828419772077,10100.743745313373,173.57349711410794,212.76425622224465,176.88246648583026
48508.53060869317,12134.849560269857,10114.89434263224,173.12284795565773,214.53111482976146,178.29615440535213
48522.38043652962,12152.012049456238,10129.158034984668,173.00752455861425,215.34600557720722,179.67036046256422
48536.2210384943,12169.239729902414,10143.531663821674,172.99819647059022,215.46747621956192,181.0119061216447
48550.06089421195,12186.477127999979,10158.012616311406,172.99090354843,215.53760629846624,182.2701964275497
48563.90016649583,12203.720136503856,10172.594232025609,172.96711973534127,215.71913705550557,183.39599028703557
48577.73753607465,12220.977667468296,10187.265911248573,172.8454337941674,216.56390832236593,184.67809947455407
48591.56517077819,12238.302780134085,10202.040159206537,172.5232779811369,217.39196300881832,185.9195152343587
48605.36703301668,12255.69413717479,10216.913720425286,172.38077253560346,218.37064519436763,187.23215482285593
48619.15749481953,12273.16378879034,10231.892292811113,171.90129012101048,220.57085080363208,188.490225496868
48632.909598029204,12290.809456854631,10246.971510850863,172.0139274120287,221.75227771466882,189.6031964055714
48646.67071222216,12308.549639071805,10262.139766563309,172.6425621066664,223.92593812885252,190.58472866865304
48660.482117190695,12326.463714122114,10277.386544856801,172.70615375405706,224.65820859927052,191.60376489035116
48674.29860949102,12344.436370810055,10292.71484604803,172.7183976330877,226.15285021404117,192.59762762869966
48688.11608130167,12362.528598827179,10308.122656258325,172.7191831504896,226.84645691376457,193.65165836461443
48701.933615953705,12380.67631538028,10323.614788927494,172.49281629813353,228.25465780862234,194.66584294206643
48715.733041257554,12398.93668800497,10339.18805636286,172.37921360776664,229.018065928501,195.65068220772343
48729.52337834617,12417.258133279249,10354.840110939478,172.15357552148598,229.57029855784631,196.6527607116639
48743.29566438789,12435.623757163876,10370.572331796411,171.81500728485142,231.62262046016914,197.50540157688644
48757.04086497068,12454.153566800689,10386.372763922562,171.19476399045033,233.6140978695897,198.45925528606446
48770.73644608992,12472.842694630257,10402.249504345447,170.95962091417596,233.96059192932472,199.49234482058515
48784.41321576305,12491.559541984603,10418.208891931094,169.27238369737466,235.32673139015594,200.63518373014648
48797.95500645884,12510.385680495816,10434.259706629506,167.4439890281019,236.10169050365076,201.89652336757757
48811.35052558109,12529.273815736107,10450.411428498912,166.10642207869967,236.8679993917015,203.19234718139992
48824.639039347385,12548.223255687444,10466.666816273424,165.12573830172613,237.71023546912684,204.62114685930047
48837.84909841152,12567.240074524974,10483.036508022167,164.92699792551429,237.871420718354,205.91616537706494
48851.04325824556,12586.269788182442,10499.509801252332,164.89322417155066,237.9099447339055,207.34829753278117
48864.234716179286,12605.302583761155,10516.097665054955,164.8360614032018,237.97221092964975,208.68704139196265
48877.42160109154,12624.340360635528,10532.792628366311,163.70570770428247,239.2835375417844,209.92739058591954
48890.518057707886,12643.483043638871,10549.586819613185,163.2680539451319,239.58431825102838,211.01379177243922
48903.579502023495,12662.649789098954,10566.46792295498,162.09345724631066,281.4778936015274,212.1632526392125
48916.5469786032,12685.168020587076,10583.440983166118,160.97337697714306,295.09072926801304,213.35780325891986
48929.424848761366,12708.775278928517,10600.509607426831,160.40801704399016,298.314041729707,214.48475426106864
48942.25749012489,12732.640402266894,10617.668387767717,159.29643847876085,299.76496366791855,215.74934444428303
48955.00120520319,12756.621599360327,10634.92833532326,158.974260696025,300.0475280487505,217.0107943723368
48967.71914605887,12780.625401604228,10652.289198873048,158.6249655857806,300.19214512888175,218.3535426545631
48980.40914330573,12804.640773214538,10669.757482285413,158.20610685305942,300.4730827285932,219.73492188316314
48993.06563185398,12828.678619832826,10687.336276036067,158.03435053372436,300.5059139883053,221.1256684969256
49005.70837989668,12852.719092951891,10705.02632951582,157.18725213602315,301.06329230577455,222.51231678480093
49018.28336006756,12876.804156336353,10722.827314858605,157.00900380036845,300.9846432023067,223.8947464260635
49030.844080371586,12900.882927792538,10740.73889457269,156.79826378603843,301.0608799345366,225.12113261290986
49043.387941474466,12924.967798187301,10758.748585181724,156.21950957991453,301.3382427195093,226.44247136532076
49055.88550224086,12949.07485760486,10776.863982890949,155.7585659264191,301.5896344465183,227.7900684945115
49068.34618751497,12973.202028360582,10795.08718837051,155.4722932787894,301.7321467013576,229.0188530936898
49080.783970977274,12997.34060009669,10813.408696618004,154.17535778961349,302.44591826649616,230.27368044095778
49093.11799960044,13021.53627355801,10831.83059105328,153.41198782597618,302.76592842223135,231.55672373518783
49105.39095862652,13045.757547831789,10850.355128952095,152.21365774599718,303.3882394202798,232.86420385401036
49117.5680512462,13070.02860698541,10868.984265260415,151.99109856531973,303.48569374143534,234.20927854987414
49129.72733913142,13094.307462484725,10887.721007544405,151.33444040578266,303.7914192672716,235.58813258300358
49141.83409436388,13118.610776026107,10906.568058151046,149.7177508458018,304.4772794421526,236.84576693766547
49153.811514431545,13142.96895838148,10925.51571950606,148.28371421976388,305.1257432773772,238.10802488753663
49165.67421156912,13167.37901784367,10944.564361497063,146.17624264633574,306.015834644345,239.40219229096155
49177.36831098083,13191.860284615217,10963.71653688034,145.7243373829044,306.4389970698784,240
49189.02625797147,13216.375404380808,10982.91653688034,144.41826944422235,306.97016461694835,240
49200.579719527006,13240.933017550164,11002.116536880341,142.31128382563722,307.92058379720606,240
49211.964622233056,13265.56666425394,11021.316536880342,142.17686825695313,308.1459821404798,240
49223.33877169361,13290.21834282518,11040.516536880343,141.61667503853317,308.38204875777274,240
49234.66810569669,13314.8889067258,11059.716536880343,140.49094554088012,308.8034481998434,240
49245.90738133996,13339.593182581788,11078.916536880344,140.32142053880776,308.9963336765218,240
49257.133094983066,13364.31288927591,11098.116536880345,138.7192039418944,309.62312092632277,240
49268.230631298415,13389.082738950015,11117.316536880346,136.9868462765528,310.28370742905383,240
49279.18957900054,13413.90543554434,11136.516536880346,135.28504169470472,311.10522015732425,240
